SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPO75

Rank	Gene	Common	Score
4023	YEL021W	URA3	1.0
4024	YNL289W	PCL1	1.0
4025	YMR309C	NIP1	1.0
4026	YLR359W	ADE13	1.0
4027	YPL235W	RVB2	1.0
4028	YHL007C	STE20	1.0
4029	YJR007W	SUI2	1.0
4030	YLR352W	LUG1	1.0
4031	YOR361C	PRT1	1.0
4032	YHR199C	AIM46	1.0
4033	YGR061C	ADE6	1.0
4034	YPR003C	YPR003C	1.0
4035	YDR196C	CAB5	1.0
4036	YMR203W	TOM40	1.0
4037	YLR429W	CRN1	1.0
4038	YIL070C	MAM33	1.0
4039	YFL052W	ZNF1	1.0
4040	YJL065C	DLS1	1.0
4041	YLR078C	BOS1	1.0
4042	YNL016W	PUB1	1.0
4043	YGL107C	RMD9	1.0
4044	YBR176W	ECM31	1.0
4045	YLR241W	CSC1	1.0
4046	YNL199C	GCR2	1.0
4047	YKL171W	NNK1	1.0
4048	YPL254W	HFI1	1.0
4049	YDR167W	TAF10	1.0
4050	YGR085C	RPL11B	1.0
4051	YER069W	ARG56	1.0
4052	YLR422W	DCK1	1.0
4053	YMR151W	YIM2	1.0
4054	YPR182W	SMX3	1.0
4055	YJL196C	ELO1	1.0
4056	YBR162C	TOS1	1.0
4057	YMR121C	RPL15B	1.0
4058	YGR135W	PRE9	1.0
4059	YDR525W-A	SNA2	1.0
4060	YMR148W	LDO16	1.0
4061	YDR120C	TRM1	1.0
4062	YGR147C	NAT2	1.0
4063	YHR067W	HTD2	1.0
4064	YPL030W	TRM44	1.0
4065	YCR071C	IMG2	1.0
4066	YCR027C	RHB1	1.0
4067	YPR186C	PZF1	1.0
4068	YAR015W	ADE1	1.0
4069	YDR525W	API2	1.0
4070	YGL043W	DST1	1.0
4071	YKL008C	LAC1	1.0
4072	YKL110C	KTI12	1.0
4073	YBR083W	TEC1	1.0
4074	YOR285W	RDL1	1.0
4075	YKL003C	MRP17	1.0
4076	YGR266W	YGR266W	1.0
4077	YJR105W	ADO1	1.0
4078	YPL010W	RET3	1.0
4079	YNR037C	RSM19	1.0
4080	YDR427W	RPN9	1.0
4081	YEL020C	PXP1	1.0
4082	YOR281C	PLP2	1.0
4083	YIL044C	AGE2	1.0
4084	YPR035W	GLN1	1.0
4085	YNL333W	SNZ2	1.0
4086	YKL037W	AIM26	1.0
4087	YKL099C	UTP11	1.0
4088	YIL142W	CCT2	1.0
4089	YLR162W	YLR162W	1.0
4090	YJL208C	NUC1	1.0
4091	YPR169W	JIP5	1.0
4092	YBL026W	LSM2	1.0
4093	YLL016W	SDC25	1.0
4094	YHR144C	DCD1	1.0
4095	YFL045C	SEC53	1.0
4096	YHR093W	AHT1	1.0
4097	YOL027C	MDM38	1.0
4098	YER089C	PTC2	1.0
4099	YBR005W	RCR1	1.0
4100	YAL042W	ERV46	1.0
4101	YOR154W	SLP1	1.0
4102	YGR280C	PXR1	1.0
4103	YBL057C	PTH2	1.0
4104	YLR186W	EMG1	1.0
4105	YOL143C	RIB4	1.0
4106	YKR035C	OPI8	1.0
4107	YPL081W	RPS9A	1.0
4108	YLR276C	DBP9	1.0
4109	YGR152C	RSR1	1.0
4110	YER001W	MNN1	1.0
4111	YPL063W	TIM50	1.0
4112	YNL141W	AAH1	1.0
4113	YGR187C	HGH1	1.0
4114	YPL086C	ELP3	1.0
4115	YMR083W	ADH3	1.0
4116	YER044C	ERG28	1.0
4117	YJL125C	GCD14	1.0
4118	YPR172W	YPR172W	1.0
4119	YHR060W	VMA22	1.0
4120	YDR170C	SEC7	1.0
4121	YER070W	RNR1	1.0
4122	YJL050W	MTR4	1.0
4123	YER056C	FCY2	1.0
4124	YHR148W	IMP3	1.0
4125	YBL018C	POP8	1.0
4126	YPL264C	YPL264C	1.0
4127	YNL079C	TPM1	1.0
4128	YHR069C	RRP4	1.0
4129	YDL036C	PUS9	1.0
4130	YJL158C	CIS3	1.0
4131	YDR304C	CPR5	1.0
4132	YNR024W	MPP6	1.0
4133	YLR290C	COQ11	1.0
4134	YMR024W	MRPL3	1.0
4135	YAL005C	SSA1	1.0
4136	YKL070W	YKL070W	1.0
4137	YLR401C	DUS3	1.0
4138	YNR062C	PUL3	1.0
4139	YLR183C	TOS4	1.0
4140	YGR173W	RBG2	1.0
4141	YEL001C	IRC22	1.0
4142	YCR024C-A	PMP1	1.0
4143	YPR100W	MRPL51	1.0
4144	YPR112C	MRD1	1.0
4145	YOL021C	DIS3	1.0
4146	YOR152C	ATG40	1.0
4147	YKL078W	DHR2	1.0
4148	YKL075C	AAN1	1.0
4149	YNL244C	SUI1	1.0
4150	YHR128W	FUR1	1.0
4151	YOL144W	NOP8	1.0
4152	YNL180C	RHO5	1.0
4153	YNL301C	RPL18B	1.0
4154	YCL033C	MXR2	1.0
4155	YKL001C	MET14	1.0
4156	YML106W	URA5	1.0
4157	YCL028W	RNQ1	1.0
4158	YLR175W	CBF5	1.0
4159	YFL010C	WWM1	1.0
4160	YLR406C	RPL31B	1.0
4161	YER082C	UTP7	1.0
4162	YEL053C	MAK10	1.0
4163	YGR105W	VMA21	1.0
4164	YDL127W	PCL2	1.0
4165	YNL131W	TOM22	1.0
4166	YJR144W	MGM101	1.0
4167	YIL057C	RGI2	1.0
4168	YIL176C	PAU14	1.0
4169	YDR091C	RLI1	1.0
4170	YDL166C	FAP7	1.0
4171	YMR317W	YMR317W	1.0
4172	YHL003C	LAG1	1.0
4173	YJR068W	RFC2	1.0
4174	YMR266W	RSN1	1.0
4175	YDR279W	RNH202	1.0
4176	YJL072C	PSF2	1.0
4177	YBL091C-A	SCS22	1.0
4178	YJR039W	MLO127	1.0
4179	YGR215W	RSM27	1.0
4180	YPR060C	ARO7	1.0
4181	YHL010C	ETP1	1.0
4182	YER052C	HOM3	1.0
4183	YPL099C	INA17	1.0
4184	YGR274C	TAF1	1.0
4185	YHR065C	RRP3	1.0
4186	YOR254C	SEC63	1.0
4187	YDL153C	SAS10	1.0
4188	YNL004W	HRB1	1.0
4189	YJR017C	ESS1	1.0
4190	YOR001W	RRP6	1.0
4191	YBR244W	GPX2	1.0
4192	YKL088W	CAB3	1.0
4193	YMR118C	SHH3	1.0
4194	YGL195W	GCN1	1.0
4195	YER145C	FTR1	1.0
4196	YDL207W	GLE1	1.0
4197	YPR145W	ASN1	1.0
4198	YDR482C	CWC21	1.0
4199	YOR276W	CAF20	1.0
4200	YOR078W	BUD21	1.0
4201	YIL016W	SNL1	1.0
4202	YJR149W	YJR149W	1.0
4203	YER148W	SPT15	1.0
4204	YIL051C	MMF1	1.0
4205	YNL090W	RHO2	1.0
4206	YMR300C	ADE4	1.0
4207	YER087C-B	SBH1	1.0
4208	YBR030W	RKM3	1.0
4209	YAL013W	DEP1	1.0
4210	YBR084W	MIS1	1.0
4211	YCR096C	HMRA2	1.0
4212	YGR128C	UTP8	1.0
4213	YIL148W	RPL40A	1.0
4214	YNL135C	FPR1	1.0
4215	YCR040W	MATALPHA1	1.0
4216	YOR103C	OST2	1.0
4217	YHR197W	RIX1	1.0
4218	YOR055W	YOR055W	1.0
4219	YJL054W	TIM54	1.0
4220	YBR061C	TRM7	1.0
4221	YNL132W	KRE33	1.0
4222	YDL099W	BUG1	1.0
4223	YBR253W	SRB6	1.0
4224	YGR155W	CYS4	1.0
4225	YER031C	YPT31	1.0
4226	YNL102W	POL1	1.0
4227	YGL169W	SUA5	1.0
4228	YOL008W	COQ10	1.0
4229	YNL255C	GIS2	1.0
4230	YJR094W-A	RPL43B	1.0
4231	YGL028C	SCW11	1.0
4232	YKL119C	VPH2	1.0
4233	YCL054W	SPB1	1.0
4234	YLR031W	YLR031W	1.0
4235	YER187W	YER187W	1.0
4236	YGR018C	YGR018C	1.0
4237	YOL093W	TRM10	1.0
4238	YOR389W	YOR389W	1.0
4239	YAR002C-A	ERP1	1.0
4240	YPR133C	SPN1	1.0
4241	YDR496C	PUF6	1.0
4242	YJR101W	RSM26	1.0
4243	YIR031C	DAL7	1.0
4244	YNR048W	YNR048W	1.0
4245	YOR201C	MRM1	1.0
4246	YPR056W	TFB4	1.0
4247	YDL130W	RPP1B	1.0
4248	YDR299W	BFR2	1.0
4249	YLR196W	PWP1	1.0
4250	YNL282W	POP3	1.0
4251	YDL208W	NHP2	1.0
4252	YGL218W	YGL218W	1.0
4253	YNL034W	YNL034W	1.0
4254	YNL075W	IMP4	1.0
4255	YHR154W	RTT107	1.0
4256	YDL049C	KNH1	1.0
4257	YPL217C	BMS1	1.0
4258	YKR077W	MSA2	1.0
4259	YGL230C	YGL230C	1.0
4260	YDR354W	TRP4	1.0
4261	YLR197W	NOP56	1.0
4262	YLR021W	IRC25	1.0
4263	YJL132W	YJL132W	1.0
4264	YGL061C	DUO1	1.0
4265	YPR125W	YLH47	1.0
4266	YLR149C	GID11	1.0
4267	YJL173C	RFA3	1.0
4268	YLR446W	NGK1	1.0
4269	YLR185W	RPL37A	1.0
4270	YJL078C	PRY3	1.0
4271	YDR012W	RPL4B	1.0
4272	YKL182W	FAS1	1.0
4273	YLR056W	ERG3	1.0
4274	YGL187C	COX4	1.0
4275	YPL215W	CBP3	1.0
4276	YLR405W	DUS4	1.0
4277	YLR264W	RPS28B	1.0
4278	YDR307W	PMT7	1.0
4279	YOR387C	YOR387C	1.0
4280	YIL004C	BET1	1.0
4281	YOR095C	RKI1	1.0
4282	YDR229W	IVY1	1.0
4283	YOR293W	RPS10A	1.0
4284	YBL092W	RPL32	1.0
4285	YNR067C	DSE4	1.0
4286	YDL131W	LYS21	1.0
4287	YPR080W	TEF1	1.0
4288	YGL086W	MAD1	1.0
4289	YPL272C	PBI1	1.0
4290	YNL182C	IPI3	1.0
4291	YPL129W	TAF14	1.0
4292	YER023W	PRO3	1.0
4293	YPR051W	MAK3	1.0
4294	YOR251C	TUM1	1.0
4295	YKL128C	PMU1	1.0
4296	YOR056C	NOB1	1.0
4297	YCL036W	GFD2	1.0
4298	YNL112W	DBP2	1.0
4299	YGL076C	RPL7A	1.0
4300	YBR158W	AMN1	1.0
4301	YOR186W	YOR186W	1.0
4302	YER159C	BUR6	1.0
4303	YDL082W	RPL13A	1.0
4304	YGR262C	BUD32	1.0
4305	YGL204C	YGL204C	1.0
4306	YMR202W	ERG2	1.0
4307	YJR042W	NUP85	1.0
4308	YBR235W	VHC1	1.0
4309	YML020W	YML020W	1.0
4310	YKL052C	ASK1	1.0
4311	YOR091W	TMA46	1.0
4312	YIL003W	CFD1	1.0
4313	YHR143W	DSE2	1.0
4314	YGL127C	SOH1	1.0
4315	YOR198C	BFR1	1.0
4316	YPR062W	FCY1	1.0
4317	YHR200W	RPN10	1.0
4318	YMR235C	RNA1	1.0
4319	YLR312C	ATG39	0.9
4320	YNL111C	CYB5	0.9
4321	YBR173C	UMP1	0.9
4322	YLR420W	URA4	0.9
4323	YHR059W	FYV4	0.9
4324	YDR035W	ARO3	0.9
4325	YMR260C	TIF11	0.9
4326	YDR158W	HOM2	0.9
4327	YPR073C	LTP1	0.9
4328	YER153C	PET122	0.9
4329	YIR022W	SEC11	0.9
4330	YGL148W	ARO2	0.9
4331	YER084W	YER084W	0.9
4332	YDR237W	MRPL7	0.9
4333	YFR034C	PHO4	0.9
4334	YJR154W	YJR154W	0.9
4335	YDR424C	DYN2	0.9
4336	YBL038W	MRPL16	0.9
4337	YOR135C	IRC14	0.9
4338	YCR099C	YCR099C	0.9
4339	YGR083C	GCD2	0.9
4340	YGR282C	BGL2	0.9
4341	YBR288C	APM3	0.9
4342	YGL245W	GUS1	0.9
4343	YJL014W	CCT3	0.9
4344	YOR391C	HSP33	0.9
4345	YER036C	ARB1	0.9
4346	YDL084W	SUB2	0.9
4347	YGL209W	MIG2	0.9
4348	YER002W	NOP16	0.9
4349	YPL012W	RRP12	0.9
4350	YJL121C	RPE1	0.9
4351	YBR079C	RPG1	0.9
4352	YLR426W	TDA5	0.9
4353	YIL134W	FLX1	0.9
4354	YGL030W	RPL30	0.9
4355	YLR224W	UCC1	0.9
4356	YML055W	SPC2	0.9
4357	YKR017C	HEL1	0.9
4358	YEL047C	FRD1	0.9
4359	YOR216C	RUD3	0.9
4360	YNL069C	RPL16B	0.9
4361	YLR125W	YLR125W	0.9
4362	YHL033C	RPL8A	0.9
4363	YDR131C	YDR131C	0.9
4364	YER029C	SMB1	0.9
4365	YDR267C	CIA1	0.9
4366	YNR073C	MAN2	0.9
4367	YDL061C	RPS29B	0.9
4368	YOR026W	BUB3	0.9
4369	YIL094C	LYS12	0.9
4370	YFL051C	YFL051C	0.9
4371	YDR121W	DPB4	0.9
4372	YGR264C	MES1	0.9
4373	YBL004W	UTP20	0.9
4374	YJR080C	AIM24	0.9
4375	YOR280C	FSH3	0.9
4376	YAL033W	POP5	0.9
4377	YML052W	SUR7	0.9
4378	YJL197W	UBP12	0.9
4379	YHR040W	BCD1	0.9
4380	YEL023C	YEL023C	0.9
4381	YKL114C	APN1	0.9
4382	YIL035C	CKA1	0.9
4383	YFR031C-A	RPL2A	0.9
4384	YLR392C	ART10	0.9
4385	YGR063C	SPT4	0.9
4386	YOL097C	WRS1	0.9
4387	YBR189W	RPS9B	0.9
4388	YML083C	YML083C	0.9
4389	YGR145W	ENP2	0.9
4390	YMR307W	GAS1	0.9
4391	YJL179W	PFD1	0.9
4392	YLL056C	YLL056C	0.9
4393	YDL111C	RRP42	0.9
4394	YPR017C	DSS4	0.9
4395	YDR397C	NCB2	0.9
4396	YLR344W	RPL26A	0.9
4397	YJL210W	PEX2	0.9
4398	YNL246W	VPS75	0.9
4399	YBR048W	RPS11B	0.9
4400	YDR124W	YDR124W	0.9
4401	YJL097W	PHS1	0.9
4402	YKL195W	MIA40	0.9
4403	YKL166C	TPK3	0.9
4404	YLR221C	RSA3	0.9
4405	YDR245W	MNN10	0.9
4406	YPR171W	BSP1	0.9
4407	YLR262C	YPT6	0.9
4408	YHR201C	PPX1	0.9
4409	YJR104C	SOD1	0.9
4410	YBL006C	LDB7	0.9
4411	YGL085W	LCL3	0.9
4412	YPL043W	NOP4	0.9
4413	YMR086W	SEG1	0.9
4414	YJR070C	LIA1	0.9
4415	YFR057W	YFR057W	0.9
4416	YJR024C	MDE1	0.9
4417	YDL064W	UBC9	0.9
4418	YFL060C	SNO3	0.9
4419	YER183C	FAU1	0.9
4420	YGR181W	TIM13	0.9
4421	YBR087W	RFC5	0.9
4422	YPL276W	YPL276W	0.9
4423	YBR108W	AIM3	0.9
4424	YLR356W	ATG33	0.9
4425	YML012C-A	YML012C-A	0.9
4426	YGR292W	MAL12	0.9
4427	YBR175W	SWD3	0.9
4428	YFR037C	RSC8	0.9
4429	YPR098C	TMH18	0.9
4430	YDR075W	PPH3	0.9
4431	YMR123W	PKR1	0.9
4432	YLL023C	POM33	0.9
4433	YBR249C	ARO4	0.9
4434	YDR276C	PMP3	0.9
4435	YLR043C	TRX1	0.9
4436	YPR036W	VMA13	0.9
4437	YML069W	POB3	0.9
4438	YPL113C	YPL113C	0.9
4439	YML119W	YML119W	0.9
4440	YLR419W	YLR419W	0.9
4441	YPR102C	RPL11A	0.9
4442	YBR031W	RPL4A	0.9
4443	YCL061C	MRC1	0.9
4444	YJL192C	SOP4	0.9
4445	YPL252C	YAH1	0.9
4446	YHR063C	PAN5	0.9
4447	YNR016C	ACC1	0.9
4448	YBR104W	YMC2	0.9
4449	YHR173C	YHR173C	0.9
4450	YHR049W	FSH1	0.9
4451	YMR325W	PAU19	0.9
4452	YPL191C	MIY2	0.9
4453	YPL266W	DIM1	0.9
4454	YLL065W	YLL065W	0.9
4455	YML116W-A	YML116W-A	0.9
4456	YGR245C	SDA1	0.9
4457	YHR081W	LRP1	0.9
4458	YDR190C	RVB1	0.9
4459	YER019C-A	SBH2	0.9
4460	YDR498C	SEC20	0.9
4461	YDR382W	RPP2B	0.9
4462	YPR196W	YPR196W	0.9
4463	YOR344C	TYE7	0.9
4464	YER140W	EMP65	0.9
4465	YLR008C	PAM18	0.9
4466	YOL145C	CTR9	0.9
4467	YBR063C	CNM1	0.9
4468	YGR162W	TIF4631	0.9
4469	YKL105C	SEG2	0.9
4470	YDL233W	MFG1	0.9
4471	YDR039C	ENA2	0.9
4472	YML056C	IMD4	0.9
4473	YCL067C	HMLALPHA2	0.9
4474	YLR150W	STM1	0.9
4475	YFR025C	HIS2	0.9
4476	YNL110C	NOP15	0.9
4477	YEL018W	EAF5	0.9
4478	YNL032W	SIW14	0.9
4479	YER184C	TOG1	0.9
4480	YBL032W	HEK2	0.9
4481	YCR020W-B	HTL1	0.9
4482	YOR394W	PAU21	0.9
4483	YHR026W	VMA16	0.9
4484	YGL097W	SRM1	0.9
4485	YOR159C	SME1	0.9
4486	YLR168C	UPS2	0.9
4487	YGL226C-A	OST5	0.9
4488	YOL121C	RPS19A	0.9
4489	YOR310C	NOP58	0.9
4490	YLR465C	BSC3	0.9
4491	YGR205W	TDA10	0.9
4492	YGL120C	PRP43	0.9
4493	YGR084C	MRP13	0.9
4494	YMR236W	TAF9	0.9
4495	YDR337W	MRPS28	0.9
4496	YDL201W	TRM8	0.9
4497	YJL070C	YJL070C	0.9
4498	YEL015W	EDC3	0.9
4499	YOR222W	ODC2	0.9
4500	YBR106W	SND3	0.9
4501	YPR010C	RPA135	0.9
4502	YFR001W	LOC1	0.9
4503	YMR186W	HSC82	0.9
4504	YPR188C	MLC2	0.9
4505	YPL141C	FRK1	0.9
4506	YJR098C	YJR098C	0.9
4507	YGR186W	TFG1	0.9
4508	YNL334C	SNO2	0.9
4509	YBR154C	RPB5	0.9
4510	YNL018C	YNL018C	0.9
4511	YGR027C	RPS25A	0.9
4512	YLR441C	RPS1A	0.9
4513	YHL034C	SBP1	0.9
4514	YAL049C	AIM2	0.9
4515	YCR034W	ELO2	0.9
4516	YMR225C	MRPL44	0.9
4517	YNL143C	YNL143C	0.9
4518	YGL012W	ERG4	0.9
4519	YMR187C	YMR187C	0.9
4520	YBR246W	RRT2	0.9
4521	YDR024W	FYV1	0.9
4522	YOR197W	MCA1	0.9
4523	YNL262W	POL2	0.9
4524	YDR174W	HMO1	0.9
4525	YBL021C	HAP3	0.9
4526	YHR108W	GGA2	0.9
4527	YBR142W	MAK5	0.9
4528	YGR287C	IMA1	0.9
4529	YKL170W	MRPL38	0.9
4530	YNL070W	TOM7	0.9
4531	YJR057W	CDC8	0.9
4532	YNL248C	RPA49	0.9
4533	YAR073W	IMD1	0.9
4534	YDR378C	LSM6	0.9
4535	YGL044C	RNA15	0.9
4536	YOR292C	YOR292C	0.9
4537	YKL156W	RPS27A	0.9
4538	YIL083C	CAB2	0.9
4539	YBL054W	TOD6	0.9
4540	YGL070C	RPB9	0.9
4541	YDR398W	UTP5	0.9
4542	YOL094C	RFC4	0.9
4543	YDR404C	RPB7	0.9
4544	YOL040C	RPS15	0.9
4545	YML081W	TDA9	0.9
4546	YJR113C	RSM7	0.9
4547	YHR052W	CIC1	0.9
4548	YDR363W-A	SEM1	0.9
4549	YER063W	THO1	0.9
4550	YML073C	RPL6A	0.9
4551	YBR191W	RPL21A	0.9
4552	YNL308C	KRI1	0.9
4553	YLR346C	CIS1	0.9
4554	YGL100W	SEH1	0.9
4555	YDL180W	AIT1	0.9
4556	YMR252C	MLO1	0.9
4557	YKL021C	MAK11	0.9
4558	YAR028W	KTD1	0.9
4559	YJR010C-A	SPC1	0.9
4560	YKR094C	RPL40B	0.9
4561	YGR286C	BIO2	0.9
4562	YDR450W	RPS18A	0.9
4563	YNL221C	POP1	0.9
4564	YHR147C	MRPL6	0.9
4565	YFL054C	AQY3	0.9
4566	YKR106W	GEX2	0.9
4567	YHR208W	BAT1	0.9
4568	YHR023W	MYO1	0.9
4569	YMR087W	PDL32	0.9
4570	YIR024C	INA22	0.9
4571	YJR076C	CDC11	0.9
4572	YBR002C	RER2	0.9
4573	YHR013C	ARD1	0.9
4574	YNL311C	SKP2	0.9
4575	YDL071C	YDL071C	0.9
4576	YDR112W	IRC2	0.9
4577	YDL219W	DTD1	0.9
4578	YER090W	TRP2	0.9
4579	YMR027W	YMR027W	0.9
4580	YNL260C	LTO1	0.9
4581	YHR202W	SMN1	0.9
4582	YHR022C	YHR022C	0.9
4583	YAL059W	ECM1	0.9
4584	YDR212W	TCP1	0.9
4585	YML009C	MRPL39	0.9
4586	YNL095C	YNL095C	0.9
4587	YPR038W	IRC16	0.9
4588	YBR209W	YBR209W	0.9
4589	YKL045W	PRI2	0.9
4590	YPR033C	HTS1	0.9
4591	YJL190C	RPS22A	0.9
4592	YGR074W	SMD1	0.9
4593	YJL145W	SFH5	0.9
4594	YPL131W	RPL5	0.9
4595	YDR280W	RRP45	0.9
4596	YEL046C	GLY1	0.9
4597	YPL210C	SRP72	0.9
4598	YMR147W	LDO45	0.9
4599	YOR041C	YOR041C	0.9
4600	YJL138C	TIF2	0.9
4601	YOR074C	CDC21	0.9
4602	YBR261C	TAE1	0.9
4603	YML028W	TSA1	0.9
4604	YBR193C	MED8	0.9
4605	YBR146W	MRPS9	0.9
4606	YOR094W	ARF3	0.9
4607	YNL179C	YNL179C	0.9
4608	YKL162C	YKL162C	0.9
4609	YGR067C	YGR067C	0.9
4610	YER117W	RPL23B	0.9
4611	YCR003W	MRPL32	0.9
4612	YJL033W	HCA4	0.9
4613	YGL140C	YGL140C	0.9
4614	YDR232W	HEM1	0.9
4615	YLR173W	TAG1	0.9
4616	YPR016C	TIF6	0.9
4617	YDL184C	RPL41A	0.9
4618	YML087C	AIM33	0.9
4619	YIL166C	SOA1	0.9
4620	YAL056C-A	YAL056C-A	0.9
4621	YJR100C	AIM25	0.9
4622	YOR294W	RRS1	0.9
4623	YOR210W	RPB10	0.9
4624	YDR465C	RMT2	0.9
4625	YNR053C	NOG2	0.9
4626	YMR031C	EIS1	0.9
4627	YNL211C	MRX7	0.9
4628	YNR020C	ATP23	0.9
4629	YDR449C	UTP6	0.9
4630	YHR010W	RPL27A	0.9
4631	YNL038W	GPI15	0.9
4632	YDL096C	OPI6	0.9
4633	YIR026C	YVH1	0.9
4634	YPL056C	LCL1	0.9
4635	YDR374C	PHO92	0.9
4636	YOL120C	RPL18A	0.9
4637	YBL016W	FUS3	0.9
4638	YKL216W	URA1	0.9
4639	YDL086W	YDL086W	0.9
4640	YJR084W	YJR084W	0.9
4641	YKR006C	MRPL13	0.9
4642	YDR224C	HTB1	0.9
4643	YNL229C	URE2	0.9
4644	YHR170W	NMD3	0.9
4645	YKL069W	YKL069W	0.9
4646	YCR057C	PWP2	0.9
4647	YGR118W	RPS23A	0.9
4648	YPL028W	ERG10	0.9
4649	YDR339C	FCF1	0.9
4650	YKR005C	YKR005C	0.9
4651	YCR039C	MATALPHA2	0.9
4652	YAR008W	SEN34	0.9
4653	YPR091C	NVJ2	0.9
4654	YPR143W	RRP15	0.9
4655	YLR157C	ASP3-2	0.9
4656	YGR106C	VOA1	0.9
4657	YOL087C	DUF1	0.9
4658	YPR127W	YPR127W	0.9
4659	YKR023W	RQT4	0.9
4660	YGR016W	YGR016W	0.9
4661	YHR009C	TDA3	0.9
4662	YLR333C	RPS25B	0.9
4663	YDL014W	NOP1	0.9
4664	YHR007C	ERG11	0.9
4665	YIR003W	AIM21	0.9
4666	YNL146W	YNL146W	0.9
4667	YGL200C	EMP24	0.9
4668	YGR285C	ZUO1	0.9
4669	YGR127W	YGR127W	0.9
4670	YPR013C	CMR3	0.9
4671	YPL231W	FAS2	0.9
4672	YNL178W	RPS3	0.9
4673	YGL103W	RPL28	0.9
4674	YHR021C	RPS27B	0.9
4675	YLR448W	RPL6B	0.9
4676	YNL300W	TOS6	0.9
4677	YML074C	FPR3	0.9
4678	YCL031C	RRP7	0.9
4679	YPR015C	YPR015C	0.9
4680	YHR058C	MED6	0.9
4681	YPL239W	YAR1	0.9
4682	YMR230W	RPS10B	0.9
4683	YPL109C	CQD1	0.9
4684	YDR360W	OPI7	0.9
4685	YLR152C	YLR152C	0.9
4686	YMR194W	RPL36A	0.9
4687	YMR124W	EPO1	0.9
4688	YJL075C	APQ13	0.9
4689	YEL057C	SDD1	0.9
4690	YEL054C	RPL12A	0.9
4691	YPL183C	RTT10	0.9
4692	YDL060W	TSR1	0.9
4693	YFR006W	YFR006W	0.9
4694	YER158C	YER158C	0.9
4695	YHR213W	YHR213W	0.9
4696	YIL009C-A	EST3	0.9
4697	YOR206W	NOC2	0.9
4698	YDL045W-A	MRP10	0.9
4699	YNL193W	YNL193W	0.9
4700	YPL273W	SAM4	0.9
4701	YIL055C	YIL055C	0.9
4702	YMR160W	CVM1	0.9
4703	YNL113W	RPC19	0.9
4704	YDL133W	SRF1	0.9
4705	YIL052C	RPL34B	0.9
4706	YNL115C	YNL115C	0.9
4707	YDR064W	RPS13	0.9
4708	YDL043C	PRP11	0.9
4709	YCR050C	YCR050C	0.9
4710	YCR100C	EMA35	0.9
4711	YDR539W	FDC1	0.9
4712	YMR253C	YMR253C	0.9
4713	YJL109C	UTP10	0.9
4714	YIL040W	APQ12	0.9
4715	YOL109W	ZEO1	0.9
4716	YOR289W	YOR289W	0.9
4717	YJL149W	DAS1	0.9
4718	YNL045W	LAP2	0.9
4719	YJL142C	IRC9	0.9
4720	YPR027C	YPR027C	0.9
4721	YOR022C	DDL1	0.9
4722	YKL050C	LPX2	0.9
4723	YOR133W	EFT1	0.9
4724	YNL062C	GCD10	0.9
4725	YML024W	RPS17A	0.9
4726	YJL011C	RPC17	0.9
4727	YIL077C	RCI37	0.9
4728	YNL096C	RPS7B	0.9
4729	YMR290C	HAS1	0.9
4730	YGR201C	YGR201C	0.9
4731	YMR084W	YMR084W	0.9
4732	YDR025W	RPS11A	0.9
4733	YDR114C	YDR114C	0.9
4734	YGR094W	VAS1	0.9
4735	YDR226W	ADK1	0.9
4736	YHR085W	IPI1	0.9
4737	YDR542W	PAU10	0.9
4738	YNL185C	MRPL19	0.9
4739	YOR045W	TOM6	0.9
4740	YKL181W	PRS1	0.9
4741	YDR233C	RTN1	0.9
4742	YMR239C	RNT1	0.9
4743	YML026C	RPS18B	0.9
4744	YGL220W	BOL2	0.9
4745	YDL156W	CMR1	0.9
4746	YER055C	HIS1	0.9
4747	YDL057W	YDL057W	0.9
4748	YMR196W	YMR196W	0.9
4749	YMR116C	ASC1	0.9
4750	YOR047C	STD1	0.9
4751	YOL010W	RCL1	0.9
4752	YNL019C	YNL019C	0.9
4753	YJL143W	TIM17	0.9
4754	YDR500C	RPL37B	0.9
4755	YDR089W	VTC5	0.9
4756	YOL125W	TRM13	0.9
4757	YLR253W	CQD2	0.9
4758	YNL176C	TDA7	0.9
4759	YCL047C	POF1	0.9
4760	YBR084C-A	RPL19A	0.9
4761	YJL046W	AIM22	0.9
4762	YFL059W	SNZ3	0.9
4763	YIL021W	RPB3	0.9
4764	YER066W	RRT13	0.9
4765	YML021C	UNG1	0.9
4766	YJL177W	RPL17B	0.9
4767	YNR003C	RPC34	0.9
4768	YPL183W-A	RTC6	0.9
4769	YAL042C-A	YAL042C-A	0.9
4770	YKR096W	ESL2	0.9
4771	YBL029W	YBL029W	0.9
4772	YER146W	LSM5	0.9
4773	YOR013W	IRC11	0.9
4774	YPR132W	RPS23B	0.9
4775	YER190W	YRF1-2	0.9
4776	YPR052C	NHP6A	0.9
4777	YGL057C	GEP7	0.9
4778	YIR020C	YIR020C	0.9
4779	YIL078W	THS1	0.9
4780	YDL119C	HEM25	0.9
4781	YHL044W	DFP4	0.9
4782	YIL076W	SEC28	0.9
4783	YIR014W	VLD1	0.9
4784	YHR127W	YHR127W	0.9
4785	YMR141C	YMR141C	0.9
4786	YLR009W	RLP24	0.9
4787	YBR259W	YBR259W	0.9
4788	YEL003W	GIM4	0.9
4789	YMR090W	YMR090W	0.9
