SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIM1

Rank	Gene	Common	Score
3310	YJL012C	VTC4	1.2
3311	YKL032C	IXR1	1.2
3312	YPL283C	YRF1-7	1.2
3313	YOR223W	DSC3	1.2
3314	YDR164C	SEC1	1.2
3315	YER028C	MIG3	1.2
3316	YFL034C-B	MOB2	1.2
3317	YMR013C	SEC59	1.2
3318	YMR062C	ARG7	1.2
3319	YKR010C	TOF2	1.2
3320	YNL192W	CHS1	1.2
3321	YLR015W	BRE2	1.2
3322	YDR106W	ARP10	1.2
3323	YGL029W	CGR1	1.2
3324	YCL025C	AGP1	1.2
3325	YHR157W	REC104	1.2
3326	YMR106C	YKU80	1.2
3327	YDL111C	RRP42	1.2
3328	YNR016C	ACC1	1.2
3329	YBR084C-A	RPL19A	1.2
3330	YBR203W	COS111	1.2
3331	YLR312W-A	MRPL15	1.2
3332	YNL258C	DSL1	1.2
3333	YBL017C	PEP1	1.2
3334	YNL020C	ARK1	1.2
3335	YMR091C	NPL6	1.2
3336	YMR100W	MUB1	1.2
3337	YKR035W-A	DID2	1.2
3338	YGL215W	CLG1	1.2
3339	YDL201W	TRM8	1.2
3340	YMR167W	MLH1	1.2
3341	YIR026C	YVH1	1.2
3342	YAR003W	SWD1	1.2
3343	YPR179C	HDA3	1.2
3344	YDR151C	CTH1	1.2
3345	YMR162C	DNF3	1.2
3346	YCL027W	FUS1	1.2
3347	YOR279C	RFM1	1.2
3348	YJR137C	MET5	1.2
3349	YML079W	CFF1	1.2
3350	YDR216W	ADR1	1.2
3351	YHR174W	ENO2	1.2
3352	YDR196C	CAB5	1.2
3353	YDL044C	MTF2	1.2
3354	YNL083W	SAL1	1.2
3355	YDR183W	PLP1	1.2
3356	YMR252C	MLO1	1.2
3357	YDR334W	SWR1	1.2
3358	YMR275C	BUL1	1.2
3359	YPR125W	YLH47	1.2
3360	YBR085W	AAC3	1.2
3361	YMR047C	NUP116	1.2
3362	YIL066C	RNR3	1.2
3363	YLR103C	CDC45	1.2
3364	YDL070W	BDF2	1.2
3365	YCR105W	ADH7	1.2
3366	YNL042W	BOP3	1.2
3367	YPR072W	NOT5	1.2
3368	YNL196C	SLZ1	1.2
3369	YDL095W	PMT1	1.2
3370	YLR069C	MEF1	1.2
3371	YER145C	FTR1	1.2
3372	YMR305C	SCW10	1.2
3373	YLL031C	GPI13	1.2
3374	YMR164C	MSS11	1.2
3375	YLR146C	SPE4	1.2
3376	YIL147C	SLN1	1.2
3377	YGR023W	MTL1	1.2
3378	YDR295C	HDA2	1.2
3379	YDR014W	RAD61	1.2
3380	YDR285W	ZIP1	1.2
3381	YLR022C	SDO1	1.2
3382	YPR005C	HAL1	1.2
3383	YHR107C	CDC12	1.2
3384	YDL084W	SUB2	1.2
3385	YPR007C	REC8	1.2
3386	YPL258C	THI21	1.2
3387	YLR071C	RGR1	1.2
3388	YBR148W	YSW1	1.2
3389	YHR042W	NCP1	1.2
3390	YJR064W	CCT5	1.2
3391	YFR030W	MET10	1.2
3392	YDR540C	IRC4	1.2
3393	YPR038W	IRC16	1.2
3394	YGL206C	CHC1	1.2
3395	YGL095C	VPS45	1.2
3396	YHR061C	GIC1	1.2
3397	YNR056C	BIO5	1.2
3398	YLR424W	SPP382	1.2
3399	YKL110C	KTI12	1.2
3400	YGR203W	YCH1	1.2
3401	YOR349W	CIN1	1.2
3402	YDR006C	SOK1	1.2
3403	YOR134W	BAG7	1.2
3404	YNL115C	YNL115C	1.2
3405	YDR399W	HPT1	1.2
3406	YBR166C	TYR1	1.2
3407	YPR074C	TKL1	1.2
3408	YOR172W	YRM1	1.2
3409	YHR178W	STB5	1.2
3410	YJL212C	OPT1	1.2
3411	YLR335W	NUP2	1.2
3412	YLR024C	UBR2	1.2
3413	YMR257C	PET111	1.2
3414	YNL287W	SEC21	1.2
3415	YIR003W	AIM21	1.2
3416	YDR318W	MCM21	1.2
3417	YCR034W	ELO2	1.2
3418	YHR009C	TDA3	1.2
3419	YKR026C	GCN3	1.2
3420	YDR067C	OCA6	1.2
3421	YKL004W	AUR1	1.2
3422	YMR137C	PSO2	1.2
3423	YHR165C	PRP8	1.2
3424	YKL151C	NNR2	1.2
3425	YDR350C	ATP22	1.2
3426	YGL133W	ITC1	1.2
3427	YOR272W	YTM1	1.2
3428	YBR094W	PBY1	1.2
3429	YIL038C	NOT3	1.2
3430	YMR079W	SEC14	1.2
3431	YGR199W	PMT6	1.2
3432	YJL014W	CCT3	1.2
3433	YDR337W	MRPS28	1.2
3434	YMR269W	TMA23	1.2
3435	YNR023W	SNF12	1.2
3436	YDL107W	MSS2	1.2
3437	YMR001C	CDC5	1.2
3438	YJL054W	TIM54	1.2
3439	YGR254W	ENO1	1.2
3440	YDR206W	EBS1	1.2
3441	YDR115W	MRX14	1.2
3442	YPR042C	PUF2	1.2
3443	YHR058C	MED6	1.2
3444	YGR221C	TOS2	1.2
3445	YJL073W	JEM1	1.2
3446	YDR223W	CRF1	1.2
3447	YBR025C	OLA1	1.2
3448	YDR197W	CBS2	1.2
3449	YMR145C	NDE1	1.2
3450	YKR042W	UTH1	1.2
3451	YLR131C	ACE2	1.2
3452	YPL090C	RPS6A	1.2
3453	YLR092W	SUL2	1.2
3454	YFL027C	GYP8	1.2
3455	YJR121W	ATP2	1.2
3456	YBR213W	MET8	1.2
3457	YDL171C	GLT1	1.2
3458	YML016C	PPZ1	1.2
3459	YOL004W	SIN3	1.2
3460	YDL117W	CYK3	1.2
3461	YGR274C	TAF1	1.2
3462	YDR080W	VPS41	1.2
3463	YLR051C	FCF2	1.2
3464	YIL095W	PRK1	1.2
3465	YDR317W	HIM1	1.2
3466	YLL024C	SSA2	1.2
3467	YPR083W	MDM36	1.2
3468	YLL048C	YBT1	1.2
3469	YDL106C	PHO2	1.2
3470	YOL083W	ATG34	1.2
3471	YGL016W	KAP122	1.2
3472	YDR011W	SNQ2	1.2
3473	YKR081C	RPF2	1.2
3474	YDR143C	SAN1	1.2
3475	YPL042C	SSN3	1.2
3476	YOR335C	ALA1	1.2
3477	YDR485C	VPS72	1.2
3478	YNL308C	KRI1	1.2
3479	YLR050C	EMA19	1.2
3480	YPR001W	CIT3	1.2
3481	YOR168W	GLN4	1.2
3482	YJR096W	YJR096W	1.2
3483	YPL131W	RPL5	1.2
3484	YLR359W	ADE13	1.2
3485	YLR381W	CTF3	1.2
3486	YBR015C	MNN2	1.2
3487	YGR213C	RTA1	1.2
3488	YLR110C	CCW12	1.2
3489	YMR015C	ERG5	1.2
3490	YJR119C	JHD2	1.2
3491	YJR140C	HIR3	1.2
3492	YKR074W	AIM29	1.2
3493	YAL026C	DRS2	1.2
3494	YHL043W	ECM34	1.2
3495	YBR211C	AME1	1.2
3496	YMR290C	HAS1	1.2
3497	YBR102C	EXO84	1.2
3498	YLR271W	CMG1	1.2
3499	YHR138C	YHR138C	1.2
3500	YDL164C	CDC9	1.2
3501	YMR277W	FCP1	1.2
3502	YCR095C	OCA4	1.2
3503	YER134C	YER134C	1.2
3504	YDR323C	PEP7	1.2
3505	YIR030C	DCG1	1.2
3506	YGL194C	HOS2	1.2
3507	YBR248C	HIS7	1.2
3508	YMR171C	EAR1	1.2
3509	YPL153C	RAD53	1.2
3510	YPL105C	SYH1	1.2
3511	YPR021C	AGC1	1.2
3512	YDR473C	PRP3	1.2
3513	YGL125W	MET13	1.2
3514	YOL007C	CSI2	1.2
3515	YGL116W	CDC20	1.2
3516	YGL021W	ALK1	1.2
3517	YBL063W	KIP1	1.2
3518	YOR071C	NRT1	1.2
3519	YMR227C	TAF7	1.2
3520	YDR464W	SPP41	1.2
3521	YBR053C	YBR053C	1.2
3522	YHR124W	NDT80	1.2
3523	YGL119W	COQ8	1.2
3524	YGL195W	GCN1	1.2
3525	YBR218C	PYC2	1.2
3526	YGL143C	MRF1	1.2
3527	YDL185W	VMA1	1.2
3528	YFR023W	PES4	1.2
3529	YNL189W	SRP1	1.2
3530	YDR245W	MNN10	1.2
3531	YDR409W	SIZ1	1.2
3532	YEL065W	SIT1	1.2
3533	YEL031W	SPF1	1.2
3534	YDL093W	PMT5	1.2
3535	YHL011C	PRS3	1.2
3536	YDR072C	IPT1	1.2
3537	YMR098C	ATP25	1.2
3538	YDR176W	NGG1	1.2
3539	YDR180W	SCC2	1.2
3540	YER081W	SER3	1.2
3541	YBL020W	RFT1	1.2
3542	YLR263W	RED1	1.2
3543	YOR009W	TIR4	1.2
3544	YML065W	ORC1	1.2
3545	YBR182C	SMP1	1.2
3546	YDR248C	YDR248C	1.2
3547	YDR354W	TRP4	1.2
3548	YJL038C	LOH1	1.2
3549	YPL039W	YPL039W	1.2
3550	YJR009C	TDH2	1.2
3551	YML030W	RCF1	1.2
3552	YER125W	RSP5	1.2
3553	YDL069C	CBS1	1.2
3554	YNL137C	NAM9	1.2
3555	YML116W	ATR1	1.2
3556	YMR027W	YMR027W	1.2
3557	YBR045C	GIP1	1.2
3558	YJR089W	BIR1	1.2
3559	YNL187W	SWT21	1.2
3560	YOR361C	PRT1	1.2
3561	YNR039C	ZRG17	1.2
3562	YLR107W	REX3	1.2
3563	YMR023C	MSS1	1.2
3564	YJR094C	IME1	1.2
3565	YBR200W	BEM1	1.2
3566	YIL069C	RPS24B	1.2
3567	YDL098C	SNU23	1.2
3568	YDR119W	VBA4	1.2
3569	YGR279C	SCW4	1.2
3570	YPL076W	GPI2	1.2
3571	YLR098C	CHA4	1.2
3572	YHR144C	DCD1	1.2
3573	YKR072C	SIS2	1.2
3574	YPL266W	DIM1	1.2
3575	YDR212W	TCP1	1.2
3576	YBL051C	PIN4	1.2
3577	YIL026C	IRR1	1.2
3578	YDL104C	QRI7	1.2
3579	YGR276C	RNH70	1.2
3580	YMR285C	NGL2	1.2
3581	YJL062W-A	COA3	1.2
3582	YDR393W	SHE9	1.2
3583	YNL236W	SIN4	1.2
3584	YGL237C	HAP2	1.2
3585	YOR156C	NFI1	1.2
3586	YDR499W	LCD1	1.2
3587	YIL109C	SEC24	1.2
3588	YGR170W	PSD2	1.2
3589	YGR091W	PRP31	1.2
3590	YHL007C	STE20	1.2
3591	YFR017C	IGD1	1.2
3592	YAL059W	ECM1	1.2
3593	YKL081W	TEF4	1.2
3594	YFL026W	STE2	1.2
3595	YGL045W	RIM8	1.2
3596	YHR151C	MTC6	1.2
3597	YKL009W	MRT4	1.2
3598	YBR080C	SEC18	1.2
3599	YHL015W	RPS20	1.2
3600	YHR100C	GEP4	1.2
3601	YOR372C	NDD1	1.2
3602	YPL175W	SPT14	1.2
3603	YEL064C	AVT2	1.2
3604	YGR083C	GCD2	1.2
3605	YKR063C	LAS1	1.2
3606	YBL042C	FUI1	1.2
3607	YNL207W	RIO2	1.2
3608	YHR189W	PTH1	1.2
3609	YGR087C	PDC6	1.2
3610	YPR019W	MCM4	1.2
3611	YFL011W	HXT10	1.2
3612	YKR034W	DAL80	1.2
3613	YJL056C	ZAP1	1.2
3614	YOL101C	IZH4	1.2
3615	YBR139W	ATG42	1.2
3616	YKR087C	OMA1	1.2
3617	YAR028W	KTD1	1.2
3618	YAL001C	TFC3	1.2
3619	YGR102C	GTF1	1.2
3620	YDR505C	PSP1	1.2
3621	YPR029C	APL4	1.2
3622	YDR477W	SNF1	1.2
3623	YOR242C	SSP2	1.2
3624	YGR108W	CLB1	1.2
3625	YCL064C	CHA1	1.2
3626	YKL015W	PUT3	1.2
3627	YER071C	TDA2	1.2
3628	YBR049C	REB1	1.2
3629	YHR024C	MAS2	1.2
3630	YNL041C	COG6	1.2
3631	YGR004W	PEX31	1.2
3632	YKL179C	COY1	1.2
3633	YOR254C	SEC63	1.2
3634	YDL220C	CDC13	1.2
3635	YGL180W	ATG1	1.2
3636	YKL076C	PSY1	1.2
3637	YOL104C	NDJ1	1.2
3638	YBL037W	APL3	1.2
3639	YDL182W	LYS20	1.2
3640	YDR108W	TRS85	1.2
3641	YBR156C	SLI15	1.2
3642	YLL013C	PUF3	1.2
3643	YIL118W	RHO3	1.2
3644	YOL028C	YAP7	1.2
3645	YBR061C	TRM7	1.2
3646	YGR081C	SLX9	1.2
3647	YLR383W	SMC6	1.2
3648	YOR205C	GEP3	1.2
3649	YDR502C	SAM2	1.2
3650	YNL225C	CNM67	1.2
3651	YIL162W	SUC2	1.2
3652	YPL220W	RPL1A	1.2
3653	YDR532C	KRE28	1.2
3654	YDL146W	LDB17	1.2
3655	YHL040C	ARN1	1.2
3656	YKL112W	ABF1	1.2
3657	YOR388C	FDH1	1.2
3658	YIR033W	MGA2	1.2
3659	YFL003C	MSH4	1.2
3660	YJL163C	YJL163C	1.2
3661	YER051W	JHD1	1.2
3662	YPR032W	SRO7	1.2
3663	YPL231W	FAS2	1.2
3664	YNL279W	PRM1	1.2
3665	YPR063C	YPR063C	1.2
3666	YHR139C	SPS100	1.2
3667	YOR056C	NOB1	1.2
3668	YOL077C	BRX1	1.2
3669	YOR095C	RKI1	1.2
3670	YPR009W	SUT2	1.2
3671	YHR103W	SBE22	1.2
3672	YLL028W	TPO1	1.2
3673	YGL077C	HNM1	1.2
3674	YGR046W	TAM41	1.2
3675	YHR112C	YHR112C	1.2
3676	YLR408C	BLS1	1.2
3677	YJL041W	NSP1	1.2
3678	YAR071W	PHO11	1.2
3679	YBR163W	EXO5	1.2
3680	YDR390C	UBA2	1.2
3681	YDR488C	PAC11	1.2
3682	YOL048C	RRT8	1.2
3683	YOR238W	YOR238W	1.2
3684	YER068W	MOT2	1.2
3685	YJL008C	CCT8	1.2
3686	YJL101C	GSH1	1.2
3687	YAR008W	SEN34	1.2
3688	YJL033W	HCA4	1.2
3689	YAL010C	MDM10	1.2
3690	YKL139W	CTK1	1.2
3691	YER106W	MAM1	1.2
3692	YJL116C	NCA3	1.2
3693	YKL216W	URA1	1.2
3694	YGL035C	MIG1	1.2
3695	YER118C	SHO1	1.2
3696	YGR201C	YGR201C	1.2
3697	YPL071C	YPL071C	1.2
3698	YDR494W	RSM28	1.2
3699	YGR280C	PXR1	1.2
3700	YIL085C	KTR7	1.2
3701	YGR065C	VHT1	1.2
3702	YDR412W	RRP17	1.2
3703	YJL146W	IDS2	1.2
3704	YLR213C	CRR1	1.2
3705	YNR065C	YNR065C	1.2
3706	YFR045W	MRX20	1.2
3707	YGR072W	UPF3	1.2
3708	YMR033W	ARP9	1.2
3709	YEL072W	RMD6	1.2
3710	YCR052W	RSC6	1.2
3711	YLR130C	ZRT2	1.2
3712	YPL227C	ALG5	1.2
3713	YDL227C	HO	1.2
3714	YBR216C	YBP1	1.2
3715	YIL030C	SSM4	1.2
3716	YDR036C	EHD3	1.2
3717	YLR457C	NBP1	1.2
3718	YOR107W	RGS2	1.2
3719	YLR357W	RSC2	1.2
3720	YIL071C	PCI8	1.2
3721	YOL132W	GAS4	1.2
3722	YDL057W	YDL057W	1.2
3723	YDL178W	DLD2	1.2
3724	YLR183C	TOS4	1.2
3725	YOR143C	THI80	1.2
3726	YDR046C	BAP3	1.2
3727	YIL121W	QDR2	1.2
3728	YDL017W	CDC7	1.2
3729	YPL001W	HAT1	1.2
3730	YGR098C	ESP1	1.2
3731	YNR060W	FRE4	1.2
3732	YLR313C	SPH1	1.2
3733	YOR217W	RFC1	1.2
3734	YJR107W	LIH1	1.2
3735	YDL236W	PHO13	1.2
3736	YOR077W	RTS2	1.2
3737	YER070W	RNR1	1.2
3738	YPR111W	DBF20	1.2
3739	YOL076W	MDM20	1.2
3740	YOR289W	YOR289W	1.2
3741	YEL062W	NPR2	1.2
3742	YIL083C	CAB2	1.2
3743	YBR195C	MSI1	1.2
3744	YDL101C	DUN1	1.2
3745	YDR470C	UGO1	1.2
3746	YPR141C	KAR3	1.2
3747	YDR195W	REF2	1.2
3748	YCR089W	FIG2	1.2
3749	YDR096W	GIS1	1.2
3750	YNR074C	AIF1	1.2
3751	YAL036C	RBG1	1.2
3752	YGR075C	PRP38	1.2
3753	YDR472W	TRS31	1.2
3754	YCR081W	SRB8	1.2
3755	YOR051C	ETT1	1.2
3756	YDR082W	STN1	1.2
3757	YNL180C	RHO5	1.2
3758	YOR083W	WHI5	1.2
3759	YER165W	PAB1	1.2
3760	YIR015W	RPR2	1.2
3761	YER164W	CHD1	1.2
3762	YDR356W	SPC110	1.2
3763	YML038C	YMD8	1.2
3764	YDL244W	THI13	1.2
3765	YOR129C	AFI1	1.2
3766	YOR063W	RPL3	1.2
3767	YHR143W	DSE2	1.2
3768	YAL041W	CDC24	1.2
3769	YGL079W	KXD1	1.2
3770	YPL280W	HSP32	1.2
3771	YLR394W	CST9	1.2
3772	YAR014C	BUD14	1.2
3773	YNL102W	POL1	1.2
3774	YHR048W	YHK8	1.2
3775	YER089C	PTC2	1.2
3776	YPR172W	YPR172W	1.2
3777	YGR006W	PRP18	1.2
3778	YNL004W	HRB1	1.2
3779	YDR386W	MUS81	1.2
3780	YAL035W	FUN12	1.2
3781	YMR129W	POM152	1.2
3782	YOR049C	RSB1	1.2
3783	YEL035C	UTR5	1.2
3784	YOR344C	TYE7	1.2
3785	YBR228W	SLX1	1.2
3786	YOR058C	ASE1	1.2
3787	YIL120W	QDR1	1.2
3788	YKR036C	CAF4	1.2
3789	YKL099C	UTP11	1.2
3790	YPR031W	NTO1	1.2
3791	YOR393W	ERR1	1.2
3792	YDL087C	LUC7	1.2
3793	YBL084C	CDC27	1.2
3794	YJR016C	ILV3	1.2
3795	YKL166C	TPK3	1.2
3796	YIL053W	GPP1	1.2
3797	YJR042W	NUP85	1.2
3798	YER148W	SPT15	1.2
3799	YPL040C	ISM1	1.2
3800	YBR154C	RPB5	1.2
3801	YLR452C	SST2	1.2
3802	YGL092W	NUP145	1.2
3803	YPR122W	AXL1	1.2
3804	YMR189W	GCV2	1.2
3805	YOR346W	REV1	1.2
3806	YPL022W	RAD1	1.2
3807	YML126C	ERG13	1.2
3808	YDL198C	GGC1	1.2
3809	YER025W	GCD11	1.2
3810	YGR211W	ZPR1	1.2
3811	YCR077C	PAT1	1.2
3812	YLR058C	SHM2	1.2
3813	YIL015W	BAR1	1.2
3814	YOL023W	IFM1	1.2
3815	YJL077C	ICS3	1.2
3816	YNL332W	THI12	1.2
3817	YLR286C	CTS1	1.2
3818	YER091C	MET6	1.2
3819	YKR093W	PTR2	1.2
3820	YGL014W	PUF4	1.2
3821	YBR093C	PHO5	1.2
3822	YNR014W	YNR014W	1.2
3823	YPL069C	BTS1	1.2
3824	YOL144W	NOP8	1.2
3825	YNL045W	LAP2	1.2
3826	YNL248C	RPA49	1.2
3827	YLR347C	KAP95	1.2
3828	YPR200C	ARR2	1.2
3829	YGL050W	TYW3	1.2
3830	YLR321C	SFH1	1.2
3831	YDR400W	URH1	1.2
3832	YNL318C	HXT14	1.2
3833	YPR143W	RRP15	1.2
3834	YPR144C	NOC4	1.2
3835	YGL056C	SDS23	1.2
3836	YDL202W	MRPL11	1.2
3837	YJL084C	ALY2	1.2
3838	YJR070C	LIA1	1.2
3839	YPL083C	SEN54	1.2
3840	YNL128W	TEP1	1.2
3841	YJL085W	EXO70	1.2
3842	YLR087C	CSF1	1.2
3843	YKL194C	MST1	1.2
3844	YJR012C	YJR012C	1.2
3845	YNL121C	TOM70	1.2
3846	YER069W	ARG56	1.2
3847	YHR005C	GPA1	1.2
3848	YGL145W	TIP20	1.2
3849	YKL043W	PHD1	1.2
3850	YBR279W	PAF1	1.2
3851	YLL052C	AQY2	1.2
3852	YNL186W	UBP10	1.2
3853	YMR235C	RNA1	1.2
3854	YMR070W	MOT3	1.2
3855	YML130C	ERO1	1.2
3856	YKR082W	NUP133	1.2
3857	YKR092C	SRP40	1.2
3858	YBR251W	MRPS5	1.2
3859	YOL011W	PLB3	1.2
3860	YLR072W	LAM6	1.2
3861	YHR014W	SPO13	1.2
3862	YBR208C	DUR12	1.2
3863	YLR033W	RSC58	1.2
3864	YEL040W	UTR2	1.2
3865	YDR301W	CFT1	1.2
3866	YPR169W	JIP5	1.2
3867	YBL076C	ILS1	1.2
3868	YGL257C	MNT2	1.2
3869	YGL178W	MPT5	1.2
3870	YPR045C	THP3	1.2
3871	YNL068C	FKH2	1.2
3872	YDR300C	PRO1	1.2
3873	YOR368W	RAD17	1.2
3874	YNL175C	NOP13	1.2
3875	YPR159W	KRE6	1.2
3876	YLR062C	BUD28	1.2
3877	YDL144C	YDL144C	1.2
3878	YLR068W	FYV7	1.2
3879	YOL053W	AIM39	1.2
3880	YGR116W	SPT6	1.2
3881	YNL025C	SSN8	1.2
3882	YER171W	RAD3	1.2
3883	YPL139C	UME1	1.2
3884	YBR065C	ECM2	1.2
3885	YHR184W	SSP1	1.2
3886	YDR238C	SEC26	1.2
3887	YLR099W-A	MIM2	1.2
3888	YGR218W	CRM1	1.2
3889	YGL151W	NUT1	1.2
3890	YPR004C	AIM45	1.2
3891	YBL104C	SEA4	1.1
3892	YPR033C	HTS1	1.1
3893	YBL011W	SCT1	1.1
3894	YBR021W	FUR4	1.1
3895	YLR180W	SAM1	1.1
3896	YKR008W	RSC4	1.1
3897	YNL210W	MER1	1.1
3898	YBR119W	MUD1	1.1
3899	YDR035W	ARO3	1.1
3900	YKL108W	SLD2	1.1
3901	YDR351W	SBE2	1.1
3902	YDL154W	MSH5	1.1
3903	YDR457W	TOM1	1.1
3904	YGR109C	CLB6	1.1
3905	YDR023W	SES1	1.1
3906	YLR082C	SRL2	1.1
3907	YNL253W	TEX1	1.1
3908	YKL221W	MCH2	1.1
3909	YPL082C	MOT1	1.1
3910	YPL228W	CET1	1.1
3911	YMR207C	HFA1	1.1
3912	YOL105C	WSC3	1.1
3913	YDL043C	PRP11	1.1
3914	YIL018W	RPL2B	1.1
3915	YML097C	VPS9	1.1
3916	YNL249C	MPA43	1.1
3917	YER149C	PEA2	1.1
3918	YJR031C	GEA1	1.1
3919	YPL057C	SUR1	1.1
3920	YER079W	YER079W	1.1
3921	YPL161C	BEM4	1.1
3922	YHR088W	RPF1	1.1
3923	YMR114C	YMR114C	1.1
3924	YGL111W	NSA1	1.1
3925	YBR079C	RPG1	1.1
3926	YBR112C	CYC8	1.1
3927	YIL078W	THS1	1.1
3928	YHR215W	PHO12	1.1
3929	YDR056C	EMC10	1.1
3930	YMR181C	YMR181C	1.1
3931	YOL080C	REX4	1.1
3932	YDL031W	DBP10	1.1
3933	YNL188W	KAR1	1.1
3934	YKR102W	FLO10	1.1
3935	YBR018C	GAL7	1.1
3936	YNL199C	GCR2	1.1
3937	YPR163C	TIF3	1.1
3938	YIL150C	MCM10	1.1
3939	YJR100C	AIM25	1.1
3940	YMR224C	MRE11	1.1
3941	YDL003W	MCD1	1.1
3942	YBR283C	SSH1	1.1
3943	YDR123C	INO2	1.1
3944	YGR026W	YGR026W	1.1
3945	YEL063C	CAN1	1.1
3946	YGR185C	TYS1	1.1
3947	YJL110C	GZF3	1.1
3948	YMR192W	GYL1	1.1
3949	YLR241W	CSC1	1.1
3950	YJR008W	MHO1	1.1
3951	YBR002C	RER2	1.1
3952	YFL023W	BUD27	1.1
3953	YDL028C	MPS1	1.1
3954	YOR298W	MUM3	1.1
3955	YOR391C	HSP33	1.1
3956	YIL126W	STH1	1.1
3957	YDR419W	RAD30	1.1
3958	YGR094W	VAS1	1.1
3959	YBL008W	HIR1	1.1
3960	YER109C	FLO8	1.1
3961	YOL067C	RTG1	1.1
3962	YPR190C	RPC82	1.1
3963	YER005W	YND1	1.1
3964	YDL170W	UGA3	1.1
3965	YOL015W	IRC10	1.1
3966	YDR210W	YDR210W	1.1
3967	YGR110W	CLD1	1.1
3968	YFL047W	RGD2	1.1
3969	YPL229W	YPL229W	1.1
3970	YBL071W-A	KTI11	1.1
3971	YFR038W	IRC5	1.1
3972	YAL040C	CLN3	1.1
3973	YLR065C	SND2	1.1
3974	YMR179W	SPT21	1.1
3975	YOR048C	RAT1	1.1
3976	YGR235C	MIC26	1.1
3977	YGL171W	ROK1	1.1
3978	YJL131C	AIM23	1.1
3979	YDR057W	YOS9	1.1
3980	YNL039W	BDP1	1.1
3981	YDL247W	MPH2	1.1
3982	YLR195C	NMT1	1.1
3983	YNR018W	RCF2	1.1
3984	YPL115C	BEM3	1.1
3985	YGL090W	LIF1	1.1
3986	YDR244W	PEX5	1.1
3987	YBR121C	GRS1	1.1
3988	YCL063W	VAC17	1.1
3989	YIR016W	YIR016W	1.1
3990	YBR158W	AMN1	1.1
3991	YLR009W	RLP24	1.1
3992	YDL179W	PCL9	1.1
3993	YJR055W	HIT1	1.1
3994	YPL026C	SKS1	1.1
3995	YKL033W	TTI1	1.1
3996	YJL044C	GYP6	1.1
3997	YMR251W	GTO3	1.1
3998	YPL116W	HOS3	1.1
3999	YGL012W	ERG4	1.1
4000	YMR108W	ILV2	1.1
4001	YPL174C	NIP100	1.1
4002	YDR432W	NPL3	1.1
4003	YDR306C	PFU1	1.1
4004	YGL231C	EMC4	1.1
4005	YLL036C	PRP19	1.1
4006	YLR086W	SMC4	1.1
4007	YIL047C	SYG1	1.1
4008	YLR148W	PEP3	1.1
4009	YFL050C	ALR2	1.1
4010	YER040W	GLN3	1.1
4011	YDR097C	MSH6	1.1
4012	YGL094C	PAN2	1.1
4013	YBR029C	CDS1	1.1
4014	YDL085C-A	YDL085C-A	1.1
4015	YDL173W	PAR32	1.1
4016	YDR227W	SIR4	1.1
4017	YGR217W	CCH1	1.1
4018	YGR205W	TDA10	1.1
4019	YDL058W	USO1	1.1
4020	YOL115W	PAP2	1.1
4021	YJL106W	IME2	1.1
4022	YPL072W	UBP16	1.1
4023	YNL208W	YNL208W	1.1
4024	YPL018W	CTF19	1.1
4025	YNL122C	MRP35	1.1
4026	YBR132C	AGP2	1.1
4027	YLR221C	RSA3	1.1
4028	YHR155W	LAM1	1.1
4029	YPR110C	RPC40	1.1
4030	YPR115W	RGC1	1.1
4031	YDL209C	CWC2	1.1
4032	YBR078W	ECM33	1.1
4033	YGR162W	TIF4631	1.1
4034	YLR363C	NMD4	1.1
4035	YOR340C	RPA43	1.1
4036	YDR228C	PCF11	1.1
4037	YLR297W	YLR297W	1.1
4038	YGL076C	RPL7A	1.1
4039	YHR023W	MYO1	1.1
4040	YLR414C	PUN1	1.1
4041	YNL087W	TCB2	1.1
4042	YGR003W	CUL3	1.1
4043	YNL075W	IMP4	1.1
4044	YER007W	PAC2	1.1
4045	YDR524C	AGE1	1.1
4046	YBR275C	RIF1	1.1
4047	YOL140W	ARG8	1.1
4048	YKL073W	LHS1	1.1
4049	YPR055W	SEC8	1.1
4050	YML061C	PIF1	1.1
4051	YMR274C	RCE1	1.1
4052	YLR032W	RAD5	1.1
4053	YGL155W	CDC43	1.1
4054	YOR315W	SFG1	1.1
4055	YMR307W	GAS1	1.1
4056	YLR168C	UPS2	1.1
4057	YJR043C	POL32	1.1
4058	YGL255W	ZRT1	1.1
4059	YJL159W	HSP150	1.1
4060	YGR245C	SDA1	1.1
4061	YNL299W	TRF5	1.1
4062	YDR332W	IRC3	1.1
4063	YKL135C	APL2	1.1
4064	YLR399C	BDF1	1.1
4065	YFL024C	EPL1	1.1
4066	YBR177C	EHT1	1.1
4067	YER052C	HOM3	1.1
4068	YHR011W	DIA4	1.1
4069	YLR343W	GAS2	1.1
4070	YDR012W	RPL4B	1.1
4071	YDR446W	ECM11	1.1
4072	YGL229C	SAP4	1.1
4073	YBR267W	REI1	1.1
4074	YGL063W	PUS2	1.1
4075	YLR332W	MID2	1.1
4076	YIL019W	FAF1	1.1
4077	YKR061W	KTR2	1.1
4078	YMR104C	YPK2	1.1
4079	YNL273W	TOF1	1.1
4080	YAL034W-A	MTW1	1.1
4081	YNL058C	YNL058C	1.1
4082	YNL124W	NAF1	1.1
4083	YBR038W	CHS2	1.1
4084	YBR096W	YBR096W	1.1
