SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NRG2

Rank	Gene	Common	Score
4087	YFL010W-A	AUA1	1.2
4088	YIL149C	MLP2	1.2
4089	YDR470C	UGO1	1.2
4090	YBR179C	FZO1	1.2
4091	YGL094C	PAN2	1.2
4092	YOR129C	AFI1	1.2
4093	YGR096W	TPC1	1.2
4094	YGL112C	TAF6	1.2
4095	YPL212C	PUS1	1.2
4096	YAL016W	TPD3	1.2
4097	YBR283C	SSH1	1.2
4098	YNL328C	MDJ2	1.2
4099	YIL018W	RPL2B	1.2
4100	YDR232W	HEM1	1.2
4101	YHR073W	OSH3	1.2
4102	YBL051C	PIN4	1.2
4103	YGL150C	INO80	1.2
4104	YLR443W	ECM7	1.2
4105	YKL108W	SLD2	1.2
4106	YLR127C	APC2	1.2
4107	YGL234W	ADE57	1.2
4108	YBR021W	FUR4	1.2
4109	YKL205W	LOS1	1.2
4110	YLL038C	ENT4	1.2
4111	YNL072W	RNH201	1.2
4112	YPL153C	RAD53	1.2
4113	YHR184W	SSP1	1.2
4114	YGR034W	RPL26B	1.2
4115	YEL069C	HXT13	1.2
4116	YER066W	RRT13	1.2
4117	YDR375C	BCS1	1.2
4118	YGL060W	YBP2	1.2
4119	YBR285W	YBR285W	1.2
4120	YOL004W	SIN3	1.2
4121	YGR083C	GCD2	1.2
4122	YML114C	TAF8	1.2
4123	YNL321W	VNX1	1.2
4124	YNL333W	SNZ2	1.2
4125	YPL082C	MOT1	1.2
4126	YPR095C	SYT1	1.2
4127	YDL097C	RPN6	1.2
4128	YER068W	MOT2	1.2
4129	YKL015W	PUT3	1.2
4130	YGL215W	CLG1	1.2
4131	YER114C	BOI2	1.2
4132	YKR100C	SKG1	1.2
4133	YDR172W	SUP35	1.2
4134	YKR055W	RHO4	1.2
4135	YPL137C	GIP3	1.2
4136	YHR118C	ORC6	1.2
4137	YBL099W	ATP1	1.2
4138	YPL249C-A	RPL36B	1.2
4139	YKR079C	TRZ1	1.2
4140	YLR158C	ASP3-3	1.2
4141	YNL016W	PUB1	1.2
4142	YDR446W	ECM11	1.2
4143	YGR217W	CCH1	1.2
4144	YMR159C	ATG16	1.2
4145	YCR034W	ELO2	1.2
4146	YDR515W	SLF1	1.2
4147	YER164W	CHD1	1.2
4148	YNL275W	BOR1	1.2
4149	YDR198C	RKM2	1.2
4150	YDL189W	RBS1	1.2
4151	YHR014W	SPO13	1.2
4152	YPR072W	NOT5	1.2
4153	YDR522C	SPS2	1.2
4154	YLR257W	YLR257W	1.2
4155	YHR024C	MAS2	1.2
4156	YFL004W	VTC2	1.2
4157	YER183C	FAU1	1.2
4158	YMR287C	DSS1	1.2
4159	YHR036W	BRL1	1.2
4160	YOR066W	MSA1	1.2
4161	YNL256W	FOL1	1.2
4162	YBR096W	YBR096W	1.2
4163	YNL121C	TOM70	1.2
4164	YPL183C	RTT10	1.2
4165	YIL156W	UBP7	1.2
4166	YER178W	PDA1	1.2
4167	YEL015W	EDC3	1.2
4168	YBR213W	MET8	1.2
4169	YDR430C	CYM1	1.2
4170	YIL095W	PRK1	1.2
4171	YKL025C	PAN3	1.2
4172	YMR224C	MRE11	1.2
4173	YPL083C	SEN54	1.2
4174	YPL032C	SVL3	1.2
4175	YNL048W	ALG11	1.2
4176	YFR038W	IRC5	1.2
4177	YMR079W	SEC14	1.2
4178	YBL047C	EDE1	1.2
4179	YLR020C	YEH2	1.2
4180	YKL092C	BUD2	1.2
4181	YLR430W	SEN1	1.2
4182	YGL194C	HOS2	1.2
4183	YPL145C	KES1	1.2
4184	YJR145C	RPS4A	1.2
4185	YGL263W	COS12	1.2
4186	YGR146C	ECL1	1.2
4187	YPR024W	YME1	1.2
4188	YDL122W	UBP1	1.2
4189	YKL204W	EAP1	1.2
4190	YER079W	YER079W	1.2
4191	YPR191W	QCR2	1.2
4192	YDR314C	RAD34	1.2
4193	YGL025C	PGD1	1.2
4194	YKL192C	ACP1	1.2
4195	YMR101C	SRT1	1.2
4196	YPR133W-A	TOM5	1.2
4197	YDR175C	RSM24	1.2
4198	YPL207W	TYW1	1.2
4199	YDR439W	LRS4	1.2
4200	YLR167W	RPS31	1.2
4201	YCR037C	PHO87	1.2
4202	YOL034W	SMC5	1.2
4203	YIL039W	TED1	1.2
4204	YAL020C	ATS1	1.2
4205	YML048W	GSF2	1.2
4206	YMR307W	GAS1	1.2
4207	YPL033C	SRL4	1.2
4208	YIL115C	NUP159	1.2
4209	YAL063C	FLO9	1.2
4210	YIL103W	DPH1	1.2
4211	YPL259C	APM1	1.2
4212	YDR056C	EMC10	1.2
4213	YLR397C	AFG2	1.2
4214	YNL138W	SRV2	1.2
4215	YIR006C	PAN1	1.2
4216	YDR347W	MRP1	1.2
4217	YPL074W	YTA6	1.2
4218	YDL133W	SRF1	1.2
4219	YCR081W	SRB8	1.2
4220	YNL236W	SIN4	1.2
4221	YKL058W	TOA2	1.2
4222	YKL116C	PRR1	1.2
4223	YCR028C	FEN2	1.2
4224	YCL063W	VAC17	1.2
4225	YPR016C	TIF6	1.2
4226	YGL016W	KAP122	1.2
4227	YIR004W	DJP1	1.2
4228	YGL054C	ERV14	1.2
4229	YOL156W	HXT11	1.2
4230	YLR110C	CCW12	1.2
4231	YIL093C	RSM25	1.2
4232	YBR172C	SMY2	1.2
4233	YOR215C	AIM41	1.2
4234	YAL022C	FUN26	1.2
4235	YLR390W-A	CCW14	1.2
4236	YBR019C	GAL10	1.2
4237	YGL183C	MND1	1.2
4238	YGR061C	ADE6	1.2
4239	YLR067C	PET309	1.2
4240	YNR032C-A	HUB1	1.2
4241	YNL242W	ATG2	1.2
4242	YNR008W	LRO1	1.2
4243	YMR125W	STO1	1.2
4244	YPL097W	MSY1	1.2
4245	YDR012W	RPL4B	1.2
4246	YHL034C	SBP1	1.2
4247	YLR229C	CDC42	1.2
4248	YMR063W	RIM9	1.2
4249	YPL236C	ENV7	1.2
4250	YGL130W	CEG1	1.2
4251	YPL269W	KAR9	1.2
4252	YJR042W	NUP85	1.2
4253	YKR054C	DYN1	1.2
4254	YOR217W	RFC1	1.2
4255	YLR096W	KIN2	1.2
4256	YER165W	PAB1	1.2
4257	YML078W	CPR3	1.2
4258	YOR109W	INP53	1.2
4259	YER121W	YER121W	1.2
4260	YOL095C	HMI1	1.2
4261	YPL173W	MRPL40	1.2
4262	YGL131C	SNT2	1.2
4263	YOR300W	YOR300W	1.2
4264	YDR052C	DBF4	1.2
4265	YNL102W	POL1	1.2
4266	YLR114C	AVL9	1.2
4267	YDR437W	GPI19	1.2
4268	YPL023C	MET12	1.2
4269	YKR062W	TFA2	1.2
4270	YER093C	TSC11	1.2
4271	YLR116W	MSL5	1.2
4272	YGR075C	PRP38	1.2
4273	YIL142W	CCT2	1.2
4274	YGL192W	IME4	1.2
4275	YMR296C	LCB1	1.2
4276	YJL207C	LAA1	1.2
4277	YDR320C-A	DAD4	1.2
4278	YJL185C	ATG36	1.2
4279	YCL008C	STP22	1.2
4280	YNL332W	THI12	1.2
4281	YLR208W	SEC13	1.2
4282	YPL105C	SYH1	1.2
4283	YFR040W	SAP155	1.2
4284	YDR520C	URC2	1.2
4285	YJL084C	ALY2	1.2
4286	YDR301W	CFT1	1.2
4287	YCR061W	TVS1	1.2
4288	YGL075C	MPS2	1.2
4289	YLR324W	PEX30	1.2
4290	YGR006W	PRP18	1.2
4291	YDR524C	AGE1	1.2
4292	YEL053C	MAK10	1.2
4293	YLR398C	SKI2	1.2
4294	YJL111W	CCT7	1.2
4295	YDR463W	STP1	1.2
4296	YER113C	TMN3	1.2
4297	YBR229C	ROT2	1.2
4298	YML049C	RSE1	1.2
4299	YIL068C	SEC6	1.2
4300	YCR046C	IMG1	1.2
4301	YDR334W	SWR1	1.2
4302	YDL185W	VMA1	1.2
4303	YPL202C	AFT2	1.2
4304	YIL109C	SEC24	1.2
4305	YJR041C	URB2	1.2
4306	YJL121C	RPE1	1.2
4307	YLR259C	HSP60	1.2
4308	YHL003C	LAG1	1.2
4309	YBL079W	NUP170	1.2
4310	YFR031C-A	RPL2A	1.2
4311	YHR102W	KIC1	1.2
4312	YHR189W	PTH1	1.2
4313	YGR171C	MSM1	1.2
4314	YNL238W	KEX2	1.2
4315	YMR163C	INP2	1.2
4316	YLL034C	RIX7	1.2
4317	YMR012W	CLU1	1.2
4318	YMR055C	BUB2	1.2
4319	YDL195W	SEC31	1.2
4320	YLR233C	EST1	1.2
4321	YOL159C	CSS3	1.2
4322	YNL118C	DCP2	1.2
4323	YKL057C	NUP120	1.2
4324	YHR141C	RPL42B	1.2
4325	YOR359W	VTS1	1.2
4326	YLR046C	YLR046C	1.2
4327	YJL002C	OST1	1.2
4328	YFL059W	SNZ3	1.2
4329	YKR065C	PAM17	1.2
4330	YDL027C	MRX9	1.2
4331	YBL104C	SEA4	1.2
4332	YHR120W	MSH1	1.2
4333	YPL176C	TRE1	1.2
4334	YLR033W	RSC58	1.2
4335	YDR306C	PFU1	1.2
4336	YOR171C	LCB4	1.2
4337	YOL020W	TAT2	1.2
4338	YDL145C	COP1	1.2
4339	YKL051W	SFK1	1.2
4340	YNL201C	PSY2	1.2
4341	YOR149C	SMP3	1.2
4342	YLR027C	AAT2	1.2
4343	YDL205C	HEM3	1.2
4344	YOR372C	NDD1	1.2
4345	YJR066W	TOR1	1.2
4346	YDR105C	TMS1	1.2
4347	YKR064W	OAF3	1.2
4348	YDR364C	CDC40	1.2
4349	YML035C	AMD1	1.2
4350	YBR053C	YBR053C	1.2
4351	YLR290C	COQ11	1.2
4352	YNL026W	SAM50	1.2
4353	YDR466W	PKH3	1.2
4354	YLR408C	BLS1	1.2
4355	YLR177W	YLR177W	1.2
4356	YDR341C	YDR341C	1.2
4357	YBR062C	YBR062C	1.2
4358	YHL004W	MRP4	1.2
4359	YMR308C	PSE1	1.2
4360	YKR103W	NFT1	1.2
4361	YJL186W	MNN5	1.2
4362	YNL011C	YNL011C	1.2
4363	YJR117W	STE24	1.2
4364	YPR031W	NTO1	1.2
4365	YMR291W	TDA1	1.2
4366	YDR495C	VPS3	1.2
4367	YER151C	UBP3	1.2
4368	YER060W	FCY21	1.2
4369	YMR207C	HFA1	1.2
4370	YEL050C	RML2	1.2
4371	YBL037W	APL3	1.2
4372	YKL054C	DEF1	1.2
4373	YJL099W	CHS6	1.2
4374	YOR045W	TOM6	1.2
4375	YPR036W	VMA13	1.2
4376	YNR031C	SSK2	1.2
4377	YKR044W	UIP5	1.2
4378	YMR258C	ROY1	1.2
4379	YJL038C	LOH1	1.2
4380	YGR089W	NNF2	1.2
4381	YOR391C	HSP33	1.2
4382	YER105C	NUP157	1.2
4383	YGL122C	NAB2	1.2
4384	YPR125W	YLH47	1.2
4385	YBL088C	TEL1	1.2
4386	YBR056W	MRX18	1.2
4387	YHR204W	MNL1	1.2
4388	YKL060C	FBA1	1.2
4389	YCR092C	MSH3	1.2
4390	YBR071W	YBR071W	1.2
4391	YFR013W	IOC3	1.2
4392	YPL280W	HSP32	1.2
4393	YLR382C	NAM2	1.2
4394	YHR155W	LAM1	1.2
4395	YBR080C	SEC18	1.2
4396	YML032C	RAD52	1.2
4397	YLR277C	YSH1	1.2
4398	YPR034W	ARP7	1.2
4399	YOL048C	RRT8	1.2
4400	YJL008C	CCT8	1.2
4401	YLL002W	RTT109	1.2
4402	YML066C	SMA2	1.2
4403	YHR027C	RPN1	1.2
4404	YGR056W	RSC1	1.2
4405	YBR204C	LDH1	1.2
4406	YJR096W	YJR096W	1.2
4407	YGL137W	SEC27	1.2
4408	YNL269W	BSC4	1.2
4409	YMR262W	YMR262W	1.2
4410	YKR104W	YKR104W	1.2
4411	YJR159W	SOR1	1.2
4412	YDL095W	PMT1	1.2
4413	YCR093W	CDC39	1.2
4414	YER060W-A	FCY22	1.2
4415	YIL090W	ICE2	1.2
4416	YLR055C	SPT8	1.2
4417	YMR043W	MCM1	1.2
4418	YLR466W	YRF1-4	1.2
4419	YJL109C	UTP10	1.2
4420	YDL141W	BPL1	1.2
4421	YDR489W	SLD5	1.2
4422	YCR012W	PGK1	1.2
4423	YOR160W	MTR10	1.2
4424	YFL025C	BST1	1.2
4425	YOL042W	NGL1	1.2
4426	YLR024C	UBR2	1.2
4427	YBL029W	YBL029W	1.2
4428	YLR467W	YRF1-5	1.2
4429	YML031W	NDC1	1.2
4430	YOR119C	RIO1	1.2
4431	YGL129C	RSM23	1.2
4432	YMR181C	YMR181C	1.2
4433	YIL047C	SYG1	1.2
4434	YJR045C	SSC1	1.2
4435	YDR138W	HPR1	1.2
4436	YKR035W-A	DID2	1.2
4437	YER158C	YER158C	1.2
4438	YDR050C	TPI1	1.2
4439	YLR389C	STE23	1.2
4440	YJR131W	MNS1	1.2
4441	YML030W	RCF1	1.2
4442	YKL146W	AVT3	1.2
4443	YKL134C	OCT1	1.2
4444	YER171W	RAD3	1.2
4445	YLR160C	ASP3-4	1.2
4446	YLR069C	MEF1	1.2
4447	YLR336C	SGD1	1.2
4448	YLR378C	SEC61	1.2
4449	YDL237W	AIM6	1.2
4450	YBL082C	ALG3	1.2
4451	YLR357W	RSC2	1.2
4452	YDR035W	ARO3	1.2
4453	YKR095W	MLP1	1.2
4454	YNL185C	MRPL19	1.2
4455	YNL189W	SRP1	1.2
4456	YDL105W	NSE4	1.2
4457	YDR409W	SIZ1	1.2
4458	YIL167W	SDL1	1.2
4459	YDR006C	SOK1	1.2
4460	YOL003C	PFA4	1.2
4461	YLR310C	CDC25	1.2
4462	YBR152W	SPP381	1.2
4463	YHR115C	DMA1	1.2
4464	YGR184C	UBR1	1.2
4465	YHL030W	ECM29	1.2
4466	YHR055C	CUP1-2	1.2
4467	YLR263W	RED1	1.2
4468	YNL082W	PMS1	1.2
4469	YLR386W	VAC14	1.2
4470	YDL017W	CDC7	1.2
4471	YKL068W	NUP100	1.2
4472	YNL307C	MCK1	1.2
4473	YOR285W	RDL1	1.2
4474	YNL291C	MID1	1.2
4475	YIR007W	EGH1	1.2
4476	YHR205W	SCH9	1.2
4477	YDR081C	PDC2	1.2
4478	YMR157C	AIM36	1.2
4479	YGR205W	TDA10	1.2
4480	YIL083C	CAB2	1.2
4481	YPL172C	COX10	1.2
4482	YAL035W	FUN12	1.1
4483	YMR301C	ATM1	1.1
4484	YMR268C	PRP24	1.1
4485	YOR255W	OSW1	1.1
4486	YLR329W	REC102	1.1
4487	YGL213C	SKI8	1.1
4488	YGL117W	ARO5	1.1
4489	YPL194W	DDC1	1.1
4490	YJL187C	SWE1	1.1
4491	YLR203C	MSS51	1.1
4492	YHR151C	MTC6	1.1
4493	YLR356W	ATG33	1.1
4494	YJL197W	UBP12	1.1
4495	YEL031W	SPF1	1.1
4496	YLR373C	VID22	1.1
4497	YBL022C	PIM1	1.1
4498	YGL206C	CHC1	1.1
4499	YGL092W	NUP145	1.1
4500	YIL159W	BNR1	1.1
4501	YJL019W	MPS3	1.1
4502	YEL042W	GDA1	1.1
4503	YOR308C	SNU66	1.1
4504	YFR045W	MRX20	1.1
4505	YOR339C	UBC11	1.1
4506	YGR082W	TOM20	1.1
4507	YNL229C	URE2	1.1
4508	YIL137C	TMA108	1.1
4509	YHR164C	DNA2	1.1
4510	YLR440C	SEC39	1.1
4511	YGL022W	STT3	1.1
4512	YOR060C	SLD7	1.1
4513	YBR115C	LYS2	1.1
4514	YIL055C	YIL055C	1.1
4515	YMR066W	SOV1	1.1
4516	YIL061C	SNP1	1.1
4517	YPL165C	SET6	1.1
4518	YER080W	AIM9	1.1
4519	YOL086C	ADH1	1.1
4520	YGL173C	XRN1	1.1
4521	YMR186W	HSC82	1.1
4522	YKL197C	PEX1	1.1
4523	YLR157C	ASP3-2	1.1
4524	YIL014C-A	YIL014C-A	1.1
4525	YPL195W	APL5	1.1
4526	YDL160C	DHH1	1.1
4527	YHR053C	CUP1-1	1.1
4528	YHR070W	TRM5	1.1
4529	YNR074C	AIF1	1.1
4530	YNR052C	POP2	1.1
4531	YGR192C	TDH3	1.1
4532	YDL229W	SSB1	1.1
4533	YKR001C	VPS1	1.1
4534	YIL128W	MET18	1.1
4535	YJL092W	SRS2	1.1
4536	YHR211W	FLO5	1.1
4537	YFL039C	ACT1	1.1
4538	YLL048C	YBT1	1.1
4539	YPL247C	YPL247C	1.1
4540	YML005W	TRM12	1.1
4541	YMR117C	SPC24	1.1
4542	YLR340W	RPP0	1.1
4543	YHR172W	SPC97	1.1
4544	YGR227W	DIE2	1.1
4545	YKL151C	NNR2	1.1
4546	YEL025C	YEL025C	1.1
4547	YPL016W	SWI1	1.1
4548	YPL183W-A	RTC6	1.1
4549	YNL217W	PPN2	1.1
4550	YER089C	PTC2	1.1
4551	YCR026C	NPP1	1.1
4552	YOR191W	ULS1	1.1
4553	YIL024C	YIL024C	1.1
4554	YMR222C	FSH2	1.1
4555	YBL095W	MRX3	1.1
4556	YER166W	DNF1	1.1
4557	YNL240C	NAR1	1.1
4558	YGL175C	SAE2	1.1
4559	YNL221C	POP1	1.1
4560	YNL131W	TOM22	1.1
4561	YGR292W	MAL12	1.1
4562	YBR139W	ATG42	1.1
4563	YGL119W	COQ8	1.1
4564	YLR337C	VRP1	1.1
4565	YJL058C	BIT61	1.1
4566	YLR131C	ACE2	1.1
4567	YBR074W	PFF1	1.1
4568	YLL018C-A	COX19	1.1
4569	YMR168C	CEP3	1.1
4570	YAL038W	CDC19	1.1
4571	YMR275C	BUL1	1.1
4572	YNL339C	YRF1-6	1.1
4573	YCL056C	PEX34	1.1
4574	YMR190C	SGS1	1.1
4575	YAL043C	PTA1	1.1
4576	YJL025W	RRN7	1.1
4577	YLR446W	NGK1	1.1
4578	YNL068C	FKH2	1.1
4579	YGL168W	HUR1	1.1
4580	YMR003W	AIM34	1.1
4581	YNL288W	CAF40	1.1
4582	YOL121C	RPS19A	1.1
4583	YNL187W	SWT21	1.1
4584	YPL106C	SSE1	1.1
4585	YMR243C	ZRC1	1.1
4586	YPR054W	SMK1	1.1
4587	YPL169C	MEX67	1.1
4588	YMR031C	EIS1	1.1
4589	YDL033C	SLM3	1.1
4590	YOL141W	PPM2	1.1
4591	YER132C	PMD1	1.1
4592	YJL039C	NUP192	1.1
4593	YLR301W	HRI1	1.1
4594	YLR141W	RRN5	1.1
4595	YOR127W	RGA1	1.1
4596	YER044C-A	MEI4	1.1
4597	YOR292C	YOR292C	1.1
4598	YGR110W	CLD1	1.1
4599	YOR187W	TUF1	1.1
4600	YMR323W	ERR3	1.1
4601	YKR086W	PRP16	1.1
4602	YGL201C	MCM6	1.1
4603	YOL053W	AIM39	1.1
4604	YJR121W	ATP2	1.1
4605	YER086W	ILV1	1.1
4606	YDL117W	CYK3	1.1
4607	YMR069W	NAT4	1.1
4608	YDR545W	YRF1-1	1.1
4609	YER154W	OXA1	1.1
4610	YFL060C	SNO3	1.1
4611	YOL147C	PEX11	1.1
4612	YPL034W	YPL034W	1.1
4613	YHR086W	NAM8	1.1
4614	YMR094W	CTF13	1.1
4615	YGR282C	BGL2	1.1
4616	YKL033W	TTI1	1.1
4617	YER087C-B	SBH1	1.1
4618	YGL033W	HOP2	1.1
4619	YBL069W	AST1	1.1
4620	YAL048C	GEM1	1.1
4621	YGR157W	CHO2	1.1
4622	YDL220C	CDC13	1.1
4623	YLR401C	DUS3	1.1
4624	YJR053W	BFA1	1.1
4625	YGL108C	YGL108C	1.1
4626	YGR098C	ESP1	1.1
4627	YNL311C	SKP2	1.1
4628	YEL013W	VAC8	1.1
4629	YLR345W	YLR345W	1.1
4630	YLR410W	VIP1	1.1
4631	YPL234C	VMA11	1.1
4632	YNR068C	YNR068C	1.1
4633	YIL147C	SLN1	1.1
4634	YML023C	NSE5	1.1
4635	YNL282W	POP3	1.1
4636	YMR178W	FPY1	1.1
4637	YLR403W	SFP1	1.1
4638	YMR024W	MRPL3	1.1
4639	YER071C	TDA2	1.1
4640	YPL122C	TFB2	1.1
4641	YGR116W	SPT6	1.1
4642	YOR305W	RRG7	1.1
4643	YMR192W	GYL1	1.1
4644	YLR318W	EST2	1.1
4645	YCR020W-B	HTL1	1.1
4646	YNL216W	RAP1	1.1
4647	YOL067C	RTG1	1.1
4648	YNR048W	YNR048W	1.1
4649	YHL029C	OCA5	1.1
4650	YDL087C	LUC7	1.1
4651	YJL213W	YJL213W	1.1
4652	YLR271W	CMG1	1.1
4653	YER155C	BEM2	1.1
4654	YOR205C	GEP3	1.1
4655	YJL180C	ATP12	1.1
4656	YEL027W	VMA3	1.1
4657	YLL035W	GRC3	1.1
4658	YML086C	ALO1	1.1
4659	YLR139C	SLS1	1.1
4660	YPL048W	CAM1	1.1
4661	YPL076W	GPI2	1.1
4662	YCL069W	VBA3	1.1
4663	YLR297W	YLR297W	1.1
4664	YOR290C	SNF2	1.1
4665	YPR162C	ORC4	1.1
4666	YMR252C	MLO1	1.1
4667	YDR457W	TOM1	1.1
4668	YLR413W	INA1	1.1
4669	YLR163C	MAS1	1.1
4670	YHR177W	ROF1	1.1
4671	YGR201C	YGR201C	1.1
4672	YDR443C	SSN2	1.1
4673	YPR168W	NUT2	1.1
4674	YLR218C	COA4	1.1
4675	YLR261C	VPS63	1.1
4676	YHR099W	TRA1	1.1
4677	YPR029C	APL4	1.1
4678	YMR129W	POM152	1.1
4679	YOR270C	VPH1	1.1
4680	YJL054W	TIM54	1.1
4681	YFL056C	AAD6	1.1
4682	YKR105C	VBA5	1.1
4683	YJR011C	CAL4	1.1
4684	YHR185C	PFS1	1.1
4685	YPL040C	ISM1	1.1
4686	YGL157W	ARI1	1.1
4687	YJL194W	CDC6	1.1
4688	YMR228W	MTF1	1.1
4689	YGR188C	BUB1	1.1
4690	YDR432W	NPL3	1.1
4691	YJL076W	NET1	1.1
4692	YBR049C	REB1	1.1
4693	YJL222W	VTH2	1.1
4694	YPR181C	SEC23	1.1
4695	YNL108C	YNL108C	1.1
4696	YOR351C	MEK1	1.1
4697	YBR063C	CNM1	1.1
4698	YOR183W	FYV12	1.1
4699	YDL173W	PAR32	1.1
4700	YIL158W	AIM20	1.1
4701	YER134C	YER134C	1.1
4702	YDR527W	RBA50	1.1
4703	YCL017C	NFS1	1.1
4704	YML059C	NTE1	1.1
4705	YLR385C	SWC7	1.1
4706	YGL238W	CSE1	1.1
4707	YDR018C	YDR018C	1.1
4708	YML099C	ARG81	1.1
4709	YDR357C	CNL1	1.1
4710	YPR013C	CMR3	1.1
4711	YKR035C	OPI8	1.1
4712	YPR098C	TMH18	1.1
4713	YGR140W	CBF2	1.1
4714	YMR253C	YMR253C	1.1
4715	YLR194C	NCW2	1.1
4716	YDR196C	CAB5	1.1
4717	YBL020W	RFT1	1.1
4718	YHR140W	YHR140W	1.1
4719	YCR007C	DFP3	1.1
4720	YHR203C	RPS4B	1.1
4721	YKL061W	BLI1	1.1
4722	YGR042W	MTE1	1.1
4723	YOR330C	MIP1	1.1
4724	YGL063W	PUS2	1.1
4725	YER125W	RSP5	1.1
4726	YNL200C	NNR1	1.1
4727	YCR033W	SNT1	1.1
4728	YKR074W	AIM29	1.1
4729	YER048W-A	ISD11	1.1
4730	YDL184C	RPL41A	1.1
4731	YLR190W	MMR1	1.1
4732	YER069W	ARG56	1.1
4733	YDL177C	YDL177C	1.1
4734	YNL083W	SAL1	1.1
4735	YDR143C	SAN1	1.1
4736	YDL025C	RTK1	1.1
4737	YLR287C-A	RPS30A	1.1
4738	YBL028C	YBL028C	1.1
4739	YNL045W	LAP2	1.1
4740	YHR138C	YHR138C	1.1
4741	YOR114W	CIM1	1.1
4742	YCR090C	YCR090C	1.1
4743	YOL103W	ITR2	1.1
4744	YFR017C	IGD1	1.1
4745	YKL187C	FAT3	1.1
4746	YNL137C	NAM9	1.1
4747	YOR116C	RPO31	1.1
4748	YJL130C	URA2	1.1
4749	YLR312C	ATG39	1.1
4750	YER190W	YRF1-2	1.1
4751	YHR186C	KOG1	1.1
4752	YMR090W	YMR090W	1.1
4753	YMR216C	SKY1	1.1
4754	YCR076C	FUB1	1.1
4755	YBL056W	PTC3	1.1
4756	YJL049W	CHM7	1.1
4757	YIR003W	AIM21	1.1
4758	YCL037C	SRO9	1.1
4759	YMR196W	YMR196W	1.1
4760	YNL195C	YNL195C	1.1
4761	YBL013W	FMT1	1.1
4762	YOR248W	YOR248W	1.1
4763	YBR137W	YBR137W	1.1
4764	YML095C	RAD10	1.1
4765	YBL066C	SEF1	1.1
4766	YGL019W	CKB1	1.1
4767	YDL245C	HXT15	1.1
4768	YLL010C	PSR1	1.1
4769	YDL066W	IDP1	1.1
4770	YGL241W	KAP114	1.1
4771	YOR384W	FRE5	1.1
4772	YNL268W	LYP1	1.1
4773	YCR084C	TUP1	1.1
4774	YMR116C	ASC1	1.1
4775	YLR126C	YLR126C	1.1
4776	YEL073C	YEL073C	1.1
4777	YNL211C	MRX7	1.1
4778	YGR237C	YGR237C	1.1
4779	YGR066C	GID10	1.1
4780	YDR026C	NSI1	1.1
4781	YAR029W	DFP2	1.1
4782	YGR122W	YGR122W	1.1
4783	YIL170W	HXT12	1.1
4784	YLR050C	EMA19	1.1
4785	YLL058W	HSU1	1.1
4786	YIL077C	RCI37	1.1
4787	YNL209W	SSB2	1.1
4788	YMR167W	MLH1	1.1
4789	YNL024C	EFM6	1.1
4790	YGR287C	IMA1	1.1
4791	YGR111W	YGR111W	1.1
4792	YIL169C	CSS1	1.1
4793	YGL242C	ANK1	1.1
4794	YML017W	PSP2	1.1
4795	YIL087C	AIM19	1.1
4796	YHR072W-A	NOP10	1.1
4797	YLR042C	NFG1	1.1
4798	YIL172C	IMA3	1.1
4799	YPL098C	MGR2	1.1
4800	YKL023W	SKA1	1.1
4801	YGR130C	YGR130C	1.1
4802	YPL248C	GAL4	1.1
4803	YJR061W	MNN14	1.1
4804	YDR541C	YDR541C	1.1
4805	YPL063W	TIM50	1.1
4806	YGR149W	GPC1	1.1
4807	YGR191W	HIP1	1.1
4808	YER172C	BRR2	1.1
4809	YDR262W	YDR262W	1.1
4810	YMR089C	YTA12	1.1
4811	YKL176C	LST4	1.1
4812	YBL084C	CDC27	1.1
4813	YPL283C	YRF1-7	1.1
4814	YAL021C	CCR4	1.1
4815	YJR085C	TMH11	1.1
4816	YGL010W	MPO1	1.1
4817	YOR156C	NFI1	1.1
4818	YDL199C	YDL199C	1.1
4819	YGL007W	BRP1	1.1
4820	YBR017C	KAP104	1.1
4821	YCL028W	RNQ1	1.1
4822	YIL108W	YIL108W	1.1
4823	YGR012W	MCY1	1.1
4824	YGR296W	YRF1-3	1.1
4825	YGL081W	YGL081W	1.1
4826	YJL218W	YJL218W	1.1
4827	YPR115W	RGC1	1.1
4828	YNL023C	FAP1	1.1
4829	YGL135W	RPL1B	1.0
4830	YJL138C	TIF2	1.0
4831	YGR026W	YGR026W	1.0
4832	YIL029C	EMA17	1.0
4833	YLR001C	YLR001C	1.0
4834	YGL014W	PUF4	1.0
4835	YOR385W	YOR385W	1.0
4836	YPR104C	FHL1	1.0
4837	YPL022W	RAD1	1.0
4838	YBL036C	YBL036C	1.0
4839	YMR087W	PDL32	1.0
4840	YLR308W	CDA2	1.0
4841	YHR119W	SET1	1.0
4842	YLR062C	BUD28	1.0
4843	YGR203W	YCH1	1.0
4844	YBL097W	BRN1	1.0
4845	YNL335W	DDI2	1.0
4846	YDL085C-A	YDL085C-A	1.0
4847	YHL038C	CBP2	1.0
4848	YBR028C	YPK3	1.0
4849	YHR126C	ANS1	1.0
4850	YNL115C	YNL115C	1.0
4851	YGR216C	GPI1	1.0
4852	YDR248C	YDR248C	1.0
4853	YDR186C	SND1	1.0
4854	YER163C	GCG1	1.0
4855	YLL005C	SPO75	1.0
4856	YDR391C	YDR391C	1.0
4857	YLR087C	CSF1	1.0
