SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CGI121

Rank	Gene	Common	Score
966	YJR068W	RFC2	1.9
967	YMR283C	RIT1	1.9
968	YGR145W	ENP2	1.9
969	YDR487C	RIB3	1.9
970	YKL181W	PRS1	1.9
971	YPR016C	TIF6	1.9
972	YKL186C	MTR2	1.9
973	YMR128W	ECM16	1.9
974	YMR015C	ERG5	1.9
975	YHR039C	MSC7	1.9
976	YML065W	ORC1	1.9
977	YDL100C	GET3	1.9
978	YJR047C	ANB1	1.9
979	YLR078C	BOS1	1.9
980	YOR175C	ALE1	1.9
981	YKL211C	TRP3	1.9
982	YLR048W	RPS0B	1.9
983	YDL074C	BRE1	1.9
984	YER006W	NUG1	1.9
985	YNL207W	RIO2	1.9
986	YER092W	IES5	1.9
987	YML027W	YOX1	1.9
988	YGL077C	HNM1	1.9
989	YFR002W	NIC96	1.9
990	YNL281W	HCH1	1.9
991	YGL171W	ROK1	1.9
992	YPL046C	ELC1	1.9
993	YIL131C	FKH1	1.9
994	YDL225W	SHS1	1.9
995	YER112W	LSM4	1.9
996	YBR155W	CNS1	1.9
997	YDR353W	TRR1	1.9
998	YBL092W	RPL32	1.9
999	YAR033W	MST28	1.9
1000	YDR179C	CSN9	1.9
1001	YPL131W	RPL5	1.9
1002	YER048W-A	ISD11	1.9
1003	YLL012W	YEH1	1.9
1004	YOL033W	MSE1	1.9
1005	YOR165W	SEY1	1.9
1006	YPL146C	NOP53	1.9
1007	YNL066W	SUN4	1.9
1008	YMR203W	TOM40	1.9
1009	YFR028C	CDC14	1.9
1010	YOR166C	SWT1	1.8
1011	YKR092C	SRP40	1.8
1012	YAL024C	LTE1	1.8
1013	YJR099W	YUH1	1.8
1014	YGL002W	ERP6	1.8
1015	YPL124W	SPC29	1.8
1016	YGL257C	MNT2	1.8
1017	YIL021W	RPB3	1.8
1018	YDR372C	VPS74	1.8
1019	YGR162W	TIF4631	1.8
1020	YIR012W	SQT1	1.8
1021	YDL015C	TSC13	1.8
1022	YMR061W	RNA14	1.8
1023	YDR167W	TAF10	1.8
1024	YLR449W	FPR4	1.8
1025	YMR006C	PLB2	1.8
1026	YFL005W	SEC4	1.8
1027	YFL022C	FRS2	1.8
1028	YEL016C	NPP2	1.8
1029	YGR094W	VAS1	1.8
1030	YIR005W	IST3	1.8
1031	YJL035C	TAD2	1.8
1032	YBR176W	ECM31	1.8
1033	YJL111W	CCT7	1.8
1034	YOR335C	ALA1	1.8
1035	YDL145C	COP1	1.8
1036	YHR208W	BAT1	1.8
1037	YGR104C	SRB5	1.8
1038	YHR059W	FYV4	1.8
1039	YMR126C	DLT1	1.8
1040	YOL137W	BSC6	1.8
1041	YDR472W	TRS31	1.8
1042	YKL183W	LOT5	1.8
1043	YER120W	SCS2	1.8
1044	YGL080W	MPC1	1.8
1045	YAR002W	NUP60	1.8
1046	YDR100W	TVP15	1.8
1047	YML046W	PRP39	1.8
1048	YKL013C	ARC19	1.8
1049	YJR048W	CYC1	1.8
1050	YJL065C	DLS1	1.8
1051	YKL073W	LHS1	1.8
1052	YLR059C	REX2	1.8
1053	YGR216C	GPI1	1.8
1054	YNL206C	RTT106	1.8
1055	YMR038C	CCS1	1.8
1056	YNL308C	KRI1	1.8
1057	YPR183W	DPM1	1.8
1058	YPR190C	RPC82	1.8
1059	YPL157W	TGS1	1.8
1060	YPL093W	NOG1	1.8
1061	YPR094W	RDS3	1.8
1062	YPL198W	RPL7B	1.8
1063	YAL035W	FUN12	1.8
1064	YDR465C	RMT2	1.8
1065	YGL195W	GCN1	1.8
1066	YGL224C	SDT1	1.8
1067	YML126C	ERG13	1.8
1068	YLL034C	RIX7	1.8
1069	YHR183W	GND1	1.8
1070	YNL163C	RIA1	1.8
1071	YJR135C	MCM22	1.8
1072	YKR027W	BCH2	1.8
1073	YER110C	KAP123	1.8
1074	YEL017W	GTT3	1.8
1075	YKL106W	AAT1	1.8
1076	YOR074C	CDC21	1.8
1077	YPL239W	YAR1	1.8
1078	YMR048W	CSM3	1.8
1079	YNL112W	DBP2	1.8
1080	YNL185C	MRPL19	1.8
1081	YER003C	PMI40	1.8
1082	YPL234C	VMA11	1.8
1083	YMR214W	SCJ1	1.8
1084	YBL069W	AST1	1.8
1085	YHR066W	SSF1	1.8
1086	YGL223C	COG1	1.8
1087	YOR226C	ISU2	1.8
1088	YPR105C	COG4	1.8
1089	YCR027C	RHB1	1.8
1090	YBR166C	TYR1	1.8
1091	YOR101W	RAS1	1.8
1092	YLR316C	TAD3	1.8
1093	YLR397C	AFG2	1.8
1094	YPL038W	MET31	1.8
1095	YMR060C	SAM37	1.8
1096	YOR145C	PNO1	1.8
1097	YKL006C-A	SFT1	1.8
1098	YPL069C	BTS1	1.8
1099	YDR044W	HEM13	1.8
1100	YDR211W	GCD6	1.8
1101	YDL098C	SNU23	1.8
1102	YCR086W	CSM1	1.8
1103	YJL074C	SMC3	1.8
1104	YDR510W	SMT3	1.8
1105	YDR303C	RSC3	1.8
1106	YDR083W	RRP8	1.8
1107	YDR441C	APT2	1.8
1108	YOR341W	RPA190	1.8
1109	YLR016C	PML1	1.8
1110	YGL241W	KAP114	1.8
1111	YLR321C	SFH1	1.8
1112	YPL163C	SVS1	1.8
1113	YGR075C	PRP38	1.8
1114	YLR045C	STU2	1.8
1115	YDR224C	HTB1	1.8
1116	YLR249W	YEF3	1.8
1117	YER012W	PRE1	1.8
1118	YGR036C	CAX4	1.8
1119	YLR244C	MAP1	1.8
1120	YJL081C	ARP4	1.8
1121	YDR297W	SUR2	1.8
1122	YDR326C	YSP2	1.8
1123	YPL032C	SVL3	1.8
1124	YPL065W	VPS28	1.8
1125	YNL263C	YIF1	1.8
1126	YAL025C	MAK16	1.8
1127	YDR233C	RTN1	1.8
1128	YPR057W	BRR1	1.8
1129	YHR049W	FSH1	1.8
1130	YDL198C	GGC1	1.8
1131	YNR054C	ESF2	1.8
1132	YDR098C	GRX3	1.8
1133	YDR146C	SWI5	1.8
1134	YEL017C-A	PMP2	1.8
1135	YBR291C	CTP1	1.8
1136	YNL298W	CLA4	1.8
1137	YDL101C	DUN1	1.8
1138	YAR018C	KIN3	1.8
1139	YER050C	RSM18	1.8
1140	YBR015C	MNN2	1.8
1141	YGR245C	SDA1	1.8
1142	YHR038W	RRF1	1.8
1143	YER099C	PRS2	1.8
1144	YPL053C	KTR6	1.8
1145	YGR037C	ACB1	1.8
1146	YCR075C	ERS1	1.8
1147	YDL189W	RBS1	1.8
1148	YHR172W	SPC97	1.8
1149	YLR335W	NUP2	1.8
1150	YIL074C	SER33	1.8
1151	YMR222C	FSH2	1.8
1152	YDR037W	KRS1	1.8
1153	YML115C	VAN1	1.8
1154	YMR281W	GPI12	1.8
1155	YPL122C	TFB2	1.8
1156	YCR084C	TUP1	1.8
1157	YGL247W	BRR6	1.8
1158	YLR452C	SST2	1.8
1159	YBR247C	ENP1	1.8
1160	YJL087C	TRL1	1.8
1161	YNL178W	RPS3	1.8
1162	YDR240C	SNU56	1.8
1163	YNL126W	SPC98	1.8
1164	YKL113C	RAD27	1.8
1165	YMR150C	IMP1	1.8
1166	YLL035W	GRC3	1.8
1167	YHR120W	MSH1	1.8
1168	YNL164C	IBD2	1.8
1169	YAL022C	FUN26	1.8
1170	YLR437C	DIF1	1.8
1171	YOR360C	PDE2	1.8
1172	YOL115W	PAP2	1.8
1173	YMR184W	ADD37	1.8
1174	YDR235W	PRP42	1.8
1175	YAL019W	FUN30	1.8
1176	YMR301C	ATM1	1.8
1177	YJL167W	ERG20	1.8
1178	YDR312W	SSF2	1.8
1179	YKL143W	LTV1	1.8
1180	YER148W	SPT15	1.8
1181	YJR147W	HMS2	1.8
1182	YPR144C	NOC4	1.8
1183	YKR044W	UIP5	1.8
1184	YNL099C	OCA1	1.8
1185	YKR065C	PAM17	1.8
1186	YEL053C	MAK10	1.8
1187	YOR284W	HUA2	1.8
1188	YLR084C	RAX2	1.8
1189	YKR063C	LAS1	1.8
1190	YNL189W	SRP1	1.8
1191	YOR182C	RPS30B	1.8
1192	YPR175W	DPB2	1.8
1193	YDR381W	YRA1	1.8
1194	YNL323W	LEM3	1.8
1195	YDL153C	SAS10	1.8
1196	YPL012W	RRP12	1.8
1197	YDR078C	SHU2	1.8
1198	YOL143C	RIB4	1.8
1199	YMR014W	BUD22	1.8
1200	YBR158W	AMN1	1.8
1201	YDL179W	PCL9	1.8
1202	YCR071C	IMG2	1.8
1203	YOL031C	SIL1	1.8
1204	YBR188C	NTC20	1.8
1205	YEL020W-A	TIM9	1.8
1206	YGL139W	FLC3	1.8
1207	YBR282W	MRPL27	1.8
1208	YGR215W	RSM27	1.8
1209	YFR043C	IRC6	1.8
1210	YOR367W	SCP1	1.8
1211	YPL019C	VTC3	1.8
1212	YPL094C	SEC62	1.8
1213	YOL042W	NGL1	1.8
1214	YPR141C	KAR3	1.8
1215	YOR122C	PFY1	1.8
1216	YOR323C	PRO2	1.8
1217	YHR187W	IKI1	1.8
1218	YFL034C-B	MOB2	1.8
1219	YDR180W	SCC2	1.8
1220	YOR307C	SLY41	1.8
1221	YHR141C	RPL42B	1.8
1222	YIL019W	FAF1	1.8
1223	YLL008W	DRS1	1.8
1224	YKR008W	RSC4	1.8
1225	YMR088C	VBA1	1.8
1226	YGR169C	PUS6	1.8
1227	YJL133W	MRS3	1.8
1228	YOL010W	RCL1	1.8
1229	YGR004W	PEX31	1.8
1230	YMR305C	SCW10	1.8
1231	YBL082C	ALG3	1.8
1232	YNL327W	EGT2	1.8
1233	YMR234W	RNH1	1.8
1234	YER100W	UBC6	1.8
1235	YDL240W	LRG1	1.8
1236	YDR331W	GPI8	1.8
1237	YGR029W	ERV1	1.8
1238	YBR122C	MRPL36	1.8
1239	YDL043C	PRP11	1.8
1240	YDR309C	GIC2	1.8
1241	YKR024C	DBP7	1.8
1242	YLR208W	SEC13	1.8
1243	YPR182W	SMX3	1.8
1244	YGL123W	RPS2	1.8
1245	YIR008C	PRI1	1.8
1246	YNL216W	RAP1	1.8
1247	YJR086W	STE18	1.8
1248	YIL078W	THS1	1.8
1249	YMR319C	FET4	1.8
1250	YBL098W	BNA4	1.8
1251	YNR027W	BUD17	1.8
1252	YKR084C	HBS1	1.8
1253	YHR216W	IMD2	1.8
1254	YCR072C	RSA4	1.8
1255	YNL286W	CUS2	1.8
1256	YBR278W	DPB3	1.8
1257	YLR153C	ACS2	1.8
1258	YIL070C	MAM33	1.8
1259	YIL157C	COA1	1.8
1260	YGL111W	NSA1	1.8
1261	YLR359W	ADE13	1.8
1262	YBR283C	SSH1	1.8
1263	YNL330C	RPD3	1.8
1264	YJR145C	RPS4A	1.8
1265	YML023C	NSE5	1.8
1266	YMR256C	COX7	1.8
1267	YKL166C	TPK3	1.8
1268	YOL109W	ZEO1	1.8
1269	YER107C	GLE2	1.8
1270	YDL143W	CCT4	1.8
1271	YKR090W	PXL1	1.8
1272	YGR084C	MRP13	1.8
1273	YOL088C	MPD2	1.8
1274	YDR060W	MAK21	1.8
1275	YAL044C	GCV3	1.8
1276	YER082C	UTP7	1.8
1277	YDR198C	RKM2	1.8
1278	YML031W	NDC1	1.8
1279	YGR090W	UTP22	1.8
1280	YKL114C	APN1	1.8
1281	YDR012W	RPL4B	1.8
1282	YMR153W	NUP53	1.8
1283	YHR136C	SPL2	1.8
1284	YOR026W	BUB3	1.8
1285	YNL081C	SWS2	1.8
1286	YDR390C	UBA2	1.8
1287	YDR158W	HOM2	1.8
1288	YKL019W	RAM2	1.8
1289	YGR221C	TOS2	1.8
1290	YNL004W	HRB1	1.8
1291	YDR299W	BFR2	1.8
1292	YCR018C	SRD1	1.8
1293	YEL018W	EAF5	1.8
1294	YPL145C	KES1	1.8
1295	YMR289W	ABZ2	1.8
1296	YBR248C	HIS7	1.8
1297	YJR144W	MGM101	1.8
1298	YMR220W	ERG8	1.8
1299	YLR105C	SEN2	1.8
1300	YNL123W	NMA111	1.8
1301	YGR159C	NSR1	1.8
1302	YKL003C	MRP17	1.8
1303	YML058W	SML1	1.8
1304	YNR023W	SNF12	1.8
1305	YPL252C	YAH1	1.8
1306	YLR390W	ECM19	1.8
1307	YLR119W	SRN2	1.8
1308	YDR318W	MCM21	1.8
1309	YBR029C	CDS1	1.8
1310	YNL031C	HHT2	1.8
1311	YBL052C	SAS3	1.8
1312	YGR057C	LST7	1.8
1313	YPR145W	ASN1	1.8
1314	YOL101C	IZH4	1.8
1315	YNL220W	ADE12	1.8
1316	YDR365C	ESF1	1.8
1317	YNR032C-A	HUB1	1.8
1318	YER032W	FIR1	1.8
1319	YLR038C	COX12	1.8
1320	YJL062W	LAS21	1.8
1321	YKR080W	MTD1	1.8
1322	YGR095C	RRP46	1.8
1323	YJL186W	MNN5	1.8
1324	YJR076C	CDC11	1.8
1325	YIL044C	AGE2	1.8
1326	YLR193C	UPS1	1.8
1327	YKL082C	RRP14	1.8
1328	YDL055C	PSA1	1.8
1329	YLR295C	ATP14	1.8
1330	YJR040W	GEF1	1.8
1331	YDR172W	SUP35	1.8
1332	YNR030W	ALG12	1.8
1333	YDR147W	EKI1	1.8
1334	YBR146W	MRPS9	1.8
1335	YEL061C	CIN8	1.8
1336	YDL178W	DLD2	1.8
1337	YHR143W	DSE2	1.8
1338	YBL035C	POL12	1.8
1339	YIL079C	AIR1	1.8
1340	YGL078C	DBP3	1.8
1341	YMR246W	FAA4	1.8
1342	YKL206C	ADD66	1.8
1343	YDR212W	TCP1	1.8
1344	YNL107W	YAF9	1.8
1345	YBR030W	RKM3	1.8
1346	YKL004W	AUR1	1.7
1347	YOR359W	VTS1	1.7
1348	YPR009W	SUT2	1.7
1349	YDR284C	DPP1	1.7
1350	YBR077C	SLM4	1.7
1351	YOR025W	HST3	1.7
1352	YCL014W	BUD3	1.7
1353	YML008C	ERG6	1.7
1354	YKL001C	MET14	1.7
1355	YDR468C	TLG1	1.7
1356	YNL232W	CSL4	1.7
1357	YBR109C	CMD1	1.7
1358	YGL058W	RAD6	1.7
1359	YML092C	PRE8	1.7
1360	YBR010W	HHT1	1.7
1361	YNR053C	NOG2	1.7
1362	YGL120C	PRP43	1.7
1363	YAL026C	DRS2	1.7
1364	YOR368W	RAD17	1.7
1365	YPR070W	MED1	1.7
1366	YOR247W	SRL1	1.7
1367	YOR087W	YVC1	1.7
1368	YBR002C	RER2	1.7
1369	YDR489W	SLD5	1.7
1370	YJL187C	SWE1	1.7
1371	YEL066W	HPA3	1.7
1372	YIL132C	CSM2	1.7
1373	YLR305C	STT4	1.7
1374	YOR091W	TMA46	1.7
1375	YKL089W	MIF2	1.7
1376	YMR009W	ADI1	1.7
1377	YDR399W	HPT1	1.7
1378	YCR094W	CDC50	1.7
1379	YOR332W	VMA4	1.7
1380	YDR079W	PET100	1.7
1381	YJL033W	HCA4	1.7
1382	YLR370C	ARC18	1.7
1383	YKL172W	EBP2	1.7
1384	YDR346C	SVF1	1.7
1385	YOR288C	MPD1	1.7
1386	YLR181C	VTA1	1.7
1387	YPL183W-A	RTC6	1.7
1388	YML112W	CTK3	1.7
1389	YGL083W	SCY1	1.7
1390	YML061C	PIF1	1.7
1391	YLR239C	LIP2	1.7
1392	YNL049C	SFB2	1.7
1393	YDR117C	TMA64	1.7
1394	YOR188W	MSB1	1.7
1395	YOR150W	MRPL23	1.7
1396	YGR007W	ECT1	1.7
1397	YLR447C	VMA6	1.7
1398	YJL129C	TRK1	1.7
1399	YML074C	FPR3	1.7
1400	YJR055W	HIT1	1.7
1401	YMR285C	NGL2	1.7
1402	YKL008C	LAC1	1.7
1403	YPL187W	MF(ALPHA)1	1.7
1404	YDL227C	HO	1.7
1405	YOR311C	DGK1	1.7
1406	YNL253W	TEX1	1.7
1407	YNL102W	POL1	1.7
1408	YGL186C	TPN1	1.7
1409	YMR218C	TRS130	1.7
1410	YOR125C	CAT5	1.7
1411	YGL253W	HXK2	1.7
1412	YBR034C	HMT1	1.7
1413	YOR313C	SPS4	1.7
1414	YOR037W	CYC2	1.7
1415	YER042W	MXR1	1.7
1416	YLR192C	HCR1	1.7
1417	YGR072W	UPF3	1.7
1418	YER072W	VTC1	1.7
1419	YFL047W	RGD2	1.7
1420	YJR072C	NPA3	1.7
1421	YKL101W	HSL1	1.7
1422	YJL140W	RPB4	1.7
1423	YOR326W	MYO2	1.7
1424	YLR421C	RPN13	1.7
1425	YNL130C	CPT1	1.7
1426	YBL090W	MRP21	1.7
1427	YOR002W	ALG6	1.7
1428	YML127W	RSC9	1.7
1429	YIL011W	TIR3	1.7
1430	YBR211C	AME1	1.7
1431	YPL095C	EEB1	1.7
1432	YKR038C	KAE1	1.7
1433	YJR016C	ILV3	1.7
1434	YJR002W	MPP10	1.7
1435	YJL073W	JEM1	1.7
1436	YNR052C	POP2	1.7
1437	YHR107C	CDC12	1.7
1438	YHR029C	YHI9	1.7
1439	YKL192C	ACP1	1.7
1440	YNR010W	CSE2	1.7
1441	YGR129W	SYF2	1.7
1442	YCR020W-B	HTL1	1.7
1443	YJL198W	PHO90	1.7
1444	YDR281C	PHM6	1.7
1445	YJL014W	CCT3	1.7
1446	YJR064W	CCT5	1.7
1447	YER145C	FTR1	1.7
1448	YOL144W	NOP8	1.7
1449	YER083C	GET2	1.7
1450	YJL069C	UTP18	1.7
1451	YKL068W	NUP100	1.7
1452	YDL141W	BPL1	1.7
1453	YMR080C	NAM7	1.7
1454	YER056C	FCY2	1.7
1455	YKL219W	COS9	1.7
1456	YNL261W	ORC5	1.7
1457	YKL170W	MRPL38	1.7
1458	YHR129C	ARP1	1.7
1459	YMR268C	PRP24	1.7
1460	YBR120C	CBP6	1.7
1461	YEL015W	EDC3	1.7
1462	YPL161C	BEM4	1.7
1463	YKR013W	PRY2	1.7
1464	YGR076C	MRPL25	1.7
1465	YJL051W	IRC8	1.7
1466	YMR198W	CIK1	1.7
1467	YNR020C	ATP23	1.7
1468	YKL138C	MRPL31	1.7
1469	YMR286W	MRPL33	1.7
1470	YER168C	CCA1	1.7
1471	YLR380W	CSR1	1.7
1472	YDR322W	MRPL35	1.7
1473	YMR314W	PRE5	1.7
1474	YKL053C-A	MDM35	1.7
1475	YMR035W	IMP2	1.7
1476	YHR127W	YHR127W	1.7
1477	YBR060C	ORC2	1.7
1478	YGR267C	FOL2	1.7
1479	YLR214W	FRE1	1.7
1480	YDR033W	MRH1	1.7
1481	YMR199W	CLN1	1.7
1482	YLR182W	SWI6	1.7
1483	YJL143W	TIM17	1.7
1484	YPL030W	TRM44	1.7
1485	YBR192W	RIM2	1.7
1486	YJL138C	TIF2	1.7
1487	YML098W	TAF13	1.7
1488	YER025W	GCD11	1.7
1489	YGR261C	APL6	1.7
1490	YKL011C	CCE1	1.7
1491	YER149C	PEA2	1.7
1492	YML078W	CPR3	1.7
1493	YLR033W	RSC58	1.7
1494	YGR230W	BNS1	1.7
1495	YOR144C	ELG1	1.7
1496	YML069W	POB3	1.7
1497	YOR327C	SNC2	1.7
1498	YDR120C	TRM1	1.7
1499	YDR116C	MRPL1	1.7
1500	YBR167C	POP7	1.7
1501	YML043C	RRN11	1.7
1502	YDL060W	TSR1	1.7
1503	YPR072W	NOT5	1.7
1504	YGR199W	PMT6	1.7
1505	YOR038C	HIR2	1.7
1506	YOR047C	STD1	1.7
1507	YPL101W	ELP4	1.7
1508	YER063W	THO1	1.7
1509	YGR098C	ESP1	1.7
1510	YDL125C	HNT1	1.7
1511	YLR287C-A	RPS30A	1.7
1512	YHR169W	DBP8	1.7
1513	YMR282C	AEP2	1.7
1514	YOR266W	PNT1	1.7
1515	YDR511W	SDH7	1.7
1516	YDL001W	RMD1	1.7
1517	YBR089C-A	NHP6B	1.7
1518	YLR443W	ECM7	1.7
1519	YPL090C	RPS6A	1.7
1520	YGR155W	CYS4	1.7
1521	YNL315C	ATP11	1.7
1522	YER124C	DSE1	1.7
1523	YLR381W	CTF3	1.7
1524	YEL027W	VMA3	1.7
1525	YGL112C	TAF6	1.7
1526	YCL054W	SPB1	1.7
1527	YLR015W	BRE2	1.7
1528	YMR120C	ADE17	1.7
1529	YOR217W	RFC1	1.7
1530	YKL048C	ELM1	1.7
1531	YMR058W	FET3	1.7
1532	YJL076W	NET1	1.7
1533	YLR052W	IES3	1.7
1534	YJL031C	BET4	1.7
1535	YOR257W	CDC31	1.7
1536	YKR010C	TOF2	1.7
1537	YJL126W	NIT2	1.7
1538	YPR169W	JIP5	1.7
1539	YLR011W	LOT6	1.7
1540	YHR072W-A	NOP10	1.7
1541	YJR102C	VPS25	1.7
1542	YDR051C	DET1	1.7
1543	YNL152W	INN1	1.7
1544	YPL103C	FMP30	1.7
1545	YDR107C	TMN2	1.7
1546	YDR398W	UTP5	1.7
1547	YER019W	ISC1	1.7
1548	YDR170C	SEC7	1.7
1549	YGR222W	PET54	1.7
1550	YBR133C	HSL7	1.7
1551	YML085C	TUB1	1.7
1552	YLR303W	MET17	1.7
1553	YDL150W	RPC53	1.7
1554	YLR074C	BUD20	1.7
1555	YNL121C	TOM70	1.7
1556	YFL048C	EMP47	1.7
1557	YBL021C	HAP3	1.7
1558	YMR223W	UBP8	1.7
1559	YDR075W	PPH3	1.7
1560	YLL036C	PRP19	1.7
1561	YCR054C	CTR86	1.7
1562	YBR245C	ISW1	1.7
1563	YDR434W	GPI17	1.7
1564	YDR384C	ATO3	1.7
1565	YJL030W	MAD2	1.7
1566	YDL136W	RPL35B	1.7
1567	YNL030W	HHF2	1.7
1568	YPL217C	BMS1	1.7
1569	YCR019W	MAK32	1.7
1570	YCR052W	RSC6	1.7
1571	YHL031C	GOS1	1.7
1572	YFL004W	VTC2	1.7
1573	YNR013C	PHO91	1.7
1574	YML034W	SRC1	1.7
1575	YML095C	RAD10	1.7
1576	YGR198W	YPP1	1.7
1577	YDL002C	NHP10	1.7
1578	YER029C	SMB1	1.7
1579	YPL001W	HAT1	1.7
1580	YLR312W-A	MRPL15	1.7
1581	YGL089C	MF(ALPHA)2	1.7
1582	YBR195C	MSI1	1.7
1583	YHR012W	VPS29	1.7
1584	YIL104C	SHQ1	1.7
1585	YDL093W	PMT5	1.7
1586	YJL003W	COX16	1.7
1587	YGL243W	TAD1	1.7
1588	YJL203W	PRP21	1.7
1589	YNL108C	YNL108C	1.7
1590	YPR107C	YTH1	1.7
1591	YMR055C	BUB2	1.7
1592	YDR492W	IZH1	1.7
1593	YFL025C	BST1	1.7
1594	YAL003W	EFB1	1.7
1595	YDR068W	DOS2	1.7
1596	YGR280C	PXR1	1.7
1597	YOL128C	YGK3	1.7
1598	YER001W	MNN1	1.7
1599	YNL225C	CNM67	1.7
1600	YGR049W	SCM4	1.7
1601	YKR056W	TRM2	1.7
1602	YNL233W	BNI4	1.7
1603	YBL079W	NUP170	1.7
1604	YBL034C	STU1	1.7
1605	YBR041W	FAT1	1.7
1606	YER086W	ILV1	1.7
1607	YJL110C	GZF3	1.7
1608	YBL020W	RFT1	1.7
1609	YMR296C	LCB1	1.7
1610	YER157W	COG3	1.7
1611	YJR010W	MET3	1.7
1612	YMR231W	PEP5	1.7
1613	YHR031C	RRM3	1.7
1614	YBR257W	POP4	1.7
1615	YGL005C	COG7	1.7
1616	YGR179C	OKP1	1.7
1617	YHR084W	STE12	1.7
1618	YMR266W	RSN1	1.7
1619	YML113W	DAT1	1.7
1620	YOR202W	HIS3	1.7
1621	YNR017W	TIM23	1.7
1622	YPL127C	HHO1	1.7
1623	YBL006C	LDB7	1.7
1624	YGL172W	NUP49	1.7
1625	YEL038W	UTR4	1.7
1626	YOR080W	DIA2	1.7
1627	YOR233W	KIN4	1.7
1628	YBR281C	DUG2	1.7
1629	YFR037C	RSC8	1.7
1630	YGL238W	CSE1	1.7
1631	YFR038W	IRC5	1.7
1632	YKR003W	OSH6	1.7
1633	YBR261C	TAE1	1.7
1634	YNL079C	TPM1	1.7
1635	YBR031W	RPL4A	1.7
1636	YML121W	GTR1	1.7
1637	YBL023C	MCM2	1.7
1638	YKR007W	MEH1	1.7
1639	YLR145W	RMP1	1.7
1640	YIL049W	DFG10	1.7
1641	YJL212C	OPT1	1.7
1642	YKL191W	DPH2	1.7
1643	YDL131W	LYS21	1.7
1644	YDR177W	UBC1	1.7
1645	YOL030W	GAS5	1.7
1646	YLL031C	GPI13	1.7
1647	YGL210W	YPT32	1.7
1648	YGR163W	GTR2	1.7
1649	YML062C	MFT1	1.7
1650	YLR354C	TAL1	1.7
1651	YER074W-A	YOS1	1.7
1652	YPL128C	TBF1	1.7
1653	YDR252W	BTT1	1.7
1654	YKL212W	SAC1	1.7
1655	YDR502C	SAM2	1.7
1656	YPL148C	PPT2	1.7
1657	YIL140W	AXL2	1.7
1658	YOR064C	YNG1	1.7
1659	YNL016W	PUB1	1.7
1660	YOR207C	RET1	1.7
1661	YKL029C	MAE1	1.7
1662	YJL008C	CCT8	1.7
1663	YER061C	CEM1	1.7
1664	YNL275W	BOR1	1.7
1665	YGR260W	TNA1	1.7
1666	YER171W	RAD3	1.7
1667	YDL202W	MRPL11	1.7
1668	YKL112W	ABF1	1.7
1669	YDR234W	LYS4	1.7
1670	YNL299W	TRF5	1.7
1671	YDR377W	ATP17	1.7
1672	YIR009W	MSL1	1.7
1673	YLR395C	COX8	1.7
1674	YGR083C	GCD2	1.7
1675	YPL082C	MOT1	1.7
1676	YGR096W	TPC1	1.7
1677	YAR027W	UIP3	1.7
1678	YLR401C	DUS3	1.7
1679	YOL136C	PFK27	1.7
1680	YGL161C	YIP5	1.6
1681	YPR199C	ARR1	1.6
1682	YGL022W	STT3	1.6
1683	YGR263C	SAY1	1.6
1684	YLL048C	YBT1	1.6
1685	YDR236C	FMN1	1.6
1686	YNL021W	HDA1	1.6
1687	YPL213W	LEA1	1.6
1688	YMR073C	IRC21	1.6
1689	YDR067C	OCA6	1.6
1690	YGL086W	MAD1	1.6
1691	YBL089W	AVT5	1.6
1692	YJL207C	LAA1	1.6
1693	YOR264W	DSE3	1.6
1694	YHR094C	HXT1	1.6
1695	YMR025W	CSI1	1.6
1696	YMR247C	RKR1	1.6
1697	YDR507C	GIN4	1.6
1698	YGL143C	MRF1	1.6
1699	YLR274W	MCM5	1.6
1700	YPR180W	AOS1	1.6
1701	YJL157C	FAR1	1.6
1702	YKL196C	YKT6	1.6
1703	YLR065C	SND2	1.6
1704	YDR354W	TRP4	1.6
1705	YPR028W	YOP1	1.6
1706	YNL209W	SSB2	1.6
1707	YOR174W	MED4	1.6
1708	YGR253C	PUP2	1.6
1709	YGL202W	ARO8	1.6
1710	YCL011C	GBP2	1.6
1711	YGL043W	DST1	1.6
1712	YKL190W	CNB1	1.6
1713	YMR065W	KAR5	1.6
1714	YBR110W	ALG1	1.6
1715	YOR106W	VAM3	1.6
1716	YNL273W	TOF1	1.6
1717	YDR408C	ADE8	1.6
1718	YER036C	ARB1	1.6
1719	YJR004C	SAG1	1.6
1720	YKL132C	RMA1	1.6
1721	YBR267W	REI1	1.6
1722	YEL056W	HAT2	1.6
1723	YPR034W	ARP7	1.6
1724	YJL201W	ECM25	1.6
1725	YAR031W	PRM9	1.6
1726	YCR082W	AHC2	1.6
1727	YBR274W	CHK1	1.6
1728	YDR501W	PLM2	1.6
1729	YOR112W	CEX1	1.6
1730	YMR205C	PFK2	1.6
1731	YLR176C	RFX1	1.6
1732	YOR334W	MRS2	1.6
1733	YBR078W	ECM33	1.6
1734	YDR225W	HTA1	1.6
1735	YOR375C	GDH1	1.6
1736	YLR300W	EXG1	1.6
1737	YLR373C	VID22	1.6
1738	YNL227C	JJJ1	1.6
1739	YLR363C	NMD4	1.6
1740	YPL189W	GUP2	1.6
1741	YHR203C	RPS4B	1.6
1742	YIL090W	ICE2	1.6
1743	YOR099W	KTR1	1.6
1744	YOR249C	APC5	1.6
