SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR210C

Rank	Gene	Common	Score
2208	YKR077W	MSA2	1.0
2209	YPL077C	YPL077C	1.0
2210	YGL203C	KEX1	1.0
2211	YNR061C	YNR061C	1.0
2212	YFL041W	FET5	1.0
2213	YHL009C	YAP3	1.0
2214	YKL134C	OCT1	1.0
2215	YBR067C	TIP1	1.0
2216	YKL087C	CYT2	1.0
2217	YGL025C	PGD1	1.0
2218	YDR185C	UPS3	1.0
2219	YDL156W	CMR1	1.0
2220	YGR142W	BTN2	1.0
2221	YGL190C	CDC55	1.0
2222	YNL135C	FPR1	1.0
2223	YDR213W	UPC2	1.0
2224	YGL102C	YGL102C	1.0
2225	YHR152W	SPO12	1.0
2226	YPL176C	TRE1	1.0
2227	YIL031W	ULP2	1.0
2228	YBR131W	CCZ1	1.0
2229	YNL303W	YNL303W	1.0
2230	YNL037C	IDH1	1.0
2231	YOL102C	TPT1	1.0
2232	YGR180C	RNR4	1.0
2233	YLR323C	CWC24	1.0
2234	YMR009W	ADI1	1.0
2235	YKL098W	MTC2	1.0
2236	YMR026C	PEX12	1.0
2237	YHR091C	MSR1	1.0
2238	YGR049W	SCM4	1.0
2239	YER066W	RRT13	1.0
2240	YPL142C	YPL142C	1.0
2241	YEL068C	YEL068C	1.0
2242	YPL178W	CBC2	1.0
2243	YDL008W	APC11	1.0
2244	YOL073C	DSC2	1.0
2245	YPL103C	FMP30	1.0
2246	YJL074C	SMC3	1.0
2247	YHR110W	ERP5	1.0
2248	YOL072W	THP1	1.0
2249	YMR013C	SEC59	1.0
2250	YNL059C	ARP5	1.0
2251	YOL133W	HRT1	1.0
2252	YKL090W	CUE2	1.0
2253	YOR232W	MGE1	1.0
2254	YBR049C	REB1	1.0
2255	YOR164C	GET4	1.0
2256	YER013W	PRP22	1.0
2257	YAL044C	GCV3	1.0
2258	YLR404W	SEI1	1.0
2259	YFR027W	ECO1	1.0
2260	YPL053C	KTR6	1.0
2261	YER078C	ICP55	1.0
2262	YNL310C	ZIM17	1.0
2263	YPR171W	BSP1	1.0
2264	YOR286W	RDL2	1.0
2265	YGR230W	BNS1	1.0
2266	YLR274W	MCM5	1.0
2267	YDR430C	CYM1	1.0
2268	YIL009C-A	EST3	1.0
2269	YML032C	RAD52	1.0
2270	YIR031C	DAL7	1.0
2271	YDL030W	PRP9	1.0
2272	YFR010W	UBP6	1.0
2273	YNL275W	BOR1	1.0
2274	YNL322C	KRE1	1.0
2275	YER075C	PTP3	1.0
2276	YHL002W	HSE1	1.0
2277	YOR117W	RPT5	1.0
2278	YGL085W	LCL3	1.0
2279	YJL181W	RBH1	1.0
2280	YGL082W	YGL082W	1.0
2281	YER161C	SPT2	1.0
2282	YPL075W	GCR1	1.0
2283	YNL287W	SEC21	1.0
2284	YOR089C	VPS21	1.0
2285	YOR242C	SSP2	1.0
2286	YNL233W	BNI4	1.0
2287	YIR025W	MND2	1.0
2288	YBR236C	ABD1	1.0
2289	YGL068W	MNP1	1.0
2290	YPL011C	TAF3	1.0
2291	YLR182W	SWI6	1.0
2292	YKL195W	MIA40	1.0
2293	YNL317W	PFS2	1.0
2294	YKL145W	RPT1	1.0
2295	YGL140C	YGL140C	1.0
2296	YOL011W	PLB3	1.0
2297	YDR490C	PKH1	1.0
2298	YKR066C	CCP1	1.0
2299	YLR288C	MEC3	1.0
2300	YJR019C	TES1	1.0
2301	YGR217W	CCH1	1.0
2302	YPL214C	THI6	1.0
2303	YER134C	YER134C	1.0
2304	YKR006C	MRPL13	1.0
2305	YPR022C	SDD4	1.0
2306	YOR259C	RPT4	1.0
2307	YOR166C	SWT1	1.0
2308	YNR030W	ALG12	1.0
2309	YDR207C	UME6	1.0
2310	YOR165W	SEY1	1.0
2311	YBR068C	BAP2	1.0
2312	YLR224W	UCC1	1.0
2313	YOR109W	INP53	1.0
2314	YHR191C	CTF8	1.0
2315	YOR304W	ISW2	1.0
2316	YDR372C	VPS74	1.0
2317	YAL040C	CLN3	1.0
2318	YLR213C	CRR1	1.0
2319	YPR178W	PRP4	1.0
2320	YML098W	TAF13	1.0
2321	YLR078C	BOS1	1.0
2322	YGR179C	OKP1	1.0
2323	YJL081C	ARP4	1.0
2324	YNL126W	SPC98	1.0
2325	YKL182W	FAS1	1.0
2326	YJL101C	GSH1	1.0
2327	YBR145W	ADH5	1.0
2328	YER014W	HEM14	1.0
2329	YFL009W	CDC4	1.0
2330	YHR190W	ERG9	1.0
2331	YMR088C	VBA1	1.0
2332	YIL007C	NAS2	1.0
2333	YPL051W	ARL3	1.0
2334	YDL099W	BUG1	1.0
2335	YBR129C	OPY1	1.0
2336	YDR336W	MRX8	1.0
2337	YNL099C	OCA1	1.0
2338	YDR111C	ALT2	1.0
2339	YER095W	RAD51	1.0
2340	YNL199C	GCR2	1.0
2341	YFR044C	DUG1	1.0
2342	YBR207W	FTH1	1.0
2343	YJR049C	UTR1	1.0
2344	YGR010W	NMA2	1.0
2345	YGR231C	PHB2	1.0
2346	YLR301W	HRI1	1.0
2347	YNL053W	MSG5	1.0
2348	YJL024C	APS3	1.0
2349	YGL062W	PYC1	1.0
2350	YLR400W	YLR400W	1.0
2351	YGR112W	SHY1	1.0
2352	YLR137W	RKM5	1.0
2353	YKL072W	STB6	1.0
2354	YGL198W	YIP4	1.0
2355	YGR157W	CHO2	1.0
2356	YDR364C	CDC40	1.0
2357	YBR023C	CHS3	1.0
2358	YLR091W	GEP5	1.0
2359	YNL181W	PBR1	1.0
2360	YKL033W	TTI1	1.0
2361	YDR349C	YPS7	1.0
2362	YBR196C	PGI1	1.0
2363	YOR250C	CLP1	1.0
2364	YOR081C	TGL5	1.0
2365	YNL129W	NRK1	1.0
2366	YNL049C	SFB2	1.0
2367	YML049C	RSE1	1.0
2368	YNL148C	ALF1	1.0
2369	YBR197C	YBR197C	1.0
2370	YOL141W	PPM2	1.0
2371	YPL238C	YPL238C	1.0
2372	YOL027C	MDM38	1.0
2373	YHR018C	ARG4	1.0
2374	YOL057W	YOL057W	1.0
2375	YCR020C-A	MAK31	1.0
2376	YIL137C	TMA108	1.0
2377	YDL048C	STP4	1.0
2378	YGR241C	YAP1802	1.0
2379	YCL017C	NFS1	1.0
2380	YGR084C	MRP13	1.0
2381	YER040W	GLN3	1.0
2382	YMR262W	YMR262W	1.0
2383	YBL038W	MRPL16	1.0
2384	YLR121C	YPS3	1.0
2385	YHR132C	ECM14	1.0
2386	YGL139W	FLC3	1.0
2387	YDL028C	MPS1	1.0
2388	YBR195C	MSI1	1.0
2389	YHL023C	NPR3	1.0
2390	YNL230C	ELA1	1.0
2391	YDR019C	GCV1	1.0
2392	YJL097W	PHS1	1.0
2393	YPL204W	HRR25	1.0
2394	YLR147C	SMD3	1.0
2395	YIR016W	YIR016W	1.0
2396	YLR447C	VMA6	1.0
2397	YGL242C	ANK1	1.0
2398	YNR033W	ABZ1	1.0
2399	YML077W	BET5	1.0
2400	YGL125W	MET13	1.0
2401	YJL068C	YJL068C	1.0
2402	YDL139C	SCM3	1.0
2403	YGR040W	KSS1	1.0
2404	YGR024C	THG1	1.0
2405	YNR049C	MSO1	1.0
2406	YBL026W	LSM2	1.0
2407	YBR188C	NTC20	1.0
2408	YLR033W	RSC58	1.0
2409	YJR054W	KCH1	1.0
2410	YDR224C	HTB1	1.0
2411	YLL054C	YLL054C	1.0
2412	YEL052W	AFG1	1.0
2413	YIL027C	EMC5	1.0
2414	YLR452C	SST2	1.0
2415	YDR035W	ARO3	1.0
2416	YDL184C	RPL41A	1.0
2417	YLR237W	THI7	1.0
2418	YJL095W	BCK1	1.0
2419	YDR270W	CCC2	1.0
2420	YJL091C	GWT1	1.0
2421	YGR166W	TRS65	1.0
2422	YGR163W	GTR2	1.0
2423	YGL208W	SIP2	1.0
2424	YLR114C	AVL9	1.0
2425	YIL135C	VHS2	1.0
2426	YOR223W	DSC3	1.0
2427	YFR013W	IOC3	1.0
2428	YLR272C	YCS4	1.0
2429	YHR194W	MDM31	1.0
2430	YCR046C	IMG1	1.0
2431	YER153C	PET122	1.0
2432	YBR176W	ECM31	1.0
2433	YNL316C	PHA2	1.0
2434	YDR084C	TVP23	1.0
2435	YDR325W	YCG1	1.0
2436	YPL069C	BTS1	1.0
2437	YIR006C	PAN1	1.0
2438	YGR116W	SPT6	1.0
2439	YFR041C	ERJ5	1.0
2440	YLR077W	FMP25	1.0
2441	YEL012W	UBC8	1.0
2442	YCR054C	CTR86	1.0
2443	YDL178W	DLD2	1.0
2444	YOR373W	NUD1	1.0
2445	YML069W	POB3	1.0
2446	YPR106W	ISR1	1.0
2447	YLR303W	MET17	1.0
2448	YGL002W	ERP6	1.0
2449	YBR071W	YBR071W	1.0
2450	YBR153W	RIB7	1.0
2451	YOL031C	SIL1	1.0
2452	YHR116W	COX23	1.0
2453	YNR052C	POP2	1.0
2454	YFL025C	BST1	1.0
2455	YDR476C	YDR476C	1.0
2456	YBR010W	HHT1	1.0
2457	YDR459C	PFA5	1.0
2458	YOR149C	SMP3	1.0
2459	YML059C	NTE1	1.0
2460	YBR016W	YBR016W	1.0
2461	YFR029W	PTR3	1.0
2462	YDL103C	QRI1	1.0
2463	YNL004W	HRB1	1.0
2464	YGL153W	PEX14	1.0
2465	YOR039W	CKB2	1.0
2466	YDR151C	CTH1	1.0
2467	YLR381W	CTF3	1.0
2468	YDR264C	AKR1	1.0
2469	YIL134W	FLX1	1.0
2470	YFR032C	RRT5	1.0
2471	YOR216C	RUD3	1.0
2472	YOR319W	HSH49	1.0
2473	YNL304W	YPT11	1.0
2474	YBR066C	NRG2	1.0
2475	YNL121C	TOM70	1.0
2476	YPL134C	ODC1	1.0
2477	YMR288W	HSH155	1.0
2478	YKL075C	AAN1	1.0
2479	YMR047C	NUP116	1.0
2480	YMR117C	SPC24	1.0
2481	YJR101W	RSM26	1.0
2482	YJL004C	SYS1	1.0
2483	YLR319C	BUD6	1.0
2484	YOR042W	CUE5	1.0
2485	YIL051C	MMF1	1.0
2486	YBR009C	HHF1	1.0
2487	YNL286W	CUS2	1.0
2488	YBL030C	PET9	1.0
2489	YJR113C	RSM7	1.0
2490	YER172C	BRR2	1.0
2491	YGL056C	SDS23	1.0
2492	YNL236W	SIN4	1.0
2493	YMR120C	ADE17	1.0
2494	YER050C	RSM18	1.0
2495	YOR346W	REV1	0.9
2496	YLR032W	RAD5	0.9
2497	YHR192W	LNP1	0.9
2498	YKL057C	NUP120	0.9
2499	YGR030C	POP6	0.9
2500	YOR277C	YOR277C	0.9
2501	YIL015W	BAR1	0.9
2502	YER092W	IES5	0.9
2503	YNR067C	DSE4	0.9
2504	YGL197W	MDS3	0.9
2505	YBR257W	POP4	0.9
2506	YGR197C	SNG1	0.9
2507	YPL001W	HAT1	0.9
2508	YCR004C	YCP4	0.9
2509	YGL060W	YBP2	0.9
2510	YNR008W	LRO1	0.9
2511	YCR005C	CIT2	0.9
2512	YBR105C	VID24	0.9
2513	YKR050W	TRK2	0.9
2514	YHR011W	DIA4	0.9
2515	YKL077W	PSG1	0.9
2516	YKR008W	RSC4	0.9
2517	YBL029W	YBL029W	0.9
2518	YNR020C	ATP23	0.9
2519	YNR040W	MRX15	0.9
2520	YGR031W	IMO32	0.9
2521	YCR069W	CPR4	0.9
2522	YJR133W	XPT1	0.9
2523	YBL071W-A	KTI11	0.9
2524	YBR007C	DSF2	0.9
2525	YLR112W	YLR112W	0.9
2526	YER119C	AVT6	0.9
2527	YNL201C	PSY2	0.9
2528	YNL254C	RTC4	0.9
2529	YKL203C	TOR2	0.9
2530	YKL005C	BYE1	0.9
2531	YJR118C	ILM1	0.9
2532	YLL004W	ORC3	0.9
2533	YNL277W	MET2	0.9
2534	YOR010C	TIR2	0.9
2535	YBL104C	SEA4	0.9
2536	YDR501W	PLM2	0.9
2537	YOR320C	GNT1	0.9
2538	YOR106W	VAM3	0.9
2539	YGR218W	CRM1	0.9
2540	YIR009W	MSL1	0.9
2541	YPR017C	DSS4	0.9
2542	YBL098W	BNA4	0.9
2543	YER183C	FAU1	0.9
2544	YNL008C	ASI3	0.9
2545	YDR330W	UBX5	0.9
2546	YDR129C	SAC6	0.9
2547	YMR062C	ARG7	0.9
2548	YFR024C-A	LSB3	0.9
2549	YLR412W	BER1	0.9
2550	YPR037C	ERV2	0.9
2551	YEL065W	SIT1	0.9
2552	YNL243W	SLA2	0.9
2553	YMR070W	MOT3	0.9
2554	YKL073W	LHS1	0.9
2555	YOL088C	MPD2	0.9
2556	YNR060W	FRE4	0.9
2557	YLR300W	EXG1	0.9
2558	YDL097C	RPN6	0.9
2559	YER034W	YER034W	0.9
2560	YPL224C	MMT2	0.9
2561	YDR368W	YPR1	0.9
2562	YJR148W	BAT2	0.9
2563	YGR104C	SRB5	0.9
2564	YGL212W	VAM7	0.9
2565	YFR019W	FAB1	0.9
2566	YJL073W	JEM1	0.9
2567	YJR146W	YJR146W	0.9
2568	YCR067C	SED4	0.9
2569	YGL107C	RMD9	0.9
2570	YDR174W	HMO1	0.9
2571	YJL096W	MRPL49	0.9
2572	YAL026C	DRS2	0.9
2573	YMR270C	RRN9	0.9
2574	YFR030W	MET10	0.9
2575	YDL039C	PRM7	0.9
2576	YIL129C	TAO3	0.9
2577	YLR193C	UPS1	0.9
2578	YDR515W	SLF1	0.9
2579	YGR194C	XKS1	0.9
2580	YGL173C	XRN1	0.9
2581	YDR081C	PDC2	0.9
2582	YBL086C	YBL086C	0.9
2583	YJL051W	IRC8	0.9
2584	YMR165C	PAH1	0.9
2585	YPL189W	GUP2	0.9
2586	YML007W	YAP1	0.9
2587	YOL158C	ENB1	0.9
2588	YOR191W	ULS1	0.9
2589	YCR061W	TVS1	0.9
2590	YDL173W	PAR32	0.9
2591	YNL158W	PGA1	0.9
2592	YLR421C	RPN13	0.9
2593	YDR483W	KRE2	0.9
2594	YNL279W	PRM1	0.9
2595	YGR270W	YTA7	0.9
2596	YGR029W	ERV1	0.9
2597	YLR076C	YLR076C	0.9
2598	YMR064W	AEP1	0.9
2599	YDL013W	SLX5	0.9
2600	YGL057C	GEP7	0.9
2601	YMR145C	NDE1	0.9
2602	YLR095C	IOC2	0.9
2603	YPL173W	MRPL40	0.9
2604	YHR113W	APE4	0.9
2605	YER020W	GPA2	0.9
2606	YOR334W	MRS2	0.9
2607	YIL093C	RSM25	0.9
2608	YFR033C	QCR6	0.9
2609	YHR173C	YHR173C	0.9
2610	YGL143C	MRF1	0.9
2611	YMR015C	ERG5	0.9
2612	YLR297W	YLR297W	0.9
2613	YLR268W	SEC22	0.9
2614	YJL036W	SNX4	0.9
2615	YCR021C	HSP30	0.9
2616	YFR025C	HIS2	0.9
2617	YGR254W	ENO1	0.9
2618	YLL010C	PSR1	0.9
2619	YKL149C	DBR1	0.9
2620	YMR274C	RCE1	0.9
2621	YDR334W	SWR1	0.9
2622	YBR062C	YBR062C	0.9
2623	YIL063C	YRB2	0.9
2624	YOR066W	MSA1	0.9
2625	YDR171W	HSP42	0.9
2626	YDR433W	YDR433W	0.9
2627	YDR170C	SEC7	0.9
2628	YDR416W	SYF1	0.9
2629	YMR303C	ADH2	0.9
2630	YLR354C	TAL1	0.9
2631	YFR039C	OSW7	0.9
2632	YNL165W	YNL165W	0.9
2633	YLR115W	CFT2	0.9
2634	YNL095C	YNL095C	0.9
2635	YPR142C	YPR142C	0.9
2636	YNR016C	ACC1	0.9
2637	YLR052W	IES3	0.9
2638	YER035W	EDC2	0.9
2639	YPL015C	HST2	0.9
2640	YPL172C	COX10	0.9
2641	YKL058W	TOA2	0.9
2642	YBR146W	MRPS9	0.9
2643	YMR027W	YMR027W	0.9
2644	YLR313C	SPH1	0.9
2645	YER044C	ERG28	0.9
2646	YJR104C	SOD1	0.9
2647	YHR099W	TRA1	0.9
2648	YML048W	GSF2	0.9
2649	YGR257C	MTM1	0.9
2650	YIL002C	INP51	0.9
2651	YLR310C	CDC25	0.9
2652	YMR037C	MSN2	0.9
2653	YFL013C	IES1	0.9
2654	YGL127C	SOH1	0.9
2655	YNL114C	YNL114C	0.9
2656	YGL185C	YGL185C	0.9
2657	YIL014W	MNT3	0.9
2658	YOR045W	TOM6	0.9
2659	YGL028C	SCW11	0.9
2660	YMR109W	MYO5	0.9
2661	YLR040C	AFB1	0.9
2662	YKL086W	SRX1	0.9
2663	YDR503C	LPP1	0.9
2664	YKR019C	IRS4	0.9
2665	YBL021C	HAP3	0.9
2666	YJL042W	MHP1	0.9
2667	YMR210W	MGL2	0.9
2668	YGL230C	YGL230C	0.9
2669	YPL104W	MSD1	0.9
2670	YBR123C	TFC1	0.9
2671	YGL215W	CLG1	0.9
2672	YHL036W	MUP3	0.9
2673	YDR328C	SKP1	0.9
2674	YOL045W	PSK2	0.9
2675	YER143W	DDI1	0.9
2676	YJL203W	PRP21	0.9
2677	YIL042C	PKP1	0.9
2678	YOL051W	GAL11	0.9
2679	YOL058W	ARG1	0.9
2680	YIL048W	NEO1	0.9
2681	YHR055C	CUP1-2	0.9
2682	YDL232W	OST4	0.9
2683	YDL072C	YET3	0.9
2684	YCR094W	CDC50	0.9
2685	YHR037W	PUT2	0.9
2686	YCR018C	SRD1	0.9
2687	YDL090C	RAM1	0.9
2688	YBR112C	CYC8	0.9
2689	YIL065C	FIS1	0.9
2690	YIL119C	RPI1	0.9
2691	YBR095C	RXT2	0.9
2692	YPL119C	DBP1	0.9
2693	YHR102W	KIC1	0.9
2694	YGR021W	DPC29	0.9
2695	YPR176C	BET2	0.9
2696	YLR407W	GAG1	0.9
2697	YJR021C	REC107	0.9
2698	YDR246W	TRS23	0.9
2699	YMR216C	SKY1	0.9
2700	YPL059W	GRX5	0.9
2701	YDR227W	SIR4	0.9
2702	YDR201W	SPC19	0.9
2703	YIL164C	NIT1	0.9
2704	YDL086W	YDL086W	0.9
2705	YBL010C	LAA2	0.9
2706	YML058W	SML1	0.9
2707	YPR159W	KRE6	0.9
2708	YMR283C	RIT1	0.9
2709	YMR279C	ATR2	0.9
2710	YIL001W	YIL001W	0.9
2711	YKL176C	LST4	0.9
2712	YER144C	UBP5	0.9
2713	YLR451W	LEU3	0.9
2714	YKR101W	SIR1	0.9
2715	YPL023C	MET12	0.9
2716	YOR288C	MPD1	0.9
2717	YPL013C	MRPS16	0.9
2718	YBR096W	YBR096W	0.9
2719	YJR111C	PXP2	0.9
2720	YDL224C	WHI4	0.9
2721	YJR010W	MET3	0.9
2722	YBR229C	ROT2	0.9
2723	YJL072C	PSF2	0.9
2724	YPR194C	OPT2	0.9
2725	YLR286C	CTS1	0.9
2726	YOL122C	SMF1	0.9
2727	YOR290C	SNF2	0.9
2728	YDL017W	CDC7	0.9
2729	YDL092W	SRP14	0.9
2730	YOR383C	FIT3	0.9
2731	YMR067C	UBX4	0.9
2732	YNL219C	ALG9	0.9
2733	YJL044C	GYP6	0.9
2734	YBR255W	MTC4	0.9
2735	YLR067C	PET309	0.9
2736	YGR167W	CLC1	0.9
2737	YGL163C	RAD54	0.9
2738	YBR102C	EXO84	0.9
2739	YDR036C	EHD3	0.9
2740	YDR489W	SLD5	0.9
2741	YPL080C	YPL080C	0.9
2742	YML046W	PRP39	0.9
2743	YJL188C	BUD19	0.9
2744	YLR424W	SPP382	0.9
2745	YNL323W	LEM3	0.9
2746	YHR103W	SBE22	0.9
2747	YDR335W	MSN5	0.9
2748	YKL041W	VPS24	0.9
2749	YKR028W	SAP190	0.9
2750	YPR122W	AXL1	0.9
2751	YJL176C	SWI3	0.9
2752	YPR065W	ROX1	0.9
2753	YDL165W	CDC36	0.9
2754	YMR172W	HOT1	0.9
2755	YML101C	CUE4	0.9
2756	YJR057W	CDC8	0.9
2757	YDL216C	RRI1	0.9
2758	YOR126C	IAH1	0.9
2759	YBR218C	PYC2	0.9
2760	YGL013C	PDR1	0.9
2761	YMR004W	MVP1	0.9
2762	YER163C	GCG1	0.9
2763	YMR163C	INP2	0.9
2764	YPL095C	EEB1	0.9
2765	YPR029C	APL4	0.9
2766	YLR373C	VID22	0.9
2767	YOR174W	MED4	0.9
2768	YPR035W	GLN1	0.9
2769	YJR009C	TDH2	0.9
2770	YFR004W	RPN11	0.9
2771	YDL006W	PTC1	0.9
2772	YLR139C	SLS1	0.9
2773	YKR086W	PRP16	0.9
2774	YEL021W	URA3	0.9
2775	YOR011W	AUS1	0.9
2776	YLR467W	YRF1-5	0.9
2777	YOR012W	YOR012W	0.9
2778	YKL101W	HSL1	0.9
2779	YDR004W	RAD57	0.9
2780	YBL056W	PTC3	0.9
2781	YGL256W	ADH4	0.9
2782	YHR168W	MTG2	0.9
2783	YNL284C	MRPL10	0.9
2784	YHR023W	MYO1	0.9
2785	YKR083C	DAD2	0.9
2786	YKR093W	PTR2	0.9
2787	YGR089W	NNF2	0.9
2788	YLR102C	APC9	0.9
2789	YKL146W	AVT3	0.9
2790	YNR044W	AGA1	0.9
2791	YAL015C	NTG1	0.9
2792	YKR027W	BCH2	0.9
2793	YHR039C-A	VMA10	0.9
2794	YFL027C	GYP8	0.9
2795	YNL314W	DAL82	0.9
2796	YFL005W	SEC4	0.9
2797	YOL112W	MSB4	0.9
2798	YNL042W	BOP3	0.9
2799	YDR236C	FMN1	0.9
2800	YLR353W	BUD8	0.9
2801	YBR165W	UBS1	0.9
2802	YER124C	DSE1	0.9
2803	YLR226W	BUR2	0.9
2804	YNR057C	BIO4	0.9
2805	YNL071W	LAT1	0.9
2806	YKL059C	MPE1	0.9
2807	YOL129W	VPS68	0.9
2808	YER132C	PMD1	0.9
2809	YER116C	SLX8	0.9
2810	YOR298C-A	MBF1	0.9
2811	YPL140C	MKK2	0.9
2812	YIL075C	RPN2	0.9
2813	YDR229W	IVY1	0.9
2814	YOR368W	RAD17	0.9
2815	YPR059C	YPR059C	0.9
2816	YGL228W	SHE10	0.9
2817	YOR267C	HRK1	0.9
2818	YGR220C	MRPL9	0.9
2819	YPL039W	YPL039W	0.9
2820	YDL126C	CDC48	0.9
2821	YLR228C	ECM22	0.9
2822	YDR407C	TRS120	0.9
2823	YCR037C	PHO87	0.9
2824	YPR081C	GRS2	0.9
2825	YNR036C	MRPS12	0.9
2826	YNL159C	ASI2	0.9
2827	YLR245C	CDD1	0.9
2828	YOL030W	GAS5	0.9
2829	YDL235C	YPD1	0.9
2830	YOR344C	TYE7	0.9
2831	YLL042C	ATG10	0.9
2832	YOL068C	HST1	0.9
2833	YNL185C	MRPL19	0.9
2834	YJL201W	ECM25	0.9
2835	YML130C	ERO1	0.9
2836	YDR462W	MRPL28	0.9
2837	YMR298W	LIP1	0.9
2838	YIL012W	YIL012W	0.9
2839	YOR307C	SLY41	0.9
2840	YDR237W	MRPL7	0.9
2841	YGR098C	ESP1	0.9
2842	YGR150C	CCM1	0.9
2843	YBR273C	UBX7	0.9
2844	YOR308C	SNU66	0.9
2845	YDR093W	DNF2	0.9
2846	YDR164C	SEC1	0.9
2847	YDL228C	YDL228C	0.9
2848	YGL084C	GUP1	0.9
2849	YOR034C	AKR2	0.9
2850	YPR054W	SMK1	0.9
2851	YDL020C	RPN4	0.9
2852	YPL240C	HSP82	0.9
2853	YDL179W	PCL9	0.9
2854	YDR477W	SNF1	0.9
2855	YJL079C	PRY1	0.9
2856	YGR037C	ACB1	0.9
2857	YKR075C	YKR075C	0.9
2858	YCR075C	ERS1	0.9
2859	YIR030C	DCG1	0.9
2860	YFR036W	CDC26	0.9
2861	YLL049W	LDB18	0.9
2862	YGL113W	SLD3	0.9
2863	YJL001W	PRE3	0.9
2864	YJL210W	PEX2	0.9
2865	YJR141W	IPA1	0.9
2866	YML011C	RAD33	0.9
2867	YIR008C	PRI1	0.9
2868	YDR283C	GCN2	0.9
2869	YDR071C	PAA1	0.9
2870	YEL061C	CIN8	0.9
2871	YPR154W	PIN3	0.9
2872	YFL039C	ACT1	0.9
2873	YLR187W	SKG3	0.9
2874	YPL170W	DAP1	0.9
2875	YNL215W	IES2	0.9
2876	YDR238C	SEC26	0.9
2877	YMR059W	SEN15	0.9
2878	YPL116W	HOS3	0.9
2879	YNL252C	MRPL17	0.9
2880	YCL047C	POF1	0.9
2881	YHL038C	CBP2	0.9
2882	YOR160W	MTR10	0.9
2883	YOL147C	PEX11	0.9
2884	YKL092C	BUD2	0.9
2885	YDL133C-A	RPL41B	0.9
2886	YDR182W	CDC1	0.9
2887	YIL159W	BNR1	0.9
2888	YBR253W	SRB6	0.9
2889	YJL078C	PRY3	0.9
2890	YGL038C	OCH1	0.9
2891	YOR023C	AHC1	0.9
2892	YKL170W	MRPL38	0.9
2893	YLL033W	IRC19	0.9
2894	YER109C	FLO8	0.9
2895	YLR133W	CKI1	0.9
2896	YOR274W	MOD5	0.9
2897	YFL008W	SMC1	0.9
2898	YNL327W	EGT2	0.9
2899	YPL242C	IQG1	0.9
2900	YGR259C	YGR259C	0.9
2901	YBR186W	PCH2	0.9
2902	YCR033W	SNT1	0.9
2903	YBR227C	MCX1	0.9
2904	YNL172W	APC1	0.9
2905	YCL025C	AGP1	0.9
2906	YDR392W	SPT3	0.9
2907	YMR258C	ROY1	0.9
2908	YPR024W	YME1	0.9
2909	YNL083W	SAL1	0.9
2910	YIL153W	RRD1	0.9
2911	YDR541C	YDR541C	0.9
2912	YOR153W	PDR5	0.9
2913	YMR005W	TAF4	0.9
2914	YAL032C	PRP45	0.9
2915	YDR405W	MRP20	0.9
2916	YLR132C	USB1	0.9
2917	YKL164C	PIR1	0.9
2918	YGL167C	PMR1	0.9
2919	YKR007W	MEH1	0.9
2920	YIL070C	MAM33	0.9
2921	YER129W	SAK1	0.9
2922	YGR092W	DBF2	0.9
2923	YJL110C	GZF3	0.9
2924	YOL154W	ZPS1	0.9
2925	YJL058C	BIT61	0.9
2926	YHR178W	STB5	0.9
2927	YNL021W	HDA1	0.9
2928	YIL077C	RCI37	0.9
2929	YER103W	SSA4	0.9
2930	YKL117W	SBA1	0.9
2931	YGR266W	YGR266W	0.9
2932	YKL051W	SFK1	0.9
2933	YHR112C	YHR112C	0.9
2934	YOR358W	HAP5	0.9
2935	YFR052W	RPN12	0.9
2936	YDR155C	CPR1	0.9
2937	YGL244W	RTF1	0.9
2938	YJR117W	STE24	0.9
2939	YDR169C	STB3	0.9
2940	YPL029W	SUV3	0.9
2941	YDR251W	PAM1	0.9
2942	YGR056W	RSC1	0.9
2943	YGL066W	SGF73	0.9
2944	YOR284W	HUA2	0.9
2945	YML103C	NUP188	0.9
2946	YGL144C	ROG1	0.9
2947	YDR038C	ENA5	0.9
2948	YPL265W	DIP5	0.9
2949	YAL060W	BDH1	0.9
2950	YPR040W	TIP41	0.9
2951	YER096W	SHC1	0.9
2952	YMR055C	BUB2	0.9
2953	YGR071C	ENV11	0.9
2954	YER011W	TIR1	0.9
2955	YOR080W	DIA2	0.9
2956	YOR230W	WTM1	0.9
2957	YHR072W-A	NOP10	0.9
2958	YIL108W	YIL108W	0.9
2959	YGL098W	USE1	0.9
2960	YMR122C	YMR122C	0.9
2961	YGR184C	UBR1	0.9
2962	YLL028W	TPO1	0.9
2963	YPL162C	YPL162C	0.9
2964	YNL168C	FMP41	0.9
2965	YGR122W	YGR122W	0.9
2966	YIL023C	YKE4	0.9
2967	YIR019C	FLO11	0.9
2968	YPR028W	YOP1	0.9
2969	YAR028W	KTD1	0.9
2970	YKR011C	FPT1	0.9
2971	YER077C	MRX1	0.9
2972	YAR035W	YAT1	0.9
2973	YPL052W	OAZ1	0.9
2974	YNL040W	YNL040W	0.9
2975	YKL209C	STE6	0.9
2976	YIL076W	SEC28	0.9
2977	YDR163W	CWC15	0.9
2978	YJL026W	RNR2	0.9
2979	YIL036W	CST6	0.9
2980	YDR263C	DIN7	0.9
2981	YHR009C	TDA3	0.9
2982	YDR204W	COQ4	0.9
