SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PGD1

Rank	Gene	Common	Score
3520	YKL011C	CCE1	1.2
3521	YOR016C	ERP4	1.2
3522	YER133W	GLC7	1.2
3523	YOL003C	PFA4	1.2
3524	YOL030W	GAS5	1.2
3525	YDR472W	TRS31	1.2
3526	YGL069C	YGL069C	1.2
3527	YNR060W	FRE4	1.2
3528	YML104C	MDM1	1.2
3529	YML130C	ERO1	1.2
3530	YDL227C	HO	1.2
3531	YDR279W	RNH202	1.2
3532	YKL224C	PAU16	1.2
3533	YMR058W	FET3	1.2
3534	YDR268W	MSW1	1.2
3535	YPL087W	YDC1	1.2
3536	YPR186C	PZF1	1.2
3537	YJR031C	GEA1	1.2
3538	YGL179C	TOS3	1.2
3539	YOR361C	PRT1	1.2
3540	YDR146C	SWI5	1.2
3541	YPR105C	COG4	1.2
3542	YCR053W	THR4	1.2
3543	YDR398W	UTP5	1.2
3544	YOL045W	PSK2	1.2
3545	YLR215C	CDC123	1.2
3546	YPR052C	NHP6A	1.2
3547	YLR051C	FCF2	1.2
3548	YOR079C	ATX2	1.2
3549	YDL166C	FAP7	1.2
3550	YOR236W	DFR1	1.2
3551	YJR133W	XPT1	1.2
3552	YPR131C	NAT3	1.2
3553	YMR014W	BUD22	1.2
3554	YDL125C	HNT1	1.2
3555	YHR043C	DOG2	1.2
3556	YBR104W	YMC2	1.2
3557	YKL007W	CAP1	1.2
3558	YJL196C	ELO1	1.2
3559	YNL064C	YDJ1	1.2
3560	YCR003W	MRPL32	1.2
3561	YMR023C	MSS1	1.2
3562	YOL086C	ADH1	1.2
3563	YFR026C	ULI1	1.2
3564	YLR067C	PET309	1.2
3565	YNL001W	DOM34	1.2
3566	YJL039C	NUP192	1.2
3567	YDR446W	ECM11	1.2
3568	YFR001W	LOC1	1.2
3569	YKL081W	TEF4	1.2
3570	YPR190C	RPC82	1.2
3571	YLR395C	COX8	1.2
3572	YIR028W	DAL4	1.2
3573	YPL254W	HFI1	1.2
3574	YPR017C	DSS4	1.2
3575	YJL170C	ASG7	1.2
3576	YBL042C	FUI1	1.2
3577	YDR198C	RKM2	1.2
3578	YKR091W	SRL3	1.2
3579	YMR309C	NIP1	1.2
3580	YJL098W	SAP185	1.2
3581	YBR155W	CNS1	1.2
3582	YLR404W	SEI1	1.2
3583	YLL061W	MMP1	1.2
3584	YOR101W	RAS1	1.2
3585	YER128W	VFA1	1.2
3586	YNL254C	RTC4	1.2
3587	YDL201W	TRM8	1.2
3588	YPL079W	RPL21B	1.2
3589	YHR059W	FYV4	1.2
3590	YJL143W	TIM17	1.2
3591	YBR089C-A	NHP6B	1.2
3592	YKL157W	APE2	1.2
3593	YNR020C	ATP23	1.2
3594	YMR269W	TMA23	1.2
3595	YGR191W	HIP1	1.2
3596	YHL035C	VMR1	1.2
3597	YLR109W	AHP1	1.2
3598	YKL096W	CWP1	1.2
3599	YCR082W	AHC2	1.2
3600	YNL153C	GIM3	1.2
3601	YGL120C	PRP43	1.2
3602	YPL059W	GRX5	1.2
3603	YLR308W	CDA2	1.2
3604	YDR533C	HSP31	1.2
3605	YMR225C	MRPL44	1.2
3606	YDR007W	TRP1	1.2
3607	YNL315C	ATP11	1.2
3608	YOR136W	IDH2	1.2
3609	YHR169W	DBP8	1.2
3610	YNL005C	MRP7	1.2
3611	YGL247W	BRR6	1.2
3612	YBR041W	FAT1	1.2
3613	YML023C	NSE5	1.2
3614	YNR043W	MVD1	1.2
3615	YKL091C	YKL091C	1.2
3616	YPL145C	KES1	1.2
3617	YOR086C	TCB1	1.2
3618	YGL037C	PNC1	1.2
3619	YGR055W	MUP1	1.2
3620	YDR125C	ECM18	1.2
3621	YLR293C	GSP1	1.2
3622	YML019W	OST6	1.2
3623	YAL035W	FUN12	1.2
3624	YGR128C	UTP8	1.2
3625	YDR384C	ATO3	1.2
3626	YPR138C	MEP3	1.2
3627	YBR201W	DER1	1.2
3628	YGR109C	CLB6	1.2
3629	YER025W	GCD11	1.2
3630	YIL074C	SER33	1.2
3631	YGR166W	TRS65	1.2
3632	YHR092C	HXT4	1.2
3633	YER073W	ALD5	1.2
3634	YBL057C	PTH2	1.2
3635	YNL191W	DUG3	1.2
3636	YPL154C	PEP4	1.2
3637	YDR152W	GIR2	1.2
3638	YNR001C	CIT1	1.2
3639	YGR162W	TIF4631	1.2
3640	YOL143C	RIB4	1.2
3641	YJL092W	SRS2	1.2
3642	YPL075W	GCR1	1.2
3643	YDR184C	ATC1	1.2
3644	YBR252W	DUT1	1.2
3645	YBR258C	SHG1	1.2
3646	YGL249W	ZIP2	1.2
3647	YDL248W	COS7	1.2
3648	YKL084W	HOT13	1.2
3649	YNL227C	JJJ1	1.2
3650	YGR295C	COS6	1.2
3651	YPR041W	TIF5	1.2
3652	YLR285W	NNT1	1.2
3653	YPL207W	TYW1	1.2
3654	YDR040C	ENA1	1.2
3655	YLR359W	ADE13	1.2
3656	YIL079C	AIR1	1.2
3657	YNR030W	ALG12	1.2
3658	YJR108W	ABM1	1.2
3659	YBR145W	ADH5	1.2
3660	YDR382W	RPP2B	1.2
3661	YGL054C	ERV14	1.2
3662	YPL183C	RTT10	1.2
3663	YOR202W	HIS3	1.2
3664	YNL261W	ORC5	1.2
3665	YLR327C	TMA10	1.2
3666	YNR022C	MRPL50	1.2
3667	YDL179W	PCL9	1.2
3668	YLR295C	ATP14	1.2
3669	YGR094W	VAS1	1.2
3670	YOL095C	HMI1	1.2
3671	YEL034W	HYP2	1.2
3672	YCL067C	HMLALPHA2	1.2
3673	YML124C	TUB3	1.2
3674	YIL008W	URM1	1.2
3675	YPL246C	RBD2	1.2
3676	YDR037W	KRS1	1.2
3677	YLR412W	BER1	1.2
3678	YPR156C	TPO3	1.2
3679	YIL052C	RPL34B	1.2
3680	YOR033C	EXO1	1.2
3681	YOL091W	SPO21	1.2
3682	YCR073C	SSK22	1.2
3683	YKL035W	UGP1	1.2
3684	YLL024C	SSA2	1.2
3685	YOR355W	GDS1	1.2
3686	YGR060W	ERG25	1.2
3687	YDR016C	DAD1	1.2
3688	YLR174W	IDP2	1.2
3689	YJR143C	PMT4	1.2
3690	YFL002C	SPB4	1.2
3691	YDR516C	EMI2	1.2
3692	YDR261C	EXG2	1.2
3693	YOR151C	RPB2	1.2
3694	YPL187W	MF(ALPHA)1	1.2
3695	YPL137C	GIP3	1.2
3696	YLR303W	MET17	1.2
3697	YOR232W	MGE1	1.2
3698	YBR262C	MIC12	1.2
3699	YEL040W	UTR2	1.2
3700	YJL212C	OPT1	1.2
3701	YOR108W	LEU9	1.2
3702	YKL166C	TPK3	1.2
3703	YJR053W	BFA1	1.2
3704	YCR107W	AAD3	1.2
3705	YIR039C	YPS6	1.2
3706	YMR015C	ERG5	1.2
3707	YIR026C	YVH1	1.2
3708	YEL006W	YEA6	1.2
3709	YBR022W	POA1	1.2
3710	YOR344C	TYE7	1.2
3711	YMR257C	PET111	1.2
3712	YOL144W	NOP8	1.2
3713	YNL137C	NAM9	1.2
3714	YOR011W	AUS1	1.2
3715	YFL026W	STE2	1.2
3716	YJR118C	ILM1	1.2
3717	YPR021C	AGC1	1.2
3718	YBR067C	TIP1	1.2
3719	YIL111W	COX5B	1.2
3720	YIL104C	SHQ1	1.2
3721	YHR088W	RPF1	1.2
3722	YPR158W	CUR1	1.2
3723	YBL089W	AVT5	1.2
3724	YLR289W	GUF1	1.2
3725	YMR191W	SPG5	1.2
3726	YPL052W	OAZ1	1.2
3727	YDR144C	MKC7	1.2
3728	YOR143C	THI80	1.2
3729	YBR164C	ARL1	1.2
3730	YDL100C	GET3	1.2
3731	YIL121W	QDR2	1.2
3732	YOR280C	FSH3	1.2
3733	YBL079W	NUP170	1.2
3734	YDR522C	SPS2	1.2
3735	YDL130W	RPP1B	1.2
3736	YNL232W	CSL4	1.2
3737	YKR056W	TRM2	1.2
3738	YGL158W	RCK1	1.2
3739	YBR078W	ECM33	1.2
3740	YJL167W	ERG20	1.2
3741	YCL026C-A	FRM2	1.2
3742	YBL024W	NCL1	1.2
3743	YLL049W	LDB18	1.2
3744	YGL196W	DSD1	1.2
3745	YKL194C	MST1	1.2
3746	YMR289W	ABZ2	1.2
3747	YER091C	MET6	1.2
3748	YPL092W	SSU1	1.2
3749	YDR525W-A	SNA2	1.2
3750	YNR067C	DSE4	1.2
3751	YGL263W	COS12	1.2
3752	YHR183W	GND1	1.2
3753	YJL161W	FMP33	1.2
3754	YGL080W	MPC1	1.2
3755	YER092W	IES5	1.2
3756	YGR183C	QCR9	1.2
3757	YFL056C	AAD6	1.2
3758	YOR168W	GLN4	1.2
3759	YOR073W	SGO1	1.2
3760	YNL102W	POL1	1.2
3761	YER110C	KAP123	1.2
3762	YDR346C	SVF1	1.2
3763	YAL036C	RBG1	1.2
3764	YBR042C	CST26	1.2
3765	YDR523C	SPS1	1.2
3766	YER056C-A	RPL34A	1.2
3767	YGL225W	VRG4	1.2
3768	YLR226W	BUR2	1.2
3769	YNL123W	NMA111	1.2
3770	YOR220W	RCN2	1.2
3771	YGL008C	PMA1	1.2
3772	YLR390W-A	CCW14	1.2
3773	YDR339C	FCF1	1.2
3774	YBR045C	GIP1	1.2
3775	YDL008W	APC11	1.2
3776	YLR363C	NMD4	1.2
3777	YJL209W	CBP1	1.2
3778	YIL157C	COA1	1.2
3779	YOR002W	ALG6	1.2
3780	YBR018C	GAL7	1.2
3781	YNL139C	THO2	1.2
3782	YOR349W	CIN1	1.2
3783	YBR208C	DUR12	1.2
3784	YDR503C	LPP1	1.2
3785	YLR106C	REA1	1.2
3786	YMR306W	FKS3	1.2
3787	YOR187W	TUF1	1.2
3788	YOR391C	HSP33	1.2
3789	YMR123W	PKR1	1.2
3790	YPR118W	MRI1	1.2
3791	YAL038W	CDC19	1.2
3792	YML065W	ORC1	1.2
3793	YOR177C	MPC54	1.2
3794	YBR171W	SEC66	1.2
3795	YHR163W	SOL3	1.2
3796	YOR212W	STE4	1.2
3797	YLR195C	NMT1	1.2
3798	YKL082C	RRP14	1.2
3799	YPL175W	SPT14	1.2
3800	YER055C	HIS1	1.2
3801	YKL110C	KTI12	1.2
3802	YDR441C	APT2	1.2
3803	YJR024C	MDE1	1.2
3804	YLR449W	FPR4	1.2
3805	YOR336W	KRE5	1.2
3806	YOR303W	CPA1	1.2
3807	YMR212C	EFR3	1.2
3808	YLR058C	SHM2	1.2
3809	YDR402C	DIT2	1.2
3810	YDL130W-A	STF1	1.2
3811	YOR044W	IRC23	1.2
3812	YAL026C	DRS2	1.2
3813	YGL068W	MNP1	1.2
3814	YEL071W	DLD3	1.2
3815	YBR019C	GAL10	1.2
3816	YJR057W	CDC8	1.2
3817	YMR002W	MIX17	1.2
3818	YDR372C	VPS74	1.2
3819	YER172C	BRR2	1.2
3820	YGL030W	RPL30	1.2
3821	YDR038C	ENA5	1.2
3822	YCR093W	CDC39	1.2
3823	YNL119W	NCS2	1.2
3824	YNL328C	MDJ2	1.2
3825	YLR263W	RED1	1.2
3826	YPL144W	POC4	1.2
3827	YDR377W	ATP17	1.2
3828	YHR123W	EPT1	1.2
3829	YJR047C	ANB1	1.2
3830	YKR039W	GAP1	1.2
3831	YHR151C	MTC6	1.2
3832	YBR196C	PGI1	1.2
3833	YLR213C	CRR1	1.2
3834	YJR153W	PGU1	1.2
3835	YDR276C	PMP3	1.2
3836	YML059C	NTE1	1.2
3837	YGL033W	HOP2	1.2
3838	YCL054W	SPB1	1.2
3839	YDL219W	DTD1	1.2
3840	YLR054C	OSW2	1.2
3841	YHR087W	RTC3	1.2
3842	YGR061C	ADE6	1.2
3843	YER001W	MNN1	1.2
3844	YNR076W	PAU6	1.2
3845	YHR209W	CRG1	1.2
3846	YCL066W	HMLALPHA1	1.2
3847	YMR189W	GCV2	1.2
3848	YBR061C	TRM7	1.2
3849	YOR326W	MYO2	1.2
3850	YGR008C	STF2	1.2
3851	YIL138C	TPM2	1.2
3852	YER086W	ILV1	1.2
3853	YPR033C	HTS1	1.2
3854	YOR166C	SWT1	1.2
3855	YMR233W	TRI1	1.2
3856	YER049W	TPA1	1.2
3857	YDL214C	PRR2	1.2
3858	YKR004C	ECM9	1.2
3859	YMR125W	STO1	1.2
3860	YCL050C	APA1	1.2
3861	YLR438C-A	LSM3	1.2
3862	YDR139C	RUB1	1.2
3863	YHR044C	DOG1	1.2
3864	YMR256C	COX7	1.2
3865	YJL106W	IME2	1.2
3866	YJL130C	URA2	1.2
3867	YER127W	LCP5	1.2
3868	YGL012W	ERG4	1.2
3869	YNL126W	SPC98	1.2
3870	YLR306W	UBC12	1.2
3871	YMR035W	IMP2	1.2
3872	YPR006C	ICL2	1.2
3873	YLL048C	YBT1	1.2
3874	YER124C	DSE1	1.2
3875	YOR041C	YOR041C	1.2
3876	YGL051W	MST27	1.2
3877	YPL263C	KEL3	1.2
3878	YKR013W	PRY2	1.2
3879	YDR519W	FPR2	1.1
3880	YDR194C	MSS116	1.1
3881	YOR340C	RPA43	1.1
3882	YLR175W	CBF5	1.1
3883	YIL076W	SEC28	1.1
3884	YDR226W	ADK1	1.1
3885	YOR127W	RGA1	1.1
3886	YLR148W	PEP3	1.1
3887	YDR165W	TRM82	1.1
3888	YHR066W	SSF1	1.1
3889	YGR059W	SPR3	1.1
3890	YEL043W	GTA1	1.1
3891	YLR013W	GAT3	1.1
3892	YDR502C	SAM2	1.1
3893	YDL039C	PRM7	1.1
3894	YCL027W	FUS1	1.1
3895	YCL037C	SRO9	1.1
3896	YKL143W	LTV1	1.1
3897	YDR218C	SPR28	1.1
3898	YPL117C	IDI1	1.1
3899	YER042W	MXR1	1.1
3900	YGR123C	PPT1	1.1
3901	YPR167C	MET16	1.1
3902	YPL200W	CSM4	1.1
3903	YJR161C	COS5	1.1
3904	YDR118W	APC4	1.1
3905	YER082C	UTP7	1.1
3906	YOR223W	DSC3	1.1
3907	YOR144C	ELG1	1.1
3908	YIL040W	APQ12	1.1
3909	YMR305C	SCW10	1.1
3910	YDL235C	YPD1	1.1
3911	YOL145C	CTR9	1.1
3912	YNL085W	MKT1	1.1
3913	YBR093C	PHO5	1.1
3914	YNR050C	LYS9	1.1
3915	YDL081C	RPP1A	1.1
3916	YFL010W-A	AUA1	1.1
3917	YPL192C	PRM3	1.1
3918	YHR010W	RPL27A	1.1
3919	YDL184C	RPL41A	1.1
3920	YLR262C	YPT6	1.1
3921	YNR016C	ACC1	1.1
3922	YJL198W	PHO90	1.1
3923	YPR002W	PDH1	1.1
3924	YOL152W	FRE7	1.1
3925	YNL145W	MFA2	1.1
3926	YDR371W	CTS2	1.1
3927	YER003C	PMI40	1.1
3928	YNR069C	BSC5	1.1
3929	YML028W	TSA1	1.1
3930	YBL068W	PRS4	1.1
3931	YJL012C	VTC4	1.1
3932	YLR081W	GAL2	1.1
3933	YPR009W	SUT2	1.1
3934	YDR091C	RLI1	1.1
3935	YPL160W	CDC60	1.1
3936	YMR011W	HXT2	1.1
3937	YMR101C	SRT1	1.1
3938	YIL118W	RHO3	1.1
3939	YMR318C	ADH6	1.1
3940	YIR014W	VLD1	1.1
3941	YLR227C	ADY4	1.1
3942	YLR411W	CTR3	1.1
3943	YNL255C	GIS2	1.1
3944	YER060W-A	FCY22	1.1
3945	YJR034W	PET191	1.1
3946	YDR518W	EUG1	1.1
3947	YLR200W	YKE2	1.1
3948	YGR173W	RBG2	1.1
3949	YLR388W	RPS29A	1.1
3950	YMR168C	CEP3	1.1
3951	YMR129W	POM152	1.1
3952	YNL336W	COS1	1.1
3953	YGR063C	SPT4	1.1
3954	YMR312W	ELP6	1.1
3955	YKL161C	KDX1	1.1
3956	YKR006C	MRPL13	1.1
3957	YBL054W	TOD6	1.1
3958	YDR109C	YDR109C	1.1
3959	YKL008C	LAC1	1.1
3960	YDR033W	MRH1	1.1
3961	YPL016W	SWI1	1.1
3962	YKL004W	AUR1	1.1
3963	YIL027C	EMC5	1.1
3964	YML091C	RPM2	1.1
3965	YKL160W	ELF1	1.1
3966	YBR121C	GRS1	1.1
3967	YDL004W	ATP16	1.1
3968	YPL130W	SPO19	1.1
3969	YKR060W	UTP30	1.1
3970	YLR223C	IFH1	1.1
3971	YCR057C	PWP2	1.1
3972	YDR497C	ITR1	1.1
3973	YHL015W	RPS20	1.1
3974	YER009W	NTF2	1.1
3975	YML017W	PSP2	1.1
3976	YPR001W	CIT3	1.1
3977	YNL038W	GPI15	1.1
3978	YGR027C	RPS25A	1.1
3979	YNL081C	SWS2	1.1
3980	YAL059W	ECM1	1.1
3981	YNL108C	YNL108C	1.1
3982	YML009C	MRPL39	1.1
3983	YGL085W	LCL3	1.1
3984	YJL058C	BIT61	1.1
3985	YCR021C	HSP30	1.1
3986	YOL069W	NUF2	1.1
3987	YEL026W	SNU13	1.1
3988	YMR093W	UTP15	1.1
3989	YDL153C	SAS10	1.1
3990	YOR062C	YOR062C	1.1
3991	YJL037W	IRC18	1.1
3992	YLR447C	VMA6	1.1
3993	YDR064W	RPS13	1.1
3994	YOR388C	FDH1	1.1
3995	YML093W	UTP14	1.1
3996	YBR097W	VPS15	1.1
3997	YPL030W	TRM44	1.1
3998	YER155C	BEM2	1.1
3999	YPL047W	SGF11	1.1
4000	YPR043W	RPL43A	1.1
4001	YPL043W	NOP4	1.1
4002	YMR202W	ERG2	1.1
4003	YLR043C	TRX1	1.1
4004	YOR184W	SER1	1.1
4005	YPR010C	RPA135	1.1
4006	YLR435W	TSR2	1.1
4007	YNL280C	ERG24	1.1
4008	YLR120C	YPS1	1.1
4009	YMR117C	SPC24	1.1
4010	YKL099C	UTP11	1.1
4011	YGR118W	RPS23A	1.1
4012	YHR001W-A	QCR10	1.1
4013	YLR010C	TEN1	1.1
4014	YBR162W-A	YSY6	1.1
4015	YIL009C-A	EST3	1.1
4016	YCR035C	RRP43	1.1
4017	YNL220W	ADE12	1.1
4018	YCR105W	ADH7	1.1
4019	YPL033C	SRL4	1.1
4020	YER081W	SER3	1.1
4021	YJL179W	PFD1	1.1
4022	YDR300C	PRO1	1.1
4023	YGL234W	ADE57	1.1
4024	YLR046C	YLR046C	1.1
4025	YGR103W	NOP7	1.1
4026	YGL258W	VEL1	1.1
4027	YJR097W	JJJ3	1.1
4028	YLR121C	YPS3	1.1
4029	YOR284W	HUA2	1.1
4030	YNL031C	HHT2	1.1
4031	YOL146W	PSF3	1.1
4032	YML080W	DUS1	1.1
4033	YIL103W	DPH1	1.1
4034	YDR158W	HOM2	1.1
4035	YOL031C	SIL1	1.1
4036	YDR236C	FMN1	1.1
4037	YDR087C	RRP1	1.1
4038	YNL056W	OCA2	1.1
4039	YPL208W	RKM1	1.1
4040	YHR216W	IMD2	1.1
4041	YBR247C	ENP1	1.1
4042	YKL152C	GPM1	1.1
4043	YDR342C	HXT7	1.1
4044	YBL061C	SKT5	1.1
4045	YPL106C	SSE1	1.1
4046	YPL239W	YAR1	1.1
4047	YMR150C	IMP1	1.1
4048	YKL190W	CNB1	1.1
4049	YNL269W	BSC4	1.1
4050	YKR024C	DBP7	1.1
4051	YLR002C	NOC3	1.1
4052	YNL147W	LSM7	1.1
4053	YHR179W	OYE2	1.1
4054	YKR061W	KTR2	1.1
4055	YLR153C	ACS2	1.1
4056	YCL033C	MXR2	1.1
4057	YMR012W	CLU1	1.1
4058	YER052C	HOM3	1.1
4059	YNL065W	AQR1	1.1
4060	YMR281W	GPI12	1.1
4061	YER036C	ARB1	1.1
4062	YOR153W	PDR5	1.1
4063	YJL162C	JJJ2	1.1
4064	YJL052W	TDH1	1.1
4065	YGR145W	ENP2	1.1
4066	YMR040W	YET2	1.1
4067	YCR018C	SRD1	1.1
4068	YIR032C	DAL3	1.1
4069	YML073C	RPL6A	1.1
4070	YDL167C	NRP1	1.1
4071	YOL041C	NOP12	1.1
4072	YGR230W	BNS1	1.1
4073	YML085C	TUB1	1.1
4074	YNL182C	IPI3	1.1
4075	YGR214W	RPS0A	1.1
4076	YIL071C	PCI8	1.1
4077	YLR180W	SAM1	1.1
4078	YHR068W	DYS1	1.1
4079	YHR197W	RIX1	1.1
4080	YHR039C	MSC7	1.1
4081	YHR128W	FUR1	1.1
4082	YOL093W	TRM10	1.1
4083	YJR092W	BUD4	1.1
4084	YPR200C	ARR2	1.1
4085	YPL002C	SNF8	1.1
4086	YOL109W	ZEO1	1.1
4087	YBL067C	UBP13	1.1
4088	YCR072C	RSA4	1.1
4089	YHR211W	FLO5	1.1
4090	YHR089C	GAR1	1.1
4091	YNL222W	SSU72	1.1
4092	YLR336C	SGD1	1.1
4093	YOR295W	UAF30	1.1
4094	YBL091C-A	SCS22	1.1
4095	YIL167W	SDL1	1.1
4096	YJR110W	YMR1	1.1
4097	YNL131W	TOM22	1.1
4098	YDR478W	SNM1	1.1
4099	YBR085W	AAC3	1.1
4100	YGR212W	SLI1	1.1
4101	YKR003W	OSH6	1.1
4102	YGR254W	ENO1	1.1
4103	YDR225W	HTA1	1.1
4104	YLR003C	CMS1	1.1
4105	YJL097W	PHS1	1.1
4106	YOR341W	RPA190	1.1
4107	YMR300C	ADE4	1.1
4108	YPL013C	MRPS16	1.1
4109	YIL152W	VPR1	1.1
4110	YBL002W	HTB2	1.1
4111	YNL308C	KRI1	1.1
4112	YDL075W	RPL31A	1.1
4113	YOL058W	ARG1	1.1
4114	YER006W	NUG1	1.1
4115	YLR008C	PAM18	1.1
4116	YPR166C	MRP2	1.1
4117	YGL220W	BOL2	1.1
4118	YML094W	GIM5	1.1
4119	YKL182W	FAS1	1.1
4120	YAL063C	FLO9	1.1
4121	YLR272C	YCS4	1.1
4122	YNL302C	RPS19B	1.1
4123	YKR099W	BAS1	1.1
4124	YMR316W	DIA1	1.1
4125	YMR062C	ARG7	1.1
4126	YBR029C	CDS1	1.1
4127	YNL281W	HCH1	1.1
4128	YLR167W	RPS31	1.1
4129	YMR299C	DYN3	1.1
4130	YPR113W	PIS1	1.1
4131	YKL120W	OAC1	1.1
4132	YER074W	RPS24A	1.1
4133	YLR088W	GAA1	1.1
4134	YBR180W	DTR1	1.1
4135	YJL142C	IRC9	1.1
4136	YNL030W	HHF2	1.1
4137	YHR094C	HXT1	1.1
4138	YMR293C	HER2	1.1
4139	YKL132C	RMA1	1.1
4140	YDL061C	RPS29B	1.1
4141	YML022W	APT1	1.1
4142	YJL122W	ALB1	1.1
4143	YLR265C	NEJ1	1.1
4144	YFR053C	HXK1	1.1
4145	YBR197C	YBR197C	1.1
4146	YOR255W	OSW1	1.1
4147	YOL154W	ZPS1	1.1
4148	YKR065C	PAM17	1.1
4149	YPL218W	SAR1	1.1
4150	YJR156C	THI11	1.1
4151	YDR245W	MNN10	1.1
4152	YIL015W	BAR1	1.1
4153	YLL009C	COX17	1.1
4154	YGR148C	RPL24B	1.1
4155	YBR154C	RPB5	1.1
4156	YOR294W	RRS1	1.1
4157	YMR194W	RPL36A	1.1
4158	YFR005C	SAD1	1.1
4159	YJR080C	AIM24	1.1
4160	YPR198W	SGE1	1.1
4161	YNL044W	YIP3	1.1
4162	YLR448W	RPL6B	1.1
4163	YKL078W	DHR2	1.1
4164	YIL049W	DFG10	1.1
4165	YJL010C	NOP9	1.1
4166	YHR112C	YHR112C	1.1
4167	YGR024C	THG1	1.1
4168	YPR035W	GLN1	1.1
4169	YER002W	NOP16	1.1
4170	YHR144C	DCD1	1.1
4171	YDR302W	GPI11	1.1
4172	YBR076W	ECM8	1.1
4173	YLL004W	ORC3	1.1
4174	YHR184W	SSP1	1.1
4175	YDR449C	UTP6	1.1
4176	YOR234C	RPL33B	1.1
4177	YOR159C	SME1	1.1
4178	YHR049W	FSH1	1.1
4179	YOR242C	SSP2	1.1
4180	YNL244C	SUI1	1.1
4181	YGR081C	SLX9	1.1
4182	YGR286C	BIO2	1.1
4183	YGR192C	TDH3	1.1
4184	YIR037W	HYR1	1.1
4185	YLR020C	YEH2	1.1
4186	YPL166W	ATG29	1.1
4187	YBR091C	TIM12	1.1
4188	YIL139C	REV7	1.1
4189	YPR100W	MRPL51	1.1
4190	YBL092W	RPL32	1.1
4191	YNL055C	POR1	1.1
4192	YEL017C-A	PMP2	1.1
4193	YPL028W	ERG10	1.1
4194	YER069W	ARG56	1.1
4195	YIL098C	FMC1	1.1
4196	YPL121C	MEI5	1.1
4197	YMR247C	RKR1	1.1
4198	YER185W	PUG1	1.1
4199	YCL036W	GFD2	1.1
4200	YMR177W	MMT1	1.1
4201	YDR373W	FRQ1	1.1
4202	YPL081W	RPS9A	1.1
4203	YLR084C	RAX2	1.1
4204	YKL065C	YET1	1.1
4205	YLL045C	RPL8B	1.1
4206	YJL222W	VTH2	1.1
4207	YFR032C	RRT5	1.1
4208	YCR031C	RPS14A	1.1
4209	YPL010W	RET3	1.1
4210	YNL069C	RPL16B	1.1
4211	YHR181W	SVP26	1.1
4212	YMR308C	PSE1	1.1
4213	YHR039C-A	VMA10	1.1
4214	YKR093W	PTR2	1.1
4215	YHR147C	MRPL6	1.1
4216	YML110C	COQ5	1.1
4217	YGR159C	NSR1	1.1
4218	YOR122C	PFY1	1.1
4219	YNL209W	SSB2	1.1
4220	YBL086C	YBL086C	1.1
4221	YLR343W	GAS2	1.1
4222	YLR068W	FYV7	1.1
4223	YGR177C	ATF2	1.1
4224	YGR090W	UTP22	1.1
4225	YKL196C	YKT6	1.1
4226	YPR143W	RRP15	1.1
4227	YML024W	RPS17A	1.1
4228	YDR050C	TPI1	1.1
4229	YLR154C	RNH203	1.1
4230	YMR071C	TVP18	1.1
4231	YOL120C	RPL18A	1.1
4232	YJL038C	LOH1	1.1
4233	YMR120C	ADE17	1.1
4234	YKL006W	RPL14A	1.1
4235	YBR034C	HMT1	1.1
4236	YDL071C	YDL071C	1.1
4237	YGL078C	DBP3	1.1
4238	YPR094W	RDS3	1.1
4239	YIL019W	FAF1	1.1
4240	YJR063W	RPA12	1.1
4241	YDR412W	RRP17	1.1
4242	YGR012W	MCY1	1.1
4243	YLR409C	UTP21	1.1
4244	YLR214W	FRE1	1.1
4245	YOR207C	RET1	1.1
4246	YPL170W	DAP1	1.1
4247	YDR180W	SCC2	1.1
4248	YOR175C	ALE1	1.1
4249	YHR026W	VMA16	1.1
4250	YDL031W	DBP10	1.1
4251	YHR196W	UTP9	1.1
4252	YDR023W	SES1	1.1
4253	YMR131C	RRB1	1.1
4254	YPR102C	RPL11A	1.1
4255	YML043C	RRN11	1.1
4256	YBR084W	MIS1	1.1
4257	YJL033W	HCA4	1.1
4258	YKL144C	RPC25	1.1
4259	YFL059W	SNZ3	1.1
4260	YNR003C	RPC34	1.1
4261	YNL062C	GCD10	1.1
4262	YMR215W	GAS3	1.1
4263	YBL018C	POP8	1.1
4264	YKL212W	SAC1	1.1
4265	YPR201W	ARR3	1.1
4266	YMR127C	SAS2	1.1
4267	YDR418W	RPL12B	1.1
4268	YAL003W	EFB1	1.1
4269	YKL105C	SEG2	1.1
4270	YDL012C	YDL012C	1.1
4271	YDR399W	HPT1	1.1
4272	YKR080W	MTD1	1.1
4273	YPL242C	IQG1	1.1
4274	YPL056C	LCL1	1.1
4275	YLR318W	EST2	1.1
4276	YGR282C	BGL2	1.1
4277	YOR190W	SPR1	1.1
4278	YER037W	PHM8	1.1
4279	YLR426W	TDA5	1.1
4280	YKL096W-A	CWP2	1.1
4281	YLL012W	YEH1	1.1
4282	YDR500C	RPL37B	1.1
4283	YBL076C	ILS1	1.1
4284	YBR162C	TOS1	1.1
4285	YJR041C	URB2	1.1
4286	YLL011W	SOF1	1.1
4287	YLR454W	FMP27	1.1
4288	YDR025W	RPS11A	1.1
4289	YDR545W	YRF1-1	1.1
4290	YGR037C	ACB1	1.1
4291	YJL183W	MNN11	1.1
4292	YFR055W	IRC7	1.1
4293	YBL097W	BRN1	1.1
