SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TUL1

Rank	Gene	Common	Score
1465	YMR106C	YKU80	1.9
1466	YNL192W	CHS1	1.9
1467	YMR231W	PEP5	1.9
1468	YPR055W	SEC8	1.9
1469	YLR001C	YLR001C	1.9
1470	YNL052W	COX5A	1.9
1471	YER169W	RPH1	1.9
1472	YPR025C	CCL1	1.9
1473	YAL027W	SAW1	1.9
1474	YJL185C	ATG36	1.9
1475	YPL171C	OYE3	1.9
1476	YLR418C	CDC73	1.9
1477	YOR211C	MGM1	1.9
1478	YPL148C	PPT2	1.9
1479	YOR259C	RPT4	1.9
1480	YBL091C-A	SCS22	1.9
1481	YMR171C	EAR1	1.9
1482	YER063W	THO1	1.9
1483	YOR249C	APC5	1.9
1484	YLR099C	ICT1	1.9
1485	YOR172W	YRM1	1.9
1486	YDR434W	GPI17	1.9
1487	YPR181C	SEC23	1.9
1488	YBR297W	MAL33	1.9
1489	YNL084C	END3	1.9
1490	YPL188W	POS5	1.9
1491	YMR224C	MRE11	1.9
1492	YMR216C	SKY1	1.9
1493	YBR173C	UMP1	1.9
1494	YOR311C	DGK1	1.9
1495	YLR118C	TML25	1.9
1496	YKL167C	MRP49	1.9
1497	YGL056C	SDS23	1.9
1498	YFL009W	CDC4	1.9
1499	YBR274W	CHK1	1.9
1500	YDL197C	ASF2	1.9
1501	YCR009C	RVS161	1.9
1502	YAR007C	RFA1	1.9
1503	YDR466W	PKH3	1.9
1504	YDR460W	TFB3	1.9
1505	YFR004W	RPN11	1.9
1506	YIL120W	QDR1	1.9
1507	YCR021C	HSP30	1.9
1508	YKL003C	MRP17	1.9
1509	YCR037C	PHO87	1.9
1510	YDR470C	UGO1	1.9
1511	YHR043C	DOG2	1.9
1512	YML075C	HMG1	1.9
1513	YNL284C	MRPL10	1.9
1514	YMR293C	HER2	1.9
1515	YOR244W	ESA1	1.9
1516	YJR089W	BIR1	1.9
1517	YER080W	AIM9	1.9
1518	YJL196C	ELO1	1.9
1519	YNL091W	NST1	1.9
1520	YJL106W	IME2	1.9
1521	YOR187W	TUF1	1.9
1522	YKL221W	MCH2	1.9
1523	YBR039W	ATP3	1.9
1524	YJL174W	KRE9	1.9
1525	YLR431C	ATG23	1.9
1526	YAL032C	PRP45	1.9
1527	YAR042W	SWH1	1.9
1528	YKR020W	VPS51	1.9
1529	YOR193W	PEX27	1.9
1530	YKR054C	DYN1	1.9
1531	YBR237W	PRP5	1.9
1532	YBR221C	PDB1	1.9
1533	YGR196C	FYV8	1.9
1534	YJR104C	SOD1	1.9
1535	YPL140C	MKK2	1.9
1536	YHR083W	SAM35	1.9
1537	YDL048C	STP4	1.9
1538	YDL007W	RPT2	1.9
1539	YHR018C	ARG4	1.9
1540	YDL248W	COS7	1.9
1541	YMR322C	SNO4	1.9
1542	YDL195W	SEC31	1.9
1543	YGL191W	COX13	1.9
1544	YBR109C	CMD1	1.9
1545	YLL003W	SFI1	1.9
1546	YLR461W	PAU4	1.9
1547	YDL025C	RTK1	1.9
1548	YBR005W	RCR1	1.9
1549	YMR220W	ERG8	1.9
1550	YGL098W	USE1	1.9
1551	YGL223C	COG1	1.9
1552	YNL200C	NNR1	1.8
1553	YLR288C	MEC3	1.8
1554	YGL124C	MON1	1.8
1555	YLR277C	YSH1	1.8
1556	YGL143C	MRF1	1.8
1557	YGR260W	TNA1	1.8
1558	YER061C	CEM1	1.8
1559	YNL264C	PDR17	1.8
1560	YKR028W	SAP190	1.8
1561	YDR457W	TOM1	1.8
1562	YHR011W	DIA4	1.8
1563	YPL023C	MET12	1.8
1564	YLR113W	HOG1	1.8
1565	YML001W	YPT7	1.8
1566	YGR144W	THI4	1.8
1567	YDR371W	CTS2	1.8
1568	YDR103W	STE5	1.8
1569	YOR353C	SOG2	1.8
1570	YKL059C	MPE1	1.8
1571	YDR256C	CTA1	1.8
1572	YIR032C	DAL3	1.8
1573	YJR013W	GPI14	1.8
1574	YMR264W	CUE1	1.8
1575	YIL056W	VHR1	1.8
1576	YDR041W	RSM10	1.8
1577	YKR039W	GAP1	1.8
1578	YLR085C	ARP6	1.8
1579	YJL090C	DPB11	1.8
1580	YDR332W	IRC3	1.8
1581	YDL103C	QRI1	1.8
1582	YPL007C	TFC8	1.8
1583	YKR016W	MIC60	1.8
1584	YGL115W	SNF4	1.8
1585	YNL049C	SFB2	1.8
1586	YJL071W	ARG2	1.8
1587	YDR483W	KRE2	1.8
1588	YOL088C	MPD2	1.8
1589	YOR156C	NFI1	1.8
1590	YOR110W	TFC7	1.8
1591	YKL073W	LHS1	1.8
1592	YJR050W	ISY1	1.8
1593	YBR256C	RIB5	1.8
1594	YLR023C	IZH3	1.8
1595	YLL049W	LDB18	1.8
1596	YLR119W	SRN2	1.8
1597	YNL041C	COG6	1.8
1598	YLR373C	VID22	1.8
1599	YDL067C	COX9	1.8
1600	YOL031C	SIL1	1.8
1601	YGR167W	CLC1	1.8
1602	YJR096W	YJR096W	1.8
1603	YLR046C	YLR046C	1.8
1604	YOR284W	HUA2	1.8
1605	YGL213C	SKI8	1.8
1606	YDL160C	DHH1	1.8
1607	YKR087C	OMA1	1.8
1608	YNL253W	TEX1	1.8
1609	YLL043W	FPS1	1.8
1610	YOL026C	MIM1	1.8
1611	YJR074W	MOG1	1.8
1612	YDR038C	ENA5	1.8
1613	YOR383C	FIT3	1.8
1614	YDR277C	MTH1	1.8
1615	YGL173C	XRN1	1.8
1616	YDL107W	MSS2	1.8
1617	YNR013C	PHO91	1.8
1618	YGR149W	GPC1	1.8
1619	YDR328C	SKP1	1.8
1620	YBR008C	FLR1	1.8
1621	YGL126W	SCS3	1.8
1622	YPL057C	SUR1	1.8
1623	YOL108C	INO4	1.8
1624	YLR109W	AHP1	1.8
1625	YNL317W	PFS2	1.8
1626	YPL165C	SET6	1.8
1627	YOR307C	SLY41	1.8
1628	YNL275W	BOR1	1.8
1629	YAL009W	SPO7	1.8
1630	YOL038W	PRE6	1.8
1631	YPL132W	COX11	1.8
1632	YJL070C	YJL070C	1.8
1633	YKL109W	HAP4	1.8
1634	YMR021C	MAC1	1.8
1635	YML088W	UFO1	1.8
1636	YPL046C	ELC1	1.8
1637	YLR090W	XDJ1	1.8
1638	YOR158W	PET123	1.8
1639	YOR049C	RSB1	1.8
1640	YLR188W	MDL1	1.8
1641	YOL064C	MET22	1.8
1642	YDR296W	MHR1	1.8
1643	YAL039C	CYC3	1.8
1644	YCR020C	PET18	1.8
1645	YJL166W	QCR8	1.8
1646	YKL204W	EAP1	1.8
1647	YNL172W	APC1	1.8
1648	YJR095W	SFC1	1.8
1649	YGR163W	GTR2	1.8
1650	YPR095C	SYT1	1.8
1651	YFL016C	MDJ1	1.8
1652	YPR029C	APL4	1.8
1653	YBR203W	COS111	1.8
1654	YKL203C	TOR2	1.8
1655	YPL028W	ERG10	1.8
1656	YER048C	CAJ1	1.8
1657	YKL201C	MNN4	1.8
1658	YAL048C	GEM1	1.8
1659	YBR107C	IML3	1.8
1660	YJL156C	SSY5	1.8
1661	YMR129W	POM152	1.8
1662	YOR007C	SGT2	1.8
1663	YKL224C	PAU16	1.8
1664	YDR301W	CFT1	1.8
1665	YBR161W	CSH1	1.8
1666	YLR310C	CDC25	1.8
1667	YHR151C	MTC6	1.8
1668	YML058W	SML1	1.8
1669	YDL005C	MED2	1.8
1670	YLR239C	LIP2	1.8
1671	YER040W	GLN3	1.8
1672	YPR008W	HAA1	1.8
1673	YIL164C	NIT1	1.8
1674	YBR241C	VVS1	1.8
1675	YLR394W	CST9	1.8
1676	YMR168C	CEP3	1.8
1677	YIL068C	SEC6	1.8
1678	YJR080C	AIM24	1.8
1679	YBR148W	YSW1	1.8
1680	YBR293W	VBA2	1.8
1681	YGL151W	NUT1	1.8
1682	YMR218C	TRS130	1.8
1683	YBR301W	PAU24	1.8
1684	YNL048W	ALG11	1.8
1685	YNL042W	BOP3	1.8
1686	YJL108C	PRM10	1.8
1687	YBR179C	FZO1	1.8
1688	YJR134C	SGM1	1.8
1689	YGL134W	PCL10	1.8
1690	YDR168W	CDC37	1.8
1691	YDR463W	STP1	1.8
1692	YJL132W	YJL132W	1.8
1693	YJL170C	ASG7	1.8
1694	YAL053W	FLC2	1.8
1695	YPR199C	ARR1	1.8
1696	YMR159C	ATG16	1.8
1697	YML101C	CUE4	1.8
1698	YCR019W	MAK32	1.8
1699	YAL043C	PTA1	1.8
1700	YDR484W	VPS52	1.8
1701	YMR276W	DSK2	1.8
1702	YML011C	RAD33	1.8
1703	YAL023C	PMT2	1.8
1704	YJL045W	SDH9	1.8
1705	YPL040C	ISM1	1.8
1706	YPL161C	BEM4	1.8
1707	YDR298C	ATP5	1.8
1708	YFL039C	ACT1	1.8
1709	YER046W	SPO73	1.8
1710	YMR157C	AIM36	1.8
1711	YML130C	ERO1	1.8
1712	YHR181W	SVP26	1.8
1713	YLR390W	ECM19	1.8
1714	YKL089W	MIF2	1.8
1715	YDR497C	ITR1	1.8
1716	YPR066W	UBA3	1.8
1717	YKR018C	YKR018C	1.8
1718	YDR375C	BCS1	1.8
1719	YIL014W	MNT3	1.8
1720	YOL087C	DUF1	1.8
1721	YOR128C	ADE2	1.8
1722	YLR024C	UBR2	1.8
1723	YMR067C	UBX4	1.8
1724	YMR176W	ECM5	1.8
1725	YHR115C	DMA1	1.8
1726	YBR114W	RAD16	1.8
1727	YLR403W	SFP1	1.8
1728	YDR092W	UBC13	1.8
1729	YLL028W	TPO1	1.8
1730	YNL128W	TEP1	1.8
1731	YKL149C	DBR1	1.8
1732	YNL169C	PSD1	1.8
1733	YBR053C	YBR053C	1.8
1734	YBL038W	MRPL16	1.8
1735	YDR276C	PMP3	1.8
1736	YDR034C	LYS14	1.8
1737	YHR034C	PIH1	1.8
1738	YLR309C	IMH1	1.8
1739	YLL025W	PAU17	1.8
1740	YFR007W	YFH7	1.8
1741	YGR216C	GPI1	1.8
1742	YIL119C	RPI1	1.8
1743	YOL132W	GAS4	1.8
1744	YKL112W	ABF1	1.8
1745	YLL050C	COF1	1.8
1746	YPL172C	COX10	1.8
1747	YLR399C	BDF1	1.8
1748	YDL138W	RGT2	1.8
1749	YIR028W	DAL4	1.8
1750	YER019W	ISC1	1.8
1751	YKL171W	NNK1	1.8
1752	YML049C	RSE1	1.8
1753	YMR303C	ADH2	1.8
1754	YNL271C	BNI1	1.8
1755	YML035C	AMD1	1.8
1756	YKL151C	NNR2	1.8
1757	YPL170W	DAP1	1.8
1758	YDL018C	ERP3	1.8
1759	YMR172W	HOT1	1.8
1760	YMR214W	SCJ1	1.8
1761	YBR020W	GAL1	1.8
1762	YKL190W	CNB1	1.8
1763	YJR084W	YJR084W	1.8
1764	YJL095W	BCK1	1.8
1765	YER057C	HMF1	1.8
1766	YJL030W	MAD2	1.8
1767	YLR127C	APC2	1.8
1768	YAL010C	MDM10	1.8
1769	YGL206C	CHC1	1.8
1770	YNL077W	APJ1	1.8
1771	YLR440C	SEC39	1.8
1772	YDL015C	TSC13	1.8
1773	YCR104W	PAU3	1.8
1774	YML051W	GAL80	1.8
1775	YEL056W	HAT2	1.8
1776	YOR349W	CIN1	1.8
1777	YGR225W	AMA1	1.8
1778	YBR204C	LDH1	1.8
1779	YOR089C	VPS21	1.8
1780	YDL159W	STE7	1.8
1781	YBR095C	RXT2	1.8
1782	YDR377W	ATP17	1.8
1783	YGL187C	COX4	1.8
1784	YAL005C	SSA1	1.8
1785	YMR222C	FSH2	1.8
1786	YOL158C	ENB1	1.8
1787	YBR015C	MNN2	1.8
1788	YER044C	ERG28	1.8
1789	YMR002W	MIX17	1.8
1790	YGR178C	PBP1	1.8
1791	YNL081C	SWS2	1.8
1792	YNL005C	MRP7	1.8
1793	YDR093W	DNF2	1.8
1794	YMR023C	MSS1	1.8
1795	YPL137C	GIP3	1.8
1796	YER179W	DMC1	1.8
1797	YDL080C	THI3	1.8
1798	YPL167C	REV3	1.8
1799	YDL247W	MPH2	1.8
1800	YNL287W	SEC21	1.8
1801	YGL023C	PIB2	1.8
1802	YOR075W	UFE1	1.8
1803	YBL041W	PRE7	1.8
1804	YDR033W	MRH1	1.8
1805	YLR289W	GUF1	1.8
1806	YDL095W	PMT1	1.8
1807	YDR343C	HXT6	1.8
1808	YNL307C	MCK1	1.8
1809	YOL033W	MSE1	1.8
1810	YMR251W	GTO3	1.8
1811	YDL004W	ATP16	1.8
1812	YJL199C	MBB1	1.8
1813	YML078W	CPR3	1.8
1814	YNL280C	ERG24	1.8
1815	YHL047C	ARN2	1.8
1816	YMR161W	HLJ1	1.8
1817	YGR218W	CRM1	1.8
1818	YNL238W	KEX2	1.8
1819	YDL161W	ENT1	1.8
1820	YHR105W	YPT35	1.8
1821	YIR031C	DAL7	1.8
1822	YML121W	GTR1	1.8
1823	YPL097W	MSY1	1.8
1824	YBR056W	MRX18	1.8
1825	YKR077W	MSA2	1.8
1826	YPL065W	VPS28	1.8
1827	YBL060W	YEL1	1.8
1828	YAR031W	PRM9	1.8
1829	YAR035W	YAT1	1.8
1830	YOR382W	FIT2	1.8
1831	YFL049W	SWP82	1.8
1832	YNR023W	SNF12	1.8
1833	YDR400W	URH1	1.8
1834	YPL116W	HOS3	1.8
1835	YBR081C	SPT7	1.8
1836	YDR334W	SWR1	1.8
1837	YJL204C	RCY1	1.8
1838	YLR429W	CRN1	1.8
1839	YPL118W	MRP51	1.8
1840	YBR070C	ALG14	1.8
1841	YIL117C	PRM5	1.8
1842	YER058W	PET117	1.8
1843	YPL194W	DDC1	1.8
1844	YNL268W	LYP1	1.8
1845	YLR092W	SUL2	1.8
1846	YDL243C	AAD4	1.8
1847	YML032C	RAD52	1.8
1848	YFR041C	ERJ5	1.8
1849	YOR175C	ALE1	1.8
1850	YJR046W	TAH11	1.8
1851	YMR219W	ESC1	1.8
1852	YML086C	ALO1	1.8
1853	YHR030C	SLT2	1.8
1854	YGL163C	RAD54	1.8
1855	YEL030W	ECM10	1.8
1856	YMR189W	GCV2	1.8
1857	YNL036W	NCE103	1.8
1858	YPR019W	MCM4	1.8
1859	YJR139C	HOM6	1.8
1860	YIL112W	HOS4	1.8
1861	YIR018W	YAP5	1.8
1862	YPL078C	ATP4	1.8
1863	YGR133W	PEX4	1.8
1864	YOL008W	COQ10	1.8
1865	YHR051W	COX6	1.8
1866	YNR049C	MSO1	1.8
1867	YKR090W	PXL1	1.8
1868	YMR073C	IRC21	1.8
1869	YNL177C	MRPL22	1.8
1870	YJR008W	MHO1	1.8
1871	YLR383W	SMC6	1.8
1872	YMR204C	INP1	1.8
1873	YBR185C	MBA1	1.8
1874	YGR230W	BNS1	1.8
1875	YER167W	BCK2	1.8
1876	YDL052C	SLC1	1.8
1877	YNR008W	LRO1	1.8
1878	YIL066C	RNR3	1.8
1879	YBL043W	ECM13	1.8
1880	YOL012C	HTZ1	1.8
1881	YDL101C	DUN1	1.8
1882	YJR143C	PMT4	1.8
1883	YPR037C	ERV2	1.8
1884	YJR078W	BNA2	1.8
1885	YKL057C	NUP120	1.8
1886	YIL140W	AXL2	1.8
1887	YMR083W	ADH3	1.8
1888	YLR191W	PEX13	1.8
1889	YOL072W	THP1	1.8
1890	YPL055C	LGE1	1.8
1891	YPL139C	UME1	1.8
1892	YLR290C	COQ11	1.8
1893	YBR176W	ECM31	1.8
1894	YDR181C	SAS4	1.8
1895	YAL015C	NTG1	1.8
1896	YDL210W	UGA4	1.8
1897	YOR057W	SGT1	1.8
1898	YOR280C	FSH3	1.7
1899	YGR253C	PUP2	1.7
1900	YOR171C	LCB4	1.7
1901	YGL144C	ROG1	1.7
1902	YBR264C	YPT10	1.7
1903	YMR137C	PSO2	1.7
1904	YHL034C	SBP1	1.7
1905	YHR186C	KOG1	1.7
1906	YER115C	SPR6	1.7
1907	YER170W	ADK2	1.7
1908	YFR017C	IGD1	1.7
1909	YLR352W	LUG1	1.7
1910	YPL075W	GCR1	1.7
1911	YOR008C	SLG1	1.7
1912	YDR529C	QCR7	1.7
1913	YEL031W	SPF1	1.7
1914	YDR153C	ENT5	1.7
1915	YGR092W	DBF2	1.7
1916	YDL141W	BPL1	1.7
1917	YLR447C	VMA6	1.7
1918	YPL228W	CET1	1.7
1919	YML116W	ATR1	1.7
1920	YNL196C	SLZ1	1.7
1921	YLR404W	SEI1	1.7
1922	YPL274W	SAM3	1.7
1923	YOR147W	MDM32	1.7
1924	YGL164C	YRB30	1.7
1925	YMR096W	SNZ1	1.7
1926	YJL068C	YJL068C	1.7
1927	YFL010C	WWM1	1.7
1928	YNL083W	SAL1	1.7
1929	YLR254C	NDL1	1.7
1930	YIR029W	DAL2	1.7
1931	YPL201C	YIG1	1.7
1932	YMR255W	GFD1	1.7
1933	YBR294W	SUL1	1.7
1934	YGL221C	NIF3	1.7
1935	YPL215W	CBP3	1.7
1936	YGR009C	SEC9	1.7
1937	YOR118W	RTC5	1.7
1938	YLR077W	FMP25	1.7
1939	YHR071W	PCL5	1.7
1940	YDL170W	UGA3	1.7
1941	YJL056C	ZAP1	1.7
1942	YER104W	RTT105	1.7
1943	YLR242C	ARV1	1.7
1944	YLR038C	COX12	1.7
1945	YLR148W	PEP3	1.7
1946	YOL011W	PLB3	1.7
1947	YNL267W	PIK1	1.7
1948	YEL066W	HPA3	1.7
1949	YKL211C	TRP3	1.7
1950	YBR136W	MEC1	1.7
1951	YGR186W	TFG1	1.7
1952	YBR101C	FES1	1.7
1953	YNL230C	ELA1	1.7
1954	YLR424W	SPP382	1.7
1955	YDL104C	QRI7	1.7
1956	YKR061W	KTR2	1.7
1957	YIR025W	MND2	1.7
1958	YEL006W	YEA6	1.7
1959	YHL040C	ARN1	1.7
1960	YJR133W	XPT1	1.7
1961	YBR057C	MUM2	1.7
1962	YPR121W	THI22	1.7
1963	YBL001C	ECM15	1.7
1964	YLR390W-A	CCW14	1.7
1965	YPR083W	MDM36	1.7
1966	YLR121C	YPS3	1.7
1967	YPL202C	AFT2	1.7
1968	YHR113W	APE4	1.7
1969	YER139C	RTR1	1.7
1970	YLL027W	ISA1	1.7
1971	YML059C	NTE1	1.7
1972	YDR342C	HXT7	1.7
1973	YKL092C	BUD2	1.7
1974	YFR025C	HIS2	1.7
1975	YDR140W	MTQ2	1.7
1976	YOR381W	FRE3	1.7
1977	YOL066C	RIB2	1.7
1978	YGL035C	MIG1	1.7
1979	YDR427W	RPN9	1.7
1980	YDR035W	ARO3	1.7
1981	YKR004C	ECM9	1.7
1982	YNR058W	BIO3	1.7
1983	YPL181W	CTI6	1.7
1984	YBR119W	MUD1	1.7
1985	YKR068C	BET3	1.7
1986	YDR345C	HXT3	1.7
1987	YLR136C	TIS11	1.7
1988	YIL030C	SSM4	1.7
1989	YJR140C	HIR3	1.7
1990	YBR089C-A	NHP6B	1.7
1991	YGL125W	MET13	1.7
1992	YOL023W	IFM1	1.7
1993	YKL015W	PUT3	1.7
1994	YKL119C	VPH2	1.7
1995	YJR045C	SSC1	1.7
1996	YGL080W	MPC1	1.7
1997	YBR218C	PYC2	1.7
1998	YPL098C	MGR2	1.7
1999	YJL186W	MNN5	1.7
2000	YNL161W	CBK1	1.7
2001	YKL058W	TOA2	1.7
2002	YPL115C	BEM3	1.7
2003	YKL116C	PRR1	1.7
2004	YPR082C	DIB1	1.7
2005	YNL306W	MRPS18	1.7
2006	YML107C	PML39	1.7
2007	YLR155C	ASP3-1	1.7
2008	YPR135W	CTF4	1.7
2009	YER147C	SCC4	1.7
2010	YPR002W	PDH1	1.7
2011	YAL049C	AIM2	1.7
2012	YIL073C	SPO22	1.7
2013	YOR322C	LDB19	1.7
2014	YJL159W	HSP150	1.7
2015	YDR268W	MSW1	1.7
2016	YMR247C	RKR1	1.7
2017	YBR240C	THI2	1.7
2018	YGR110W	CLD1	1.7
2019	YNL286W	CUS2	1.7
2020	YDR019C	GCV1	1.7
2021	YPR158W	CUR1	1.7
2022	YHL031C	GOS1	1.7
2023	YMR060C	SAM37	1.7
2024	YIR007W	EGH1	1.7
2025	YNL240C	NAR1	1.7
2026	YLR229C	CDC42	1.7
2027	YPL246C	RBD2	1.7
2028	YKL032C	IXR1	1.7
2029	YPR032W	SRO7	1.7
2030	YKR100C	SKG1	1.7
2031	YOL143C	RIB4	1.7
2032	YOR289W	YOR289W	1.7
2033	YLR443W	ECM7	1.7
2034	YJL212C	OPT1	1.7
2035	YMR028W	TAP42	1.7
2036	YOR231W	MKK1	1.7
2037	YGR135W	PRE9	1.7
2038	YHR044C	DOG1	1.7
2039	YHR094C	HXT1	1.7
2040	YLR348C	DIC1	1.7
2041	YNR076W	PAU6	1.7
2042	YBR233W	PBP2	1.7
2043	YLR353W	BUD8	1.7
2044	YDR219C	MFB1	1.7
2045	YLR004C	THI73	1.7
2046	YGR246C	BRF1	1.7
2047	YMR256C	COX7	1.7
2048	YGR227W	DIE2	1.7
2049	YPL268W	PLC1	1.7
2050	YGL207W	SPT16	1.7
2051	YGR171C	MSM1	1.7
2052	YGL067W	NPY1	1.7
2053	YPR156C	TPO3	1.7
2054	YDR004W	RAD57	1.7
2055	YGR238C	KEL2	1.7
2056	YAR033W	MST28	1.7
2057	YKL040C	NFU1	1.7
2058	YPR194C	OPT2	1.7
2059	YBR196C	PGI1	1.7
2060	YOR367W	SCP1	1.7
2061	YHL028W	WSC4	1.7
2062	YDR379W	RGA2	1.7
2063	YKL086W	SRX1	1.7
2064	YER079W	YER079W	1.7
2065	YPL149W	ATG5	1.7
2066	YLR135W	SLX4	1.7
2067	YNL312W	RFA2	1.7
2068	YOR179C	SYC1	1.7
2069	YBL098W	BNA4	1.7
2070	YMR262W	YMR262W	1.7
2071	YOL164W	BDS1	1.7
2072	YGL133W	ITC1	1.7
2073	YLR082C	SRL2	1.7
2074	YHR138C	YHR138C	1.7
2075	YLR411W	CTR3	1.7
2076	YCR002C	CDC10	1.7
2077	YDR494W	RSM28	1.7
2078	YBR193C	MED8	1.7
2079	YAL063C	FLO9	1.7
2080	YOL154W	ZPS1	1.7
2081	YDR403W	DIT1	1.7
2082	YGR002C	SWC4	1.7
2083	YBL040C	ERD2	1.7
2084	YGL192W	IME4	1.7
2085	YBL066C	SEF1	1.7
2086	YOR177C	MPC54	1.7
2087	YNL315C	ATP11	1.7
2088	YPL269W	KAR9	1.7
2089	YDR170C	SEC7	1.7
2090	YKL053C-A	MDM35	1.7
2091	YPR122W	AXL1	1.7
2092	YOR278W	HEM4	1.7
2093	YBR289W	SNF5	1.7
2094	YGR282C	BGL2	1.7
2095	YGR213C	RTA1	1.7
2096	YCR048W	ARE1	1.7
2097	YDL027C	MRX9	1.7
2098	YER051W	JHD1	1.7
2099	YBL011W	SCT1	1.7
2100	YDL106C	PHO2	1.7
2101	YNL304W	YPT11	1.7
2102	YLR332W	MID2	1.7
2103	YGL040C	HEM2	1.7
2104	YOR303W	CPA1	1.7
2105	YER045C	ACA1	1.7
2106	YMR062C	ARG7	1.7
2107	YML116W-A	YML116W-A	1.7
2108	YFR043C	IRC6	1.7
2109	YMR181C	YMR181C	1.7
2110	YKL130C	SHE2	1.7
2111	YDR499W	LCD1	1.7
2112	YIL039W	TED1	1.7
2113	YBL103C	RTG3	1.7
2114	YJL063C	MRPL8	1.7
2115	YNL250W	RAD50	1.7
2116	YPL061W	ALD6	1.7
2117	YDL059C	RAD59	1.7
2118	YNL103W	MET4	1.7
2119	YER005W	YND1	1.7
2120	YGL137W	SEC27	1.7
2121	YML104C	MDM1	1.7
2122	YOR215C	AIM41	1.7
2123	YBR157C	ICS2	1.7
2124	YGR127W	YGR127W	1.7
2125	YJL078C	PRY3	1.7
2126	YKL178C	STE3	1.7
2127	YDL185W	VMA1	1.7
2128	YDR040C	ENA1	1.7
2129	YPL095C	EEB1	1.7
2130	YDR007W	TRP1	1.7
2131	YNL258C	DSL1	1.7
2132	YMR101C	SRT1	1.7
2133	YMR192W	GYL1	1.7
2134	YLL062C	MHT1	1.7
2135	YBR278W	DPB3	1.7
2136	YOL054W	PSH1	1.7
2137	YDL013W	SLX5	1.7
2138	YLR306W	UBC12	1.7
2139	YBR058C	UBP14	1.7
2140	YBR102C	EXO84	1.7
2141	YGR204W	ADE3	1.7
2142	YOR165W	SEY1	1.7
2143	YGR087C	PDC6	1.7
2144	YKL155C	RSM22	1.7
2145	YKL072W	STB6	1.7
2146	YPR105C	COG4	1.7
2147	YOR290C	SNF2	1.7
2148	YNL277W	MET2	1.7
2149	YLR347C	KAP95	1.7
2150	YDR362C	TFC6	1.7
2151	YGL184C	STR3	1.7
2152	YKR084C	HBS1	1.7
2153	YJR083C	ACF4	1.7
2154	YCR076C	FUB1	1.7
2155	YFL036W	RPO41	1.7
2156	YNL278W	CAF120	1.7
2157	YGR257C	MTM1	1.7
2158	YBR200W	BEM1	1.7
2159	YDR283C	GCN2	1.7
2160	YGR157W	CHO2	1.7
2161	YLR177W	YLR177W	1.7
2162	YDL044C	MTF2	1.7
2163	YDR538W	PAD1	1.7
2164	YHR012W	VPS29	1.7
2165	YMR024W	MRPL3	1.7
2166	YLR071C	RGR1	1.7
2167	YDR291W	HRQ1	1.7
2168	YCR082W	AHC2	1.7
2169	YDL171C	GLT1	1.7
2170	YPL247C	YPL247C	1.7
2171	YDL154W	MSH5	1.7
2172	YDR051C	DET1	1.7
2173	YPR183W	DPM1	1.7
2174	YOL045W	PSK2	1.7
2175	YLR233C	EST1	1.7
2176	YIR022W	SEC11	1.7
2177	YHR117W	TOM71	1.7
2178	YGL178W	MPT5	1.7
2179	YBR133C	HSL7	1.7
2180	YDR078C	SHU2	1.7
2181	YLR354C	TAL1	1.7
2182	YGR279C	SCW4	1.7
2183	YIR041W	PAU15	1.7
2184	YNL133C	FYV6	1.7
2185	YKL008C	LAC1	1.7
2186	YPL155C	KIP2	1.7
2187	YHR142W	CHS7	1.7
2188	YJR109C	CPA2	1.7
2189	YDR192C	NUP42	1.7
2190	YLR320W	MMS22	1.7
2191	YLR117C	CLF1	1.7
2192	YBL037W	APL3	1.7
2193	YML038C	YMD8	1.7
2194	YGL131C	SNT2	1.7
2195	YKL209C	STE6	1.7
2196	YHR124W	NDT80	1.7
2197	YNL288W	CAF40	1.7
2198	YMR113W	FOL3	1.7
2199	YNR056C	BIO5	1.7
2200	YML031W	NDC1	1.7
2201	YFL048C	EMP47	1.7
2202	YNL249C	MPA43	1.7
2203	YJR137C	MET5	1.7
2204	YMR252C	MLO1	1.7
2205	YLL009C	COX17	1.7
2206	YKL090W	CUE2	1.7
2207	YDR151C	CTH1	1.7
2208	YKR048C	NAP1	1.7
2209	YHR140W	YHR140W	1.7
2210	YGL127C	SOH1	1.7
2211	YDR424C	DYN2	1.7
2212	YPL232W	SSO1	1.7
2213	YER028C	MIG3	1.7
2214	YDL175C	AIR2	1.7
2215	YGR047C	TFC4	1.7
2216	YDR306C	PFU1	1.7
2217	YPR036W	VMA13	1.7
2218	YGL012W	ERG4	1.7
2219	YLR032W	RAD5	1.7
2220	YMR155W	YMR155W	1.7
2221	YJL149W	DAS1	1.7
2222	YOR103C	OST2	1.7
2223	YGR106C	VOA1	1.7
2224	YGL051W	MST27	1.7
2225	YMR182C	RGM1	1.7
2226	YJL013C	MAD3	1.7
2227	YMR196W	YMR196W	1.7
2228	YEL065W	SIT1	1.7
2229	YCR089W	FIG2	1.7
2230	YDR540C	IRC4	1.7
2231	YLR138W	NHA1	1.7
2232	YMR017W	SPO20	1.7
2233	YOL165C	AAD15	1.7
2234	YKL133C	RCI50	1.7
2235	YPR200C	ARR2	1.7
2236	YLR164W	SHH4	1.7
2237	YMR258C	ROY1	1.7
2238	YGR254W	ENO1	1.7
2239	YPL099C	INA17	1.7
2240	YHR073W	OSH3	1.7
2241	YGR239C	PEX21	1.7
2242	YML109W	ZDS2	1.7
