SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DAL80

Rank	Gene	Common	Score
5611	YMR158C-A	YMR158C-A	0.7
5612	YOR314W	YOR314W	0.7
5613	YHR141C	RPL42B	0.7
5614	YJL193W	YJL193W	0.7
5615	YDR379C-A	SDH6	0.7
5616	YHL005C	YHL005C	0.7
5617	Q0250	COX2	0.7
5618	YHR005C-A	TIM10	0.7
5619	YNL217W	PPN2	0.7
5620	YLR365W	YLR365W	0.7
5621	YPR012W	YPR012W	0.7
5622	YDR341C	YDR341C	0.7
5623	YDL118W	YDL118W	0.7
5624	YPR203W	YPR203W	0.7
5625	YDR426C	YDR426C	0.7
5626	YGL165C	YGL165C	0.7
5627	YDR521W	YDR521W	0.7
5628	YGL082W	YGL082W	0.7
5629	YCR016W	RBP95	0.7
5630	YDR271C	YDR271C	0.7
5631	YDR250C	YDR250C	0.7
5632	YJL225C	YJL225C	0.7
5633	YGR016W	YGR016W	0.7
5634	YKR045C	YKR045C	0.7
5635	YDR444W	YDR444W	0.7
5636	YPL025C	YPL025C	0.7
5637	YMR099C	YMR099C	0.7
5638	YJR142W	YJR142W	0.7
5639	YMR259C	TRM732	0.7
5640	YDR333C	RQC1	0.7
5641	YDL068W	YDL068W	0.7
5642	YKL177W	YKL177W	0.7
5643	YFR016C	AIP5	0.7
5644	YDR266C	HEL2	0.7
5645	YJL049W	CHM7	0.7
5646	YJR146W	YJR146W	0.7
5647	YPR022C	SDD4	0.7
5648	YNL193W	YNL193W	0.7
5649	YHR212C	YHR212C	0.7
5650	YEL076C	YEL076C	0.7
5651	YGR122W	YGR122W	0.7
5652	YGR045C	YGR045C	0.7
5653	YDR210W	YDR210W	0.7
5654	YGL069C	YGL069C	0.7
5655	YOR238W	YOR238W	0.7
5656	YMR315W	YMR315W	0.7
5657	YDL159W-A	YDL159W-A	0.7
5658	YJL150W	YJL150W	0.7
5659	YGR150C	CCM1	0.7
5660	YMR245W	YMR245W	0.7
5661	YNR040W	MRX15	0.7
5662	YCR022C	YCR022C	0.7
5663	YMR210W	MGL2	0.7
5664	YGR111W	YGR111W	0.7
5665	YML079W	CFF1	0.7
5666	YDR344C	YDR344C	0.7
5667	YLR252W	YLR252W	0.7
5668	YKL097C	YKL097C	0.7
5669	YKR095W-A	PCC1	0.7
5670	YIL091C	UTP25	0.7
5671	YPL220W	RPL1A	0.7
5672	YPR148C	YPR148C	0.7
5673	YMR258C	ROY1	0.7
5674	YCR043C	YCR043C	0.7
5675	YNL190W	YNL190W	0.7
5676	YIL064W	EFM4	0.7
5677	YPL073C	YPL073C	0.7
5678	YMR244C-A	COA6	0.7
5679	YLR280C	YLR280C	0.7
5680	YML009C-A	YML009C-A	0.7
5681	YMR144W	FDO1	0.7
5682	YHR162W	MPC2	0.7
5683	YPL279C	FEX2	0.7
5684	YGR069W	YGR069W	0.7
5685	Q0105	COB	0.7
5686	Q0160	SCEI	0.7
5687	YJR141W	IPA1	0.7
5688	YNL046W	YNL046W	0.7
5689	YGR021W	DPC29	0.7
5690	YMR306C-A	YMR306C-A	0.7
5691	YOL121C	RPS19A	0.7
5692	YLL014W	EMC6	0.7
5693	YLR458W	YLR458W	0.7
5694	YLR283W	PUT7	0.7
5695	YMR324C	YMR324C	0.7
5696	YKL018C-A	MCO12	0.7
5697	YML089C	YML089C	0.7
5698	YHR125W	YHR125W	0.7
5699	YMR279C	ATR2	0.7
5700	YDL196W	YDL196W	0.7
5701	YJR098C	YJR098C	0.7
5702	YKL066W	YKL066W	0.7
5703	YPL199C	YPL199C	0.7
5704	YBL036C	YBL036C	0.7
5705	YLR124W	YLR124W	0.7
5706	YFL068W	YFL068W	0.7
5707	YLR162W	YLR162W	0.7
5708	YPL257W	YPL257W	0.7
5709	YFR035C	YFR035C	0.7
5710	YMR007W	YMR007W	0.7
5711	YOR376W	YOR376W	0.7
5712	YJR100C	AIM25	0.7
5713	YLR428C	YLR428C	0.7
5714	Q0275	COX3	0.7
5715	YBL071C	YBL071C	0.7
5716	YPR147C	YPR147C	0.7
5717	YLR235C	YLR235C	0.7
5718	YCR006C	YCR006C	0.7
5719	YNR066C	YNR066C	0.7
5720	YNL198C	YNL198C	0.7
5721	YNR018W	RCF2	0.7
5722	YJR157W	YJR157W	0.7
5723	YHL039W	EFM1	0.7
5724	YDR161W	ACL4	0.7
5725	YLR416C	YLR416C	0.7
5726	YLR419W	YLR419W	0.7
5727	YBL108W	YBL108W	0.7
5728	YNL140C	YNL140C	0.7
5729	YGL072C	YGL072C	0.7
5730	YNL162W	RPL42A	0.7
5731	YKL147C	YKL147C	0.7
5732	YER087W	AIM10	0.7
5733	YOR296W	YOR296W	0.7
5734	YBR209W	YBR209W	0.7
5735	YGR026W	YGR026W	0.7
5736	YEL075C	YEL075C	0.7
5737	YNL184C	YNL184C	0.7
5738	YGR012W	MCY1	0.7
5739	YCL005W-A	VMA9	0.7
5740	YMR003W	AIM34	0.7
5741	YOR387C	YOR387C	0.7
5742	YML082W	YML082W	0.7
5743	YGL101W	YGK1	0.7
5744	YLL066C	YLL066C	0.7
5745	YBL053W	YBL053W	0.7
5746	YGL052W	YGL052W	0.7
5747	YCL002C	YCL002C	0.7
5748	YLR463C	YLR463C	0.7
5749	YAL064W-B	YAL064W-B	0.7
5750	YML108W	YML108W	0.7
5751	YKL031W	YKL031W	0.7
5752	YAR070C	YAR070C	0.7
5753	YPR202W	YPR202W	0.7
5754	YOL134C	YOL134C	0.7
5755	YNL226W	YNL226W	0.7
5756	YPL205C	YPL205C	0.7
5757	YPR014C	YPR014C	0.7
5758	Q0080	ATP8	0.7
5759	YMR082C	YMR082C	0.7
5760	YDR433W	YDR433W	0.7
5761	YDR115W	MRX14	0.7
5762	YEL059W	HHY1	0.7
5763	YFL066C	YFL066C	0.7
5764	YKR075C	YKR075C	0.7
5765	YOR170W	YOR170W	0.7
5766	YNL022C	RCM1	0.7
5767	YNL319W	YNL319W	0.7
5768	YGR176W	YGR176W	0.7
5769	YLR434C	YLR434C	0.7
5770	YLR036C	YLR036C	0.7
5771	YGR290W	YGR290W	0.7
5772	YOR342C	YOR342C	0.7
5773	YJL182C	YJL182C	0.7
5774	YBR219C	YBR219C	0.7
5775	YBR224W	YBR224W	0.7
5776	YNL320W	YNL320W	0.7
5777	YLL037W	YLL037W	0.7
5778	YLR446W	NGK1	0.7
5779	YFR039C	OSW7	0.7
5780	YJL007C	YJL007C	0.7
5781	YJL135W	YJL135W	0.7
5782	YDL063C	SYO1	0.7
5783	YDR056C	EMC10	0.7
5784	YLR159W	YLR159W	0.7
5785	YLR065C	SND2	0.7
5786	YJL046W	AIM22	0.7
5787	YNL247W	CRS1	0.7
5788	YER156C	MYG1	0.7
5789	YPL066W	RGL1	0.7
5790	YGR022C	YGR022C	0.7
5791	YOR139C	YOR139C	0.7
5792	YMR010W	ANY1	0.7
5793	YML009W-B	YML009W-B	0.7
5794	YEL045C	YEL045C	0.7
5795	YDL172C	YDL172C	0.7
5796	YGR107W	YGR107W	0.7
5797	YKL075C	AAN1	0.7
5798	YNL285W	YNL285W	0.7
5799	YCL057C-A	MIC10	0.7
5800	YBL111C	YBL111C	0.7
5801	YOR318C	YOR318C	0.7
5802	YLR143W	DPH6	0.7
5803	YOR291W	YPK9	0.7
5804	YLR358C	YLR358C	0.7
5805	YOR379C	YOR379C	0.7
5806	YDL144C	YDL144C	0.7
5807	YHR203C	RPS4B	0.7
5808	YPR092W	YPR092W	0.7
5809	YGR291C	YGR291C	0.7
5810	YGR210C	YGR210C	0.7
5811	YNL235C	YNL235C	0.7
5812	YER181C	YER181C	0.7
5813	YLR400W	YLR400W	0.7
5814	YDR370C	DXO1	0.7
5815	YLR041W	YLR041W	0.7
5816	YBL112C	YBL112C	0.7
5817	YKL225W	YKL225W	0.7
5818	YEL043W	GTA1	0.7
5819	YHR049C-A	YHR049C-A	0.7
5820	YPR195C	YPR195C	0.7
5821	YAR053W	YAR053W	0.7
5822	YKL202W	YKL202W	0.7
5823	YPL009C	RQC2	0.7
5824	YDL221W	YDL221W	0.7
5825	YEL010W	YEL010W	0.7
5826	YBL109W	YBL109W	0.7
5827	Q0045	COX1	0.7
5828	YMR173W-A	YMR173W-A	0.7
5829	YLR253W	CQD2	0.7
5830	YKL115C	YKL115C	0.7
5831	YDL136W	RPL35B	0.7
5832	YLR278C	YLR278C	0.7
5833	YMR130W	DPI35	0.7
5834	YOL050C	YOL050C	0.7
5835	YGR293C	YGR293C	0.7
5836	YLR062C	BUD28	0.7
5837	YGR259C	YGR259C	0.7
5838	YGR001C	EFM5	0.7
5839	YGR283C	UPA1	0.7
5840	YGR190C	YGR190C	0.7
5841	YHR218W	YHR218W	0.7
5842	YBR028C	YPK3	0.7
5843	YJL169W	YJL169W	0.7
5844	YPR123C	YPR123C	0.6
5845	YMR135W-A	YMR135W-A	0.6
5846	YCL076W	YCL076W	0.6
5847	YBR141C	BMT2	0.6
5848	Q0055	AI2	0.6
5849	YJL032W	YJL032W	0.6
5850	YGL118C	YGL118C	0.6
5851	YER135C	YER135C	0.6
5852	YJR018W	YJR018W	0.6
5853	YGL132W	YGL132W	0.6
5854	YGR266W	YGR266W	0.6
5855	YDL073W	AHK1	0.6
5856	YBR124W	YBR124W	0.6
5857	YJL195C	YJL195C	0.6
5858	YBL073W	YBL073W	0.6
5859	YFR011C	MIC19	0.6
5860	YNL203C	YNL203C	0.6
5861	YGR017W	YGR017W	0.6
5862	YAR030C	YAR030C	0.6
5863	YOR021C	SFM1	0.6
5864	YDL121C	EXP1	0.6
5865	YDR203W	YDR203W	0.6
5866	YAL066W	YAL066W	0.6
5867	YGR071C	ENV11	0.6
5868	YIR040C	YIR040C	0.6
5869	YNL181W	PBR1	0.6
5870	YDL152W	YDL152W	0.6
5871	YGL039W	YGL039W	0.6
5872	YOR199W	YOR199W	0.6
5873	YCR025C	YCR025C	0.6
5874	Q0060	AI3	0.6
5875	YML037C	YML037C	0.6
5876	YML090W	YML090W	0.6
5877	YIL032C	YIL032C	0.6
5878	YPR114W	YPR114W	0.6
5879	YHR045W	DDE1	0.6
5880	YOR325W	YOR325W	0.6
5881	YPR099C	YPR099C	0.6
5882	YPR011C	MRX21	0.6
5883	YLR091W	GEP5	0.6
5884	YLR294C	YLR294C	0.6
5885	YDR029W	YDR029W	0.6
5886	YML031C-A	YML031C-A	0.6
5887	YPR064W	YPR064W	0.6
5888	YOL099C	YOL099C	0.6
5889	YNL266W	YNL266W	0.6
5890	YCL046W	YCL046W	0.6
5891	YHR132W-A	IGO2	0.6
5892	YBR096W	YBR096W	0.6
5893	YDR367W	KEI1	0.6
5894	YCR090C	YCR090C	0.6
5895	YLR413W	INA1	0.6
5896	YCR023C	YCR023C	0.6
5897	YLR243W	GPN3	0.6
5898	YBR134W	YBR134W	0.6
5899	YOR082C	YOR082C	0.6
5900	YKR047W	YKR047W	0.6
5901	YOL118C	YOL118C	0.6
5902	YDL034W	YDL034W	0.6
5903	YDR340W	YDR340W	0.6
5904	YCL001W-A	YCL001W-A	0.6
5905	YDR149C	YDR149C	0.6
5906	YDR269C	YDR269C	0.6
5907	YDR020C	DAS2	0.6
5908	YGR031W	IMO32	0.6
5909	YHR078W	YHR078W	0.6
5910	YJR087W	YJR087W	0.6
5911	YNL017C	YNL017C	0.6
5912	YDR431W	YDR431W	0.6
5913	YNL276C	YNL276C	0.6
5914	YAR047C	YAR047C	0.6
5915	YNL171C	YNL171C	0.6
5916	YLR455W	PDP3	0.6
5917	YPR204W	YPR204W	0.6
5918	YPR146C	YPR146C	0.6
5919	Q0065	AI4	0.6
5920	YLR169W	YLR169W	0.6
5921	YFR006W	YFR006W	0.6
5922	YNL028W	YNL028W	0.6
5923	YMR086C-A	YMR086C-A	0.6
5924	YPL251W	YPL251W	0.6
5925	YNR061C	YNR061C	0.6
5926	YBR159W	IFA38	0.6
5927	YGR182C	YGR182C	0.6
5928	YDR526C	YDR526C	0.6
5929	YGR054W	YGR054W	0.6
5930	YBR099C	YBR099C	0.6
5931	YDR015C	YDR015C	0.6
5932	YHR214W	YHR214W	0.6
5933	YHR020W	YHR020W	0.6
5934	YDR048C	YDR048C	0.6
5935	YOR146W	YOR146W	0.6
5936	YDR053W	YDR053W	0.6
5937	YHL041W	YHL041W	0.6
5938	YCR064C	YCR064C	0.6
5939	YIL096C	BMT5	0.6
5940	YLL059C	YLL059C	0.6
5941	YCL045C	EMC1	0.6
5942	YLR099W-A	MIM2	0.6
5943	YMR134W	ERG29	0.6
5944	YLR140W	YLR140W	0.6
5945	YBL096C	YBL096C	0.6
5946	YKL053W	YKL053W	0.6
5947	YMR119W-A	YMR119W-A	0.6
5948	YGL088W	YGL088W	0.6
5949	YKL118W	YKL118W	0.6
5950	YPR197C	YPR197C	0.6
5951	YGR018C	YGR018C	0.6
5952	YOR331C	YOR331C	0.6
5953	YDL026W	YDL026W	0.6
5954	YJL064W	YJL064W	0.6
5955	YAR066W	YAR066W	0.6
5956	YJL086C	YJL086C	0.6
5957	YPL035C	YPL035C	0.6
5958	YDR531W	CAB1	0.6
5959	YGL188C	YGL188C	0.6
5960	YCR097W-A	YCR097W-A	0.6
5961	YPR177C	YPR177C	0.6
5962	YLR202C	YLR202C	0.6
5963	YDR467C	YDR467C	0.6
5964	YBL083C	YBL083C	0.6
5965	YCR087C-A	YCR087C-A	0.6
5966	YBR232C	YBR232C	0.6
5967	YBL028C	YBL028C	0.6
5968	YGL177W	YGL177W	0.6
5969	YBL070C	YBL070C	0.6
5970	YDL032W	YDL032W	0.6
5971	YPL182C	YPL182C	0.6
5972	YMR172C-A	YMR172C-A	0.6
5973	YLL054C	YLL054C	0.6
5974	YDR274C	YDR274C	0.6
5975	YPR170C	YPR170C	0.6
5976	YNL313C	EMW1	0.6
5977	YOR203W	YOR203W	0.6
5978	YDR491C	YDR491C	0.6
5979	YDR442W	YDR442W	0.6
5980	YDR193W	YDR193W	0.6
5981	YPR053C	YPR053C	0.6
5982	YOR102W	YOR102W	0.6
5983	YJL175W	YJL175W	0.6
5984	YLR112W	YLR112W	0.6
5985	YMR057C	YMR057C	0.6
5986	YJR056C	YJR056C	0.6
5987	YHL045W	PXP3	0.6
5988	YPR174C	CSA1	0.6
5989	YDL094C	YDL094C	0.6
5990	YOR246C	ENV9	0.6
5991	YKL223W	YKL223W	0.6
5992	YCL058W-A	ADF1	0.6
5993	YOR396W	YRF1-8	0.6
5994	YMR166C	MME1	0.6
5995	YCR041W	YCR041W	0.6
5996	YDR455C	YDR455C	0.6
5997	YPL198W	RPL7B	0.6
5998	YKL033W-A	YKL033W-A	0.6
5999	YNR029C	ZNG1	0.6
6000	YBR111W-A	SUS1	0.6
6001	YJR054W	KCH1	0.6
6002	YOL092W	YPQ1	0.6
6003	YDL162C	YDL162C	0.6
6004	YDL242W	YDL242W	0.6
6005	Q0120	BI4	0.6
6006	YPR142C	YPR142C	0.6
6007	YNL296W	YNL296W	0.6
6008	YLR232W	YLR232W	0.6
6009	YCL023C	YCL023C	0.6
6010	YNL228W	YNL228W	0.6
6011	YLR374C	YLR374C	0.6
6012	YJL009W	YJL009W	0.6
6013	YGR115C	YGR115C	0.6
6014	YDR154C	YDR154C	0.6
6015	YDR327W	YDR327W	0.6
6016	YMR031W-A	YMR031W-A	0.6
6017	YBR190W	YBR190W	0.6
6018	YAR060C	YAR060C	0.6
6019	YFR056C	YFR056C	0.6
6020	YJL120W	YJL120W	0.6
6021	YER119C-A	YER119C-A	0.6
6022	YGR137W	YGR137W	0.6
6023	YDR514C	YDR514C	0.6
6024	YPR130C	YPR130C	0.6
6025	YGR114C	YGR114C	0.6
6026	YOR225W	YOR225W	0.6
6027	YLR349W	YLR349W	0.6
6028	YKL169C	YKL169C	0.6
6029	YDR157W	YDR157W	0.6
6030	YPL044C	YPL044C	0.6
6031	YOR105W	YOR105W	0.6
6032	YKL153W	YKL153W	0.6
6033	YPR063C	YPR063C	0.6
6034	YML096W	YML096W	0.6
6035	Q0255	Q0255	0.6
6036	YDR445C	YDR445C	0.6
6037	YHR217C	YHR217C	0.6
6038	YNL324W	YNL324W	0.6
6039	YGR064W	YGR064W	0.6
6040	YMR321C	YMR321C	0.6
6041	YDR199W	YDR199W	0.6
6042	YIL058W	YIL058W	0.6
6043	YMR294W-A	YMR294W-A	0.6
6044	YGR117C	YGR117C	0.6
6045	YBR197C	YBR197C	0.6
6046	YDR509W	YDR509W	0.6
6047	YBR178W	YBR178W	0.6
6048	YPR059C	YPR059C	0.6
6049	YMR122W-A	NCW1	0.6
6050	YGR015C	EAT1	0.6
6051	Q0115	BI3	0.6
6052	YLR217W	YLR217W	0.6
6053	YJR023C	YJR023C	0.6
6054	YOR345C	YOR345C	0.6
6055	YNL109W	YNL109W	0.6
6056	YNL338W	YNL338W	0.6
6057	YGL199C	YGL199C	0.6
6058	YJL062W-A	COA3	0.5
6059	YDL062W	YDL062W	0.5
6060	Q0140	VAR1	0.5
6061	YNL105W	RRT16	0.5
6062	YMR304C-A	YMR304C-A	0.5
6063	YCR049C	YCR049C	0.5
6064	YNL057W	YNL057W	0.5
6065	YJL211C	YJL211C	0.5
6066	YPL238C	YPL238C	0.5
6067	YHR145C	YHR145C	0.5
6068	YGL204C	YGL204C	0.5
6069	YCL022C	YCL022C	0.5
6070	YKL136W	YKL136W	0.5
6071	YNL150W	YNL150W	0.5
6072	YNL089C	YNL089C	0.5
6073	YOR093C	CMR2	0.5
6074	YFL032W	YFL032W	0.5
6075	YPR136C	YPR136C	0.5
6076	YDR413C	YDR413C	0.5
6077	YPR076W	YPR076W	0.5
6078	YKL083W	YKL083W	0.5
6079	YDR034C-A	YDR034C-A	0.5
6080	YAL045C	YAL045C	0.5
6081	YIL141W	YIL141W	0.5
6082	YER138W-A	YER138W-A	0.5
6083	YBL100C	YBL100C	0.5
6084	YDL011C	YDL011C	0.5
6085	YLR269C	YLR269C	0.5
6086	YOL086W-A	MHF1	0.5
6087	YKL111C	YKL111C	0.5
6088	YDR134C	CCW22	0.5
6089	YDL041W	YDL041W	0.5
6090	YJR124C	YJR124C	0.5
6091	YDL016C	YDL016C	0.5
6092	YGL041C	YGL041C	0.5
6093	YDR209C	YDR209C	0.5
6094	YNL303W	YNL303W	0.5
6095	YIL127C	RRT14	0.5
6096	YGR269W	YGR269W	0.5
6097	YNL043C	YNL043C	0.5
6098	YCL065W	YCL065W	0.5
6099	YGR242W	YGR242W	0.5
6100	YGL149W	YGL149W	0.5
6101	YDR401W	YDR401W	0.5
6102	YAL004W	YAL004W	0.5
6103	YDR094W	YDR094W	0.5
6104	YDR220C	YDR220C	0.5
6105	YPR126C	YPR126C	0.5
6106	YGL152C	YGL152C	0.5
6107	YIL028W	YIL028W	0.5
6108	YNR042W	YNR042W	0.5
6109	YCR051W	YCR051W	0.5
6110	YBR220C	YBR220C	0.5
6111	YLR444C	YLR444C	0.5
6112	YPL142C	YPL142C	0.5
6113	YOL106W	YOL106W	0.5
6114	YNL114C	YNL114C	0.5
6115	YFL013W-A	YFL013W-A	0.5
6116	YGL074C	YGL074C	0.5
6117	YJL202C	YJL202C	0.5
6118	YOL037C	YOL037C	0.5
6119	YLR171W	YLR171W	0.5
6120	YER066C-A	YER066C-A	0.5
6121	YDL163W	YDL163W	0.5
6122	YNL170W	YNL170W	0.5
6123	YDR537C	YDR537C	0.5
6124	YDR535C	YDR535C	0.5
6125	YLR101C	YLR101C	0.5
6126	YKL036C	YKL036C	0.5
6127	YNR025C	YNR025C	0.5
6128	YLL044W	YLL044W	0.5
6129	YPL197C	YPL197C	0.5
6130	YDL157C	DMO2	0.5
6131	Q0110	BI2	0.5
6132	YDL158C	YDL158C	0.5
6133	YER087C-A	YER087C-A	0.5
6134	YOR309C	YOR309C	0.5
6135	YOR218C	YOR218C	0.5
6136	YDR396W	YDR396W	0.5
6137	YOR282W	YOR282W	0.5
6138	YLR287C	YLR287C	0.5
6139	YGL214W	YGL214W	0.5
6140	YOL098C	SDD3	0.5
6141	YCL041C	YCL041C	0.5
6142	YDR355C	YDR355C	0.5
6143	YBL029C-A	YBL029C-A	0.5
6144	YOL046C	YOL046C	0.5
6145	YMR075C-A	YMR075C-A	0.5
6146	YGR139W	YGR139W	0.5
6147	YNL035C	YNL035C	0.5
6148	YOR263C	YOR263C	0.5
6149	YDL050C	YDL050C	0.5
6150	YDR187C	YDR187C	0.5
6151	YKL030W	YKL030W	0.5
6152	YOR200W	YOR200W	0.5
6153	YPR050C	YPR050C	0.5
6154	YBL077W	YBL077W	0.5
6155	YLR379W	YLR379W	0.5
6156	YNL174W	YNL174W	0.5
6157	YLR198C	YLR198C	0.5
6158	YHR214W-A	YHR214W-A	0.5
6159	YGL182C	YGL182C	0.5
6160	YBR113W	YBR113W	0.5
6161	YBR016W	YBR016W	0.5
6162	YIL082W	YIL082W	0.5
6163	YGR025W	YGR025W	0.5
6164	YDL228C	YDL228C	0.5
6165	YCR087W	YCR087W	0.5
6166	YLR339C	YLR339C	0.5
6167	YGR073C	YGR073C	0.5
6168	Q0070	AI5_ALPHA	0.4
6169	YGR265W	YGR265W	0.4
6170	YNR005C	YNR005C	0.4
6171	YDR008C	YDR008C	0.4
6172	YGL109W	YGL109W	0.4
6173	YOR169C	YOR169C	0.4
6174	YMR193C-A	YMR193C-A	0.4
6175	YGR151C	YGR151C	0.4
6176	YBR174C	YBR174C	0.4
6177	YMR153C-A	YMR153C-A	0.4
6178	YJR071W	YJR071W	0.4
6179	YGL239C	YGL239C	0.4
6180	YDR133C	YDR133C	0.4
6181	YDL085C-A	YDL085C-A	0.4
6182	YOL079W	YOL079W	0.4
6183	YGL042C	YGL042C	0.4
6184	YNL120C	YNL120C	0.4
6185	YPR097W	LEC1	0.4
6186	YBL062W	YBL062W	0.4
6187	YAR075W	YAR075W	0.4
6188	YGL102C	YGL102C	0.4
6189	YDR524C-A	YDR524C-A	0.4
6190	YGR219W	YGR219W	0.4
6191	YCR013C	YCR013C	0.4
6192	YBR206W	YBR206W	0.4
6193	YGR228W	YGR228W	0.4
6194	YDR417C	YDR417C	0.4
6195	YLR230W	YLR230W	0.4
6196	YNL162W-A	YNL162W-A	0.4
6197	YGR160W	YGR160W	0.4
6198	YBR089W	YBR089W	0.4
6199	YBR277C	YBR277C	0.4
6200	YDR524W-C	YDR524W-C	0.4
6201	YNR021W	YNR021W	0.3
6202	YLR076C	YLR076C	0.3
6203	YOR277C	YOR277C	0.3
6204	YMR290W-A	YMR290W-A	0.3
6205	YBL012C	YBL012C	0.3
