SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ENP2

Rank	Gene	Common	Score
2250	YHR135C	YCK1	1.5
2251	YLR431C	ATG23	1.5
2252	YNL286W	CUS2	1.5
2253	YOR339C	UBC11	1.5
2254	YOR009W	TIR4	1.5
2255	YPL127C	HHO1	1.5
2256	YDL184C	RPL41A	1.5
2257	YCR008W	SAT4	1.5
2258	YLL002W	RTT109	1.5
2259	YMR106C	YKU80	1.5
2260	YOR158W	PET123	1.5
2261	YDR163W	CWC15	1.5
2262	YFL017C	GNA1	1.5
2263	YPL195W	APL5	1.5
2264	YBR083W	TEC1	1.5
2265	YPL228W	CET1	1.5
2266	YHR181W	SVP26	1.5
2267	YJR057W	CDC8	1.5
2268	YIL122W	POG1	1.5
2269	YGR134W	CAF130	1.5
2270	YKL017C	HCS1	1.5
2271	YLR385C	SWC7	1.5
2272	YNL271C	BNI1	1.5
2273	YJR135C	MCM22	1.5
2274	YOR069W	VPS5	1.5
2275	YPR049C	ATG11	1.5
2276	YBR264C	YPT10	1.5
2277	YJL019W	MPS3	1.5
2278	YNL042W	BOP3	1.5
2279	YDR461W	MFA1	1.5
2280	YIL046W	MET30	1.5
2281	YMR083W	ADH3	1.5
2282	YNL116W	DMA2	1.5
2283	YBL011W	SCT1	1.5
2284	YLR039C	RIC1	1.5
2285	YER111C	SWI4	1.5
2286	YLR187W	SKG3	1.5
2287	YPL138C	SPP1	1.5
2288	YLR459W	GAB1	1.5
2289	YLL052C	AQY2	1.5
2290	YJL173C	RFA3	1.5
2291	YJL140W	RPB4	1.5
2292	YBR010W	HHT1	1.5
2293	YCR094W	CDC50	1.5
2294	YDR520C	URC2	1.5
2295	YDR026C	NSI1	1.5
2296	YPL187W	MF(ALPHA)1	1.5
2297	YGL068W	MNP1	1.5
2298	YIL139C	REV7	1.5
2299	YNL048W	ALG11	1.5
2300	YOL091W	SPO21	1.5
2301	YPL133C	RDS2	1.5
2302	YOR322C	LDB19	1.5
2303	YLR387C	REH1	1.5
2304	YNL014W	HEF3	1.5
2305	YDR261C	EXG2	1.5
2306	YHL040C	ARN1	1.5
2307	YLR313C	SPH1	1.5
2308	YOL064C	MET22	1.5
2309	YHL009C	YAP3	1.5
2310	YBR008C	FLR1	1.5
2311	YDL073W	AHK1	1.5
2312	YCR019W	MAK32	1.5
2313	YDR164C	SEC1	1.5
2314	YDR036C	EHD3	1.5
2315	YNL161W	CBK1	1.5
2316	YDR463W	STP1	1.5
2317	YNL027W	CRZ1	1.5
2318	YGL226C-A	OST5	1.5
2319	YGL018C	JAC1	1.5
2320	YEL056W	HAT2	1.5
2321	YNL139C	THO2	1.5
2322	YGL150C	INO80	1.5
2323	YML085C	TUB1	1.5
2324	YKL116C	PRR1	1.5
2325	YJL204C	RCY1	1.5
2326	YOR327C	SNC2	1.5
2327	YMR188C	MRPS17	1.5
2328	YLL051C	FRE6	1.5
2329	YER092W	IES5	1.5
2330	YCL009C	ILV6	1.5
2331	YOR301W	RAX1	1.5
2332	YNL047C	SLM2	1.5
2333	YCR086W	CSM1	1.5
2334	YBR236C	ABD1	1.5
2335	YOR368W	RAD17	1.5
2336	YBR258C	SHG1	1.5
2337	YOR104W	PIN2	1.5
2338	YPR188C	MLC2	1.5
2339	YOR141C	ARP8	1.5
2340	YMR060C	SAM37	1.5
2341	YDL179W	PCL9	1.5
2342	YBR243C	ALG7	1.5
2343	YHR191C	CTF8	1.5
2344	YLR010C	TEN1	1.5
2345	YOL112W	MSB4	1.5
2346	YGL228W	SHE10	1.5
2347	YML034W	SRC1	1.5
2348	YDL161W	ENT1	1.5
2349	YNR052C	POP2	1.5
2350	YBR211C	AME1	1.5
2351	YPL199C	YPL199C	1.5
2352	YFR043C	IRC6	1.5
2353	YHR011W	DIA4	1.5
2354	YCR027C	RHB1	1.5
2355	YHR034C	PIH1	1.5
2356	YPR094W	RDS3	1.5
2357	YFR004W	RPN11	1.5
2358	YMR216C	SKY1	1.5
2359	YPL036W	PMA2	1.5
2360	YLL031C	GPI13	1.5
2361	YDR285W	ZIP1	1.5
2362	YMR149W	SWP1	1.5
2363	YDL101C	DUN1	1.5
2364	YCR033W	SNT1	1.5
2365	YJL096W	MRPL49	1.5
2366	YNR029C	ZNG1	1.5
2367	YMR208W	ERG12	1.5
2368	YNR056C	BIO5	1.5
2369	YMR028W	TAP42	1.5
2370	YGR135W	PRE9	1.5
2371	YMR273C	ZDS1	1.5
2372	YDL065C	PEX19	1.5
2373	YFR041C	ERJ5	1.5
2374	YDR046C	BAP3	1.5
2375	YGR029W	ERV1	1.5
2376	YNR059W	MNT4	1.5
2377	YBR296C	PHO89	1.5
2378	YHR151C	MTC6	1.5
2379	YKR053C	YSR3	1.5
2380	YPL089C	RLM1	1.5
2381	YLR116W	MSL5	1.5
2382	YNL185C	MRPL19	1.5
2383	YKL211C	TRP3	1.5
2384	YKL185W	ASH1	1.5
2385	YMR019W	STB4	1.5
2386	YDR093W	DNF2	1.5
2387	YDR137W	RGP1	1.5
2388	YDR019C	GCV1	1.5
2389	YIL129C	TAO3	1.5
2390	YJL056C	ZAP1	1.5
2391	YFL007W	BLM10	1.5
2392	YLR376C	PSY3	1.5
2393	YDR200C	VPS64	1.5
2394	YPL155C	KIP2	1.5
2395	YBL103C	RTG3	1.5
2396	YBR176W	ECM31	1.5
2397	YKL012W	PRP40	1.5
2398	YLR437C	DIF1	1.5
2399	YER008C	SEC3	1.5
2400	YAL041W	CDC24	1.5
2401	YBR066C	NRG2	1.5
2402	YDR071C	PAA1	1.5
2403	YDR034C	LYS14	1.5
2404	YLR427W	MAG2	1.5
2405	YDR150W	NUM1	1.5
2406	YDL069C	CBS1	1.5
2407	YGL190C	CDC55	1.5
2408	YMR321C	YMR321C	1.5
2409	YDR047W	HEM12	1.5
2410	YEL071W	DLD3	1.5
2411	YER068W	MOT2	1.5
2412	YGR220C	MRPL9	1.5
2413	YIL076W	SEC28	1.5
2414	YDL049C	KNH1	1.5
2415	YMR065W	KAR5	1.5
2416	YGR165W	MRPS35	1.5
2417	YPL213W	LEA1	1.5
2418	YMR299C	DYN3	1.5
2419	YER124C	DSE1	1.5
2420	YOL031C	SIL1	1.5
2421	YBR086C	IST2	1.5
2422	YHR136C	SPL2	1.5
2423	YOL138C	RTC1	1.5
2424	YLR403W	SFP1	1.5
2425	YJL071W	ARG2	1.5
2426	YDR201W	SPC19	1.5
2427	YLR254C	NDL1	1.5
2428	YIL132C	CSM2	1.5
2429	YDL147W	RPN5	1.5
2430	YNL330C	RPD3	1.5
2431	YOR373W	NUD1	1.5
2432	YDR128W	MTC5	1.5
2433	YMR117C	SPC24	1.5
2434	YKR054C	DYN1	1.5
2435	YGL153W	PEX14	1.5
2436	YCR089W	FIG2	1.5
2437	YJR048W	CYC1	1.5
2438	YNL078W	NIS1	1.5
2439	YIL144W	NDC80	1.5
2440	YLR286C	CTS1	1.5
2441	YGR171C	MSM1	1.5
2442	YIL138C	TPM2	1.5
2443	YHR073W	OSH3	1.5
2444	YMR026C	PEX12	1.5
2445	YEL072W	RMD6	1.5
2446	YLR228C	ECM22	1.5
2447	YBR114W	RAD16	1.5
2448	YLL028W	TPO1	1.5
2449	YHR024C	MAS2	1.5
2450	YDR519W	FPR2	1.5
2451	YMR182C	RGM1	1.5
2452	YER125W	RSP5	1.5
2453	YGR252W	GCN5	1.5
2454	YPR159W	KRE6	1.5
2455	YDR430C	CYM1	1.5
2456	YOR377W	ATF1	1.5
2457	YBL091C	MAP2	1.5
2458	YJR119C	JHD2	1.5
2459	YML016C	PPZ1	1.5
2460	YNL228W	YNL228W	1.5
2461	YLR065C	SND2	1.5
2462	YGR150C	CCM1	1.5
2463	YNL236W	SIN4	1.5
2464	YIR034C	LYS1	1.5
2465	YPL092W	SSU1	1.5
2466	YGR267C	FOL2	1.5
2467	YOR076C	SKI7	1.5
2468	YLR429W	CRN1	1.5
2469	YKR100C	SKG1	1.5
2470	YNR018W	RCF2	1.5
2471	YER005W	YND1	1.4
2472	YGL035C	MIG1	1.4
2473	YCR017C	CWH43	1.4
2474	YER007W	PAC2	1.4
2475	YOR353C	SOG2	1.4
2476	YMR077C	VPS20	1.4
2477	YHR178W	STB5	1.4
2478	YDR126W	SWF1	1.4
2479	YJR053W	BFA1	1.4
2480	YBR255W	MTC4	1.4
2481	YPR181C	SEC23	1.4
2482	YNL054W	VAC7	1.4
2483	YKL095W	YJU2	1.4
2484	YBR180W	DTR1	1.4
2485	YML107C	PML39	1.4
2486	YPL124W	SPC29	1.4
2487	YOR298W	MUM3	1.4
2488	YLR023C	IZH3	1.4
2489	YOL148C	SPT20	1.4
2490	YMR232W	FUS2	1.4
2491	YIL109C	SEC24	1.4
2492	YPL232W	SSO1	1.4
2493	YJL127C	SPT10	1.4
2494	YNL304W	YPT11	1.4
2495	YHR038W	RRF1	1.4
2496	YER100W	UBC6	1.4
2497	YGR001C	EFM5	1.4
2498	YAL026C	DRS2	1.4
2499	YIL011W	TIR3	1.4
2500	YPL008W	CHL1	1.4
2501	YDR518W	EUG1	1.4
2502	YBR033W	EDS1	1.4
2503	YGL115W	SNF4	1.4
2504	YLL015W	BPT1	1.4
2505	YKR007W	MEH1	1.4
2506	YJL075C	APQ13	1.4
2507	YOR017W	PET127	1.4
2508	YMR224C	MRE11	1.4
2509	YJL112W	MDV1	1.4
2510	YKL052C	ASK1	1.4
2511	YLL024C	SSA2	1.4
2512	YER140W	EMP65	1.4
2513	YDL135C	RDI1	1.4
2514	YDR451C	YHP1	1.4
2515	YGR204W	ADE3	1.4
2516	YPL179W	PPQ1	1.4
2517	YLR066W	SPC3	1.4
2518	YLL049W	LDB18	1.4
2519	YDR422C	SIP1	1.4
2520	YDR334W	SWR1	1.4
2521	YDR359C	EAF1	1.4
2522	YGL013C	PDR1	1.4
2523	YLR410W	VIP1	1.4
2524	YDR457W	TOM1	1.4
2525	YNL210W	MER1	1.4
2526	YKL051W	SFK1	1.4
2527	YIL092W	YIL092W	1.4
2528	YCL005W	LDB16	1.4
2529	YOL029C	YOL029C	1.4
2530	YOL019W	TOS7	1.4
2531	YKR019C	IRS4	1.4
2532	YKL184W	SPE1	1.4
2533	YOL049W	GSH2	1.4
2534	YNL222W	SSU72	1.4
2535	YGR054W	YGR054W	1.4
2536	YCR024C-A	PMP1	1.4
2537	YDR256C	CTA1	1.4
2538	YBR067C	TIP1	1.4
2539	YJL029C	VPS53	1.4
2540	YFL046W	FMP32	1.4
2541	YPL268W	PLC1	1.4
2542	YGR151C	YGR151C	1.4
2543	YDL168W	SFA1	1.4
2544	YNR021W	YNR021W	1.4
2545	YGR037C	ACB1	1.4
2546	YGL168W	HUR1	1.4
2547	YLR168C	UPS2	1.4
2548	YML098W	TAF13	1.4
2549	YER013W	PRP22	1.4
2550	YDR337W	MRPS28	1.4
2551	YMR013C	SEC59	1.4
2552	YML049C	RSE1	1.4
2553	YMR267W	PPA2	1.4
2554	YGL163C	RAD54	1.4
2555	YGR270W	YTA7	1.4
2556	YBR282W	MRPL27	1.4
2557	YER050C	RSM18	1.4
2558	YLR386W	VAC14	1.4
2559	YLR265C	NEJ1	1.4
2560	YGR181W	TIM13	1.4
2561	YPL173W	MRPL40	1.4
2562	YNL311C	SKP2	1.4
2563	YJL156C	SSY5	1.4
2564	YER062C	GPP2	1.4
2565	YKL069W	YKL069W	1.4
2566	YGR202C	PCT1	1.4
2567	YGR076C	MRPL25	1.4
2568	YDL052C	SLC1	1.4
2569	YOL018C	TLG2	1.4
2570	YLR094C	GIS3	1.4
2571	YHR027C	RPN1	1.4
2572	YGR180C	RNR4	1.4
2573	YFL029C	CAK1	1.4
2574	YLR310C	CDC25	1.4
2575	YPR111W	DBF20	1.4
2576	YIL070C	MAM33	1.4
2577	YKR029C	SET3	1.4
2578	YGL093W	SPC105	1.4
2579	YMR088C	VBA1	1.4
2580	YKL149C	DBR1	1.4
2581	YGL254W	FZF1	1.4
2582	YHR115C	DMA1	1.4
2583	YPR008W	HAA1	1.4
2584	YOL126C	MDH2	1.4
2585	YPL115C	BEM3	1.4
2586	YML081W	TDA9	1.4
2587	YBR011C	IPP1	1.4
2588	YMR004W	MVP1	1.4
2589	YGL001C	ERG26	1.4
2590	YDR421W	ARO80	1.4
2591	YPR121W	THI22	1.4
2592	YCR071C	IMG2	1.4
2593	YMR171C	EAR1	1.4
2594	YNL197C	WHI3	1.4
2595	YLR330W	CHS5	1.4
2596	YOR169C	YOR169C	1.4
2597	YJR004C	SAG1	1.4
2598	YJL065C	DLS1	1.4
2599	YIL005W	EPS1	1.4
2600	YDR238C	SEC26	1.4
2601	YML067C	ERV41	1.4
2602	YDR369C	XRS2	1.4
2603	YBR009C	HHF1	1.4
2604	YNL030W	HHF2	1.4
2605	YLR087C	CSF1	1.4
2606	YDL017W	CDC7	1.4
2607	YDR375C	BCS1	1.4
2608	YDR127W	ARO1	1.4
2609	YLR191W	PEX13	1.4
2610	YBL036C	YBL036C	1.4
2611	YPL161C	BEM4	1.4
2612	YNL041C	COG6	1.4
2613	YDR252W	BTT1	1.4
2614	YPL024W	RMI1	1.4
2615	YJR060W	CBF1	1.4
2616	YGR199W	PMT6	1.4
2617	YNL287W	SEC21	1.4
2618	YDR362C	TFC6	1.4
2619	YOR257W	CDC31	1.4
2620	YML121W	GTR1	1.4
2621	YAL044C	GCV3	1.4
2622	YNR067C	DSE4	1.4
2623	YBR297W	MAL33	1.4
2624	YFL031W	HAC1	1.4
2625	YDR320C	SWA2	1.4
2626	YHR026W	VMA16	1.4
2627	YGL173C	XRN1	1.4
2628	YPL218W	SAR1	1.4
2629	YOR110W	TFC7	1.4
2630	YGL200C	EMP24	1.4
2631	YLR378C	SEC61	1.4
2632	YHR032W	ERC1	1.4
2633	YMR236W	TAF9	1.4
2634	YKL042W	SPC42	1.4
2635	YGR271W	SLH1	1.4
2636	YOL135C	MED7	1.4
2637	YPL013C	MRPS16	1.4
2638	YDR192C	NUP42	1.4
2639	YKL083W	YKL083W	1.4
2640	YGL005C	COG7	1.4
2641	YAL013W	DEP1	1.4
2642	YJL167W	ERG20	1.4
2643	YJL088W	ARG3	1.4
2644	YJL165C	HAL5	1.4
2645	YDR266C	HEL2	1.4
2646	YPL040C	ISM1	1.4
2647	YML076C	WAR1	1.4
2648	YLR204W	QRI5	1.4
2649	YOR371C	GPB1	1.4
2650	YGL251C	HFM1	1.4
2651	YGR098C	ESP1	1.4
2652	YHR015W	MIP6	1.4
2653	YNL097C	PHO23	1.4
2654	YDL132W	CDC53	1.4
2655	YKL046C	DCW1	1.4
2656	YLR447C	VMA6	1.4
2657	YDR283C	GCN2	1.4
2658	YDR197W	CBS2	1.4
2659	YPL028W	ERG10	1.4
2660	YHL047C	ARN2	1.4
2661	YDL015C	TSC13	1.4
2662	YPL148C	PPT2	1.4
2663	YGR258C	RAD2	1.4
2664	YNL079C	TPM1	1.4
2665	YPL249C	GYP5	1.4
2666	YKL096W-A	CWP2	1.4
2667	YJL101C	GSH1	1.4
2668	YMR225C	MRPL44	1.4
2669	YFL009W	CDC4	1.4
2670	YJR090C	GRR1	1.4
2671	YNL133C	FYV6	1.4
2672	YBR196C	PGI1	1.4
2673	YDL053C	PBP4	1.4
2674	YHR174W	ENO2	1.4
2675	YBR120C	CBP6	1.4
2676	YLL042C	ATG10	1.4
2677	YCR003W	MRPL32	1.4
2678	YOR283W	YOR283W	1.4
2679	YCR043C	YCR043C	1.4
2680	YPL180W	TCO89	1.4
2681	YNL289W	PCL1	1.4
2682	YPL201C	YIG1	1.4
2683	YKL040C	NFU1	1.4
2684	YOR149C	SMP3	1.4
2685	YJL084C	ALY2	1.4
2686	YAL038W	CDC19	1.4
2687	YHL025W	SNF6	1.4
2688	YNL219C	ALG9	1.4
2689	YOR349W	CIN1	1.4
2690	YDL080C	THI3	1.4
2691	YDL178W	DLD2	1.4
2692	YJR077C	MIR1	1.4
2693	YOR237W	HES1	1.4
2694	YDR014W	RAD61	1.4
2695	YBL104C	SEA4	1.4
2696	YPR122W	AXL1	1.4
2697	YOR328W	PDR10	1.4
2698	YER101C	AST2	1.4
2699	YLR027C	AAT2	1.4
2700	YPL022W	RAD1	1.4
2701	YIR005W	IST3	1.4
2702	YBR129C	OPY1	1.4
2703	YOR028C	CIN5	1.4
2704	YGR002C	SWC4	1.4
2705	YDR488C	PAC11	1.4
2706	YJL126W	NIT2	1.4
2707	YLR457C	NBP1	1.4
2708	YNL264C	PDR17	1.4
2709	YNL120C	YNL120C	1.4
2710	YBR179C	FZO1	1.4
2711	YER089C	PTC2	1.4
2712	YBR220C	YBR220C	1.4
2713	YCR042C	TAF2	1.4
2714	YDR253C	MET32	1.4
2715	YCR048W	ARE1	1.4
2716	YBR146W	MRPS9	1.4
2717	YDR322W	MRPL35	1.4
2718	YDR273W	DON1	1.4
2719	YDR108W	TRS85	1.4
2720	YNL315C	ATP11	1.4
2721	YMR066W	SOV1	1.4
2722	YOL095C	HMI1	1.4
2723	YJR050W	ISY1	1.4
2724	YMR238W	DFG5	1.4
2725	YIL095W	PRK1	1.4
2726	YIR025W	MND2	1.4
2727	YJL034W	KAR2	1.4
2728	YBR040W	FIG1	1.4
2729	YGR156W	PTI1	1.4
2730	YPR167C	MET16	1.4
2731	YMR193W	MRPL24	1.4
2732	YMR190C	SGS1	1.4
2733	YEL066W	HPA3	1.4
2734	YNL180C	RHO5	1.4
2735	YOL043C	NTG2	1.4
2736	YMR287C	DSS1	1.4
2737	YDR532C	KRE28	1.4
2738	YDL160C	DHH1	1.4
2739	YOL011W	PLB3	1.4
2740	YPR087W	VPS69	1.4
2741	YDR072C	IPT1	1.4
2742	YLR166C	SEC10	1.4
2743	YCR093W	CDC39	1.4
2744	YPR029C	APL4	1.4
2745	YDR011W	SNQ2	1.4
2746	YOR011W	AUS1	1.4
2747	YCL001W	RER1	1.4
2748	YHR083W	SAM35	1.4
2749	YMR024W	MRPL3	1.4
2750	YBR260C	RGD1	1.4
2751	YGL017W	ATE1	1.4
2752	YDR477W	SNF1	1.4
2753	YCL002C	YCL002C	1.4
2754	YDR078C	SHU2	1.4
2755	YOR231W	MKK1	1.4
2756	YMR113W	FOL3	1.4
2757	YOR045W	TOM6	1.4
2758	YBR105C	VID24	1.4
2759	YGR071C	ENV11	1.4
2760	YLR082C	SRL2	1.4
2761	YOR103C	OST2	1.4
2762	YPL075W	GCR1	1.4
2763	YLR024C	UBR2	1.4
2764	YFR051C	RET2	1.4
2765	YFR027W	ECO1	1.4
2766	YEL020W-A	TIM9	1.4
2767	YKL196C	YKT6	1.4
2768	YNR048W	YNR048W	1.4
2769	YML059C	NTE1	1.4
2770	YDR510W	SMT3	1.4
2771	YDR135C	YCF1	1.4
2772	YJR093C	FIP1	1.4
2773	YDR177W	UBC1	1.4
2774	YEL027W	VMA3	1.4
2775	YDR494W	RSM28	1.4
2776	YCL027W	FUS1	1.4
2777	YLR190W	MMR1	1.4
2778	YMR115W	MGR3	1.4
2779	YER104W	RTT105	1.4
2780	YJR010C-A	SPC1	1.4
2781	YAL022C	FUN26	1.4
2782	YBR122C	MRPL36	1.4
2783	YIL022W	TIM44	1.4
2784	YER061C	CEM1	1.4
2785	YER087C-B	SBH1	1.4
2786	YGL130W	CEG1	1.4
2787	YKL058W	TOA2	1.4
2788	YKL060C	FBA1	1.4
2789	YPR095C	SYT1	1.4
2790	YIL098C	FMC1	1.4
2791	YOL079W	YOL079W	1.4
2792	YLR078C	BOS1	1.4
2793	YBL097W	BRN1	1.4
2794	YPL176C	TRE1	1.4
2795	YDR166C	SEC5	1.4
2796	YBL025W	RRN10	1.4
2797	YFL036W	RPO41	1.4
2798	YOR249C	APC5	1.4
2799	YNL070W	TOM7	1.4
2800	YOR211C	MGM1	1.4
2801	YNL249C	MPA43	1.4
2802	YGL101W	YGK1	1.4
2803	YER021W	RPN3	1.4
2804	YDR205W	MSC2	1.4
2805	YPL149W	ATG5	1.4
2806	YOL081W	IRA2	1.4
2807	YDR222W	YDR222W	1.4
2808	YOR025W	HST3	1.4
2809	YDR497C	ITR1	1.4
2810	YLL010C	PSR1	1.4
2811	YDR452W	PPN1	1.4
2812	YGR013W	SNU71	1.4
2813	YOR266W	PNT1	1.4
2814	YNR058W	BIO3	1.4
2815	YGR046W	TAM41	1.4
2816	YIR022W	SEC11	1.4
2817	YIL049W	DFG10	1.4
2818	YGR075C	PRP38	1.4
2819	YLR247C	IRC20	1.4
2820	YGL129C	RSM23	1.4
2821	YMR161W	HLJ1	1.4
2822	YCL025C	AGP1	1.4
2823	YKL055C	OAR1	1.4
2824	YGR058W	PEF1	1.4
2825	YBR043C	QDR3	1.4
2826	YNL169C	PSD1	1.4
2827	YGR097W	ASK10	1.4
2828	YPL055C	LGE1	1.4
2829	YOL004W	SIN3	1.4
2830	YKR093W	PTR2	1.4
2831	YBR125C	PTC4	1.4
2832	YMR275C	BUL1	1.4
2833	YGL095C	VPS45	1.4
2834	YBR186W	PCH2	1.4
2835	YJR010W	MET3	1.4
2836	YPR037C	ERV2	1.4
2837	YEL038W	UTR4	1.4
2838	YJL116C	NCA3	1.3
2839	YOR089C	VPS21	1.3
2840	YLR199C	PBA1	1.3
2841	YOL143C	RIB4	1.3
2842	YNL177C	MRPL22	1.3
2843	YKL178C	STE3	1.3
2844	YMR062C	ARG7	1.3
2845	YBR270C	BIT2	1.3
2846	YPR100W	MRPL51	1.3
2847	YIL002C	INP51	1.3
2848	YER019W	ISC1	1.3
2849	YER040W	GLN3	1.3
2850	YDR173C	ARG82	1.3
2851	YPR156C	TPO3	1.3
2852	YDR229W	IVY1	1.3
2853	YBR068C	BAP2	1.3
2854	YEL050C	RML2	1.3
2855	YDR288W	NSE3	1.3
2856	YFL049W	SWP82	1.3
2857	YOR280C	FSH3	1.3
2858	YDR317W	HIM1	1.3
2859	YGL040C	HEM2	1.3
2860	YCL010C	SGF29	1.3
2861	YBR233W	PBP2	1.3
2862	YLR396C	VPS33	1.3
2863	YJR052W	RAD7	1.3
2864	YBR290W	BSD2	1.3
2865	YNL051W	COG5	1.3
2866	YOR372C	NDD1	1.3
2867	YBL030C	PET9	1.3
2868	YDR130C	FIN1	1.3
2869	YDR439W	LRS4	1.3
2870	YOR092W	ECM3	1.3
2871	YGL178W	MPT5	1.3
2872	YDR191W	HST4	1.3
2873	YOL147C	PEX11	1.3
2874	YNL317W	PFS2	1.3
2875	YGL223C	COG1	1.3
2876	YMR089C	YTA12	1.3
2877	YLL009C	COX17	1.3
2878	YDR446W	ECM11	1.3
2879	YDR459C	PFA5	1.3
2880	YGR184C	UBR1	1.3
2881	YDR028C	REG1	1.3
2882	YGL184C	STR3	1.3
2883	YPR136C	YPR136C	1.3
2884	YBR038W	CHS2	1.3
2885	YLR025W	SNF7	1.3
2886	YOL030W	GAS5	1.3
2887	YOR130C	ORT1	1.3
2888	YJL078C	PRY3	1.3
2889	YER023W	PRO3	1.3
2890	YBR231C	SWC5	1.3
2891	YDL077C	VAM6	1.3
2892	YGL233W	SEC15	1.3
2893	YPR182W	SMX3	1.3
2894	YLR135W	SLX4	1.3
2895	YOR058C	ASE1	1.3
2896	YPR055W	SEC8	1.3
2897	YNL152W	INN1	1.3
2898	YGR143W	SKN1	1.3
2899	YNR049C	MSO1	1.3
2900	YHL026C	YHL026C	1.3
2901	YCL018W	LEU2	1.3
2902	YBR293W	VBA2	1.3
2903	YBR246W	RRT2	1.3
2904	YGL226W	MTC3	1.3
2905	YJL108C	PRM10	1.3
2906	YDR393W	SHE9	1.3
2907	YDL105W	NSE4	1.3
2908	YNL148C	ALF1	1.3
2909	YGR087C	PDC6	1.3
2910	YPR183W	DPM1	1.3
2911	YDL232W	OST4	1.3
2912	YKL190W	CNB1	1.3
2913	YMR158W	MRPS8	1.3
2914	YDR259C	YAP6	1.3
2915	YBR210W	ERV15	1.3
2916	YOR261C	RPN8	1.3
2917	YBR127C	VMA2	1.3
2918	YPL026C	SKS1	1.3
2919	YDL104C	QRI7	1.3
2920	YDR073W	SNF11	1.3
2921	YLR131C	ACE2	1.3
2922	YDL087C	LUC7	1.3
2923	YGR163W	GTR2	1.3
2924	YMR255W	GFD1	1.3
2925	YLR260W	LCB5	1.3
2926	YIL137C	TMA108	1.3
2927	YBR289W	SNF5	1.3
2928	YMR163C	INP2	1.3
2929	YHL016C	DUR3	1.3
2930	YMR231W	PEP5	1.3
2931	YDR004W	RAD57	1.3
2932	YPR194C	OPT2	1.3
2933	YGR157W	CHO2	1.3
2934	YHR166C	CDC23	1.3
2935	YMR100W	MUB1	1.3
2936	YCR077C	PAT1	1.3
2937	YML041C	VPS71	1.3
2938	YDR498C	SEC20	1.3
2939	YHR175W	CTR2	1.3
2940	YDL048C	STP4	1.3
2941	YOR147W	MDM32	1.3
2942	YDR263C	DIN7	1.3
2943	YLR209C	PNP1	1.3
2944	YJL193W	YJL193W	1.3
2945	YDR216W	ADR1	1.3
2946	YOL033W	MSE1	1.3
2947	YNL137C	NAM9	1.3
2948	YPL110C	GDE1	1.3
2949	YPL258C	THI21	1.3
2950	YBR140C	IRA1	1.3
2951	YKR101W	SIR1	1.3
2952	YBR228W	SLX1	1.3
2953	YJL128C	PBS2	1.3
2954	YDL059C	RAD59	1.3
2955	YHR109W	CTM1	1.3
2956	YLR268W	SEC22	1.3
2957	YDR383C	NKP1	1.3
2958	YIL116W	HIS5	1.3
2959	YPL269W	KAR9	1.3
2960	YOR267C	HRK1	1.3
2961	YKL201C	MNN4	1.3
2962	YER038C	KRE29	1.3
2963	YNL084C	END3	1.3
2964	YPL188W	POS5	1.3
2965	YOL086C	ADH1	1.3
2966	YJR040W	GEF1	1.3
2967	YLR266C	PDR8	1.3
2968	YMR316W	DIA1	1.3
2969	YPL140C	MKK2	1.3
2970	YDR050C	TPI1	1.3
2971	YHR168W	MTG2	1.3
2972	YOR007C	SGT2	1.3
2973	YCR032W	BPH1	1.3
2974	YDL138W	RGT2	1.3
2975	YIL112W	HOS4	1.3
2976	YNL307C	MCK1	1.3
2977	YIL031W	ULP2	1.3
2978	YPL238C	YPL238C	1.3
2979	YCL016C	DCC1	1.3
2980	YML032C	RAD52	1.3
2981	YCR018C	SRD1	1.3
2982	YLR369W	SSQ1	1.3
2983	YOR278W	HEM4	1.3
2984	YDR347W	MRP1	1.3
2985	YDR221W	GTB1	1.3
2986	YKL109W	HAP4	1.3
2987	YIL009C-A	EST3	1.3
2988	YOL155C	HPF1	1.3
2989	YDR092W	UBC13	1.3
2990	YLR363C	NMD4	1.3
2991	YJL180C	ATP12	1.3
2992	YDR080W	VPS41	1.3
2993	YOR332W	VMA4	1.3
2994	YDR175C	RSM24	1.3
2995	YPR024W	YME1	1.3
2996	YOR081C	TGL5	1.3
2997	YFL050C	ALR2	1.3
2998	YDR484W	VPS52	1.3
2999	YLR220W	CCC1	1.3
3000	YGL263W	COS12	1.3
3001	YBL063W	KIP1	1.3
3002	YAL055W	PEX22	1.3
3003	YAL020C	ATS1	1.3
3004	YGR227W	DIE2	1.3
3005	YDL115C	IWR1	1.3
3006	YOR286W	RDL2	1.3
3007	YLR119W	SRN2	1.3
3008	YPL221W	FLC1	1.3
3009	YDR501W	PLM2	1.3
3010	YMR162C	DNF3	1.3
3011	YDR434W	GPI17	1.3
3012	YMR289W	ABZ2	1.3
3013	YLR069C	MEF1	1.3
3014	YHR111W	UBA4	1.3
3015	YPL111W	CAR1	1.3
3016	YER083C	GET2	1.3
3017	YMR098C	ATP25	1.3
3018	YJR006W	POL31	1.3
3019	YIR031C	DAL7	1.3
3020	YGR193C	PDX1	1.3
3021	YBR082C	UBC4	1.3
3022	YFR046C	CNN1	1.3
3023	YNL259C	ATX1	1.3
3024	YOR087W	YVC1	1.3
