SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL9B

Rank	Gene	Common	Score
1955	YNL219C	ALG9	1.6
1956	YIL147C	SLN1	1.6
1957	YGL116W	CDC20	1.6
1958	YFL038C	YPT1	1.6
1959	YDL067C	COX9	1.6
1960	YLL052C	AQY2	1.6
1961	YBR068C	BAP2	1.6
1962	YPR018W	RLF2	1.6
1963	YEL044W	IES6	1.6
1964	YLR363C	NMD4	1.6
1965	YML038C	YMD8	1.6
1966	YGR014W	MSB2	1.6
1967	YNR041C	COQ2	1.6
1968	YOL003C	PFA4	1.6
1969	YNL199C	GCR2	1.6
1970	YML015C	TAF11	1.6
1971	YDL134C	PPH21	1.6
1972	YPL118W	MRP51	1.6
1973	YBR257W	POP4	1.6
1974	YML111W	BUL2	1.6
1975	YPL233W	NSL1	1.6
1976	YMR218C	TRS130	1.6
1977	YPL169C	MEX67	1.6
1978	YER060W-A	FCY22	1.6
1979	YHR191C	CTF8	1.6
1980	YOR194C	TOA1	1.6
1981	YFR041C	ERJ5	1.6
1982	YCL064C	CHA1	1.6
1983	YPL274W	SAM3	1.6
1984	YLR321C	SFH1	1.6
1985	YLR413W	INA1	1.6
1986	YKL104C	GFA1	1.6
1987	YER030W	CHZ1	1.6
1988	YLR301W	HRI1	1.6
1989	YGL143C	MRF1	1.6
1990	YBR086C	IST2	1.6
1991	YOR337W	TEA1	1.6
1992	YGR147C	NAT2	1.6
1993	YIL130W	ASG1	1.6
1994	YPL007C	TFC8	1.6
1995	YNL303W	YNL303W	1.6
1996	YMR005W	TAF4	1.6
1997	YFR050C	PRE4	1.6
1998	YPR159W	KRE6	1.6
1999	YFR030W	MET10	1.6
2000	YNL005C	MRP7	1.6
2001	YHR172W	SPC97	1.6
2002	YGR132C	PHB1	1.6
2003	YOR287C	RRP36	1.6
2004	YGL002W	ERP6	1.6
2005	YPR046W	MCM16	1.6
2006	YER029C	SMB1	1.6
2007	YOL122C	SMF1	1.6
2008	YFR031C	SMC2	1.6
2009	YLR071C	RGR1	1.6
2010	YJR001W	AVT1	1.6
2011	YPL139C	UME1	1.6
2012	YDR416W	SYF1	1.6
2013	YMR126C	DLT1	1.6
2014	YDL098C	SNU23	1.6
2015	YMR238W	DFG5	1.6
2016	YER178W	PDA1	1.6
2017	YPR133C	SPN1	1.6
2018	YBL038W	MRPL16	1.6
2019	YDR326C	YSP2	1.6
2020	YGR171C	MSM1	1.6
2021	YMR016C	SOK2	1.6
2022	YKR093W	PTR2	1.6
2023	YPL271W	ATP15	1.6
2024	YNL021W	HDA1	1.6
2025	YLR077W	FMP25	1.6
2026	YPR161C	SGV1	1.6
2027	YDL157C	DMO2	1.6
2028	YCL024W	KCC4	1.6
2029	YGL191W	COX13	1.6
2030	YMR179W	SPT21	1.6
2031	YCR027C	RHB1	1.6
2032	YPL078C	ATP4	1.6
2033	YFL018C	LPD1	1.6
2034	YDL108W	KIN28	1.6
2035	YDR167W	TAF10	1.6
2036	YMR272C	SCS7	1.6
2037	YBR213W	MET8	1.6
2038	YML006C	GIS4	1.6
2039	YBL093C	ROX3	1.6
2040	YIL140W	AXL2	1.6
2041	YOL042W	NGL1	1.6
2042	YMR299C	DYN3	1.6
2043	YBR276C	PPS1	1.6
2044	YFR042W	KEG1	1.6
2045	YLR353W	BUD8	1.6
2046	YDR240C	SNU56	1.6
2047	YBR138C	YBR138C	1.6
2048	YER133W	GLC7	1.6
2049	YML051W	GAL80	1.6
2050	YNL258C	DSL1	1.6
2051	YMR062C	ARG7	1.6
2052	YGL065C	ALG2	1.6
2053	YPR057W	BRR1	1.6
2054	YDL117W	CYK3	1.6
2055	YGL241W	KAP114	1.6
2056	YKR069W	MET1	1.6
2057	YAL026C	DRS2	1.6
2058	YLR287C	YLR287C	1.6
2059	YML011C	RAD33	1.6
2060	YHR018C	ARG4	1.6
2061	YPL097W	MSY1	1.6
2062	YIL009C-A	EST3	1.6
2063	YBR271W	EFM2	1.6
2064	YDR052C	DBF4	1.6
2065	YLR237W	THI7	1.6
2066	YLR226W	BUR2	1.6
2067	YKL027W	TCD2	1.5
2068	YGR166W	TRS65	1.5
2069	YGR217W	CCH1	1.5
2070	YPL193W	RSA1	1.5
2071	YGR275W	RTT102	1.5
2072	YMR071C	TVP18	1.5
2073	YOR176W	HEM15	1.5
2074	YMR088C	VBA1	1.5
2075	YFL010C	WWM1	1.5
2076	YIL096C	BMT5	1.5
2077	YER075C	PTP3	1.5
2078	YDR268W	MSW1	1.5
2079	YKR010C	TOF2	1.5
2080	YGR209C	TRX2	1.5
2081	YHR024C	MAS2	1.5
2082	YIL044C	AGE2	1.5
2083	YDR328C	SKP1	1.5
2084	YMR222C	FSH2	1.5
2085	YGR261C	APL6	1.5
2086	YDR489W	SLD5	1.5
2087	YPL029W	SUV3	1.5
2088	YGL005C	COG7	1.5
2089	YFR052W	RPN12	1.5
2090	YIL090W	ICE2	1.5
2091	YJL176C	SWI3	1.5
2092	YGL126W	SCS3	1.5
2093	YDL141W	BPL1	1.5
2094	YLR170C	APS1	1.5
2095	YOR205C	GEP3	1.5
2096	YNR035C	ARC35	1.5
2097	YGR036C	CAX4	1.5
2098	YLR304C	ACO1	1.5
2099	YHL034C	SBP1	1.5
2100	YGR033C	TIM21	1.5
2101	YKL173W	SNU114	1.5
2102	YJL180C	ATP12	1.5
2103	YCR052W	RSC6	1.5
2104	YLR033W	RSC58	1.5
2105	YLR452C	SST2	1.5
2106	YER092W	IES5	1.5
2107	YPR072W	NOT5	1.5
2108	YPR189W	SKI3	1.5
2109	YDR276C	PMP3	1.5
2110	YLR263W	RED1	1.5
2111	YDR375C	BCS1	1.5
2112	YKL209C	STE6	1.5
2113	YNL082W	PMS1	1.5
2114	YDR529C	QCR7	1.5
2115	YHR023W	MYO1	1.5
2116	YLR383W	SMC6	1.5
2117	YNL229C	URE2	1.5
2118	YMR285C	NGL2	1.5
2119	YOR278W	HEM4	1.5
2120	YPR037C	ERV2	1.5
2121	YML072C	TCB3	1.5
2122	YMR195W	ICY1	1.5
2123	YBR133C	HSL7	1.5
2124	YIL098C	FMC1	1.5
2125	YIL038C	NOT3	1.5
2126	YHR047C	AAP1	1.5
2127	YIL049W	DFG10	1.5
2128	YCR094W	CDC50	1.5
2129	YPR034W	ARP7	1.5
2130	YPL105C	SYH1	1.5
2131	YDR284C	DPP1	1.5
2132	YNL238W	KEX2	1.5
2133	YGR057C	LST7	1.5
2134	YHR152W	SPO12	1.5
2135	YLR243W	GPN3	1.5
2136	YBR256C	RIB5	1.5
2137	YOR213C	SAS5	1.5
2138	YLR390W-A	CCW14	1.5
2139	YIL149C	MLP2	1.5
2140	YPL215W	CBP3	1.5
2141	YDR179C	CSN9	1.5
2142	YML130C	ERO1	1.5
2143	YGL083W	SCY1	1.5
2144	YFL026W	STE2	1.5
2145	YLR096W	KIN2	1.5
2146	YOL158C	ENB1	1.5
2147	YGL247W	BRR6	1.5
2148	YBR198C	TAF5	1.5
2149	YBR112C	CYC8	1.5
2150	YOR179C	SYC1	1.5
2151	YOR025W	HST3	1.5
2152	YLL062C	MHT1	1.5
2153	YDR189W	SLY1	1.5
2154	YKL184W	SPE1	1.5
2155	YDR206W	EBS1	1.5
2156	YLR086W	SMC4	1.5
2157	YDR261C	EXG2	1.5
2158	YBL071W-A	KTI11	1.5
2159	YML127W	RSC9	1.5
2160	YEL058W	PCM1	1.5
2161	YLR306W	UBC12	1.5
2162	YMR231W	PEP5	1.5
2163	YKL139W	CTK1	1.5
2164	YDR420W	HKR1	1.5
2165	YER081W	SER3	1.5
2166	YLR067C	PET309	1.5
2167	YPL069C	BTS1	1.5
2168	YFR038W	IRC5	1.5
2169	YJL051W	IRC8	1.5
2170	YPR104C	FHL1	1.5
2171	YGR072W	UPF3	1.5
2172	YOR362C	PRE10	1.5
2173	YOR011W	AUS1	1.5
2174	YBR195C	MSI1	1.5
2175	YNL041C	COG6	1.5
2176	YLR286C	CTS1	1.5
2177	YKL045W	PRI2	1.5
2178	YKL007W	CAP1	1.5
2179	YBL023C	MCM2	1.5
2180	YML101C	CUE4	1.5
2181	YIR030C	DCG1	1.5
2182	YAR007C	RFA1	1.5
2183	YOL008W	COQ10	1.5
2184	YKL046C	DCW1	1.5
2185	YPL245W	YPL245W	1.5
2186	YKR030W	GMH1	1.5
2187	YDR135C	YCF1	1.5
2188	YDL039C	PRM7	1.5
2189	YHR044C	DOG1	1.5
2190	YGR222W	PET54	1.5
2191	YKL155C	RSM22	1.5
2192	YOR150W	MRPL23	1.5
2193	YOR334W	MRS2	1.5
2194	YDR498C	SEC20	1.5
2195	YJR121W	ATP2	1.5
2196	YPR162C	ORC4	1.5
2197	YPL187W	MF(ALPHA)1	1.5
2198	YMR048W	CSM3	1.5
2199	YOL147C	PEX11	1.5
2200	YNL026W	SAM50	1.5
2201	YPL161C	BEM4	1.5
2202	YOR189W	IES4	1.5
2203	YLR437C	DIF1	1.5
2204	YOL028C	YAP7	1.5
2205	YIL063C	YRB2	1.5
2206	YGR232W	NAS6	1.5
2207	YBR286W	APE3	1.5
2208	YDR034C	LYS14	1.5
2209	YBR066C	NRG2	1.5
2210	YIL022W	TIM44	1.5
2211	YDR147W	EKI1	1.5
2212	YPL013C	MRPS16	1.5
2213	YOR129C	AFI1	1.5
2214	YLR239C	LIP2	1.5
2215	YDR424C	DYN2	1.5
2216	YAL024C	LTE1	1.5
2217	YPL250C	ATG41	1.5
2218	YPR070W	MED1	1.5
2219	YGR001C	EFM5	1.5
2220	YKL179C	COY1	1.5
2221	YOR043W	WHI2	1.5
2222	YLR443W	ECM7	1.5
2223	YLR438C-A	LSM3	1.5
2224	YKL074C	MUD2	1.5
2225	YDR041W	RSM10	1.5
2226	YBR180W	DTR1	1.5
2227	YBR156C	SLI15	1.5
2228	YBR227C	MCX1	1.5
2229	YKL013C	ARC19	1.5
2230	YBL106C	SRO77	1.5
2231	YCR020W-B	HTL1	1.5
2232	YML116W	ATR1	1.5
2233	YPR191W	QCR2	1.5
2234	YFL047W	RGD2	1.5
2235	YBR253W	SRB6	1.5
2236	YKL176C	LST4	1.5
2237	YOL077W-A	ATP19	1.5
2238	YEL072W	RMD6	1.5
2239	YMR289W	ABZ2	1.5
2240	YBR234C	ARC40	1.5
2241	YDL030W	PRP9	1.5
2242	YKL040C	NFU1	1.5
2243	YDR123C	INO2	1.5
2244	YGR227W	DIE2	1.5
2245	YCR017C	CWH43	1.5
2246	YDR349C	YPS7	1.5
2247	YJL006C	CTK2	1.5
2248	YOL019W	TOS7	1.5
2249	YDL029W	ARP2	1.5
2250	YBR159W	IFA38	1.5
2251	YDL002C	NHP10	1.5
2252	YDR143C	SAN1	1.5
2253	YMR022W	UBC7	1.5
2254	YKR054C	DYN1	1.5
2255	YER155C	BEM2	1.5
2256	YFR025C	HIS2	1.5
2257	YGL086W	MAD1	1.5
2258	YJR050W	ISY1	1.5
2259	YKL194C	MST1	1.5
2260	YPL125W	KAP120	1.5
2261	YDR017C	KCS1	1.5
2262	YGR140W	CBF2	1.5
2263	YDL076C	RXT3	1.5
2264	YAR075W	YAR075W	1.5
2265	YNR039C	ZRG17	1.5
2266	YNL051W	COG5	1.5
2267	YGR076C	MRPL25	1.5
2268	YGR221C	TOS2	1.5
2269	YGR091W	PRP31	1.5
2270	YLR259C	HSP60	1.5
2271	YOR163W	DDP1	1.5
2272	YLR266C	PDR8	1.5
2273	YIL030C	SSM4	1.5
2274	YBL102W	SFT2	1.5
2275	YML129C	COX14	1.5
2276	YIL062C	ARC15	1.5
2277	YHR103W	SBE22	1.5
2278	YLR203C	MSS51	1.5
2279	YDL078C	MDH3	1.5
2280	YMR161W	HLJ1	1.5
2281	YGL069C	YGL069C	1.5
2282	YDR433W	YDR433W	1.5
2283	YOL059W	GPD2	1.5
2284	YMR188C	MRPS17	1.5
2285	YPL047W	SGF11	1.5
2286	YCL005W	LDB16	1.5
2287	YBL006C	LDB7	1.5
2288	YBR067C	TIP1	1.5
2289	YOR266W	PNT1	1.5
2290	YHR031C	RRM3	1.5
2291	YDR448W	ADA2	1.5
2292	YHR029C	YHI9	1.5
2293	YDR458C	HEH2	1.5
2294	YGR283C	UPA1	1.5
2295	YOR307C	SLY41	1.5
2296	YNR057C	BIO4	1.5
2297	YLR451W	LEU3	1.5
2298	YBR035C	PDX3	1.5
2299	YJR040W	GEF1	1.5
2300	YER069W	ARG56	1.5
2301	YJR003C	MRX12	1.5
2302	YGL161C	YIP5	1.5
2303	YGR257C	MTM1	1.5
2304	YGL167C	PMR1	1.5
2305	YDL099W	BUG1	1.5
2306	YDR093W	DNF2	1.5
2307	YOL066C	RIB2	1.5
2308	YMR259C	TRM732	1.5
2309	YFL046W	FMP32	1.5
2310	YPL103C	FMP30	1.5
2311	YMR113W	FOL3	1.5
2312	YJL203W	PRP21	1.5
2313	YPL262W	FUM1	1.5
2314	YBR275C	RIF1	1.5
2315	YGL168W	HUR1	1.5
2316	YMR310C	UPA2	1.5
2317	YKR086W	PRP16	1.5
2318	YCR009C	RVS161	1.5
2319	YHR175W	CTR2	1.5
2320	YAL040C	CLN3	1.5
2321	YML109W	ZDS2	1.5
2322	YJL065C	DLS1	1.5
2323	YOL088C	MPD2	1.5
2324	YNL174W	YNL174W	1.5
2325	YGR065C	VHT1	1.5
2326	YLR341W	SPO77	1.5
2327	YMR228W	MTF1	1.5
2328	YHR099W	TRA1	1.5
2329	YIL010W	DOT5	1.5
2330	YER115C	SPR6	1.5
2331	YOR169C	YOR169C	1.5
2332	YDL049C	KNH1	1.5
2333	YNL288W	CAF40	1.5
2334	YDR461W	MFA1	1.5
2335	YER125W	RSP5	1.5
2336	YEL017W	GTT3	1.5
2337	YML107C	PML39	1.5
2338	YDR482C	CWC21	1.5
2339	YBR041W	FAT1	1.5
2340	YLR092W	SUL2	1.5
2341	YMR044W	IOC4	1.5
2342	YGR198W	YPP1	1.5
2343	YER114C	BOI2	1.5
2344	YEL048C	TCA17	1.5
2345	YDR140W	MTQ2	1.5
2346	YJL073W	JEM1	1.5
2347	YER083C	GET2	1.5
2348	YIL115C	NUP159	1.5
2349	YDR473C	PRP3	1.5
2350	YIR037W	HYR1	1.5
2351	YGR096W	TPC1	1.5
2352	YLR440C	SEC39	1.5
2353	YDR427W	RPN9	1.5
2354	YJR140C	HIR3	1.5
2355	YOR284W	HUA2	1.5
2356	YKR008W	RSC4	1.5
2357	YPL095C	EEB1	1.5
2358	YNL191W	DUG3	1.5
2359	YPL242C	IQG1	1.5
2360	YHR200W	RPN10	1.5
2361	YOR304W	ISW2	1.5
2362	YML092C	PRE8	1.5
2363	YKL175W	ZRT3	1.5
2364	YLR261C	VPS63	1.5
2365	YOL062C	APM4	1.5
2366	YJL024C	APS3	1.5
2367	YJR113C	RSM7	1.5
2368	YPL011C	TAF3	1.5
2369	YOR127W	RGA1	1.5
2370	YFR013W	IOC3	1.5
2371	YOR305W	RRG7	1.5
2372	YKL087C	CYT2	1.5
2373	YHR027C	RPN1	1.4
2374	YHR003C	TCD1	1.4
2375	YNL084C	END3	1.4
2376	YEL018W	EAF5	1.4
2377	YGR054W	YGR054W	1.4
2378	YEL063C	CAN1	1.4
2379	YNL107W	YAF9	1.4
2380	YIL014W	MNT3	1.4
2381	YGR199W	PMT6	1.4
2382	YOR231W	MKK1	1.4
2383	YLL031C	GPI13	1.4
2384	YLR193C	UPS1	1.4
2385	YDR081C	PDC2	1.4
2386	YOR065W	CYT1	1.4
2387	YAL034W-A	MTW1	1.4
2388	YDR310C	SUM1	1.4
2389	YGL162W	SUT1	1.4
2390	YIL061C	SNP1	1.4
2391	YML062C	MFT1	1.4
2392	YLR190W	MMR1	1.4
2393	YDR383C	NKP1	1.4
2394	YDL127W	PCL2	1.4
2395	YJL126W	NIT2	1.4
2396	YJR017C	ESS1	1.4
2397	YKL116C	PRR1	1.4
2398	YDR073W	SNF11	1.4
2399	YCR048W	ARE1	1.4
2400	YBR111C	YSA1	1.4
2401	YDR364C	CDC40	1.4
2402	YIL026C	IRR1	1.4
2403	YCR008W	SAT4	1.4
2404	YLR139C	SLS1	1.4
2405	YMR198W	CIK1	1.4
2406	YLR204W	QRI5	1.4
2407	YPL148C	PPT2	1.4
2408	YML098W	TAF13	1.4
2409	YPL016W	SWI1	1.4
2410	YDL047W	SIT4	1.4
2411	YNL330C	RPD3	1.4
2412	YOR142W	LSC1	1.4
2413	YOR117W	RPT5	1.4
2414	YHR051W	COX6	1.4
2415	YLR007W	NSE1	1.4
2416	YMR042W	ARG80	1.4
2417	YPR156C	TPO3	1.4
2418	YBR236C	ABD1	1.4
2419	YPL046C	ELC1	1.4
2420	YMR054W	STV1	1.4
2421	YCR086W	CSM1	1.4
2422	YPL183W-A	RTC6	1.4
2423	YLR114C	AVL9	1.4
2424	YBL008W	HIR1	1.4
2425	YKL167C	MRP49	1.4
2426	YJL044C	GYP6	1.4
2427	YEL037C	RAD23	1.4
2428	YOR092W	ECM3	1.4
2429	YJL078C	PRY3	1.4
2430	YMR237W	BCH1	1.4
2431	YPR176C	BET2	1.4
2432	YCR092C	MSH3	1.4
2433	YPL040C	ISM1	1.4
2434	YBR262C	MIC12	1.4
2435	YML108W	YML108W	1.4
2436	YGR062C	COX18	1.4
2437	YML096W	YML096W	1.4
2438	YGL145W	TIP20	1.4
2439	YPR141C	KAR3	1.4
2440	YGL060W	YBP2	1.4
2441	YPR004C	AIM45	1.4
2442	YBR279W	PAF1	1.4
2443	YDR072C	IPT1	1.4
2444	YDR024W	FYV1	1.4
2445	YKL149C	DBR1	1.4
2446	YOR086C	TCB1	1.4
2447	YDR183W	PLP1	1.4
2448	YIL162W	SUC2	1.4
2449	YGL064C	MRH4	1.4
2450	YLR250W	SSP120	1.4
2451	YPL219W	PCL8	1.4
2452	YOR106W	VAM3	1.4
2453	YJR117W	STE24	1.4
2454	YIL124W	AYR1	1.4
2455	YNR011C	PRP2	1.4
2456	YIL129C	TAO3	1.4
2457	YNL310C	ZIM17	1.4
2458	YDL050C	YDL050C	1.4
2459	YFL008W	SMC1	1.4
2460	YBL067C	UBP13	1.4
2461	YNR044W	AGA1	1.4
2462	YBL034C	STU1	1.4
2463	YCR087C-A	YCR087C-A	1.4
2464	YDR100W	TVP15	1.4
2465	YJL201W	ECM25	1.4
2466	YOR367W	SCP1	1.4
2467	YJL174W	KRE9	1.4
2468	YGL080W	MPC1	1.4
2469	YER061C	CEM1	1.4
2470	YBR073W	RDH54	1.4
2471	YKL053C-A	MDM35	1.4
2472	YGR239C	PEX21	1.4
2473	YCR075C	ERS1	1.4
2474	YLL033W	IRC19	1.4
2475	YGR276C	RNH70	1.4
2476	YCL028W	RNQ1	1.4
2477	YHR109W	CTM1	1.4
2478	YBR176W	ECM31	1.4
2479	YPL075W	GCR1	1.4
2480	YKL019W	RAM2	1.4
2481	YPL092W	SSU1	1.4
2482	YML016C	PPZ1	1.4
2483	YIL015W	BAR1	1.4
2484	YDL056W	MBP1	1.4
2485	YOR261C	RPN8	1.4
2486	YDL228C	YDL228C	1.4
2487	YJR086W	STE18	1.4
2488	YGL044C	RNA15	1.4
2489	YPL195W	APL5	1.4
2490	YJL071W	ARG2	1.4
2491	YNL053W	MSG5	1.4
2492	YJR034W	PET191	1.4
2493	YML059C	NTE1	1.4
2494	YBR004C	GPI18	1.4
2495	YDL069C	CBS1	1.4
2496	YBR054W	YRO2	1.4
2497	YKR020W	VPS51	1.4
2498	YHR001W-A	QCR10	1.4
2499	YFR047C	BNA6	1.4
2500	YEL016C	NPP2	1.4
2501	YNL037C	IDH1	1.4
2502	YAR003W	SWD1	1.4
2503	YMR026C	PEX12	1.4
2504	YPL199C	YPL199C	1.4
2505	YCR077C	PAT1	1.4
2506	YBR057C	MUM2	1.4
2507	YER104W	RTT105	1.4
2508	YGR087C	PDC6	1.4
2509	YOR237W	HES1	1.4
2510	YGL129C	RSM23	1.4
2511	YDL181W	INH1	1.4
2512	YGR183C	QCR9	1.4
2513	YER153C	PET122	1.4
2514	YBR052C	RFS1	1.4
2515	YDR464W	SPP41	1.4
2516	YJL110C	GZF3	1.4
2517	YML048W	GSF2	1.4
2518	YJR148W	BAT2	1.4
2519	YOR324C	FRT1	1.4
2520	YHR110W	ERP5	1.4
2521	YNL080C	EOS1	1.4
2522	YAL005C	SSA1	1.4
2523	YOL129W	VPS68	1.4
2524	YOR126C	IAH1	1.4
2525	YDL190C	UFD2	1.4
2526	YDR092W	UBC13	1.4
2527	YML010W	SPT5	1.4
2528	YEL038W	UTR4	1.4
2529	YKR027W	BCH2	1.4
2530	YLR430W	SEN1	1.4
2531	YGR253C	PUP2	1.4
2532	YCL061C	MRC1	1.4
2533	YNL197C	WHI3	1.4
2534	YPL058C	PDR12	1.4
2535	YBR028C	YPK3	1.4
2536	YGL091C	NBP35	1.4
2537	YGR089W	NNF2	1.4
2538	YHL031C	GOS1	1.4
2539	YBL021C	HAP3	1.4
2540	YPR108W	RPN7	1.4
2541	YMR043W	MCM1	1.4
2542	YJL217W	REE1	1.4
2543	YCR037C	PHO87	1.4
2544	YNL272C	SEC2	1.4
2545	YIR010W	DSN1	1.4
2546	YCR082W	AHC2	1.4
2547	YCL005W-A	VMA9	1.4
2548	YNL240C	NAR1	1.4
2549	YNL148C	ALF1	1.4
2550	YKL085W	MDH1	1.4
2551	YGL125W	MET13	1.4
2552	YPL172C	COX10	1.4
2553	YOR164C	GET4	1.4
2554	YER048C	CAJ1	1.4
2555	YOR010C	TIR2	1.4
2556	YDL225W	SHS1	1.4
2557	YOL026C	MIM1	1.4
2558	YLR411W	CTR3	1.4
2559	YCL055W	KAR4	1.4
2560	YMR066W	SOV1	1.4
2561	YGL119W	COQ8	1.4
2562	YIL121W	QDR2	1.4
2563	YLR187W	SKG3	1.4
2564	YBR058C	UBP14	1.4
2565	YPL031C	PHO85	1.4
2566	YOR242C	SSP2	1.4
2567	YPR182W	SMX3	1.4
2568	YOR037W	CYC2	1.4
2569	YPR063C	YPR063C	1.4
2570	YHR135C	YCK1	1.4
2571	YOR283W	YOR283W	1.4
2572	YOR058C	ASE1	1.4
2573	YLR376C	PSY3	1.4
2574	YOR125C	CAT5	1.4
2575	YJR135C	MCM22	1.4
2576	YKL042W	SPC42	1.4
2577	YGL049C	TIF4632	1.4
2578	YHR036W	BRL1	1.4
2579	YDR503C	LPP1	1.4
2580	YJL162C	JJJ2	1.4
2581	YOL068C	HST1	1.4
2582	YIL157C	COA1	1.4
2583	YOR149C	SMP3	1.4
2584	YJL092W	SRS2	1.4
2585	YOR377W	ATF1	1.4
2586	YHR158C	KEL1	1.4
2587	YOL133W	HRT1	1.4
2588	YDL128W	VCX1	1.4
2589	YAR033W	MST28	1.4
2590	YJL123C	MTC1	1.4
2591	YDL001W	RMD1	1.4
2592	YKR037C	SPC34	1.4
2593	YJL062W	LAS21	1.4
2594	YCL058C	FYV5	1.4
2595	YER172C	BRR2	1.4
2596	YBR302C	COS2	1.4
2597	YDR501W	PLM2	1.4
2598	YEL065W	SIT1	1.4
2599	YBL050W	SEC17	1.4
2600	YKR007W	MEH1	1.4
2601	YER123W	YCK3	1.4
2602	YKR001C	VPS1	1.4
2603	YKL067W	YNK1	1.4
2604	YBR083W	TEC1	1.4
2605	YLR396C	VPS33	1.4
2606	YDL065C	PEX19	1.4
2607	YJR080C	AIM24	1.4
2608	YKR055W	RHO4	1.4
2609	YLR148W	PEP3	1.4
2610	YML102W	CAC2	1.4
2611	YER101C	AST2	1.4
2612	YBR242W	YBR242W	1.4
2613	YOR033C	EXO1	1.4
2614	YDR191W	HST4	1.4
2615	YJR099W	YUH1	1.4
2616	YOR257W	CDC31	1.4
2617	YBL045C	COR1	1.4
2618	YPR171W	BSP1	1.4
2619	YDR113C	PDS1	1.4
2620	YNL015W	PBI2	1.4
2621	YOL070C	NBA1	1.4
2622	YHR132C	ECM14	1.4
2623	YML112W	CTK3	1.4
2624	YER058W	PET117	1.4
2625	YCL043C	PDI1	1.4
2626	YDL053C	PBP4	1.4
2627	YGL122C	NAB2	1.4
2628	YPL232W	SSO1	1.4
2629	YLR228C	ECM22	1.4
2630	YOR259C	RPT4	1.4
2631	YKL109W	HAP4	1.4
2632	YOL023W	IFM1	1.4
2633	YBL081W	YBL081W	1.4
2634	YHR206W	SKN7	1.4
2635	YOR075W	UFE1	1.4
2636	YNR018W	RCF2	1.4
2637	YDR538W	PAD1	1.4
2638	YOL027C	MDM38	1.4
2639	YOR006C	TSR3	1.4
2640	YMR069W	NAT4	1.4
2641	YDR078C	SHU2	1.4
2642	YBL011W	SCT1	1.4
2643	YLR138W	NHA1	1.4
2644	YBR264C	YPT10	1.4
2645	YLR370C	ARC18	1.4
2646	YPL221W	FLC1	1.4
2647	YLR373C	VID22	1.4
2648	YJL030W	MAD2	1.4
2649	YJR013W	GPI14	1.4
2650	YMR209C	YMR209C	1.4
2651	YLR016C	PML1	1.4
2652	YLR332W	MID2	1.4
2653	YGR099W	TEL2	1.4
2654	YLR313C	SPH1	1.4
2655	YBR167C	POP7	1.4
2656	YDR407C	TRS120	1.4
2657	YJR082C	EAF6	1.4
2658	YBL089W	AVT5	1.4
2659	YDR351W	SBE2	1.4
2660	YNL152W	INN1	1.4
2661	YLR145W	RMP1	1.4
2662	YHR186C	KOG1	1.4
2663	YDL168W	SFA1	1.4
2664	YMR109W	MYO5	1.4
2665	YLR439W	MRPL4	1.4
2666	YDL107W	MSS2	1.4
2667	YML114C	TAF8	1.4
2668	YMR035W	IMP2	1.4
2669	YNL245C	CWC25	1.4
2670	YDR126W	SWF1	1.4
2671	YMR055C	BUB2	1.4
2672	YPR094W	RDS3	1.4
2673	YPL045W	VPS16	1.4
2674	YCR004C	YCP4	1.4
2675	YGL048C	RPT6	1.4
2676	YBR039W	ATP3	1.4
2677	YOR321W	PMT3	1.4
2678	YDR236C	FMN1	1.4
2679	YGR206W	MVB12	1.4
2680	YNL304W	YPT11	1.4
2681	YBR080C	SEC18	1.4
2682	YBR177C	EHT1	1.4
2683	YML071C	COG8	1.4
2684	YGR184C	UBR1	1.4
2685	YOR076C	SKI7	1.4
2686	YPL072W	UBP16	1.4
2687	YGL198W	YIP4	1.4
2688	YBR163W	EXO5	1.4
2689	YNL217W	PPN2	1.4
2690	YNL225C	CNM67	1.4
2691	YNL059C	ARP5	1.4
2692	YDR020C	DAS2	1.4
2693	YPL065W	VPS28	1.4
2694	YDR494W	RSM28	1.4
2695	YCR051W	YCR051W	1.4
2696	YNL297C	MON2	1.4
2697	YDR513W	GRX2	1.4
2698	YGR104C	SRB5	1.4
2699	YMR257C	PET111	1.4
2700	YNR032C-A	HUB1	1.4
2701	YIR005W	IST3	1.4
2702	YKL090W	CUE2	1.4
2703	YKR074W	AIM29	1.4
2704	YDR036C	EHD3	1.4
2705	YGR138C	TPO2	1.4
2706	YIR031C	DAL7	1.4
2707	YNL286W	CUS2	1.4
2708	YJL166W	QCR8	1.4
2709	YLR090W	XDJ1	1.4
2710	YNL142W	MEP2	1.4
2711	YDR322C-A	TIM11	1.4
2712	YNL063W	MTQ1	1.4
2713	YMR060C	SAM37	1.4
2714	YCR083W	TRX3	1.4
2715	YMR200W	ROT1	1.4
2716	YGR167W	CLC1	1.4
2717	YKL174C	TPO5	1.4
2718	YOR299W	BUD7	1.4
2719	YML081C-A	ATP18	1.4
2720	YKL210W	UBA1	1.4
2721	YDL101C	DUN1	1.4
2722	YFL027C	GYP8	1.4
2723	YOL095C	HMI1	1.4
2724	YPL116W	HOS3	1.4
2725	YBL099W	ATP1	1.4
2726	YCR067C	SED4	1.4
2727	YMR207C	HFA1	1.4
2728	YEL024W	RIP1	1.4
2729	YOL017W	ESC8	1.4
2730	YDR253C	MET32	1.4
