SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CRD1

Rank	Gene	Common	Score
4260	YIL083C	CAB2	1.1
4261	YGL193C	YGL193C	1.1
4262	YDR198C	RKM2	1.1
4263	YLR446W	NGK1	1.1
4264	YJL129C	TRK1	1.1
4265	YPL254W	HFI1	1.1
4266	YMR103C	YMR103C	1.1
4267	YNL232W	CSL4	1.1
4268	YOL101C	IZH4	1.1
4269	YJR150C	DAN1	1.1
4270	YLL007C	LMO1	1.1
4271	YLR145W	RMP1	1.1
4272	YAL026C	DRS2	1.1
4273	YDR379C-A	SDH6	1.1
4274	YBR186W	PCH2	1.1
4275	YLR430W	SEN1	1.1
4276	YDR341C	YDR341C	1.1
4277	YAL034W-A	MTW1	1.1
4278	YNL207W	RIO2	1.1
4279	YLR131C	ACE2	1.1
4280	YML002W	VRL1	1.1
4281	YJR088C	EMC2	1.1
4282	YAL029C	MYO4	1.1
4283	YKL187C	FAT3	1.1
4284	YEL054C	RPL12A	1.1
4285	YNR009W	NRM1	1.1
4286	YPR009W	SUT2	1.1
4287	YBR208C	DUR12	1.1
4288	YOR251C	TUM1	1.1
4289	YER002W	NOP16	1.1
4290	YHR167W	THP2	1.1
4291	YGL103W	RPL28	1.1
4292	YGL089C	MF(ALPHA)2	1.1
4293	YPR168W	NUT2	1.1
4294	YHR099W	TRA1	1.1
4295	YDR312W	SSF2	1.1
4296	YDR064W	RPS13	1.1
4297	YGR078C	PAC10	1.1
4298	YKL033W	TTI1	1.1
4299	YGR109C	CLB6	1.1
4300	YHR021W-A	ECM12	1.1
4301	YGR006W	PRP18	1.1
4302	YBR181C	RPS6B	1.1
4303	YJL207C	LAA1	1.1
4304	YOR164C	GET4	1.1
4305	YDL220C	CDC13	1.1
4306	YPR034W	ARP7	1.1
4307	YGR277C	CAB4	1.1
4308	YNL139C	THO2	1.1
4309	YPR187W	RPO26	1.1
4310	YER164W	CHD1	1.1
4311	YGR042W	MTE1	1.1
4312	YML065W	ORC1	1.1
4313	YNL021W	HDA1	1.1
4314	YIL018W	RPL2B	1.1
4315	YLR316C	TAD3	1.1
4316	YLR084C	RAX2	1.1
4317	YML087C	AIM33	1.1
4318	YDR206W	EBS1	1.1
4319	YGL049C	TIF4632	1.1
4320	YER073W	ALD5	1.1
4321	YDR338C	YDR338C	1.1
4322	YJR031C	GEA1	1.1
4323	YBR154C	RPB5	1.1
4324	YLL004W	ORC3	1.1
4325	YOR370C	MRS6	1.1
4326	YLR237W	THI7	1.1
4327	YLR045C	STU2	1.1
4328	YLR355C	ILV5	1.1
4329	YGR173W	RBG2	1.1
4330	YGL031C	RPL24A	1.1
4331	YPL067C	HTC1	1.1
4332	YEL061C	CIN8	1.1
4333	YPR074C	TKL1	1.1
4334	YGL036W	VIR1	1.1
4335	YCL063W	VAC17	1.1
4336	YPL063W	TIM50	1.1
4337	YHR048W	YHK8	1.1
4338	YML106W	URA5	1.1
4339	YMR151W	YIM2	1.1
4340	YBL087C	RPL23A	1.1
4341	YAL058W	CNE1	1.1
4342	YNL271C	BNI1	1.1
4343	YGR117C	YGR117C	1.1
4344	YPL257W	YPL257W	1.1
4345	YDL227C	HO	1.1
4346	YMR234W	RNH1	1.1
4347	YGR153W	YGR153W	1.1
4348	YNR038W	DBP6	1.1
4349	YNL302C	RPS19B	1.1
4350	YMR132C	JLP2	1.1
4351	YOR073W	SGO1	1.1
4352	YOR255W	OSW1	1.1
4353	YKL048C	ELM1	1.1
4354	YHR127W	YHR127W	1.1
4355	YNR068C	YNR068C	1.1
4356	YFR036W	CDC26	1.1
4357	YOR058C	ASE1	1.1
4358	YPL143W	RPL33A	1.1
4359	YMR141C	YMR141C	1.1
4360	YNR003C	RPC34	1.1
4361	YBR021W	FUR4	1.1
4362	YOR234C	RPL33B	1.1
4363	YGL022W	STT3	1.1
4364	YOL086C	ADH1	1.1
4365	YGL236C	MTO1	1.1
4366	YOR107W	RGS2	1.1
4367	YCR099C	YCR099C	1.1
4368	YNL072W	RNH201	1.1
4369	YJR094W-A	RPL43B	1.1
4370	YOR144C	ELG1	1.1
4371	YOL078W	AVO1	1.1
4372	YPL039W	YPL039W	1.1
4373	YOR204W	DED1	1.1
4374	YOL007C	CSI2	1.1
4375	YAL011W	SWC3	1.1
4376	YNL268W	LYP1	1.1
4377	YDR418W	RPL12B	1.1
4378	YOL145C	CTR9	1.1
4379	YIL089W	YIL089W	1.1
4380	YOR019W	YOR019W	1.1
4381	YKL166C	TPK3	1.1
4382	YMR296C	LCB1	1.1
4383	YMR312W	ELP6	1.1
4384	YLL018C	DPS1	1.1
4385	YNL069C	RPL16B	1.1
4386	YJR132W	NMD5	1.1
4387	YJR115W	YJR115W	1.1
4388	YML022W	APT1	1.1
4389	YOR068C	VAM10	1.1
4390	YJL209W	CBP1	1.1
4391	YNR012W	URK1	1.1
4392	YDR326C	YSP2	1.1
4393	YGL169W	SUA5	1.1
4394	YLR352W	LUG1	1.1
4395	YHR120W	MSH1	1.1
4396	YHR184W	SSP1	1.1
4397	YLR467W	YRF1-5	1.1
4398	YOR242C	SSP2	1.1
4399	YGL064C	MRH4	1.1
4400	YDR492W	IZH1	1.1
4401	YMR295C	YMR295C	1.1
4402	YNL151C	RPC31	1.1
4403	YGL159W	YGL159W	1.1
4404	YLR050C	EMA19	1.1
4405	YDR346C	SVF1	1.1
4406	YOL107W	YOL107W	1.1
4407	YHR064C	SSZ1	1.1
4408	YDL155W	CLB3	1.1
4409	YLR185W	RPL37A	1.1
4410	YNL204C	SPS18	1.1
4411	YJL012C	VTC4	1.1
4412	YMR179W	SPT21	1.1
4413	YGL114W	YGL114W	1.1
4414	YAR042W	SWH1	1.1
4415	YNL108C	YNL108C	1.1
4416	YJL157C	FAR1	1.1
4417	YDL191W	RPL35A	1.1
4418	YOR195W	SLK19	1.1
4419	YNL087W	TCB2	1.1
4420	YOR133W	EFT1	1.1
4421	YJR014W	TMA22	1.1
4422	YJL136C	RPS21B	1.1
4423	YHR055C	CUP1-2	1.1
4424	YDL218W	YDL218W	1.1
4425	YHL015W	RPS20	1.1
4426	YML023C	NSE5	1.1
4427	YLR344W	RPL26A	1.1
4428	YKL215C	OXP1	1.1
4429	YBL069W	AST1	1.1
4430	YBR069C	TAT1	1.1
4431	YOL067C	RTG1	1.1
4432	YHL017W	YHL017W	1.1
4433	YGL081W	YGL081W	1.1
4434	YJR160C	MPH3	1.1
4435	YLR061W	RPL22A	1.1
4436	YER049W	TPA1	1.1
4437	YIL139C	REV7	1.1
4438	YFR031C-A	RPL2A	1.1
4439	YBL059W	IAI11	1.1
4440	YJR114W	YJR114W	1.1
4441	YPR119W	CLB2	1.1
4442	YLR094C	GIS3	1.1
4443	YMR230W	RPS10B	1.1
4444	YJR032W	CPR7	1.1
4445	YNL262W	POL2	1.1
4446	YNL165W	YNL165W	1.1
4447	YML059C	NTE1	1.1
4448	YDR367W	KEI1	1.1
4449	YOR022C	DDL1	1.1
4450	YPL168W	MRX4	1.1
4451	YGR096W	TPC1	1.1
4452	YDR234W	LYS4	1.1
4453	YBR090C	YBR090C	1.1
4454	YHR122W	CIA2	1.1
4455	YPL189W	GUP2	1.1
4456	YOR351C	MEK1	1.1
4457	YDL150W	RPC53	1.1
4458	YGL147C	RPL9A	1.1
4459	YNL295W	MRX6	1.1
4460	YPR088C	SRP54	1.1
4461	YAL038W	CDC19	1.1
4462	YLR017W	MEU1	1.1
4463	YGR085C	RPL11B	1.1
4464	YER152C	YER152C	1.1
4465	YFL024C	EPL1	1.1
4466	YML058W-A	HUG1	1.1
4467	YNL123W	NMA111	1.1
4468	YBL076C	ILS1	1.1
4469	YKL056C	TMA19	1.1
4470	YKL077W	PSG1	1.1
4471	YMR243C	ZRC1	1.1
4472	YGL183C	MND1	1.1
4473	YHL043W	ECM34	1.1
4474	YER172C	BRR2	1.1
4475	YMR094W	CTF13	1.1
4476	YCR063W	BUD31	1.1
4477	YOR326W	MYO2	1.1
4478	YKL105C	SEG2	1.1
4479	YMR300C	ADE4	1.1
4480	YGL092W	NUP145	1.1
4481	YDR336W	MRX8	1.1
4482	YDL061C	RPS29B	1.1
4483	YHL010C	ETP1	1.1
4484	YJL025W	RRN7	1.1
4485	YFL011W	HXT10	1.1
4486	YOL006C	TOP1	1.1
4487	YMR190C	SGS1	1.1
4488	YBL042C	FUI1	1.1
4489	YER060W	FCY21	1.1
4490	YDR528W	HLR1	1.1
4491	YMR079W	SEC14	1.1
4492	YDL130W	RPP1B	1.1
4493	YDR506C	GMC1	1.1
4494	YNR075W	COS10	1.1
4495	YOR210W	RPB10	1.1
4496	YER071C	TDA2	1.1
4497	YLR224W	UCC1	1.1
4498	YHR148W	IMP3	1.1
4499	YKR094C	RPL40B	1.1
4500	YOR361C	PRT1	1.1
4501	YLR067C	PET309	1.1
4502	YJL158C	CIS3	1.1
4503	YDL036C	PUS9	1.1
4504	YER056C	FCY2	1.1
4505	YBL027W	RPL19B	1.1
4506	YNL300W	TOS6	1.1
4507	YFR001W	LOC1	1.1
4508	YML066C	SMA2	1.1
4509	YOR096W	RPS7A	1.1
4510	YLR049C	MLO50	1.1
4511	YGL016W	KAP122	1.1
4512	YNL046W	YNL046W	1.1
4513	YGR168C	PEX35	1.1
4514	YHL001W	RPL14B	1.1
4515	YLR086W	SMC4	1.1
4516	YGL097W	SRM1	1.1
4517	YPL016W	SWI1	1.1
4518	YKL180W	RPL17A	1.1
4519	YPL081W	RPS9A	1.1
4520	YER106W	MAM1	1.1
4521	YAL059W	ECM1	1.1
4522	YMR177W	MMT1	1.1
4523	YLR438C-A	LSM3	1.1
4524	YMR012W	CLU1	1.1
4525	YLL038C	ENT4	1.1
4526	YBR078W	ECM33	1.1
4527	YGR264C	MES1	1.1
4528	YNL254C	RTC4	1.1
4529	YIL110W	HPM1	1.1
4530	YLR192C	HCR1	1.1
4531	YGR116W	SPT6	1.1
4532	YGL231C	EMC4	1.1
4533	YGR122W	YGR122W	1.1
4534	YGR068C	ART5	1.1
4535	YLR211C	ATG38	1.1
4536	YPR016C	TIF6	1.1
4537	YPR112C	MRD1	1.1
4538	YOR253W	NAT5	1.1
4539	YKL075C	AAN1	1.1
4540	YKL181W	PRS1	1.1
4541	YDL037C	BSC1	1.1
4542	YFR039C	OSW7	1.1
4543	YPL256C	CLN2	1.1
4544	YKL191W	DPH2	1.1
4545	YMR143W	RPS16A	1.1
4546	YIL001W	YIL001W	1.1
4547	YJR009C	TDH2	1.0
4548	YMR006C	PLB2	1.0
4549	YER087C-B	SBH1	1.0
4550	YDL105W	NSE4	1.0
4551	YOR237W	HES1	1.0
4552	YGR050C	YGR050C	1.0
4553	YPR018W	RLF2	1.0
4554	YOR001W	RRP6	1.0
4555	YPL101W	ELP4	1.0
4556	YPR129W	SCD6	1.0
4557	YKR090W	PXL1	1.0
4558	YLR335W	NUP2	1.0
4559	YNL269W	BSC4	1.0
4560	YLR263W	RED1	1.0
4561	YOR063W	RPL3	1.0
4562	YGR118W	RPS23A	1.0
4563	YPL056C	LCL1	1.0
4564	YNL096C	RPS7B	1.0
4565	YIL047C	SYG1	1.0
4566	YER149C	PEA2	1.0
4567	YIL038C	NOT3	1.0
4568	YKR057W	RPS21A	1.0
4569	YNL216W	RAP1	1.0
4570	YCL058C	FYV5	1.0
4571	YNL120C	YNL120C	1.0
4572	YDR440W	DOT1	1.0
4573	YMR260C	TIF11	1.0
4574	YBR143C	SUP45	1.0
4575	YDR110W	FOB1	1.0
4576	YER074W	RPS24A	1.0
4577	YLR244C	MAP1	1.0
4578	YDL176W	GID12	1.0
4579	YDL122W	UBP1	1.0
4580	YOL021C	DIS3	1.0
4581	YPL085W	SEC16	1.0
4582	YCR034W	ELO2	1.0
4583	YLR053C	NRS1	1.0
4584	YAL023C	PMT2	1.0
4585	YML031W	NDC1	1.0
4586	YER034W	YER034W	1.0
4587	YOR108W	LEU9	1.0
4588	YGR217W	CCH1	1.0
4589	YBL082C	ALG3	1.0
4590	YEL019C	MMS21	1.0
4591	YER188W	YER188W	1.0
4592	YJL206C	YJL206C	1.0
4593	YPR011C	MRX21	1.0
4594	YLR036C	YLR036C	1.0
4595	YGR081C	SLX9	1.0
4596	YDR132C	MRX16	1.0
4597	YJL190C	RPS22A	1.0
4598	YOR207C	RET1	1.0
4599	YKR025W	RPC37	1.0
4600	YEL057C	SDD1	1.0
4601	YDL014W	NOP1	1.0
4602	YNL086W	SNN1	1.0
4603	YBR246W	RRT2	1.0
4604	YBL074C	AAR2	1.0
4605	YPR173C	VPS4	1.0
4606	YOR339C	UBC11	1.0
4607	YDR524C	AGE1	1.0
4608	YGR072W	UPF3	1.0
4609	YKL078W	DHR2	1.0
4610	YBR016W	YBR016W	1.0
4611	YMR192W	GYL1	1.0
4612	YOR359W	VTS1	1.0
4613	YGL242C	ANK1	1.0
4614	YOR123C	LEO1	1.0
4615	YHR009C	TDA3	1.0
4616	YOL104C	NDJ1	1.0
4617	YNL162W	RPL42A	1.0
4618	YKR096W	ESL2	1.0
4619	YGR061C	ADE6	1.0
4620	YFR034C	PHO4	1.0
4621	YMR194W	RPL36A	1.0
4622	YPR013C	CMR3	1.0
4623	YMR142C	RPL13B	1.0
4624	YOR048C	RAT1	1.0
4625	YGL140C	YGL140C	1.0
4626	YLL012W	YEH1	1.0
4627	YNL176C	TDA7	1.0
4628	YMR325W	PAU19	1.0
4629	YLR357W	RSC2	1.0
4630	YFL003C	MSH4	1.0
4631	YLR183C	TOS4	1.0
4632	YLR318W	EST2	1.0
4633	YNR034W-A	EGO4	1.0
4634	YCL026C-B	HBN1	1.0
4635	YOR388C	FDH1	1.0
4636	YHR149C	SKG6	1.0
4637	YOR369C	RPS12	1.0
4638	YEL036C	ANP1	1.0
4639	YNL178W	RPS3	1.0
4640	YFL023W	BUD27	1.0
4641	YIL009W	FAA3	1.0
4642	YLR150W	STM1	1.0
4643	YML073C	RPL6A	1.0
4644	YOL103W	ITR2	1.0
4645	YLL056C	YLL056C	1.0
4646	YDR217C	RAD9	1.0
4647	YHR085W	IPI1	1.0
4648	YDR488C	PAC11	1.0
4649	YLR287C-A	RPS30A	1.0
4650	YNL113W	RPC19	1.0
4651	YLR003C	CMS1	1.0
4652	YDL201W	TRM8	1.0
4653	YBL013W	FMT1	1.0
4654	YBR284W	YBR284W	1.0
4655	YER132C	PMD1	1.0
4656	YGL111W	NSA1	1.0
4657	YHR192W	LNP1	1.0
4658	YLR281C	RSO55	1.0
4659	YDR012W	RPL4B	1.0
4660	YFL001W	DEG1	1.0
4661	YML024W	RPS17A	1.0
4662	YGR185C	TYS1	1.0
4663	YBR084C-A	RPL19A	1.0
4664	YHR206W	SKN7	1.0
4665	YLR453C	RIF2	1.0
4666	YHR216W	IMD2	1.0
4667	YJR123W	RPS5	1.0
4668	YIL126W	STH1	1.0
4669	YIL159W	BNR1	1.0
4670	YPL086C	ELP3	1.0
4671	YHR174W	ENO2	1.0
4672	YLL045C	RPL8B	1.0
4673	YOL076W	MDM20	1.0
4674	YPL207W	TYW1	1.0
4675	YLR060W	FRS1	1.0
4676	YGL113W	SLD3	1.0
4677	YIL170W	HXT12	1.0
4678	YAR023C	DFP1	1.0
4679	YPL255W	BBP1	1.0
4680	YKL216W	URA1	1.0
4681	YER086W	ILV1	1.0
4682	YLR331C	JIP3	1.0
4683	YLR262C-A	TMA7	1.0
4684	YHL033C	RPL8A	1.0
4685	YAR073W	IMD1	1.0
4686	YMR016C	SOK2	1.0
4687	YKR010C	TOF2	1.0
4688	YGL261C	PAU11	1.0
4689	YLR321C	SFH1	1.0
4690	YHR185C	PFS1	1.0
4691	YHR062C	RPP1	1.0
4692	YIR035C	NRE1	1.0
4693	YIL149C	MLP2	1.0
4694	YDL209C	CWC2	1.0
4695	YAL036C	RBG1	1.0
4696	YBL048W	RRT1	1.0
4697	YPL198W	RPL7B	1.0
4698	YMR124W	EPO1	1.0
4699	YEL003W	GIM4	1.0
4700	YBL023C	MCM2	1.0
4701	YDR348C	PAL1	1.0
4702	YBR116C	YBR116C	1.0
4703	YHR025W	THR1	1.0
4704	YDR037W	KRS1	1.0
4705	YDR352W	YPQ2	1.0
4706	YNL318C	HXT14	1.0
4707	YKL061W	BLI1	1.0
4708	YML060W	OGG1	1.0
4709	YOL097C	WRS1	1.0
4710	YPL189C-A	COA2	1.0
4711	YNL187W	SWT21	1.0
4712	YDR385W	EFT2	1.0
4713	YPR043W	RPL43A	1.0
4714	YLL020C	YLL020C	1.0
4715	YNL146W	YNL146W	1.0
4716	YNR046W	TRM112	1.0
4717	YNL030W	HHF2	1.0
4718	YIL057C	RGI2	1.0
4719	YFR016C	AIP5	1.0
4720	YKL183W	LOT5	1.0
4721	YLR031W	YLR031W	1.0
4722	YDR321W	ASP1	1.0
4723	YKR056W	TRM2	1.0
4724	YPR041W	TIF5	1.0
4725	YIL133C	RPL16A	1.0
4726	YLR448W	RPL6B	1.0
4727	YER130C	COM2	1.0
4728	YIL172C	IMA3	1.0
4729	YMR125W	STO1	1.0
4730	YIR026C	YVH1	1.0
4731	YNL122C	MRP35	1.0
4732	YAL046C	BOL3	1.0
4733	YNL181W	PBR1	1.0
4734	YHL011C	PRS3	1.0
4735	YML123C	PHO84	1.0
4736	YDR184C	ATC1	1.0
4737	YHL007C	STE20	1.0
4738	YIL145C	PAN6	1.0
4739	YMR242C	RPL20A	1.0
4740	YDR361C	BCP1	1.0
4741	YOR151C	RPB2	1.0
4742	YFL022C	FRS2	1.0
4743	YBL092W	RPL32	1.0
4744	YLR055C	SPT8	1.0
4745	YJR098C	YJR098C	1.0
4746	YBL052C	SAS3	1.0
4747	YNL206C	RTT106	1.0
4748	YBR058C-A	TSC3	1.0
4749	YLR186W	EMG1	1.0
4750	YFL002C	SPB4	1.0
4751	YJL092W	SRS2	1.0
4752	YOR078W	BUD21	1.0
4753	YDL133C-A	RPL41B	1.0
4754	YBR048W	RPS11B	1.0
4755	YKL060C	FBA1	1.0
4756	YIL078W	THS1	1.0
4757	YEL033W	MTC7	1.0
4758	YMR207C	HFA1	1.0
4759	YPL253C	VIK1	1.0
4760	YER165W	PAB1	1.0
4761	YFR028C	CDC14	1.0
4762	YFR037C	RSC8	1.0
4763	YOL156W	HXT11	1.0
4764	YLR167W	RPS31	1.0
4765	YLR276C	DBP9	1.0
4766	YBR152W	SPP381	1.0
4767	YLR308W	CDA2	1.0
4768	YOR306C	MCH5	1.0
4769	YLR020C	YEH2	1.0
4770	YDR213W	UPC2	1.0
4771	YBL014C	RRN6	1.0
4772	YHR118C	ORC6	1.0
4773	YOR047C	STD1	1.0
4774	YNR015W	SMM1	1.0
4775	YGR229C	SMI1	1.0
4776	YKL156W	RPS27A	1.0
4777	YGL175C	SAE2	1.0
4778	YJL194W	CDC6	1.0
4779	YLR013W	GAT3	1.0
4780	YLR044C	PDC1	1.0
4781	YHR021C	RPS27B	1.0
4782	YNL075W	IMP4	1.0
4783	YMR085W	YMR085W	1.0
4784	YPL220W	RPL1A	1.0
4785	YNL001W	DOM34	1.0
4786	YDL071C	YDL071C	1.0
4787	YPL227C	ALG5	1.0
4788	YLR106C	REA1	1.0
4789	YJL098W	SAP185	1.0
4790	YNR051C	BRE5	1.0
4791	YKL047W	ANR2	1.0
4792	YJL162C	JJJ2	1.0
4793	YPL130W	SPO19	1.0
4794	YER006W	NUG1	1.0
4795	YOR135C	IRC14	1.0
4796	YOL077W-A	ATP19	1.0
4797	YBR187W	GDT1	1.0
4798	YPR125W	YLH47	1.0
4799	YMR308C	PSE1	1.0
4800	YJL038C	LOH1	1.0
4801	YAL019W	FUN30	1.0
4802	YJL011C	RPC17	1.0
4803	YJL010C	NOP9	1.0
4804	YGR188C	BUB1	1.0
4805	YNL260C	LTO1	1.0
4806	YPL082C	MOT1	1.0
4807	YLR187W	SKG3	1.0
4808	YDR446W	ECM11	1.0
4809	YDR542W	PAU10	1.0
4810	YLR218C	COA4	1.0
4811	YNR004W	SWM2	1.0
4812	YLR074C	BUD20	1.0
4813	YOR077W	RTS2	1.0
4814	YER076C	YER076C	1.0
4815	YLR340W	RPP0	1.0
4816	YOR013W	IRC11	1.0
4817	YOR101W	RAS1	1.0
4818	YDR433W	YDR433W	1.0
4819	YJR002W	MPP10	1.0
4820	YKL205W	LOS1	1.0
4821	YER126C	NSA2	1.0
4822	YMR146C	TIF34	1.0
4823	YML010W	SPT5	1.0
4824	YLR397C	AFG2	1.0
4825	YPR102C	RPL11A	1.0
4826	YLR405W	DUS4	1.0
4827	YLR083C	EMP70	1.0
4828	YFL034C-A	RPL22B	1.0
4829	YOR293W	RPS10A	1.0
4830	YPL233W	NSL1	1.0
4831	YMR268C	PRP24	1.0
4832	YHR040W	BCD1	1.0
4833	YGL024W	YGL024W	1.0
4834	YJL177W	RPL17B	1.0
4835	YJR145C	RPS4A	1.0
4836	YCR020W-B	HTL1	1.0
4837	YOR300W	YOR300W	1.0
4838	YKL081W	TEF4	1.0
4839	YIL079C	AIR1	1.0
4840	YER186C	YER186C	1.0
4841	YLR466W	YRF1-4	1.0
4842	YDL096C	OPI6	1.0
4843	YGR187C	HGH1	1.0
4844	YIL150C	MCM10	1.0
4845	YER148W	SPT15	1.0
4846	YHR023W	MYO1	1.0
4847	YLR221C	RSA3	1.0
4848	YNL144C	YNL144C	1.0
4849	YJL168C	SET2	1.0
4850	YBL018C	POP8	1.0
4851	YPR063C	YPR063C	1.0
4852	YGR034W	RPL26B	1.0
4853	YHR131C	YHR131C	1.0
4854	YOL150C	YOL150C	1.0
4855	YDL112W	TRM3	1.0
4856	YIR012W	SQT1	1.0
4857	YDL136W	RPL35B	1.0
4858	YNL282W	POP3	1.0
4859	YGR162W	TIF4631	1.0
4860	YDR230W	YDR230W	1.0
4861	YBR071W	YBR071W	1.0
4862	YER036C	ARB1	1.0
4863	YBR009C	HHF1	1.0
4864	YLR234W	TOP3	1.0
4865	YPR144C	NOC4	1.0
4866	YGR148C	RPL24B	1.0
4867	YBR118W	TEF2	1.0
4868	YKR005C	YKR005C	1.0
4869	YOL024W	YOL024W	1.0
4870	YBR034C	HMT1	1.0
4871	YPR132W	RPS23B	1.0
4872	YMR074C	SDD2	1.0
4873	YDR450W	RPS18A	1.0
4874	YOR083W	WHI5	1.0
4875	YIL171W	YIL171W	1.0
4876	YLR380W	CSR1	1.0
4877	YDR447C	RPS17B	1.0
4878	YDR025W	RPS11A	1.0
4879	YNL040W	YNL040W	1.0
4880	YLR253W	CQD2	1.0
4881	YGR090W	UTP22	1.0
4882	YDR395W	SXM1	1.0
4883	YIL052C	RPL34B	1.0
4884	YIL130W	ASG1	1.0
4885	YER131W	RPS26B	1.0
4886	YJR060W	CBF1	1.0
4887	YDR203W	YDR203W	1.0
4888	YCR007C	DFP3	1.0
4889	YLR223C	IFH1	1.0
4890	YLR029C	RPL15A	1.0
4891	YBR155W	CNS1	1.0
4892	YLR030W	YLR030W	1.0
4893	YNL058C	YNL058C	1.0
4894	YHR078W	YHR078W	1.0
4895	YOL114C	PTH4	1.0
4896	YOL036W	YOL036W	1.0
4897	YER102W	RPS8B	1.0
4898	YDL208W	NHP2	1.0
4899	YGL014W	PUF4	1.0
4900	YMR309C	NIP1	1.0
4901	YPL121C	MEI5	1.0
4902	YDR144C	MKC7	1.0
4903	YLR372W	ELO3	1.0
4904	YGL189C	RPS26A	1.0
4905	YJR015W	YJR015W	1.0
4906	YJL189W	RPL39	1.0
4907	YPL077C	YPL077C	1.0
4908	YHR204W	MNL1	1.0
4909	YDR026C	NSI1	1.0
4910	YNL175C	NOP13	1.0
4911	YPR143W	RRP15	1.0
4912	YOR385W	YOR385W	1.0
4913	YKR044W	UIP5	1.0
4914	YLR460C	YLR460C	1.0
4915	YDR300C	PRO1	1.0
4916	YOR024W	YOR024W	1.0
4917	YKL006W	RPL14A	1.0
4918	YPR084W	YPR084W	1.0
4919	YDL012C	YDL012C	1.0
4920	YLR341W	SPO77	1.0
4921	YHR170W	NMD3	1.0
4922	YJL125C	GCD14	1.0
4923	YJL050W	MTR4	1.0
4924	YDR079C-A	TFB5	1.0
4925	YAL003W	EFB1	1.0
4926	YLR441C	RPS1A	0.9
4927	YDL075W	RPL31A	0.9
4928	YDR522C	SPS2	0.9
4929	YOR248W	YOR248W	0.9
4930	YJL049W	CHM7	0.9
4931	YGR083C	GCD2	0.9
4932	YPR164W	MMS1	0.9
4933	YCR057C	PWP2	0.9
4934	YOL157C	IMA2	0.9
4935	YPL131W	RPL5	0.9
4936	YPL263C	KEL3	0.9
4937	YOL115W	PAP2	0.9
4938	YLR009W	RLP24	0.9
4939	YML047C	PRM6	0.9
4940	YGL029W	CGR1	0.9
4941	YGL195W	GCN1	0.9
4942	YOL057W	YOL057W	0.9
4943	YPL212C	PUS1	0.9
4944	YOR119C	RIO1	0.9
4945	YMR246W	FAA4	0.9
4946	YLR002C	NOC3	0.9
4947	YJL200C	ACO2	0.9
4948	YHR077C	NMD2	0.9
4949	YHR210C	YHR210C	0.9
4950	YOL130W	ALR1	0.9
4951	YGL069C	YGL069C	0.9
4952	YGR200C	ELP2	0.9
4953	YLR338W	OPI9	0.9
4954	YNL227C	JJJ1	0.9
4955	YNL213C	RRG9	0.9
4956	YOL040C	RPS15	0.9
4957	YJL218W	YJL218W	0.9
4958	YOR294W	RRS1	0.9
4959	YJR061W	MNN14	0.9
4960	YER158C	YER158C	0.9
4961	YGL211W	NCS6	0.9
4962	YOR389W	YOR389W	0.9
4963	YDR172W	SUP35	0.9
4964	YLR202C	YLR202C	0.9
4965	YCL041C	YCL041C	0.9
4966	YDL213C	NOP6	0.9
4967	YOL028C	YAP7	0.9
4968	YLR407W	GAG1	0.9
4969	YNL186W	UBP10	0.9
4970	YER117W	RPL23B	0.9
4971	YLR096W	KIN2	0.9
4972	YOR182C	RPS30B	0.9
4973	YNL065W	AQR1	0.9
4974	YDR124W	YDR124W	0.9
4975	YCR047C	BUD23	0.9
4976	YJR092W	BUD4	0.9
4977	YJR097W	JJJ3	0.9
4978	YCL059C	KRR1	0.9
4979	YHR022C	YHR022C	0.9
4980	YKR075C	YKR075C	0.9
4981	YGL079W	KXD1	0.9
4982	YOR243C	PUS7	0.9
4983	YHR070W	TRM5	0.9
4984	YLR293C	GSP1	0.9
4985	YLL021W	SPA2	0.9
4986	YLR384C	IKI3	0.9
4987	YPL184C	MRN1	0.9
4988	YHR089C	GAR1	0.9
4989	YER129W	SAK1	0.9
4990	YGR056W	RSC1	0.9
4991	YOR308C	SNU66	0.9
4992	YPL146C	NOP53	0.9
4993	YHL008C	YHL008C	0.9
4994	YML080W	DUS1	0.9
4995	YKL009W	MRT4	0.9
4996	YOR072W	YOR072W	0.9
4997	YNL068C	FKH2	0.9
4998	YPR071W	YPR071W	0.9
4999	YPR010C	RPA135	0.9
5000	YDR464W	SPP41	0.9
5001	YOL131W	YOL131W	0.9
5002	YDL177C	YDL177C	0.9
5003	YOR262W	GPN2	0.9
5004	YLL014W	EMC6	0.9
5005	YGR140W	CBF2	0.9
5006	YOR233W	KIN4	0.9
5007	YOR312C	RPL20B	0.9
5008	YOR333C	YOR333C	0.9
5009	YOR356W	CIR2	0.9
5010	YKL037W	AIM26	0.9
5011	YJL019W	MPS3	0.9
5012	YDR075W	PPH3	0.9
5013	YKL029C	MAE1	0.9
5014	YKL066W	YKL066W	0.9
5015	YDR249C	YDR249C	0.9
5016	YCL036W	GFD2	0.9
5017	YLR014C	PPR1	0.9
5018	YGL135W	RPL1B	0.9
5019	YOL163W	YOL163W	0.9
5020	YHR088W	RPF1	0.9
5021	YLL016W	SDC25	0.9
5022	YHR128W	FUR1	0.9
5023	YHR084W	STE12	0.9
5024	YKR099W	BAS1	0.9
5025	YPR196W	YPR196W	0.9
