SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MFB1

Rank	Gene	Common	Score
4479	YPL039W	YPL039W	1.0
4480	YML123C	PHO84	1.0
4481	YPL234C	VMA11	1.0
4482	YGR117C	YGR117C	1.0
4483	YER087W	AIM10	1.0
4484	YPL273W	SAM4	1.0
4485	YLL052C	AQY2	1.0
4486	YOR131C	YOR131C	1.0
4487	YLR449W	FPR4	1.0
4488	YPL229W	YPL229W	1.0
4489	YCL056C	PEX34	1.0
4490	YNL260C	LTO1	1.0
4491	YGR036C	CAX4	1.0
4492	YNL176C	TDA7	1.0
4493	YBR093C	PHO5	1.0
4494	YBL104C	SEA4	1.0
4495	YPR060C	ARO7	1.0
4496	YGR216C	GPI1	1.0
4497	YPL150W	YPL150W	1.0
4498	YMR318C	ADH6	1.0
4499	YBR115C	LYS2	1.0
4500	YDL167C	NRP1	1.0
4501	YMR230W	RPS10B	1.0
4502	YHR133C	NSG1	1.0
4503	YLR108C	YLR108C	1.0
4504	YPL263C	KEL3	1.0
4505	YPL170W	DAP1	1.0
4506	YEL020C	PXP1	1.0
4507	YNR041C	COQ2	1.0
4508	YOR111W	YOR111W	1.0
4509	YOR285W	RDL1	1.0
4510	YPL160W	CDC60	1.0
4511	YJL132W	YJL132W	1.0
4512	YMR242C	RPL20A	1.0
4513	YMR027W	YMR027W	1.0
4514	YLL018C	DPS1	1.0
4515	YGR118W	RPS23A	1.0
4516	YEL020W-A	TIM9	1.0
4517	YJR107W	LIH1	1.0
4518	YLR406C	RPL31B	1.0
4519	YOL165C	AAD15	1.0
4520	YML131W	YML131W	1.0
4521	YNL210W	MER1	1.0
4522	YJL011C	RPC17	1.0
4523	YCL009C	ILV6	1.0
4524	YDR300C	PRO1	1.0
4525	YNL234W	YNL234W	1.0
4526	YJR011C	CAL4	1.0
4527	YDL057W	YDL057W	1.0
4528	YGL157W	ARI1	1.0
4529	YDL220C	CDC13	1.0
4530	YGL185C	YGL185C	1.0
4531	YLR008C	PAM18	1.0
4532	YBR162C	TOS1	1.0
4533	YLR456W	YLR456W	1.0
4534	YPL079W	RPL21B	1.0
4535	YIL089W	YIL089W	1.0
4536	YER165W	PAB1	1.0
4537	YBR241C	VVS1	1.0
4538	YOR164C	GET4	1.0
4539	YPR190C	RPC82	1.0
4540	YJR097W	JJJ3	1.0
4541	YNL193W	YNL193W	1.0
4542	YOR306C	MCH5	1.0
4543	YJL158C	CIS3	1.0
4544	YGR168C	PEX35	1.0
4545	YKR013W	PRY2	1.0
4546	YNL186W	UBP10	1.0
4547	YCR076C	FUB1	1.0
4548	YOR202W	HIS3	1.0
4549	YGR177C	ATF2	1.0
4550	YDL023C	YDL023C	1.0
4551	YEL073C	YEL073C	1.0
4552	YBR053C	YBR053C	1.0
4553	YJL033W	HCA4	1.0
4554	YOL024W	YOL024W	1.0
4555	YHR113W	APE4	1.0
4556	YML058W-A	HUG1	1.0
4557	YNL075W	IMP4	1.0
4558	YMR229C	RRP5	1.0
4559	YDR065W	RRG1	1.0
4560	YOL144W	NOP8	1.0
4561	YMR131C	RRB1	1.0
4562	YAL059W	ECM1	1.0
4563	YFL059W	SNZ3	1.0
4564	YJR143C	PMT4	1.0
4565	YKL050C	LPX2	1.0
4566	YKL151C	NNR2	1.0
4567	YOL139C	CDC33	1.0
4568	YDR018C	YDR018C	1.0
4569	YCL066W	HMLALPHA1	1.0
4570	YBL107C	MIX23	1.0
4571	YMR062C	ARG7	1.0
4572	YPL212C	PUS1	1.0
4573	YIL052C	RPL34B	1.0
4574	YDL180W	AIT1	1.0
4575	YML125C	PGA3	1.0
4576	YOR101W	RAS1	1.0
4577	YMR158W-B	YMR158W-B	1.0
4578	YIL029C	EMA17	1.0
4579	YNL138W-A	YSF3	1.0
4580	YLR356W	ATG33	1.0
4581	YOR114W	CIM1	1.0
4582	YPL282C	PAU22	1.0
4583	YMR148W	LDO16	1.0
4584	YHR068W	DYS1	1.0
4585	YOR079C	ATX2	1.0
4586	YER077C	MRX1	1.0
4587	YPL036W	PMA2	1.0
4588	YDR156W	RPA14	1.0
4589	YBR092C	PHO3	1.0
4590	YLR241W	CSC1	1.0
4591	YBR213W	MET8	1.0
4592	YBR074W	PFF1	1.0
4593	YBR017C	KAP104	1.0
4594	YHR007C	ERG11	1.0
4595	YMR144W	FDO1	1.0
4596	YNR054C	ESF2	1.0
4597	YIL110W	HPM1	1.0
4598	YOL087C	DUF1	1.0
4599	YLR316C	TAD3	1.0
4600	YOL120C	RPL18A	1.0
4601	YBL092W	RPL32	1.0
4602	YBR208C	DUR12	1.0
4603	YDR248C	YDR248C	1.0
4604	YGL101W	YGK1	1.0
4605	YLR409C	UTP21	1.0
4606	YNL135C	FPR1	1.0
4607	YOR272W	YTM1	1.0
4608	YGL114W	YGL114W	1.0
4609	YDR354W	TRP4	1.0
4610	YAR002C-A	ERP1	1.0
4611	YJL222W	VTH2	1.0
4612	YBL027W	RPL19B	1.0
4613	YGR148C	RPL24B	1.0
4614	YPR091C	NVJ2	1.0
4615	YKL144C	RPC25	1.0
4616	YDR226W	ADK1	1.0
4617	YNL279W	PRM1	1.0
4618	YML014W	TRM9	1.0
4619	YLR185W	RPL37A	1.0
4620	YMR246W	FAA4	1.0
4621	YDR447C	RPS17B	1.0
4622	YHR026W	VMA16	1.0
4623	YMR124W	EPO1	1.0
4624	YLR058C	SHM2	1.0
4625	YML087C	AIM33	1.0
4626	YLR129W	DIP2	1.0
4627	YNL200C	NNR1	1.0
4628	YGL146C	RRT6	1.0
4629	YNL066W	SUN4	1.0
4630	YJL133W	MRS3	1.0
4631	YJL185C	ATG36	1.0
4632	YOR294W	RRS1	1.0
4633	YER186C	YER186C	1.0
4634	YOL010W	RCL1	1.0
4635	YIL009W	FAA3	1.0
4636	YPL113C	YPL113C	1.0
4637	YBR189W	RPS9B	1.0
4638	YML119W	YML119W	1.0
4639	YOR129C	AFI1	1.0
4640	YPL009C	RQC2	1.0
4641	YFL060C	SNO3	1.0
4642	YPR144C	NOC4	1.0
4643	YJR142W	YJR142W	1.0
4644	YMR118C	SHH3	1.0
4645	YKR044W	UIP5	1.0
4646	YCR106W	RDS1	1.0
4647	YHR131C	YHR131C	1.0
4648	YOR097C	YOR097C	1.0
4649	YKL183W	LOT5	1.0
4650	YGR042W	MTE1	1.0
4651	YLR432W	IMD3	1.0
4652	YKL184W	SPE1	1.0
4653	YBL082C	ALG3	1.0
4654	YIL151C	ESL1	1.0
4655	YLR146C	SPE4	1.0
4656	YKR051W	HFL1	1.0
4657	YGR067C	YGR067C	1.0
4658	YGL176C	YGL176C	1.0
4659	YOL121C	RPS19A	1.0
4660	YOL156W	HXT11	1.0
4661	YDL039C	PRM7	1.0
4662	YKL152C	GPM1	1.0
4663	YNL300W	TOS6	1.0
4664	YGL108C	YGL108C	1.0
4665	YER085C	YER085C	1.0
4666	YAL023C	PMT2	1.0
4667	YLR287C-A	RPS30A	1.0
4668	YMR003W	AIM34	1.0
4669	YGR123C	PPT1	1.0
4670	YAR028W	KTD1	1.0
4671	YLR029C	RPL15A	1.0
4672	YMR205C	PFK2	1.0
4673	YNR067C	DSE4	1.0
4674	YER128W	VFA1	1.0
4675	YLR141W	RRN5	1.0
4676	YAR029W	DFP2	1.0
4677	YLR326W	YLR326W	1.0
4678	YGR012W	MCY1	1.0
4679	YGL193C	YGL193C	1.0
4680	YPL034W	YPL034W	1.0
4681	YNL115C	YNL115C	1.0
4682	YNL339C	YRF1-6	1.0
4683	YOR063W	RPL3	1.0
4684	YBR048W	RPS11B	1.0
4685	YDR506C	GMC1	1.0
4686	YOR251C	TUM1	1.0
4687	YMR086W	SEG1	1.0
4688	YBR252W	DUT1	1.0
4689	YDL109C	YDL109C	1.0
4690	YGR264C	MES1	1.0
4691	YEL032W	MCM3	1.0
4692	YOR004W	UTP23	1.0
4693	YHL046C	PAU13	1.0
4694	YJL191W	RPS14B	1.0
4695	YIL014C-A	YIL014C-A	1.0
4696	YPL037C	EGD1	1.0
4697	YMR181C	YMR181C	1.0
4698	YDR360W	OPI7	1.0
4699	YBR267W	REI1	1.0
4700	YGR094W	VAS1	1.0
4701	YDL073W	AHK1	1.0
4702	YEL046C	GLY1	1.0
4703	YMR108W	ILV2	1.0
4704	YOR356W	CIR2	1.0
4705	YOR300W	YOR300W	1.0
4706	YKR056W	TRM2	1.0
4707	YER145C	FTR1	1.0
4708	YKL216W	URA1	1.0
4709	YGL077C	HNM1	1.0
4710	YGR093W	DRN1	1.0
4711	YGR017W	YGR017W	1.0
4712	YLL045C	RPL8B	1.0
4713	YML060W	OGG1	1.0
4714	YNL280C	ERG24	1.0
4715	YMR258C	ROY1	1.0
4716	YJR088C	EMC2	1.0
4717	YKL212W	SAC1	1.0
4718	YNR027W	BUD17	1.0
4719	YMR094W	CTF13	1.0
4720	YOL020W	TAT2	1.0
4721	YDR089W	VTC5	1.0
4722	YHL001W	RPL14B	1.0
4723	YHR170W	NMD3	1.0
4724	YOR276W	CAF20	1.0
4725	YLR325C	RPL38	1.0
4726	YDL075W	RPL31A	1.0
4727	YMR085W	YMR085W	1.0
4728	YJL189W	RPL39	1.0
4729	YHR163W	SOL3	1.0
4730	YGL261C	PAU11	1.0
4731	YKR081C	RPF2	1.0
4732	YHR070W	TRM5	1.0
4733	YMR011W	HXT2	1.0
4734	YPL077C	YPL077C	1.0
4735	YDR042C	YDR042C	1.0
4736	YDL191W	RPL35A	1.0
4737	YKR024C	DBP7	1.0
4738	YFR055W	IRC7	1.0
4739	YML063W	RPS1B	1.0
4740	YGR061C	ADE6	1.0
4741	YPL028W	ERG10	1.0
4742	YOR262W	GPN2	1.0
4743	YOR204W	DED1	1.0
4744	YMR307W	GAS1	1.0
4745	YLL035W	GRC3	1.0
4746	YMR069W	NAT4	1.0
4747	YOR093C	CMR2	1.0
4748	YLR053C	NRS1	1.0
4749	YOR243C	PUS7	1.0
4750	YOR228C	MCP1	1.0
4751	YGR015C	EAT1	1.0
4752	YPL225W	YPL225W	1.0
4753	YOR013W	IRC11	1.0
4754	YAL046C	BOL3	1.0
4755	YFL039C	ACT1	1.0
4756	YOR186W	YOR186W	1.0
4757	YPR080W	TEF1	1.0
4758	YDR079C-A	TFB5	1.0
4759	YGR125W	VSB1	1.0
4760	YBR058C-A	TSC3	1.0
4761	YKL009W	MRT4	1.0
4762	YCR023C	YCR023C	1.0
4763	YEL007W	MIT1	1.0
4764	YLR446W	NGK1	1.0
4765	YBR187W	GDT1	1.0
4766	YOR108W	LEU9	1.0
4767	YDL009C	YDL009C	1.0
4768	YDR444W	YDR444W	1.0
4769	YPL145C	KES1	0.9
4770	YGR204W	ADE3	0.9
4771	YER091C	MET6	0.9
4772	YER087C-B	SBH1	0.9
4773	YHR126C	ANS1	0.9
4774	YER056C	FCY2	0.9
4775	YLR218C	COA4	0.9
4776	YBL095W	MRX3	0.9
4777	YMR296C	LCB1	0.9
4778	YAL036C	RBG1	0.9
4779	YER134C	YER134C	0.9
4780	YNR038W	DBP6	0.9
4781	YLR385C	SWC7	0.9
4782	YPL030W	TRM44	0.9
4783	YJR047C	ANB1	0.9
4784	YJL206C	YJL206C	0.9
4785	YMR093W	UTP15	0.9
4786	YBL055C	YBL055C	0.9
4787	YDL205C	HEM3	0.9
4788	YBR248C	HIS7	0.9
4789	YOR293W	RPS10A	0.9
4790	YDL177C	YDL177C	0.9
4791	YLR156W	YLR156W	0.9
4792	YOL124C	TRM11	0.9
4793	YPL184C	MRN1	0.9
4794	YDR091C	RLI1	0.9
4795	YDR044W	HEM13	0.9
4796	YFL022C	FRS2	0.9
4797	YPL141C	FRK1	0.9
4798	YOL047C	LDS2	0.9
4799	YHR022C	YHR022C	0.9
4800	YJR141W	IPA1	0.9
4801	YGR287C	IMA1	0.9
4802	YHR021W-A	ECM12	0.9
4803	YDL060W	TSR1	0.9
4804	YCL042W	YCL042W	0.9
4805	YBR261C	TAE1	0.9
4806	YDR471W	RPL27B	0.9
4807	YHL033C	RPL8A	0.9
4808	YNL333W	SNZ2	0.9
4809	YDR542W	PAU10	0.9
4810	YDR357C	CNL1	0.9
4811	YMR158C-A	YMR158C-A	0.9
4812	YLR157C	ASP3-2	0.9
4813	YAL049C	AIM2	0.9
4814	YGR128C	UTP8	0.9
4815	YHR208W	BAT1	0.9
4816	YJL208C	NUC1	0.9
4817	YIL108W	YIL108W	0.9
4818	YLR059C	REX2	0.9
4819	YAL022C	FUN26	0.9
4820	YJL148W	RPA34	0.9
4821	YPR003C	YPR003C	0.9
4822	YOL077W-A	ATP19	0.9
4823	YIR043C	YIR043C	0.9
4824	YNL248C	RPA49	0.9
4825	YPL252C	YAH1	0.9
4826	YLL056C	YLL056C	0.9
4827	YLR196W	PWP1	0.9
4828	YGR285C	ZUO1	0.9
4829	YKL063C	YKL063C	0.9
4830	YNL045W	LAP2	0.9
4831	YPL281C	ERR2	0.9
4832	YMR290C	HAS1	0.9
4833	YNL096C	RPS7B	0.9
4834	YPR170C	YPR170C	0.9
4835	YML003W	YML003W	0.9
4836	YLR467W	YRF1-5	0.9
4837	YKL068W	NUP100	0.9
4838	YCL036W	GFD2	0.9
4839	YPL093W	NOG1	0.9
4840	YKL024C	URA6	0.9
4841	YLR083C	EMP70	0.9
4842	YGR159C	NSR1	0.9
4843	YPR172W	YPR172W	0.9
4844	YOL127W	RPL25	0.9
4845	YGR175C	ERG1	0.9
4846	YGR078C	PAC10	0.9
4847	YDR307W	PMT7	0.9
4848	YNR046W	TRM112	0.9
4849	YKL105C	SEG2	0.9
4850	YMR084W	YMR084W	0.9
4851	YAL038W	CDC19	0.9
4852	YNR017W	TIM23	0.9
4853	YDL082W	RPL13A	0.9
4854	YMR034C	RCH1	0.9
4855	YGR096W	TPC1	0.9
4856	YFR012W	DCV1	0.9
4857	YKL070W	YKL070W	0.9
4858	YDL124W	YDL124W	0.9
4859	YBL036C	YBL036C	0.9
4860	YNR065C	YNR065C	0.9
4861	YLR126C	YLR126C	0.9
4862	YGL262W	YGL262W	0.9
4863	YNL175C	NOP13	0.9
4864	YPL247C	YPL247C	0.9
4865	YJL109C	UTP10	0.9
4866	YMR049C	ERB1	0.9
4867	YGR296W	YRF1-3	0.9
4868	YER071C	TDA2	0.9
4869	YBR084C-A	RPL19A	0.9
4870	YLR355C	ILV5	0.9
4871	YBR116C	YBR116C	0.9
4872	YHR122W	CIA2	0.9
4873	YML073C	RPL6A	0.9
4874	YKL071W	OSI1	0.9
4875	YIL142W	CCT2	0.9
4876	YDR127W	ARO1	0.9
4877	YDR336W	MRX8	0.9
4878	YOR224C	RPB8	0.9
4879	YGR085C	RPL11B	0.9
4880	YNR043W	MVD1	0.9
4881	YDR514C	YDR514C	0.9
4882	YDL071C	YDL071C	0.9
4883	YGL026C	TRP5	0.9
4884	YCR072C	RSA4	0.9
4885	YLR253W	CQD2	0.9
4886	YKL156W	RPS27A	0.9
4887	YDR101C	ARX1	0.9
4888	YLR283W	PUT7	0.9
4889	YNL320W	YNL320W	0.9
4890	YPL012W	RRP12	0.9
4891	YPL231W	FAS2	0.9
4892	YFR045W	MRX20	0.9
4893	YLR061W	RPL22A	0.9
4894	YKL128C	PMU1	0.9
4895	YIR012W	SQT1	0.9
4896	YBR283C	SSH1	0.9
4897	YJR150C	DAN1	0.9
4898	YPR187W	RPO26	0.9
4899	YJL177W	RPL17B	0.9
4900	YOR207C	RET1	0.9
4901	YJL010C	NOP9	0.9
4902	YJL145W	SFH5	0.9
4903	YKL107W	YKL107W	0.9
4904	YEL034W	HYP2	0.9
4905	YLL034C	RIX7	0.9
4906	YHR025W	THR1	0.9
4907	YAR023C	DFP1	0.9
4908	YPL249C-A	RPL36B	0.9
4909	YBR277C	YBR277C	0.9
4910	YJR024C	MDE1	0.9
4911	YOR333C	YOR333C	0.9
4912	YOR365C	YOR365C	0.9
4913	YAL064C-A	TDA8	0.9
4914	YGL120C	PRP43	0.9
4915	YJR135W-A	TIM8	0.9
4916	YLR419W	YLR419W	0.9
4917	YER102W	RPS8B	0.9
4918	YHL008C	YHL008C	0.9
4919	YDR321W	ASP1	0.9
4920	YOL052C	SPE2	0.9
4921	YOR055W	YOR055W	0.9
4922	YJL050W	MTR4	0.9
4923	YKR106W	GEX2	0.9
4924	YOR238W	YOR238W	0.9
4925	YLR132C	USB1	0.9
4926	YHL044W	DFP4	0.9
4927	YPL272C	PBI1	0.9
4928	YPR010C	RPA135	0.9
4929	YER163C	GCG1	0.9
4930	YGL008C	PMA1	0.9
4931	YHR062C	RPP1	0.9
4932	YGL089C	MF(ALPHA)2	0.9
4933	YLR333C	RPS25B	0.9
4934	YGR131W	FHN1	0.9
4935	YPL081W	RPS9A	0.9
4936	YHL015W	RPS20	0.9
4937	YNL067W	RPL9B	0.9
4938	YHR009C	TDA3	0.9
4939	YDR398W	UTP5	0.9
4940	YMR202W	ERG2	0.9
4941	YML026C	RPS18B	0.9
4942	YBL018C	POP8	0.9
4943	YER055C	HIS1	0.9
4944	YDR083W	RRP8	0.9
4945	YDR040C	ENA1	0.9
4946	YHR204W	MNL1	0.9
4947	YBR085W	AAC3	0.9
4948	YKL060C	FBA1	0.9
4949	YIL165C	YIL165C	0.9
4950	YHL011C	PRS3	0.9
4951	YPL143W	RPL33A	0.9
4952	YNL332W	THI12	0.9
4953	YBR028C	YPK3	0.9
4954	YOR072W	YOR072W	0.9
4955	YLR422W	DCK1	0.9
4956	YIL173W	VTH1	0.9
4957	YJR056C	YJR056C	0.9
4958	YLR222C	UTP13	0.9
4959	YPR004C	AIM45	0.9
4960	YKL215C	OXP1	0.9
4961	YKL044W	MMO1	0.9
4962	YMR194W	RPL36A	0.9
4963	YJL068C	YJL068C	0.9
4964	YGR201C	YGR201C	0.9
4965	YER086W	ILV1	0.9
4966	YNL108C	YNL108C	0.9
4967	YDR465C	RMT2	0.9
4968	YKR023W	RQT4	0.9
4969	YEL040W	UTR2	0.9
4970	YOL140W	ARG8	0.9
4971	YPR038W	IRC16	0.9
4972	YDR450W	RPS18A	0.9
4973	YBL029W	YBL029W	0.9
4974	YLL064C	PAU18	0.9
4975	YJR016C	ILV3	0.9
4976	YIR042C	YIR042C	0.9
4977	YHR188C	GPI16	0.9
4978	YJL070C	YJL070C	0.9
4979	YPR033C	HTS1	0.9
4980	YLL016W	SDC25	0.9
4981	YLR338W	OPI9	0.9
4982	YGR191W	HIP1	0.9
4983	YDR545W	YRF1-1	0.9
4984	YBL068W	PRS4	0.9
4985	YLR347C	KAP95	0.9
4986	YNL086W	SNN1	0.9
4987	YMR087W	PDL32	0.9
4988	YOL022C	TSR4	0.9
4989	YKR092C	SRP40	0.9
4990	YGL148W	ARO2	0.9
4991	YNL334C	SNO2	0.9
4992	YLL047W	YLL047W	0.9
4993	YDR370C	DXO1	0.9
4994	YBR016W	YBR016W	0.9
4995	YKR094C	RPL40B	0.9
4996	YER043C	SAH1	0.9
4997	YIL057C	RGI2	0.9
4998	YOR312C	RPL20B	0.9
4999	YFR031C-A	RPL2A	0.9
5000	YKL078W	DHR2	0.9
5001	YDR090C	ILT1	0.9
5002	YNL134C	YNL134C	0.9
5003	YJR105W	ADO1	0.9
5004	YNL301C	RPL18B	0.9
5005	YDR433W	YDR433W	0.9
5006	YOL057W	YOL057W	0.9
5007	YLR104W	LCL2	0.9
5008	YAR071W	PHO11	0.9
5009	YOR116C	RPO31	0.9
5010	YBR034C	HMT1	0.9
5011	YNR012W	URK1	0.9
5012	YPR027C	YPR027C	0.9
5013	YMR042W	ARG80	0.9
5014	YLR030W	YLR030W	0.9
5015	YJL012C	VTC4	0.9
5016	YGL079W	KXD1	0.9
5017	YDR352W	YPQ2	0.9
5018	YPL066W	RGL1	0.9
5019	YHR192W	LNP1	0.9
5020	YBL048W	RRT1	0.9
5021	YPL090C	RPS6A	0.9
5022	YLR150W	STM1	0.9
5023	YDR064W	RPS13	0.9
5024	YMR265C	YMR265C	0.9
5025	YDR290W	YDR290W	0.9
5026	YLR344W	RPL26A	0.9
5027	YOR041C	YOR041C	0.9
5028	YHR010W	RPL27A	0.9
5029	YIL176C	PAU14	0.9
5030	YNL162W	RPL42A	0.9
5031	YKL191W	DPH2	0.9
5032	YIR007W	EGH1	0.9
5033	YBR249C	ARO4	0.9
5034	YDL037C	BSC1	0.9
5035	YDL114W	YDL114W	0.9
5036	YJR009C	TDH2	0.9
5037	YGR294W	PAU12	0.9
5038	YLR367W	RPS22B	0.9
5039	YPR016C	TIF6	0.9
5040	YIL092W	YIL092W	0.9
5041	YHR033W	YHR033W	0.9
5042	YLR390W-A	CCW14	0.9
5043	YMR151W	YIM2	0.9
5044	YMR187C	YMR187C	0.9
5045	YDR348C	PAL1	0.9
5046	YOR051C	ETT1	0.9
5047	YBR079C	RPG1	0.9
5048	YGL015C	BIL2	0.9
5049	YLR287C	YLR287C	0.9
5050	YCR040W	MATALPHA1	0.9
5051	YBR090C	YBR090C	0.9
5052	YLR211C	ATG38	0.9
5053	YML106W	URA5	0.9
5054	YJR157W	YJR157W	0.9
5055	YGL063W	PUS2	0.9
5056	YMR103C	YMR103C	0.9
5057	YOL097C	WRS1	0.9
5058	YLR172C	DPH5	0.9
5059	YLR125W	YLR125W	0.9
5060	YLR466W	YRF1-4	0.9
5061	YJR069C	HAM1	0.9
5062	YPL071C	YPL071C	0.9
5063	YDR399W	HPT1	0.9
5064	YPL266W	DIM1	0.9
5065	YDR415C	YDR415C	0.9
5066	YLL020C	YLL020C	0.9
5067	YMR325W	PAU19	0.9
5068	YGR277C	CAB4	0.9
5069	YFL054C	AQY3	0.9
5070	YLR297W	YLR297W	0.9
5071	YLR031W	YLR031W	0.9
5072	YJL181W	RBH1	0.9
5073	YNR004W	SWM2	0.9
5074	YLR130C	ZRT2	0.9
5075	YOR296W	YOR296W	0.9
5076	YNL050C	YNL050C	0.9
5077	YDR112W	IRC2	0.9
5078	YBR191W	RPL21A	0.9
5079	YCL045C	EMC1	0.9
5080	YPL056C	LCL1	0.9
5081	YDL081C	RPP1A	0.9
5082	YNL132W	KRE33	0.9
5083	YDR025W	RPS11A	0.9
5084	YJR085C	TMH11	0.9
5085	YKL123W	YKL123W	0.9
5086	YDR012W	RPL4B	0.9
5087	YLR057W	MNL2	0.9
5088	YOR310C	NOP58	0.9
5089	YLR167W	RPS31	0.9
5090	YDL184C	RPL41A	0.9
5091	YHR089C	GAR1	0.9
5092	YML081W	TDA9	0.9
5093	YLR173W	TAG1	0.9
5094	YGL218W	YGL218W	0.9
5095	YDR024W	FYV1	0.9
5096	YEL001C	IRC22	0.9
5097	YOR167C	RPS28A	0.9
5098	YLR465C	BSC3	0.9
5099	YDR029W	YDR029W	0.9
5100	YER097W	YER097W	0.9
5101	YLR075W	RPL10	0.9
5102	YDR199W	YDR199W	0.9
5103	YER036C	ARB1	0.9
5104	YER074W-A	YOS1	0.9
5105	YPL257W	YPL257W	0.9
5106	YKL222C	YKL222C	0.9
5107	YJL198W	PHO90	0.9
5108	YGR214W	RPS0A	0.9
5109	YPR153W	MAY24	0.9
5110	YPR078C	YPR078C	0.9
5111	YHR143W-A	RPC10	0.9
5112	YDR333C	RQC1	0.9
5113	YML075C	HMG1	0.9
5114	YJR147W	HMS2	0.9
5115	YJL122W	ALB1	0.9
5116	YJR149W	YJR149W	0.9
5117	YPR013C	CMR3	0.9
5118	YPL226W	NEW1	0.9
5119	YHR144C	DCD1	0.9
5120	YKR057W	RPS21A	0.9
5121	YLR252W	YLR252W	0.9
5122	YNL211C	MRX7	0.9
5123	YPR102C	RPL11A	0.9
5124	YKL029C	MAE1	0.9
5125	YHR128W	FUR1	0.9
5126	YLR160C	ASP3-4	0.9
5127	YAL012W	CYS3	0.9
5128	YIL170W	HXT12	0.9
5129	YHR215W	PHO12	0.9
5130	YDL083C	RPS16B	0.9
5131	YJR015W	YJR015W	0.9
5132	YKL006W	RPL14A	0.9
5133	YER074W	RPS24A	0.9
5134	YER093C-A	AIM11	0.9
5135	YLL058W	HSU1	0.9
5136	YCL068C	YCL068C	0.9
5137	YGL076C	RPL7A	0.9
5138	YGL189C	RPS26A	0.9
5139	YDR203W	YDR203W	0.9
5140	YML009W-B	YML009W-B	0.9
5141	YMR320W	YMR320W	0.9
5142	YGR022C	YGR022C	0.9
5143	YLR397C	AFG2	0.9
5144	YAL042W	ERV46	0.9
5145	YMR308C	PSE1	0.9
5146	YCR099C	YCR099C	0.9
5147	YKL056C	TMA19	0.9
5148	YJL055W	LOG1	0.9
5149	YAL068C	PAU8	0.9
5150	YER137C	YER137C	0.9
5151	YCR031C	RPS14A	0.9
5152	YHL012W	YHL012W	0.9
5153	YOR182C	RPS30B	0.9
5154	YHR211W	FLO5	0.9
5155	YDL119C	HEM25	0.9
5156	YJL136C	RPS21B	0.9
5157	YML079W	CFF1	0.9
5158	YOR389W	YOR389W	0.9
5159	YDL086W	YDL086W	0.8
5160	YNL165W	YNL165W	0.8
5161	YDR374C	PHO92	0.8
5162	YBR247C	ENP1	0.8
5163	YLR401C	DUS3	0.8
5164	YKL037W	AIM26	0.8
5165	YER076C	YER076C	0.8
5166	YPL220W	RPL1A	0.8
5167	YOL073C	DSC2	0.8
5168	YIL069C	RPS24B	0.8
5169	YMR102C	LAF1	0.8
5170	YPR043W	RPL43A	0.8
5171	YOR050C	YOR050C	0.8
5172	YLR175W	CBF5	0.8
5173	YER190W	YRF1-2	0.8
5174	YLR407W	GAG1	0.8
5175	YCR100C	EMA35	0.8
5176	YNL178W	RPS3	0.8
5177	YDR382W	RPP2B	0.8
5178	YPR127W	YPR127W	0.8
5179	YER180C-A	SLO1	0.8
5180	YBR124W	YBR124W	0.8
5181	YMR130W	DPI35	0.8
5182	YPR074C	TKL1	0.8
5183	YPL198W	RPL7B	0.8
5184	YIL171W	YIL171W	0.8
5185	YJR003C	MRX12	0.8
5186	YGL052W	YGL052W	0.8
5187	YBL076C	ILS1	0.8
5188	YJL130C	URA2	0.8
5189	YMR315W	YMR315W	0.8
5190	YEL054C	RPL12A	0.8
5191	YER130C	COM2	0.8
5192	YIL083C	CAB2	0.8
5193	YEL068C	YEL068C	0.8
5194	YLR224W	UCC1	0.8
5195	YGR027C	RPS25A	0.8
5196	YDL014W	NOP1	0.8
5197	YPR097W	LEC1	0.8
5198	YNL181W	PBR1	0.8
5199	YJR123W	RPS5	0.8
5200	YBL087C	RPL23A	0.8
5201	YBL010C	LAA2	0.8
5202	YPR058W	YMC1	0.8
5203	YER188W	YER188W	0.8
5204	YMR279C	ATR2	0.8
5205	YOR095C	RKI1	0.8
5206	YPR071W	YPR071W	0.8
5207	YOR015W	YOR015W	0.8
5208	YOR012W	YOR012W	0.8
5209	YDL211C	YDL211C	0.8
5210	YGR034W	RPL26B	0.8
5211	YJR094W-A	RPL43B	0.8
5212	YIL043C	CBR1	0.8
5213	YDR222W	YDR222W	0.8
5214	YNL040W	YNL040W	0.8
5215	YNL019C	YNL019C	0.8
5216	YCR045C	RRT12	0.8
5217	YLR331C	JIP3	0.8
5218	YBR266C	SLM6	0.8
5219	YMR143W	RPS16A	0.8
5220	YKR026C	GCN3	0.8
5221	YGL140C	YGL140C	0.8
5222	YLR036C	YLR036C	0.8
5223	YML057C-A	YML057C-A	0.8
5224	YGR021W	DPC29	0.8
5225	YLR143W	DPH6	0.8
5226	YJR012C	YJR012C	0.8
5227	YNL302C	RPS19B	0.8
5228	YLR352W	LUG1	0.8
5229	YHL017W	YHL017W	0.8
5230	YLR137W	RKM5	0.8
5231	YBR233W-A	DAD3	0.8
5232	YDR341C	YDR341C	0.8
5233	YKL136W	YKL136W	0.8
5234	YIR026C	YVH1	0.8
5235	YML034C-A	YML034C-A	0.8
5236	YPL283C	YRF1-7	0.8
5237	YDL157C	DMO2	0.8
