SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPP2

Rank	Gene	Common	Score
5385	YDL151C	BUD30	0.8
5386	YNL024C	EFM6	0.8
5387	YGR039W	YGR039W	0.8
5388	YDR230W	YDR230W	0.8
5389	YNL260C	LTO1	0.8
5390	YMR144W	FDO1	0.8
5391	YDL176W	GID12	0.8
5392	YNL165W	YNL165W	0.8
5393	YDL114W	YDL114W	0.8
5394	YDR024W	FYV1	0.8
5395	YDR514C	YDR514C	0.8
5396	YCR015C	CTO1	0.8
5397	YLR422W	DCK1	0.8
5398	YLR091W	GEP5	0.8
5399	YDR307W	PMT7	0.8
5400	YDL121C	EXP1	0.8
5401	YOR331C	YOR331C	0.8
5402	YKL036C	YKL036C	0.8
5403	YPL009C	RQC2	0.8
5404	YNL033W	YNL033W	0.8
5405	YKL202W	YKL202W	0.8
5406	YIL091C	UTP25	0.8
5407	YPL257W	YPL257W	0.8
5408	YOR304C-A	BIL1	0.8
5409	YNL122C	MRP35	0.8
5410	YMR310C	UPA2	0.8
5411	YML081W	TDA9	0.8
5412	YHR078W	YHR078W	0.8
5413	YCR101C	YCR101C	0.8
5414	YMR244W	YMR244W	0.8
5415	YPL168W	MRX4	0.8
5416	YOR387C	YOR387C	0.8
5417	YHL008C	YHL008C	0.8
5418	YJL015C	YJL015C	0.8
5419	YHR180W	YHR180W	0.8
5420	YJL218W	YJL218W	0.8
5421	YNL213C	RRG9	0.8
5422	YIL082W	YIL082W	0.8
5423	YEL075W-A	YEL075W-A	0.8
5424	YBR238C	YBR238C	0.8
5425	YLR438C-A	LSM3	0.8
5426	YLR202C	YLR202C	0.8
5427	YFR032C	RRT5	0.8
5428	YJL118W	YJL118W	0.8
5429	YGR050C	YGR050C	0.8
5430	YDR109C	YDR109C	0.8
5431	YDL073W	AHK1	0.8
5432	YDR026C	NSI1	0.8
5433	YGR182C	YGR182C	0.8
5434	YLR281C	RSO55	0.8
5435	YGL165C	YGL165C	0.8
5436	YNL313C	EMW1	0.8
5437	YER078C	ICP55	0.8
5438	YGL114W	YGL114W	0.8
5439	YGR021W	DPC29	0.8
5440	YOL024W	YOL024W	0.8
5441	YLR331C	JIP3	0.8
5442	YCR043C	YCR043C	0.8
5443	YLR349W	YLR349W	0.8
5444	YKL075C	AAN1	0.8
5445	YLR453C	RIF2	0.8
5446	YJL193W	YJL193W	0.8
5447	YKL044W	MMO1	0.8
5448	YLL065W	YLL065W	0.8
5449	YLR198C	YLR198C	0.8
5450	YLR294C	YLR294C	0.8
5451	YOR055W	YOR055W	0.8
5452	YML096W	YML096W	0.8
5453	YNL120C	YNL120C	0.8
5454	YPR196W	YPR196W	0.8
5455	YER137C	YER137C	0.8
5456	YBR259W	YBR259W	0.8
5457	YNR029C	ZNG1	0.8
5458	YHR122W	CIA2	0.8
5459	YBR242W	YBR242W	0.8
5460	YMR103C	YMR103C	0.8
5461	YOR041C	YOR041C	0.8
5462	YLL016W	SDC25	0.8
5463	YGL262W	YGL262W	0.8
5464	Q0130	OLI1	0.8
5465	YHR214W-A	YHR214W-A	0.8
5466	YNL046W	YNL046W	0.8
5467	YOL086W-A	MHF1	0.8
5468	YJL147C	SMT1	0.8
5469	YLR143W	DPH6	0.8
5470	YGL199C	YGL199C	0.8
5471	YBL010C	LAA2	0.8
5472	YHL012W	YHL012W	0.8
5473	YLR455W	PDP3	0.8
5474	YEL043W	GTA1	0.8
5475	YMR317W	YMR317W	0.8
5476	YDR154C	YDR154C	0.8
5477	YGL230C	YGL230C	0.8
5478	YPR084W	YPR084W	0.8
5479	YNR066C	YNR066C	0.8
5480	YNL247W	CRS1	0.8
5481	YAR029W	DFP2	0.8
5482	YHR100C	GEP4	0.8
5483	YKL088W	CAB3	0.8
5484	YIL054W	YIL054W	0.8
5485	YKL169C	YKL169C	0.8
5486	YAL042C-A	YAL042C-A	0.8
5487	YDR370C	DXO1	0.8
5488	YGL260W	YGL260W	0.8
5489	YJR003C	MRX12	0.8
5490	YEL059W	HHY1	0.8
5491	YFR035C	YFR035C	0.8
5492	YDR161W	ACL4	0.8
5493	YOL114C	PTH4	0.8
5494	YDR185C	UPS3	0.8
5495	YPL275W	FDH2	0.8
5496	YOR203W	YOR203W	0.8
5497	YKR012C	YKR012C	0.8
5498	YLR057W	MNL2	0.8
5499	YKR017C	HEL1	0.8
5500	YMR279C	ATR2	0.8
5501	YPR015C	YPR015C	0.8
5502	YCR087C-A	YCR087C-A	0.8
5503	YKL030W	YKL030W	0.8
5504	YMR018W	PEX9	0.8
5505	YKR035C	OPI8	0.8
5506	YNR021W	YNR021W	0.8
5507	YJL075C	APQ13	0.8
5508	YMR187C	YMR187C	0.8
5509	YLR419W	YLR419W	0.8
5510	YNL019C	YNL019C	0.8
5511	YHR093W	AHT1	0.8
5512	YGR031W	IMO32	0.8
5513	YNL144C	YNL144C	0.8
5514	YJR054W	KCH1	0.8
5515	YJR053W	BFA1	0.8
5516	YKL037W	AIM26	0.8
5517	YJR098C	YJR098C	0.8
5518	YIL096C	BMT5	0.8
5519	YGR025W	YGR025W	0.8
5520	YPR116W	RRG8	0.8
5521	YOL162W	YOL162W	0.8
5522	YCL045C	EMC1	0.8
5523	YJR030C	RBH2	0.8
5524	YLL044W	YLL044W	0.8
5525	YDR042C	YDR042C	0.8
5526	YER084W	YER084W	0.8
5527	YER138W-A	YER138W-A	0.8
5528	YDR336W	MRX8	0.8
5529	YGR018C	YGR018C	0.8
5530	YDL096C	OPI6	0.8
5531	YNL035C	YNL035C	0.8
5532	YFL015C	YFL015C	0.8
5533	YJR056C	YJR056C	0.8
5534	YOR093C	CMR2	0.8
5535	YPL158C	AIM44	0.8
5536	YIL161W	SMU2	0.8
5537	YJR129C	EFM3	0.8
5538	YDR333C	RQC1	0.8
5539	YDL172C	YDL172C	0.8
5540	YLR374C	YLR374C	0.8
5541	YDL009C	YDL009C	0.8
5542	YKR041W	YKR041W	0.8
5543	YIR020C	YIR020C	0.8
5544	YER077C	MRX1	0.7
5545	YDR049W	VMS1	0.7
5546	YPL238C	YPL238C	0.7
5547	YER085C	YER085C	0.7
5548	YGL176C	YGL176C	0.7
5549	YIL151C	ESL1	0.7
5550	YCR013C	YCR013C	0.7
5551	YDR417C	YDR417C	0.7
5552	YLR112W	YLR112W	0.7
5553	YFL034W	MIL1	0.7
5554	YNL146W	YNL146W	0.7
5555	YDL211C	YDL211C	0.7
5556	YLL054C	YLL054C	0.7
5557	YMR221C	FMP42	0.7
5558	YPL039W	YPL039W	0.7
5559	YDR396W	YDR396W	0.7
5560	YNR071C	YNR071C	0.7
5561	YLR217W	YLR217W	0.7
5562	YOR012W	YOR012W	0.7
5563	YCR050C	YCR050C	0.7
5564	YNR062C	PUL3	0.7
5565	YOL085C	YOL085C	0.7
5566	YDR136C	VPS61	0.7
5567	YPL142C	YPL142C	0.7
5568	YPL056C	LCL1	0.7
5569	YOR333C	YOR333C	0.7
5570	YGR228W	YGR228W	0.7
5571	YAR075W	YAR075W	0.7
5572	YLR317W	YLR317W	0.7
5573	YKL066W	YKL066W	0.7
5574	YIR042C	YIR042C	0.7
5575	YDR367W	KEI1	0.7
5576	YPR077C	YPR077C	0.7
5577	YLR123C	YLR123C	0.7
5578	YAL065C	YAL065C	0.7
5579	YML003W	YML003W	0.7
5580	YNL138W-A	YSF3	0.7
5581	YLR269C	YLR269C	0.7
5582	YLR311C	YLR311C	0.7
5583	YFR018C	YFR018C	0.7
5584	YLR036C	YLR036C	0.7
5585	YKL053W	YKL053W	0.7
5586	YNR070W	PDR18	0.7
5587	YHR130C	YHR130C	0.7
5588	YLL037W	YLL037W	0.7
5589	YOL075C	YOL075C	0.7
5590	YDL241W	YDL241W	0.7
5591	YPR195C	YPR195C	0.7
5592	YBR184W	YBR184W	0.7
5593	YKR045C	YKR045C	0.7
5594	YNL013C	YNL013C	0.7
5595	YGR160W	YGR160W	0.7
5596	YPR022C	SDD4	0.7
5597	YPR053C	YPR053C	0.7
5598	YJL049W	CHM7	0.7
5599	YOR199W	YOR199W	0.7
5600	YIL059C	YIL059C	0.7
5601	YPR064W	YPR064W	0.7
5602	YHR182W	RGD3	0.7
5603	YJL062W-A	COA3	0.7
5604	YKR073C	YKR073C	0.7
5605	YMR321C	YMR321C	0.7
5606	YDL156W	CMR1	0.7
5607	YOL029C	YOL029C	0.7
5608	YGR011W	YGR011W	0.7
5609	YKR015C	YKR015C	0.7
5610	YKL070W	YKL070W	0.7
5611	YOL106W	YOL106W	0.7
5612	YBL059C-A	CMC2	0.7
5613	YNL050C	YNL050C	0.7
5614	YOR225W	YOR225W	0.7
5615	YMR185W	RTP1	0.7
5616	YMR294W-A	YMR294W-A	0.7
5617	YCR051W	YCR051W	0.7
5618	YER014C-A	BUD25	0.7
5619	YHR213W	YHR213W	0.7
5620	YOR296W	YOR296W	0.7
5621	YHR045W	DDE1	0.7
5622	YDL011C	YDL011C	0.7
5623	YFR056C	YFR056C	0.7
5624	YCL041C	YCL041C	0.7
5625	YBL113C	YBL113C	0.7
5626	YLR416C	YLR416C	0.7
5627	YEL048C	TCA17	0.7
5628	YHR192W	LNP1	0.7
5629	YNL114C	YNL114C	0.7
5630	YBR178W	YBR178W	0.7
5631	YIL177C	YIL177C	0.7
5632	YFL051C	YFL051C	0.7
5633	YLR101C	YLR101C	0.7
5634	YNR077C	YNR077C	0.7
5635	YPL184C	MRN1	0.7
5636	YOR050C	YOR050C	0.7
5637	YPL216W	YPL216W	0.7
5638	YJR141W	IPA1	0.7
5639	YFR057W	YFR057W	0.7
5640	YCR041W	YCR041W	0.7
5641	YAL064W-B	YAL064W-B	0.7
5642	YNL174W	YNL174W	0.7
5643	YDR340W	YDR340W	0.7
5644	YLR122C	YLR122C	0.7
5645	YNL181W	PBR1	0.7
5646	YNL211C	MRX7	0.7
5647	YMR209C	YMR209C	0.7
5648	YGL188C	YGL188C	0.7
5649	YNL295W	MRX6	0.7
5650	YML009C-A	YML009C-A	0.7
5651	YGR190C	YGR190C	0.7
5652	YLR156W	YLR156W	0.7
5653	YBL112C	YBL112C	0.7
5654	YIL158W	AIM20	0.7
5655	YBR239C	ERT1	0.7
5656	YHR132W-A	IGO2	0.7
5657	YGL118C	YGL118C	0.7
5658	YLR159W	YLR159W	0.7
5659	YBL077W	YBL077W	0.7
5660	YJL225C	YJL225C	0.7
5661	YFL068W	YFL068W	0.7
5662	YPR123C	YPR123C	0.7
5663	YDR543C	YDR543C	0.7
5664	YNL022C	RCM1	0.7
5665	YKR078W	VPS501	0.7
5666	YLL017W	YLL017W	0.7
5667	YAL004W	YAL004W	0.7
5668	YDR535C	YDR535C	0.7
5669	YML094C-A	YML094C-A	0.7
5670	YER097W	YER097W	0.7
5671	YPR027C	YPR027C	0.7
5672	YLR322W	VPS65	0.7
5673	YHL050C	YHL050C	0.7
5674	YGR150C	CCM1	0.7
5675	YFL052W	ZNF1	0.7
5676	YPL162C	YPL162C	0.7
5677	YBL044W	YBL044W	0.7
5678	YJR162C	YJR162C	0.7
5679	YNL150W	YNL150W	0.7
5680	YIL102C	YIL102C	0.7
5681	YDR008C	YDR008C	0.7
5682	YLR334C	YLR334C	0.7
5683	YCL073C	GEX1	0.7
5684	YPL276W	YPL276W	0.7
5685	YLR125W	YLR125W	0.7
5686	YER074W-A	YOS1	0.7
5687	YGR126W	YGR126W	0.7
5688	YDR179W-A	NVJ3	0.7
5689	YLR460C	YLR460C	0.7
5690	YJR012C	YJR012C	0.7
5691	YLL066C	YLL066C	0.7
5692	YJL028W	YJL028W	0.7
5693	YPL197C	YPL197C	0.7
5694	YMR320W	YMR320W	0.7
5695	YGL072C	YGL072C	0.7
5696	YML047W-A	YML047W-A	0.7
5697	YOR390W	FEX1	0.7
5698	Q0070	AI5_ALPHA	0.7
5699	YDL129W	YDL129W	0.7
5700	YLR465C	BSC3	0.7
5701	YDL085C-A	YDL085C-A	0.7
5702	YBR190W	YBR190W	0.7
5703	YMR084W	YMR084W	0.7
5704	YML133C	YML133C	0.7
5705	YNL057W	YNL057W	0.7
5706	YEL067C	YEL067C	0.7
5707	YOR365C	YOR365C	0.7
5708	YDL026W	YDL026W	0.7
5709	YML009W-B	YML009W-B	0.7
5710	YPL205C	YPL205C	0.7
5711	YML082W	YML082W	0.7
5712	YGR016W	YGR016W	0.7
5713	YGR151C	YGR151C	0.7
5714	YER140W	EMP65	0.7
5715	YNL303W	YNL303W	0.7
5716	YNL285W	YNL285W	0.7
5717	YMR052C-A	YMR052C-A	0.7
5718	Q0085	ATP6	0.7
5719	YFL067W	YFL067W	0.7
5720	YOL013W-A	YOL013W-A	0.7
5721	YOL098C	SDD3	0.7
5722	YOR102W	YOR102W	0.7
5723	YML083C	YML083C	0.7
5724	YCL002C	YCL002C	0.7
5725	YNL184C	YNL184C	0.7
5726	YJR146W	YJR146W	0.7
5727	YFL012W	YFL012W	0.7
5728	YAR053W	YAR053W	0.7
5729	YOR392W	YOR392W	0.6
5730	YDR426C	YDR426C	0.6
5731	YHR139C-A	YHR139C-A	0.6
5732	YDR352W	YPQ2	0.6
5733	YFL032W	YFL032W	0.6
5734	YGR064W	YGR064W	0.6
5735	YHL037C	YHL037C	0.6
5736	YKR033C	YKR033C	0.6
5737	YBL029C-A	YBL029C-A	0.6
5738	YAL064C-A	TDA8	0.6
5739	YNL109W	YNL109W	0.6
5740	YGR071C	ENV11	0.6
5741	YOR309C	YOR309C	0.6
5742	YDR344C	YDR344C	0.6
5743	YOR277C	YOR277C	0.6
5744	YOR268C	YOR268C	0.6
5745	YKR047W	YKR047W	0.6
5746	YJR011C	CAL4	0.6
5747	YDR239C	YDR239C	0.6
5748	Q0275	COX3	0.6
5749	Q0080	ATP8	0.6
5750	YBL100C	YBL100C	0.6
5751	YCL005W-A	VMA9	0.6
5752	YLL032C	YLL032C	0.6
5753	YJR087W	YJR087W	0.6
5754	YMR254C	YMR254C	0.6
5755	YGR219W	YGR219W	0.6
5756	YLR302C	YLR302C	0.6
5757	YKL177W	YKL177W	0.6
5758	YGR139W	YGR139W	0.6
5759	YGL138C	YGL138C	0.6
5760	YJR120W	DMO1	0.6
5761	YLR282C	YLR282C	0.6
5762	YHR035W	NEL1	0.6
5763	YAL018C	LDS1	0.6
5764	YJL119C	YJL119C	0.6
5765	YPR050C	YPR050C	0.6
5766	YHL049C	YHL049C	0.6
5767	YFL064C	YFL064C	0.6
5768	YGL015C	BIL2	0.6
5769	YAL045C	YAL045C	0.6
5770	YOL166C	YOL166C	0.6
5771	YOL099C	YOL099C	0.6
5772	YML122C	YML122C	0.6
5773	YLR444C	YLR444C	0.6
5774	YLR041W	YLR041W	0.6
5775	YIL141W	YIL141W	0.6
5776	YMR316C-B	YMR316C-B	0.6
5777	YEL028W	YEL028W	0.6
5778	Q0060	AI3	0.6
5779	YBR219C	YBR219C	0.6
5780	YGL235W	YGL235W	0.6
5781	YPR126C	YPR126C	0.6
5782	YHR173C	YHR173C	0.6
5783	YLR445W	GMC2	0.6
5784	YKL136W	YKL136W	0.6
5785	YEL077C	YEL077C	0.6
5786	YMR003W	AIM34	0.6
5787	YLL007C	LMO1	0.6
5788	YKL033W-A	YKL033W-A	0.6
5789	YNL034W	YNL034W	0.6
5790	YOR169C	YOR169C	0.6
5791	YPR204W	YPR204W	0.6
5792	YML034C-A	YML034C-A	0.6
5793	YCR102C	YCR102C	0.6
5794	YDR079C-A	TFB5	0.6
5795	YOR235W	IRC13	0.6
5796	YML101C-A	YML101C-A	0.6
5797	YCL046W	YCL046W	0.6
5798	YER087C-A	YER087C-A	0.6
5799	YOL035C	YOL035C	0.6
5800	YKL031W	YKL031W	0.6
5801	YNL140C	YNL140C	0.6
5802	YKL147C	YKL147C	0.6
5803	YLR162W	YLR162W	0.6
5804	YBL062W	YBL062W	0.6
5805	YML099W-A	YML099W-A	0.6
5806	YJL150W	YJL150W	0.6
5807	YGR164W	YGR164W	0.6
5808	YPR146C	YPR146C	0.6
5809	YDR271C	YDR271C	0.6
5810	YMR119W-A	YMR119W-A	0.6
5811	YGR051C	YGR051C	0.6
5812	YBR209W	YBR209W	0.6
5813	YBR233W-A	DAD3	0.6
5814	YPL108W	YPL108W	0.6
5815	YOR200W	YOR200W	0.6
5816	YLL047W	YLL047W	0.6
5817	YOR214C	SPR2	0.6
5818	YLR415C	YLR415C	0.6
5819	YOR146W	YOR146W	0.6
5820	YKL138C-A	HSK3	0.6
5821	YDR010C	YDR010C	0.6
5822	YBR032W	YBR032W	0.6
5823	YDR112W	IRC2	0.6
5824	YMR158W-B	YMR158W-B	0.6
5825	YAR064W	YAR064W	0.6
5826	YOL160W	YOL160W	0.6
5827	Q0075	AI5_BETA	0.6
5828	YHR145C	YHR145C	0.6
5829	YJL160C	PIR5	0.6
5830	YPR097W	LEC1	0.6
5831	YIL028W	YIL028W	0.6
5832	YNL203C	YNL203C	0.6
5833	YHR219W	YHR219W	0.6
5834	YPR177C	YPR177C	0.6
5835	YPL279C	FEX2	0.6
5836	YPL044C	YPL044C	0.6
5837	YKL102C	YKL102C	0.6
5838	YDR157W	YDR157W	0.6
5839	YPR153W	MAY24	0.6
5840	YDR327W	YDR327W	0.6
5841	YDL094C	YDL094C	0.6
5842	YNR025C	YNR025C	0.6
5843	YOL079W	YOL079W	0.6
5844	YMR153C-A	YMR153C-A	0.6
5845	YHR125W	YHR125W	0.6
5846	YPL114W	YPL114W	0.6
5847	YCR025C	YCR025C	0.6
5848	YLL067C	YLL067C	0.6
5849	YPL136W	YPL136W	0.6
5850	Q0050	AI1	0.6
5851	Q0160	SCEI	0.6
5852	YAR060C	YAR060C	0.6
5853	YBL071C	YBL071C	0.6
5854	YMR082C	YMR082C	0.6
5855	YLR400W	YLR400W	0.6
5856	YEL045C	YEL045C	0.6
5857	YMR193C-A	YMR193C-A	0.6
5858	YNR042W	YNR042W	0.6
5859	YPL185W	YPL185W	0.6
5860	YBR051W	YBR051W	0.6
5861	YLR111W	YLR111W	0.6
5862	YML100W-A	YML100W-A	0.6
5863	YGL214W	YGL214W	0.6
5864	YAL056C-A	YAL056C-A	0.6
5865	YCL068C	YCL068C	0.6
5866	YJR038C	YJR038C	0.6
5867	YLR339C	YLR339C	0.6
5868	YLR171W	YLR171W	0.6
5869	YOL134C	YOL134C	0.6
5870	YIL012W	YIL012W	0.6
5871	YLR124W	YLR124W	0.6
5872	YLL030C	RRT7	0.6
5873	YDR034C-A	YDR034C-A	0.6
5874	YJL027C	YJL027C	0.6
5875	YPR197C	YPR197C	0.6
5876	YNL228W	YNL228W	0.6
5877	YFL063W	YFL063W	0.6
5878	YPR203W	YPR203W	0.6
5879	YLR280C	YLR280C	0.6
5880	YLR012C	YLR012C	0.6
5881	YNR005C	YNR005C	0.6
5882	YDR444W	YDR444W	0.6
5883	YOR314W	YOR314W	0.6
5884	Q0045	COX1	0.6
5885	YNR063W	PUL4	0.6
5886	Q0055	AI2	0.6
5887	YGL149W	YGL149W	0.6
5888	YLR358C	YLR358C	0.6
5889	YBR027C	YBR027C	0.6
5890	YBL083C	YBL083C	0.6
5891	YDL221W	YDL221W	0.6
5892	YPR142C	YPR142C	0.6
5893	YDL050C	YDL050C	0.6
5894	YEL008W	YEL008W	0.6
5895	YFL019C	YFL019C	0.6
5896	YJL202C	YJL202C	0.6
5897	YHR049C-A	YHR049C-A	0.6
5898	YGL041C	YGL041C	0.6
5899	YBR111W-A	SUS1	0.6
5900	YER180C-A	SLO1	0.6
5901	YJL032W	YJL032W	0.6
5902	YNL018C	YNL018C	0.6
5903	YPL251W	YPL251W	0.6
5904	YJR018W	YJR018W	0.6
5905	YPL035C	YPL035C	0.6
5906	YDL158C	YDL158C	0.6
5907	YBR099C	YBR099C	0.6
5908	YOL037C	YOL037C	0.6
5909	YOR024W	YOR024W	0.6
5910	YOR170W	YOR170W	0.6
5911	YLR463C	YLR463C	0.6
5912	YFL012W-A	YFL012W-A	0.6
5913	YDR290W	YDR290W	0.6
5914	Q0110	BI2	0.6
5915	YDR114C	YDR114C	0.6
5916	YCR006C	YCR006C	0.6
5917	YDL159W-A	YDL159W-A	0.6
5918	YDR525W	API2	0.6
5919	YDR381C-A	COI1	0.6
5920	YDL242W	YDL242W	0.6
5921	YMR245W	YMR245W	0.6
5922	YNL276C	YNL276C	0.6
5923	YFR054C	YFR054C	0.6
5924	YKL018C-A	MCO12	0.6
5925	YIL086C	YIL086C	0.6
5926	YMR086C-A	YMR086C-A	0.6
5927	YGR073C	YGR073C	0.6
5928	YNL105W	RRT16	0.6
5929	YJR071W	YJR071W	0.5
5930	YML037C	YML037C	0.5
5931	YPR202W	YPR202W	0.5
5932	YDR526C	YDR526C	0.5
5933	YLR464W	YLR464W	0.5
5934	YNL337W	YNL337W	0.5
5935	YDR095C	YDR095C	0.5
5936	YOR218C	YOR218C	0.5
5937	YLR428C	YLR428C	0.5
5938	YBR206W	YBR206W	0.5
5939	YMR304C-A	YMR304C-A	0.5
5940	YML090W	YML090W	0.5
5941	YNL130C-A	DGR1	0.5
5942	YBL109W	YBL109W	0.5
5943	YDL118W	YDL118W	0.5
5944	YDR094W	YDR094W	0.5
5945	YPR099C	YPR099C	0.5
5946	YMR122C	YMR122C	0.5
5947	YJL169W	YJL169W	0.5
5948	YEL075C	YEL075C	0.5
5949	YPR059C	YPR059C	0.5
5950	YBR089W	YBR089W	0.5
5951	YLR279W	YLR279W	0.5
5952	YHR095W	YHR095W	0.5
5953	YDL062W	YDL062W	0.5
5954	Q0065	AI4	0.5
5955	YDR274C	YDR274C	0.5
5956	YDR199W	YDR199W	0.5
5957	YGR265W	YGR265W	0.5
5958	YLR458W	YLR458W	0.5
5959	YER189W	YER189W	0.5
5960	YBR292C	YBR292C	0.5
5961	YDR048C	YDR048C	0.5
5962	YDL186W	YDL186W	0.5
5963	YDR537C	YDR537C	0.5
5964	YBL065W	YBL065W	0.5
5965	YGR269W	YGR269W	0.5
5966	YLR296W	YLR296W	0.5
5967	YDR467C	YDR467C	0.5
5968	YJL182C	YJL182C	0.5
5969	YGL088W	YGL088W	0.5
5970	YGR290W	YGR290W	0.5
5971	YDR413C	YDR413C	0.5
5972	YPL261C	YPL261C	0.5
5973	YAL064W	YAL064W	0.5
5974	YDR215C	YDR215C	0.5
5975	YML089C	YML089C	0.5
5976	Q0140	VAR1	0.5
5977	YDR442W	YDR442W	0.5
5978	YDR509W	YDR509W	0.5
5979	YEL076C	YEL076C	0.5
5980	YAL066W	YAL066W	0.5
5981	YGR107W	YGR107W	0.5
5982	YLR379W	YLR379W	0.5
5983	YJR037W	YJR037W	0.5
5984	YLR230W	YLR230W	0.5
5985	YOR008C-A	YOR008C-A	0.5
5986	YGL074C	YGL074C	0.5
5987	YPR136C	YPR136C	0.5
5988	YGR226C	YGR226C	0.5
5989	YNL266W	YNL266W	0.5
5990	YOR318C	YOR318C	0.5
5991	YDR193W	YDR193W	0.5
5992	YGR259C	YGR259C	0.5
5993	YOR082C	YOR082C	0.5
5994	YLR462W	YLR462W	0.5
5995	YNL162W-A	YNL162W-A	0.5
5996	YOR396W	YRF1-8	0.5
5997	YDR455C	YDR455C	0.5
5998	YIL100W	YIL100W	0.5
5999	YOR376W	YOR376W	0.5
6000	YPL080C	YPL080C	0.5
6001	YDL196W	YDL196W	0.5
6002	YGL152C	YGL152C	0.5
6003	YGR293C	YGR293C	0.5
6004	YBR174C	YBR174C	0.5
6005	YOR345C	YOR345C	0.5
6006	YLR255C	YLR255C	0.5
6007	YJL220W	YJL220W	0.5
6008	YDR187C	YDR187C	0.5
6009	YPR092W	YPR092W	0.5
6010	YHR218W	YHR218W	0.5
6011	YHL005C	YHL005C	0.5
6012	YJL215C	YJL215C	0.5
6013	YCL065W	YCL065W	0.5
6014	YAR070C	YAR070C	0.5
6015	YNL235C	YNL235C	0.5
6016	YPR076W	YPR076W	0.5
6017	YER135C	YER135C	0.5
6018	YPL096C-A	ERI1	0.5
6019	YER066C-A	YER066C-A	0.5
6020	YJL009W	YJL009W	0.5
6021	YFL065C	YFL065C	0.5
6022	YGL042C	YGL042C	0.5
6023	YGL109W	YGL109W	0.5
6024	YLR099W-A	MIM2	0.5
6025	YIL163C	YIL163C	0.5
6026	YDR360W	OPI7	0.5
6027	YHL041W	YHL041W	0.5
6028	Q0120	BI4	0.5
6029	YDR278C	YDR278C	0.5
6030	YAL034C-B	YAL034C-B	0.5
6031	YNL089C	YNL089C	0.5
6032	YDL162C	YDL162C	0.5
6033	YDL016C	YDL016C	0.5
6034	YAL044W-A	BOL1	0.5
6035	YJR157W	YJR157W	0.5
6036	YNL143C	YNL143C	0.5
6037	YML031C-A	YML031C-A	0.5
6038	YGL182C	YGL182C	0.5
6039	YBR144C	YBR144C	0.5
6040	YOL014W	YOL014W	0.5
6041	YCL074W	YCL074W	0.5
6042	YDR445C	YDR445C	0.5
6043	YGL177W	YGL177W	0.5
6044	YLR363W-A	YLR363W-A	0.5
6045	YNL319W	YNL319W	0.5
6046	YDL041W	YDL041W	0.5
6047	YOR366W	YOR366W	0.5
6048	YDR521W	YDR521W	0.5
6049	YEL074W	YEL074W	0.5
6050	YEL014C	YEL014C	0.5
6051	YCL023C	YCL023C	0.5
6052	YHL018W	MCO14	0.5
6053	YJR023C	YJR023C	0.5
6054	YER119C-A	YER119C-A	0.5
6055	YGL132W	YGL132W	0.5
6056	YMR326C	YMR326C	0.5
6057	YAR066W	YAR066W	0.5
6058	YDR029W	YDR029W	0.5
6059	YPR014C	YPR014C	0.5
6060	YPL062W	YPL062W	0.5
6061	YGR069W	YGR069W	0.5
6062	YLR184W	YLR184W	0.5
6063	YKR032W	YKR032W	0.5
6064	YCR085W	YCR085W	0.5
6065	YPR130C	YPR130C	0.5
6066	YDR269C	YDR269C	0.5
6067	YOR282W	YOR282W	0.5
6068	YDR491C	YDR491C	0.5
6069	YMR057C	YMR057C	0.5
6070	YGR022C	YGR022C	0.5
6071	YDR544C	YDR544C	0.5
6072	YPR012W	YPR012W	0.5
6073	YLL059C	YLL059C	0.5
6074	YPL025C	YPL025C	0.5
6075	YJL135W	YJL135W	0.5
6076	YJL120W	YJL120W	0.5
6077	YDL034W	YDL034W	0.5
6078	YGR114C	YGR114C	0.5
6079	YDR250C	YDR250C	0.5
6080	YHR214W	YHR214W	0.5
6081	YGR242W	YGR242W	0.5
6082	YDR015C	YDR015C	0.5
6083	YGL217C	YGL217C	0.5
6084	YGL239C	YGL239C	0.5
6085	YNL170W	YNL170W	0.5
6086	YMR075C-A	YMR075C-A	0.5
6087	YKR095W-A	PCC1	0.5
6088	YEL076C-A	YEL076C-A	0.4
6089	YNL296W	YNL296W	0.4
6090	YML084W	YML084W	0.4
6091	YNL226W	YNL226W	0.4
6092	YDR132C	MRX16	0.4
6093	YGR291C	YGR291C	0.4
6094	YDL068W	YDL068W	0.4
6095	YNL324W	YNL324W	0.4
6096	YJL022W	YJL022W	0.4
6097	YKL225W	YKL225W	0.4
6098	YCL022C	YCL022C	0.4
6099	YNL338W	YNL338W	0.4
6100	YDL032W	YDL032W	0.4
6101	YLR434C	YLR434C	0.4
6102	YDR053W	YDR053W	0.4
6103	YCR097W-A	YCR097W-A	0.4
6104	YBL073W	YBL073W	0.4
6105	YGR115C	YGR115C	0.4
6106	YBL053W	YBL053W	0.4
6107	YLR236C	YLR236C	0.4
6108	Q0105	COB	0.4
6109	YDL228C	YDL228C	0.4
6110	YCL021W-A	YCL021W-A	0.4
6111	YOR029W	YOR029W	0.4
6112	YCR001W	YCR001W	0.4
6113	YKL115C	YKL115C	0.4
6114	YPR170C	YPR170C	0.4
6115	YCR087W	YCR087W	0.4
6116	YHL045W	PXP3	0.4
6117	YIL058W	YIL058W	0.4
6118	YNL198C	YNL198C	0.4
6119	Q0115	BI3	0.4
