SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADH7

Rank	Gene	Common	Score
4137	YLR392C	ART10	1.0
4138	YDR470C	UGO1	1.0
4139	YOR160W	MTR10	1.0
4140	YLR272C	YCS4	1.0
4141	YER049W	TPA1	1.0
4142	YPL011C	TAF3	1.0
4143	YKL114C	APN1	1.0
4144	YDR395W	SXM1	1.0
4145	YDR448W	ADA2	1.0
4146	YHR186C	KOG1	1.0
4147	YGL167C	PMR1	1.0
4148	YNL067W	RPL9B	1.0
4149	YLR003C	CMS1	1.0
4150	YDR064W	RPS13	1.0
4151	YOR095C	RKI1	1.0
4152	YDR404C	RPB7	1.0
4153	YJR006W	POL31	1.0
4154	YIL031W	ULP2	1.0
4155	YDL134C	PPH21	1.0
4156	YHR193C	EGD2	1.0
4157	YLR314C	CDC3	1.0
4158	YOR217W	RFC1	1.0
4159	YLR436C	ECM30	1.0
4160	YMR116C	ASC1	1.0
4161	YGR014W	MSB2	1.0
4162	YNL232W	CSL4	1.0
4163	YDL233W	MFG1	1.0
4164	YDR037W	KRS1	1.0
4165	YGR262C	BUD32	1.0
4166	YOR008C	SLG1	1.0
4167	YDR237W	MRPL7	1.0
4168	YLR442C	SIR3	1.0
4169	YDR337W	MRPS28	1.0
4170	YGL241W	KAP114	1.0
4171	YOL076W	MDM20	1.0
4172	YOR024W	YOR024W	1.0
4173	YLL064C	PAU18	1.0
4174	YDR083W	RRP8	1.0
4175	YPR132W	RPS23B	1.0
4176	YJL012C	VTC4	1.0
4177	YOR070C	GYP1	1.0
4178	YJL142C	IRC9	1.0
4179	YLR367W	RPS22B	1.0
4180	YDL167C	NRP1	1.0
4181	YDL051W	LHP1	1.0
4182	YNL189W	SRP1	1.0
4183	YDL022W	GPD1	1.0
4184	YPR124W	CTR1	1.0
4185	YGR202C	PCT1	1.0
4186	YLR114C	AVL9	1.0
4187	YOL052C	SPE2	1.0
4188	YFL036W	RPO41	1.0
4189	YJL191W	RPS14B	1.0
4190	YDR091C	RLI1	1.0
4191	YBL076C	ILS1	1.0
4192	YJR096W	YJR096W	1.0
4193	YDR189W	SLY1	1.0
4194	YDL195W	SEC31	1.0
4195	YOR212W	STE4	1.0
4196	YIL093C	RSM25	1.0
4197	YPL169C	MEX67	1.0
4198	YNL178W	RPS3	1.0
4199	YML052W	SUR7	1.0
4200	YNL048W	ALG11	1.0
4201	YER093C	TSC11	1.0
4202	YPL275W	FDH2	1.0
4203	YLR344W	RPL26A	1.0
4204	YPL041C	MRX11	1.0
4205	YGR159C	NSR1	1.0
4206	YNL055C	POR1	1.0
4207	YJR111C	PXP2	1.0
4208	YGR095C	RRP46	1.0
4209	YCR006C	YCR006C	1.0
4210	YGR045C	YGR045C	1.0
4211	YDR175C	RSM24	1.0
4212	YIL089W	YIL089W	1.0
4213	YHR205W	SCH9	1.0
4214	YCL049C	YCL049C	1.0
4215	YLR452C	SST2	1.0
4216	YBR189W	RPS9B	1.0
4217	YPL231W	FAS2	1.0
4218	YBL020W	RFT1	1.0
4219	YOR039W	CKB2	1.0
4220	YML080W	DUS1	1.0
4221	YML113W	DAT1	1.0
4222	YOR335C	ALA1	1.0
4223	YDR365C	ESF1	1.0
4224	YBR087W	RFC5	1.0
4225	YCL056C	PEX34	1.0
4226	YPL266W	DIM1	1.0
4227	YJR080C	AIM24	1.0
4228	YDL075W	RPL31A	1.0
4229	YKL175W	ZRT3	1.0
4230	YHL007C	STE20	1.0
4231	YPL105C	SYH1	1.0
4232	YJR059W	PTK2	1.0
4233	YDL199C	YDL199C	1.0
4234	YHR025W	THR1	1.0
4235	YHR155W	LAM1	1.0
4236	YML099W-A	YML099W-A	1.0
4237	YHL003C	LAG1	1.0
4238	YDR507C	GIN4	1.0
4239	YMR131C	RRB1	1.0
4240	YMR231W	PEP5	1.0
4241	YKR016W	MIC60	1.0
4242	YGR060W	ERG25	1.0
4243	YLR262C-A	TMA7	1.0
4244	YFR005C	SAD1	1.0
4245	YDR170C	SEC7	1.0
4246	YIL052C	RPL34B	1.0
4247	YMR109W	MYO5	1.0
4248	YLR301W	HRI1	1.0
4249	YOR109W	INP53	1.0
4250	YHL033C	RPL8A	1.0
4251	YOR066W	MSA1	1.0
4252	YKL054C	DEF1	1.0
4253	YHR089C	GAR1	1.0
4254	YPL210C	SRP72	1.0
4255	YPL064C	CWC27	1.0
4256	YOR326W	MYO2	1.0
4257	YOR086C	TCB1	1.0
4258	YKR036C	CAF4	1.0
4259	YPR110C	RPC40	1.0
4260	YNL201C	PSY2	1.0
4261	YAR014C	BUD14	1.0
4262	YOR214C	SPR2	1.0
4263	YER174C	GRX4	1.0
4264	YKL110C	KTI12	1.0
4265	YGR163W	GTR2	1.0
4266	YKL112W	ABF1	1.0
4267	YKR063C	LAS1	1.0
4268	YHR152W	SPO12	1.0
4269	YMR290C	HAS1	1.0
4270	YOL145C	CTR9	1.0
4271	YGR145W	ENP2	1.0
4272	YPL113C	YPL113C	1.0
4273	YNL115C	YNL115C	1.0
4274	YMR149W	SWP1	1.0
4275	YMR151W	YIM2	1.0
4276	YOL131W	YOL131W	1.0
4277	YOR108W	LEU9	1.0
4278	YLR386W	VAC14	1.0
4279	YIL030C	SSM4	1.0
4280	YLL045C	RPL8B	1.0
4281	YGR165W	MRPS35	1.0
4282	YKL057C	NUP120	1.0
4283	YPL106C	SSE1	1.0
4284	YPL157W	TGS1	1.0
4285	YKL144C	RPC25	1.0
4286	YHL004W	MRP4	1.0
4287	YML012W	ERV25	1.0
4288	YPL183W-A	RTC6	1.0
4289	YGL077C	HNM1	1.0
4290	YFL047W	RGD2	1.0
4291	YDR301W	CFT1	1.0
4292	YPL122C	TFB2	1.0
4293	YOR067C	ALG8	1.0
4294	YJR013W	GPI14	1.0
4295	YNL034W	YNL034W	1.0
4296	YER188W	YER188W	1.0
4297	YAL038W	CDC19	1.0
4298	YOL111C	MDY2	1.0
4299	YEL046C	GLY1	1.0
4300	YER134C	YER134C	1.0
4301	YOR365C	YOR365C	1.0
4302	YGL211W	NCS6	1.0
4303	YEL075W-A	YEL075W-A	1.0
4304	YJR002W	MPP10	1.0
4305	YMR279C	ATR2	1.0
4306	YMR032W	HOF1	1.0
4307	YBL007C	SLA1	1.0
4308	YIR042C	YIR042C	1.0
4309	YGR221C	TOS2	1.0
4310	YLR190W	MMR1	1.0
4311	YER090W	TRP2	1.0
4312	YPL246C	RBD2	1.0
4313	YOR204W	DED1	1.0
4314	YGR245C	SDA1	1.0
4315	YDR542W	PAU10	1.0
4316	YGL157W	ARI1	1.0
4317	YMR049C	ERB1	1.0
4318	YJR005W	APL1	1.0
4319	YJR085C	TMH11	1.0
4320	YGR157W	CHO2	1.0
4321	YLL058W	HSU1	1.0
4322	YFR017C	IGD1	1.0
4323	YNL229C	URE2	1.0
4324	YLR312W-A	MRPL15	1.0
4325	YML001W	YPT7	1.0
4326	YMR176W	ECM5	1.0
4327	YFL048C	EMP47	1.0
4328	YGR016W	YGR016W	1.0
4329	YBR030W	RKM3	1.0
4330	YBL092W	RPL32	1.0
4331	YPR161C	SGV1	1.0
4332	YIL173W	VTH1	1.0
4333	YDL241W	YDL241W	1.0
4334	YJR017C	ESS1	1.0
4335	YGR050C	YGR050C	1.0
4336	YEL033W	MTC7	1.0
4337	YLR389C	STE23	1.0
4338	YPL272C	PBI1	1.0
4339	YHR035W	NEL1	1.0
4340	YKL080W	VMA5	1.0
4341	YPL117C	IDI1	1.0
4342	YAR073W	IMD1	1.0
4343	YMR186W	HSC82	1.0
4344	YNL075W	IMP4	1.0
4345	YLR229C	CDC42	1.0
4346	YDR310C	SUM1	1.0
4347	YBR084W	MIS1	1.0
4348	YPR038W	IRC16	1.0
4349	YER036C	ARB1	1.0
4350	YMR016C	SOK2	1.0
4351	YGR102C	GTF1	1.0
4352	YOL010W	RCL1	1.0
4353	YIR033W	MGA2	1.0
4354	YBR279W	PAF1	1.0
4355	YDL156W	CMR1	1.0
4356	YLR253W	CQD2	1.0
4357	YLR044C	PDC1	1.0
4358	YKL179C	COY1	1.0
4359	YPL128C	TBF1	1.0
4360	YKR024C	DBP7	1.0
4361	YPR183W	DPM1	1.0
4362	YGR173W	RBG2	1.0
4363	YML127W	RSC9	1.0
4364	YJL133W	MRS3	1.0
4365	YOR330C	MIP1	1.0
4366	YAL041W	CDC24	1.0
4367	YDR238C	SEC26	1.0
4368	YNR013C	PHO91	1.0
4369	YGR027C	RPS25A	1.0
4370	YGR200C	ELP2	1.0
4371	YPR189W	SKI3	1.0
4372	YGL261C	PAU11	1.0
4373	YLR447C	VMA6	1.0
4374	YPR045C	THP3	1.0
4375	YEL021W	URA3	1.0
4376	YDR047W	HEM12	1.0
4377	YER006W	NUG1	1.0
4378	YJR064W	CCT5	1.0
4379	YJL157C	FAR1	1.0
4380	YPL256C	CLN2	1.0
4381	YBR227C	MCX1	1.0
4382	YNL317W	PFS2	1.0
4383	YNR039C	ZRG17	1.0
4384	YGR119C	NUP57	1.0
4385	YLR451W	LEU3	1.0
4386	YBR288C	APM3	1.0
4387	YDR232W	HEM1	1.0
4388	YNL299W	TRF5	1.0
4389	YIL047C	SYG1	1.0
4390	YCR008W	SAT4	1.0
4391	YNL069C	RPL16B	1.0
4392	YKL176C	LST4	1.0
4393	YMR129W	POM152	1.0
4394	YDR334W	SWR1	1.0
4395	YJL063C	MRPL8	1.0
4396	YOL097C	WRS1	1.0
4397	YEL025C	YEL025C	1.0
4398	YLR412W	BER1	1.0
4399	YIL054W	YIL054W	1.0
4400	YGL112C	TAF6	1.0
4401	YIL051C	MMF1	1.0
4402	YGL207W	SPT16	1.0
4403	YNR048W	YNR048W	1.0
4404	YER074W	RPS24A	1.0
4405	YFL054C	AQY3	1.0
4406	YOR119C	RIO1	1.0
4407	YLR078C	BOS1	1.0
4408	YHR169W	DBP8	1.0
4409	YER074W-A	YOS1	1.0
4410	YPL204W	HRR25	1.0
4411	YLR048W	RPS0B	1.0
4412	YLR328W	NMA1	1.0
4413	YDR345C	HXT3	1.0
4414	YML016C	PPZ1	1.0
4415	YDR422C	SIP1	1.0
4416	YBR146W	MRPS9	1.0
4417	YOR354C	MSC6	1.0
4418	YGR128C	UTP8	1.0
4419	YLR072W	LAM6	1.0
4420	YLR223C	IFH1	1.0
4421	YIL029C	EMA17	1.0
4422	YBR096W	YBR096W	1.0
4423	YGL230C	YGL230C	0.9
4424	YPR133C	SPN1	0.9
4425	YLR430W	SEN1	0.9
4426	YOR060C	SLD7	0.9
4427	YPL093W	NOG1	0.9
4428	YGR273C	YGR273C	0.9
4429	YBL056W	PTC3	0.9
4430	YKR026C	GCN3	0.9
4431	YGR106C	VOA1	0.9
4432	YLR052W	IES3	0.9
4433	YOR048C	RAT1	0.9
4434	YAR068W	YAR068W	0.9
4435	YGL228W	SHE10	0.9
4436	YPL048W	CAM1	0.9
4437	YDR061W	YDR061W	0.9
4438	YDL192W	ARF1	0.9
4439	YOR191W	ULS1	0.9
4440	YHR023W	MYO1	0.9
4441	YDR387C	CIN10	0.9
4442	YGR066C	GID10	0.9
4443	YMR252C	MLO1	0.9
4444	YPL146C	NOP53	0.9
4445	YJR149W	YJR149W	0.9
4446	YBL072C	RPS8A	0.9
4447	YGL217C	YGL217C	0.9
4448	YDR320C-A	DAD4	0.9
4449	YMR034C	RCH1	0.9
4450	YMR005W	TAF4	0.9
4451	YLR335W	NUP2	0.9
4452	YPL244C	HUT1	0.9
4453	YBR239C	ERT1	0.9
4454	YDL183C	MRX19	0.9
4455	YJL147C	SMT1	0.9
4456	YLR414C	PUN1	0.9
4457	YDR212W	TCP1	0.9
4458	YOR308C	SNU66	0.9
4459	YGL200C	EMP24	0.9
4460	YGR110W	CLD1	0.9
4461	YAL042C-A	YAL042C-A	0.9
4462	YER007C-A	TMA20	0.9
4463	YNR012W	URK1	0.9
4464	YNL064C	YDJ1	0.9
4465	YER158C	YER158C	0.9
4466	YBR209W	YBR209W	0.9
4467	YNL291C	MID1	0.9
4468	YLR188W	MDL1	0.9
4469	YBL040C	ERD2	0.9
4470	YJL136C	RPS21B	0.9
4471	YML106W	URA5	0.9
4472	YHL015W	RPS20	0.9
4473	YBL003C	HTA2	0.9
4474	YLL030C	RRT7	0.9
4475	YJR140C	HIR3	0.9
4476	YDL025C	RTK1	0.9
4477	YLR195C	NMT1	0.9
4478	YOL027C	MDM38	0.9
4479	YDR018C	YDR018C	0.9
4480	YML035C	AMD1	0.9
4481	YGR175C	ERG1	0.9
4482	YGL171W	ROK1	0.9
4483	YDR390C	UBA2	0.9
4484	YPR137W	RRP9	0.9
4485	YER117W	RPL23B	0.9
4486	YOR332W	VMA4	0.9
4487	YLR277C	YSH1	0.9
4488	YJR094W-A	RPL43B	0.9
4489	YJR060W	CBF1	0.9
4490	YER112W	LSM4	0.9
4491	YMR277W	FCP1	0.9
4492	YDR299W	BFR2	0.9
4493	YPR029C	APL4	0.9
4494	YGL189C	RPS26A	0.9
4495	YOR346W	REV1	0.9
4496	YMR317W	YMR317W	0.9
4497	YER136W	GDI1	0.9
4498	YPL273W	SAM4	0.9
4499	YBR127C	VMA2	0.9
4500	YPL190C	NAB3	0.9
4501	YKR015C	YKR015C	0.9
4502	YIL130W	ASG1	0.9
4503	YDL058W	USO1	0.9
4504	YOR166C	SWT1	0.9
4505	YEL009C	GCN4	0.9
4506	YDL185W	VMA1	0.9
4507	YBR079C	RPG1	0.9
4508	YPL126W	NAN1	0.9
4509	YOR298C-A	MBF1	0.9
4510	YPL058C	PDR12	0.9
4511	YNR073C	MAN2	0.9
4512	YKR095W	MLP1	0.9
4513	YEL036C	ANP1	0.9
4514	YDR093W	DNF2	0.9
4515	YLL021W	SPA2	0.9
4516	YGL244W	RTF1	0.9
4517	YGL139W	FLC3	0.9
4518	YER128W	VFA1	0.9
4519	YOR139C	YOR139C	0.9
4520	YOR057W	SGT1	0.9
4521	YDR102C	YDR102C	0.9
4522	YJL140W	RPB4	0.9
4523	YDR401W	YDR401W	0.9
4524	YBR048W	RPS11B	0.9
4525	YLR172C	DPH5	0.9
4526	YDR399W	HPT1	0.9
4527	YLR061W	RPL22A	0.9
4528	YJL029C	VPS53	0.9
4529	YDL095W	PMT1	0.9
4530	YIR003W	AIM21	0.9
4531	YLR441C	RPS1A	0.9
4532	YOR369C	RPS12	0.9
4533	YGR193C	PDX1	0.9
4534	YCL067C	HMLALPHA2	0.9
4535	YOL093W	TRM10	0.9
4536	YDR506C	GMC1	0.9
4537	YDR429C	TIF35	0.9
4538	YER022W	SRB4	0.9
4539	YDL083C	RPS16B	0.9
4540	YPR173C	VPS4	0.9
4541	YGL150C	INO80	0.9
4542	YIL128W	MET18	0.9
4543	YDL109C	YDL109C	0.9
4544	YLR292C	SEC72	0.9
4545	YGR090W	UTP22	0.9
4546	YLL018C	DPS1	0.9
4547	YOR043W	WHI2	0.9
4548	YDL130W	RPP1B	0.9
4549	YIL055C	YIL055C	0.9
4550	YER172C	BRR2	0.9
4551	YBR292C	YBR292C	0.9
4552	YDR172W	SUP35	0.9
4553	YGL019W	CKB1	0.9
4554	YLR300W	EXG1	0.9
4555	YOL144W	NOP8	0.9
4556	YPL107W	DPC25	0.9
4557	YBL065W	YBL065W	0.9
4558	YPL101W	ELP4	0.9
4559	YGL238W	CSE1	0.9
4560	YMR187C	YMR187C	0.9
4561	YKL073W	LHS1	0.9
4562	YJL163C	YJL163C	0.9
4563	YDL148C	NOP14	0.9
4564	YBR015C	MNN2	0.9
4565	YDR321W	ASP1	0.9
4566	YPR036W	VMA13	0.9
4567	YGR294W	PAU12	0.9
4568	YGR264C	MES1	0.9
4569	YDR381W	YRA1	0.9
4570	YJR135W-A	TIM8	0.9
4571	YIL005W	EPS1	0.9
4572	YEL022W	GEA2	0.9
4573	YIL142W	CCT2	0.9
4574	YCR028C-A	RIM1	0.9
4575	YFR054C	YFR054C	0.9
4576	YGL014W	PUF4	0.9
4577	YJL197W	UBP12	0.9
4578	YPR135W	CTF4	0.9
4579	YAR064W	YAR064W	0.9
4580	YHR202W	SMN1	0.9
4581	YDL153C	SAS10	0.9
4582	YEL020W-A	TIM9	0.9
4583	YLR180W	SAM1	0.9
4584	YGR195W	SKI6	0.9
4585	YGL199C	YGL199C	0.9
4586	YKL023W	SKA1	0.9
4587	YER087C-B	SBH1	0.9
4588	YFL034C-A	RPL22B	0.9
4589	YOR174W	MED4	0.9
4590	YBR017C	KAP104	0.9
4591	YBL039C	URA7	0.9
4592	YHR138C	YHR138C	0.9
4593	YNL108C	YNL108C	0.9
4594	YOR012W	YOR012W	0.9
4595	YBL051C	PIN4	0.9
4596	YCR017C	CWH43	0.9
4597	YOR310C	NOP58	0.9
4598	YKR059W	TIF1	0.9
4599	YOR207C	RET1	0.9
4600	YBR229C	ROT2	0.9
4601	YMR300C	ADE4	0.9
4602	YJL206C	YJL206C	0.9
4603	YNL018C	YNL018C	0.9
4604	YEL027W	VMA3	0.9
4605	YJL028W	YJL028W	0.9
4606	YIL076W	SEC28	0.9
4607	YJL027C	YJL027C	0.9
4608	YDR300C	PRO1	0.9
4609	YDL128W	VCX1	0.9
4610	YBL104C	SEA4	0.9
4611	YKL172W	EBP2	0.9
4612	YOR096W	RPS7A	0.9
4613	YGR158C	MTR3	0.9
4614	YGR143W	SKN1	0.9
4615	YBR261C	TAE1	0.9
4616	YOR315W	SFG1	0.9
4617	YGL031C	RPL24A	0.9
4618	YPL207W	TYW1	0.9
4619	YPL043W	NOP4	0.9
4620	YBR263W	SHM1	0.9
4621	YPR127W	YPR127W	0.9
4622	YGR227W	DIE2	0.9
4623	YPR084W	YPR084W	0.9
4624	YER087W	AIM10	0.9
4625	YEL034W	HYP2	0.9
4626	YGL123W	RPS2	0.9
4627	YKL133C	RCI50	0.9
4628	YGR254W	ENO1	0.9
4629	YML093W	UTP14	0.9
4630	YNL302C	RPS19B	0.9
4631	YKR029C	SET3	0.9
4632	YGR116W	SPT6	0.9
4633	YKL096W-A	CWP2	0.9
4634	YHR077C	NMD2	0.9
4635	YPR172W	YPR172W	0.9
4636	YOR355W	GDS1	0.9
4637	YOL086C	ADH1	0.9
4638	YDL186W	YDL186W	0.9
4639	YGL030W	RPL30	0.9
4640	YLR410W	VIP1	0.9
4641	YPR129W	SCD6	0.9
4642	YNL238W	KEX2	0.9
4643	YKL025C	PAN3	0.9
4644	YKL180W	RPL17A	0.9
4645	YKL216W	URA1	0.9
4646	YOL149W	DCP1	0.9
4647	YDR215C	YDR215C	0.9
4648	YMR111C	EUC1	0.9
4649	YJL107C	YJL107C	0.9
4650	YER056C	FCY2	0.9
4651	YOR047C	STD1	0.9
4652	YER163C	GCG1	0.9
4653	YER121W	YER121W	0.9
4654	YIL158W	AIM20	0.9
4655	YEL042W	GDA1	0.9
4656	YBR010W	HHT1	0.9
4657	YNL219C	ALG9	0.9
4658	YFR031C-A	RPL2A	0.9
4659	YPR162C	ORC4	0.9
4660	YLR175W	CBF5	0.9
4661	YCR084C	TUP1	0.9
4662	YMR007W	YMR007W	0.9
4663	YCL007C	YCL007C	0.9
4664	YPL150W	YPL150W	0.9
4665	YPL178W	CBC2	0.9
4666	YMR301C	ATM1	0.9
4667	YNL032W	SIW14	0.9
4668	YHR174W	ENO2	0.9
4669	YNL195C	YNL195C	0.9
4670	YDL023C	YDL023C	0.9
4671	YKR038C	KAE1	0.9
4672	YKL191W	DPH2	0.9
4673	YJR076C	CDC11	0.9
4674	YLR465C	BSC3	0.9
4675	YLR420W	URA4	0.9
4676	YOL059W	GPD2	0.9
4677	YGL160W	AIM14	0.9
4678	YOR051C	ETT1	0.9
4679	YBR143C	SUP45	0.9
4680	YLR336C	SGD1	0.9
4681	YGR229C	SMI1	0.9
4682	YMR118C	SHH3	0.9
4683	YBL002W	HTB2	0.9
4684	YHR108W	GGA2	0.9
4685	YPL220W	RPL1A	0.9
4686	YAL046C	BOL3	0.9
4687	YMR243C	ZRC1	0.9
4688	YDL176W	GID12	0.9
4689	YPR175W	DPB2	0.9
4690	YDR079C-A	TFB5	0.9
4691	YDR040C	ENA1	0.9
4692	YNL197C	WHI3	0.9
4693	YLR403W	SFP1	0.9
4694	YOR112W	CEX1	0.9
4695	YGR024C	THG1	0.9
4696	YPL191C	MIY2	0.9
4697	YDL057W	YDL057W	0.9
4698	YBR202W	MCM7	0.9
4699	YPL277C	YPL277C	0.9
4700	YPR169W	JIP5	0.9
4701	YOR267C	HRK1	0.9
4702	YDR211W	GCD6	0.9
4703	YOR101W	RAS1	0.9
4704	YHR206W	SKN7	0.9
4705	YJR146W	YJR146W	0.9
4706	YOR152C	ATG40	0.9
4707	YER110C	KAP123	0.9
4708	YHR063C	PAN5	0.9
4709	YEL067C	YEL067C	0.9
4710	YOL114C	PTH4	0.9
4711	YDR050C	TPI1	0.9
4712	YOL130W	ALR1	0.9
4713	YLR166C	SEC10	0.9
4714	YKR094C	RPL40B	0.9
4715	YOL107W	YOL107W	0.9
4716	YDL082W	RPL13A	0.9
4717	YHR204W	MNL1	0.9
4718	YLR110C	CCW12	0.9
4719	YHR094C	HXT1	0.9
4720	YML075C	HMG1	0.9
4721	YGL076C	RPL7A	0.9
4722	YBR063C	CNM1	0.9
4723	YNL179C	YNL179C	0.9
4724	YMR230W	RPS10B	0.9
4725	YLR074C	BUD20	0.9
4726	YPR116W	RRG8	0.9
4727	YNR068C	YNR068C	0.9
4728	YKL075C	AAN1	0.9
4729	YNL016W	PUB1	0.9
4730	YJL216C	IMA5	0.9
4731	YGR149W	GPC1	0.9
4732	YNL320W	YNL320W	0.9
4733	YGL233W	SEC15	0.9
4734	YGR061C	ADE6	0.9
4735	YHL008C	YHL008C	0.9
4736	YIL149C	MLP2	0.9
4737	YHR107C	CDC12	0.9
4738	YIL133C	RPL16A	0.9
4739	YBR300C	YBR300C	0.9
4740	YLR108C	YLR108C	0.9
4741	YCL037C	SRO9	0.9
4742	YAL064W	YAL064W	0.9
4743	YER164W	CHD1	0.9
4744	YLR031W	YLR031W	0.9
4745	YDL206W	YCX1	0.9
4746	YLR152C	YLR152C	0.9
4747	YMR308C	PSE1	0.9
4748	YGR083C	GCD2	0.9
4749	YML026C	RPS18B	0.9
4750	YMR235C	RNA1	0.9
4751	YNL311C	SKP2	0.9
4752	YGL147C	RPL9A	0.9
4753	YLR150W	STM1	0.9
4754	YPL263C	KEL3	0.9
4755	YHR170W	NMD3	0.9
4756	YKR056W	TRM2	0.9
4757	YIL018W	RPL2B	0.9
4758	YDR025W	RPS11A	0.9
4759	YPL254W	HFI1	0.9
4760	YNL308C	KRI1	0.9
4761	YDR408C	ADE8	0.9
4762	YPL032C	SVL3	0.9
4763	YGL218W	YGL218W	0.9
4764	YPL039W	YPL039W	0.9
4765	YKL088W	CAB3	0.9
4766	YNL122C	MRP35	0.9
4767	YOR022C	DDL1	0.9
4768	YFR034C	PHO4	0.9
4769	YGR252W	GCN5	0.9
4770	YBR162C	TOS1	0.9
4771	YKL107W	YKL107W	0.9
4772	YJR075W	HOC1	0.9
4773	YLR283W	PUT7	0.9
4774	YOL040C	RPS15	0.9
4775	YLR342W	FKS1	0.9
4776	YNR054C	ESF2	0.9
4777	YGR214W	RPS0A	0.9
4778	YDL213C	NOP6	0.9
4779	YGL092W	NUP145	0.9
4780	YGR103W	NOP7	0.9
4781	YCL002C	YCL002C	0.9
4782	YLR222C	UTP13	0.9
4783	YKR002W	PAP1	0.9
4784	YLR182W	SWI6	0.9
4785	YER093C-A	AIM11	0.9
4786	YKL187C	FAT3	0.9
4787	YOR293W	RPS10A	0.9
4788	YLR161W	YLR161W	0.9
4789	YOR050C	YOR050C	0.9
4790	YPR171W	BSP1	0.9
4791	YBL059W	IAI11	0.9
4792	YOR091W	TMA46	0.9
4793	YGR146C	ECL1	0.9
4794	YPR098C	TMH18	0.9
4795	YBR013C	YBR013C	0.9
4796	YHR099W	TRA1	0.9
4797	YHR154W	RTT107	0.9
4798	YEL053C	MAK10	0.9
4799	YBR172C	SMY2	0.9
4800	YER016W	BIM1	0.9
4801	YLR244C	MAP1	0.9
4802	YLR349W	YLR349W	0.9
4803	YDR420W	HKR1	0.9
4804	YDR248C	YDR248C	0.9
4805	YLL003W	SFI1	0.9
4806	YBR112C	CYC8	0.9
4807	YPR165W	RHO1	0.9
4808	YMR114C	YMR114C	0.9
4809	YOR186W	YOR186W	0.9
4810	YPL109C	CQD1	0.9
4811	YLR157C	ASP3-2	0.9
4812	YJR014W	TMA22	0.9
4813	YKL004W	AUR1	0.9
4814	YGL055W	OLE1	0.9
4815	YDR535C	YDR535C	0.9
4816	YLR235C	YLR235C	0.9
4817	YNR077C	YNR077C	0.9
4818	YBL029W	YBL029W	0.9
4819	YKL014C	URB1	0.9
4820	YMR018W	PEX9	0.9
4821	YJL054W	TIM54	0.9
4822	YBR205W	KTR3	0.9
4823	YGR240C	PFK1	0.9
4824	YJL144W	ROQ1	0.9
4825	YDR124W	YDR124W	0.9
4826	YIL148W	RPL40A	0.9
4827	YOR344C	TYE7	0.9
4828	YBR191W	RPL21A	0.9
4829	YMR125W	STO1	0.9
4830	YPL082C	MOT1	0.9
4831	YFR002W	NIC96	0.9
4832	YKR035C	OPI8	0.9
4833	YGR211W	ZPR1	0.9
4834	YDL205C	HEM3	0.9
4835	YJR144W	MGM101	0.9
4836	YIL060W	YIL060W	0.9
4837	YML002W	VRL1	0.9
4838	YGR034W	RPL26B	0.9
4839	YKR040C	YKR040C	0.9
4840	YPL226W	NEW1	0.9
4841	YOR046C	DBP5	0.9
4842	YLR408C	BLS1	0.9
4843	YKL008C	LAC1	0.9
4844	YBR053C	YBR053C	0.9
4845	YNL258C	DSL1	0.9
4846	YBR009C	HHF1	0.9
4847	YAL068C	PAU8	0.9
4848	YGL103W	RPL28	0.9
4849	YNL040W	YNL040W	0.9
4850	YDR063W	AIM7	0.9
4851	YMR015C	ERG5	0.9
4852	YJR143C	PMT4	0.9
4853	YLR053C	NRS1	0.9
4854	YKL070W	YKL070W	0.9
4855	YOL077W-A	ATP19	0.9
4856	YGL204C	YGL204C	0.9
4857	YKL138C-A	HSK3	0.9
4858	YDR224C	HTB1	0.9
4859	YJR012C	YJR012C	0.9
4860	YJR065C	ARP3	0.9
4861	YDR341C	YDR341C	0.9
4862	YNL155W	CUZ1	0.9
4863	YDR190C	RVB1	0.9
4864	YJL087C	TRL1	0.9
4865	YJL130C	URA2	0.9
4866	YGR178C	PBP1	0.9
4867	YNL139C	THO2	0.9
4868	YOR341W	RPA190	0.9
4869	YIL069C	RPS24B	0.9
4870	YJR079W	YJR079W	0.9
4871	YLL024C	SSA2	0.9
4872	YER129W	SAK1	0.9
4873	YOR001W	RRP6	0.9
4874	YLR056W	ERG3	0.9
4875	YNL067W-B	YNL067W-B	0.9
4876	YDL040C	NAT1	0.9
4877	YOL061W	PRS5	0.9
4878	YNL176C	TDA7	0.9
4879	YEL054C	RPL12A	0.9
4880	YLR167W	RPS31	0.9
4881	YOR215C	AIM41	0.9
4882	YPR102C	RPL11A	0.9
4883	YBR181C	RPS6B	0.9
4884	YHR005C-A	TIM10	0.9
4885	YLR345W	YLR345W	0.9
4886	YER086W	ILV1	0.9
4887	YNL209W	SSB2	0.9
4888	YOR254C	SEC63	0.9
4889	YKL076C	PSY1	0.9
4890	YJL185C	ATG36	0.9
4891	YNL213C	RRG9	0.9
4892	YDL180W	AIT1	0.9
4893	YDL084W	SUB2	0.9
4894	YPL229W	YPL229W	0.9
4895	YBR184W	YBR184W	0.9
4896	YGL117W	ARO5	0.9
4897	YGL009C	LEU1	0.9
4898	YLR040C	AFB1	0.9
4899	YPL141C	FRK1	0.9
4900	YBL004W	UTP20	0.9
4901	YNR038W	DBP6	0.9
4902	YGL201C	MCM6	0.9
