SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PDR17

Rank	Gene	Common	Score
1069	YKL212W	SAC1	1.7
1070	YKL040C	NFU1	1.7
1071	YBR070C	ALG14	1.7
1072	YBR166C	TYR1	1.7
1073	YBR196C	PGI1	1.7
1074	YPL228W	CET1	1.7
1075	YER177W	BMH1	1.7
1076	YJR004C	SAG1	1.7
1077	YOL142W	RRP40	1.7
1078	YJL080C	SCP160	1.7
1079	YNL044W	YIP3	1.7
1080	YNL007C	SIS1	1.7
1081	YER072W	VTC1	1.7
1082	YGL002W	ERP6	1.7
1083	YCR052W	RSC6	1.7
1084	YPL243W	SRP68	1.7
1085	YCL017C	NFS1	1.7
1086	YDL028C	MPS1	1.7
1087	YGR194C	XKS1	1.7
1088	YKR072C	SIS2	1.7
1089	YDR481C	PHO8	1.7
1090	YML109W	ZDS2	1.7
1091	YOR271C	FSF1	1.7
1092	YOR089C	VPS21	1.7
1093	YKR001C	VPS1	1.7
1094	YGL043W	DST1	1.7
1095	YOR066W	MSA1	1.7
1096	YJL191W	RPS14B	1.7
1097	YDR322W	MRPL35	1.7
1098	YGR105W	VMA21	1.7
1099	YDR508C	GNP1	1.7
1100	YML031W	NDC1	1.7
1101	YGR295C	COS6	1.7
1102	YNL116W	DMA2	1.7
1103	YHR106W	TRR2	1.7
1104	YER101C	AST2	1.7
1105	YNL222W	SSU72	1.7
1106	YHR101C	BIG1	1.7
1107	YOR069W	VPS5	1.7
1108	YPL002C	SNF8	1.7
1109	YOL007C	CSI2	1.7
1110	YBR171W	SEC66	1.7
1111	YLR412W	BER1	1.7
1112	YPR035W	GLN1	1.7
1113	YPL099C	INA17	1.7
1114	YPL133C	RDS2	1.7
1115	YML101C	CUE4	1.7
1116	YNL001W	DOM34	1.7
1117	YHR074W	QNS1	1.7
1118	YKL025C	PAN3	1.7
1119	YGR223C	HSV2	1.7
1120	YNL054W	VAC7	1.7
1121	YLR441C	RPS1A	1.7
1122	YDR489W	SLD5	1.7
1123	YLR133W	CKI1	1.7
1124	YLR433C	CNA1	1.7
1125	YPL083C	SEN54	1.7
1126	YHR044C	DOG1	1.7
1127	YJL133W	MRS3	1.7
1128	YLR390W	ECM19	1.7
1129	YDL120W	YFH1	1.7
1130	YDR371W	CTS2	1.7
1131	YDL232W	OST4	1.7
1132	YMR088C	VBA1	1.7
1133	YJR032W	CPR7	1.7
1134	YOR079C	ATX2	1.7
1135	YNL128W	TEP1	1.7
1136	YER104W	RTT105	1.7
1137	YNL301C	RPL18B	1.7
1138	YBL051C	PIN4	1.7
1139	YPL211W	NIP7	1.7
1140	YGR231C	PHB2	1.7
1141	YML107C	PML39	1.7
1142	YBR129C	OPY1	1.7
1143	YKL167C	MRP49	1.7
1144	YGL155W	CDC43	1.7
1145	YOL065C	INP54	1.7
1146	YER019W	ISC1	1.7
1147	YNL188W	KAR1	1.7
1148	YPL250C	ATG41	1.7
1149	YPL050C	MNN9	1.7
1150	YPL219W	PCL8	1.7
1151	YNL302C	RPS19B	1.7
1152	YNL160W	YGP1	1.7
1153	YLR397C	AFG2	1.7
1154	YJR074W	MOG1	1.7
1155	YIL085C	KTR7	1.7
1156	YDR394W	RPT3	1.7
1157	YEL016C	NPP2	1.7
1158	YLR127C	APC2	1.7
1159	YGR156W	PTI1	1.7
1160	YKR030W	GMH1	1.7
1161	YPR145W	ASN1	1.7
1162	YDR395W	SXM1	1.7
1163	YLR452C	SST2	1.7
1164	YEL042W	GDA1	1.7
1165	YGR074W	SMD1	1.7
1166	YLR088W	GAA1	1.7
1167	YML105C	SEC65	1.7
1168	YMR216C	SKY1	1.7
1169	YDR275W	BSC2	1.7
1170	YJL177W	RPL17B	1.7
1171	YMR110C	HFD1	1.7
1172	YKR007W	MEH1	1.7
1173	YIL039W	TED1	1.7
1174	YGL219C	MDM34	1.7
1175	YML056C	IMD4	1.7
1176	YJL111W	CCT7	1.7
1177	YHR075C	PPE1	1.7
1178	YPR025C	CCL1	1.7
1179	YEL026W	SNU13	1.7
1180	YPL128C	TBF1	1.7
1181	YHL028W	WSC4	1.7
1182	YDR129C	SAC6	1.7
1183	YLR335W	NUP2	1.7
1184	YOR074C	CDC21	1.7
1185	YHR115C	DMA1	1.7
1186	YBL031W	SHE1	1.7
1187	YKL004W	AUR1	1.7
1188	YNL108C	YNL108C	1.7
1189	YJL082W	IML2	1.7
1190	YGR214W	RPS0A	1.7
1191	YLR089C	ALT1	1.7
1192	YIR036C	IRC24	1.7
1193	YKL154W	SRP102	1.7
1194	YDR093W	DNF2	1.7
1195	YOL120C	RPL18A	1.7
1196	YOR034C	AKR2	1.7
1197	YOL020W	TAT2	1.7
1198	YBR036C	CSG2	1.7
1199	YDR050C	TPI1	1.7
1200	YOR254C	SEC63	1.7
1201	YIR037W	HYR1	1.7
1202	YJR139C	HOM6	1.7
1203	YPR107C	YTH1	1.7
1204	YGL161C	YIP5	1.7
1205	YLR105C	SEN2	1.7
1206	YDR304C	CPR5	1.7
1207	YCR084C	TUP1	1.7
1208	YML113W	DAT1	1.7
1209	YDL155W	CLB3	1.7
1210	YGL051W	MST27	1.7
1211	YBR176W	ECM31	1.7
1212	YMR035W	IMP2	1.7
1213	YLR242C	ARV1	1.7
1214	YDR347W	MRP1	1.7
1215	YOR160W	MTR10	1.7
1216	YNL252C	MRPL17	1.7
1217	YDR480W	DIG2	1.7
1218	YOR168W	GLN4	1.7
1219	YOR149C	SMP3	1.7
1220	YGL040C	HEM2	1.7
1221	YMR194W	RPL36A	1.7
1222	YKL039W	PTM1	1.7
1223	YNL051W	COG5	1.7
1224	YBR054W	YRO2	1.7
1225	YDR263C	DIN7	1.7
1226	YGR106C	VOA1	1.7
1227	YHR061C	GIC1	1.7
1228	YBL058W	SHP1	1.7
1229	YHR174W	ENO2	1.7
1230	YLR150W	STM1	1.7
1231	YNL283C	WSC2	1.7
1232	YER178W	PDA1	1.7
1233	YKL065C	YET1	1.7
1234	YNL183C	NPR1	1.7
1235	YOR042W	CUE5	1.7
1236	YMR202W	ERG2	1.7
1237	YOR210W	RPB10	1.7
1238	YKL051W	SFK1	1.7
1239	YDR388W	RVS167	1.7
1240	YPR062W	FCY1	1.7
1241	YHR136C	SPL2	1.7
1242	YOR047C	STD1	1.7
1243	YPL049C	DIG1	1.7
1244	YFL029C	CAK1	1.7
1245	YMR108W	ILV2	1.7
1246	YBR193C	MED8	1.7
1247	YKR006C	MRPL13	1.7
1248	YER123W	YCK3	1.7
1249	YML064C	TEM1	1.7
1250	YER052C	HOM3	1.7
1251	YPL048W	CAM1	1.7
1252	YBL056W	PTC3	1.7
1253	YMR055C	BUB2	1.7
1254	YPR074C	TKL1	1.7
1255	YFL017C	GNA1	1.7
1256	YDR317W	HIM1	1.7
1257	YGL162W	SUT1	1.7
1258	YLR070C	XYL2	1.7
1259	YNL041C	COG6	1.7
1260	YEL058W	PCM1	1.7
1261	YHR208W	BAT1	1.7
1262	YOR354C	MSC6	1.7
1263	YBL006C	LDB7	1.7
1264	YAL058W	CNE1	1.7
1265	YJL128C	PBS2	1.7
1266	YBR086C	IST2	1.7
1267	YDR188W	CCT6	1.7
1268	YKR080W	MTD1	1.7
1269	YLR045C	STU2	1.7
1270	YHL011C	PRS3	1.7
1271	YDR376W	ARH1	1.7
1272	YJR131W	MNS1	1.7
1273	YOR372C	NDD1	1.7
1274	YAL051W	OAF1	1.7
1275	YNL304W	YPT11	1.7
1276	YDR062W	LCB2	1.7
1277	YCR059C	YIH1	1.7
1278	YOR090C	PTC5	1.7
1279	YBR161W	CSH1	1.7
1280	YHR047C	AAP1	1.7
1281	YKR071C	DRE2	1.7
1282	YOR276W	CAF20	1.7
1283	YBR216C	YBP1	1.7
1284	YPL144W	POC4	1.7
1285	YDL088C	ASM4	1.7
1286	YOR161C	PNS1	1.7
1287	YOR335C	ALA1	1.7
1288	YMR220W	ERG8	1.7
1289	YNL294C	RIM21	1.7
1290	YDL168W	SFA1	1.7
1291	YCR019W	MAK32	1.7
1292	YGR181W	TIM13	1.7
1293	YJR110W	YMR1	1.7
1294	YPL112C	PEX25	1.7
1295	YER161C	SPT2	1.7
1296	YPL143W	RPL33A	1.7
1297	YLR154C	RNH203	1.7
1298	YHR092C	HXT4	1.7
1299	YJR045C	SSC1	1.7
1300	YKR008W	RSC4	1.7
1301	YBR244W	GPX2	1.7
1302	YKL218C	SRY1	1.7
1303	YPL046C	ELC1	1.7
1304	YFL046W	FMP32	1.7
1305	YMR043W	MCM1	1.7
1306	YMR312W	ELP6	1.7
1307	YBR160W	CDC28	1.7
1308	YJL173C	RFA3	1.7
1309	YNL081C	SWS2	1.7
1310	YGR141W	VPS62	1.7
1311	YNL175C	NOP13	1.7
1312	YGR238C	KEL2	1.7
1313	YGL050W	TYW3	1.7
1314	YGL018C	JAC1	1.7
1315	YPL023C	MET12	1.7
1316	YPR070W	MED1	1.7
1317	YMR125W	STO1	1.7
1318	YGR206W	MVB12	1.7
1319	YLR199C	PBA1	1.7
1320	YMR223W	UBP8	1.7
1321	YLR396C	VPS33	1.7
1322	YJL101C	GSH1	1.7
1323	YER059W	PCL6	1.7
1324	YBL072C	RPS8A	1.7
1325	YOL090W	MSH2	1.7
1326	YCL043C	PDI1	1.7
1327	YOR275C	RIM20	1.7
1328	YOR142W	LSC1	1.7
1329	YMR150C	IMP1	1.7
1330	YLR128W	DCN1	1.7
1331	YJL035C	TAD2	1.7
1332	YHR057C	CPR2	1.7
1333	YDR192C	NUP42	1.7
1334	YMR267W	PPA2	1.7
1335	YHL036W	MUP3	1.7
1336	YNL151C	RPC31	1.7
1337	YPR081C	GRS2	1.7
1338	YPR119W	CLB2	1.7
1339	YKL072W	STB6	1.7
1340	YEL031W	SPF1	1.7
1341	YDL021W	GPM2	1.7
1342	YNL207W	RIO2	1.7
1343	YCL030C	HIS4	1.7
1344	YDR302W	GPI11	1.7
1345	YNL075W	IMP4	1.7
1346	YER092W	IES5	1.7
1347	YMR241W	YHM2	1.7
1348	YOL063C	CRT10	1.7
1349	YOR232W	MGE1	1.7
1350	YML106W	URA5	1.7
1351	YGL126W	SCS3	1.7
1352	YML011C	RAD33	1.7
1353	YNR010W	CSE2	1.7
1354	YPR139C	LOA1	1.7
1355	YBR199W	KTR4	1.7
1356	YDR214W	AHA1	1.7
1357	YNL065W	AQR1	1.7
1358	YIL131C	FKH1	1.7
1359	YDL090C	RAM1	1.7
1360	YFR005C	SAD1	1.7
1361	YOR132W	VPS17	1.7
1362	YLR130C	ZRT2	1.7
1363	YCR036W	RBK1	1.7
1364	YHR200W	RPN10	1.7
1365	YOL025W	LAG2	1.7
1366	YLR061W	RPL22A	1.7
1367	YGR135W	PRE9	1.7
1368	YOL045W	PSK2	1.7
1369	YIL135C	VHS2	1.7
1370	YJL174W	KRE9	1.7
1371	YMR062C	ARG7	1.7
1372	YPL123C	RNY1	1.7
1373	YMR154C	RIM13	1.7
1374	YMR171C	EAR1	1.7
1375	YMR127C	SAS2	1.7
1376	YOL042W	NGL1	1.7
1377	YDR099W	BMH2	1.7
1378	YNL156C	NSG2	1.7
1379	YMR097C	MTG1	1.7
1380	YIL134W	FLX1	1.7
1381	YNL067W	RPL9B	1.7
1382	YKL073W	LHS1	1.7
1383	YBR149W	ARA1	1.7
1384	YGR161C	RTS3	1.7
1385	YBL068W	PRS4	1.7
1386	YLR165C	PUS5	1.7
1387	YJR068W	RFC2	1.7
1388	YGL147C	RPL9A	1.7
1389	YLR134W	PDC5	1.7
1390	YLR406C	RPL31B	1.7
1391	YBL002W	HTB2	1.7
1392	YLR180W	SAM1	1.7
1393	YNR032W	PPG1	1.7
1394	YIL009W	FAA3	1.7
1395	YNL125C	ESBP6	1.7
1396	YPL139C	UME1	1.7
1397	YHR193C	EGD2	1.7
1398	YGR178C	PBP1	1.7
1399	YLR368W	MDM30	1.7
1400	YML057W	CMP2	1.7
1401	YJR052W	RAD7	1.7
1402	YBR195C	MSI1	1.7
1403	YIL049W	DFG10	1.7
1404	YER011W	TIR1	1.7
1405	YMR231W	PEP5	1.7
1406	YKR090W	PXL1	1.7
1407	YOL013C	HRD1	1.7
1408	YDL147W	RPN5	1.7
1409	YHL025W	SNF6	1.7
1410	YOR138C	RUP1	1.7
1411	YER165W	PAB1	1.7
1412	YPL179W	PPQ1	1.7
1413	YDR177W	UBC1	1.7
1414	YLR348C	DIC1	1.7
1415	YFR049W	KGD4	1.7
1416	YPL051W	ARL3	1.7
1417	YLR006C	SSK1	1.7
1418	YJR145C	RPS4A	1.7
1419	YDR309C	GIC2	1.7
1420	YDR119W	VBA4	1.7
1421	YLR360W	VPS38	1.7
1422	YOR202W	HIS3	1.7
1423	YER094C	PUP3	1.7
1424	YML034W	SRC1	1.7
1425	YBL011W	SCT1	1.7
1426	YPL097W	MSY1	1.7
1427	YMR172W	HOT1	1.7
1428	YCR012W	PGK1	1.7
1429	YPL215W	CBP3	1.7
1430	YDR427W	RPN9	1.7
1431	YBR175W	SWD3	1.7
1432	YBR111C	YSA1	1.7
1433	YER157W	COG3	1.7
1434	YPR009W	SUT2	1.7
1435	YLR265C	NEJ1	1.7
1436	YIL139C	REV7	1.7
1437	YKR014C	YPT52	1.7
1438	YNL218W	MGS1	1.7
1439	YGR257C	MTM1	1.7
1440	YBR121C	GRS1	1.7
1441	YJL151C	SNA3	1.7
1442	YDR453C	TSA2	1.7
1443	YJR076C	CDC11	1.7
1444	YOL123W	HRP1	1.7
1445	YAR007C	RFA1	1.7
1446	YGL083W	SCY1	1.7
1447	YLR250W	SSP120	1.7
1448	YOL052C	SPE2	1.7
1449	YHR037W	PUT2	1.7
1450	YJR101W	RSM26	1.7
1451	YDR013W	PSF1	1.7
1452	YBR229C	ROT2	1.7
1453	YNL147W	LSM7	1.7
1454	YFL004W	VTC2	1.7
1455	YLR354C	TAL1	1.7
1456	YGR229C	SMI1	1.7
1457	YML058W	SML1	1.7
1458	YLR251W	SYM1	1.7
1459	YER148W	SPT15	1.7
1460	YPL173W	MRPL40	1.7
1461	YOL086C	ADH1	1.7
1462	YMR204C	INP1	1.7
1463	YOR017W	PET127	1.7
1464	YMR115W	MGR3	1.7
1465	YGL122C	NAB2	1.7
1466	YKR020W	VPS51	1.7
1467	YBR192W	RIM2	1.7
1468	YDR034C	LYS14	1.7
1469	YJL036W	SNX4	1.7
1470	YGR004W	PEX31	1.7
1471	YJL201W	ECM25	1.7
1472	YMR198W	CIK1	1.7
1473	YCR030C	SYP1	1.7
1474	YDL017W	CDC7	1.7
1475	YOR306C	MCH5	1.7
1476	YPL058C	PDR12	1.7
1477	YEL005C	VAB2	1.7
1478	YJR084W	YJR084W	1.7
1479	YKL142W	MRP8	1.7
1480	YMR073C	IRC21	1.7
1481	YLR417W	VPS36	1.7
1482	YBR183W	YPC1	1.7
1483	YNL119W	NCS2	1.7
1484	YLR314C	CDC3	1.7
1485	YER141W	COX15	1.7
1486	YML035C	AMD1	1.7
1487	YJL031C	BET4	1.7
1488	YIL036W	CST6	1.7
1489	YNL164C	IBD2	1.7
1490	YMR233W	TRI1	1.7
1491	YCL005W	LDB16	1.7
1492	YPL095C	EEB1	1.7
1493	YER060W	FCY21	1.7
1494	YIL069C	RPS24B	1.7
1495	YLR450W	HMG2	1.7
1496	YDR156W	RPA14	1.7
1497	YKL179C	COY1	1.7
1498	YGR202C	PCT1	1.7
1499	YBR274W	CHK1	1.7
1500	YIL133C	RPL16A	1.7
1501	YIL088C	AVT7	1.7
1502	YMR042W	ARG80	1.7
1503	YPL081W	RPS9A	1.7
1504	YCR035C	RRP43	1.7
1505	YMR001C	CDC5	1.7
1506	YNR017W	TIM23	1.7
1507	YOR057W	SGT1	1.7
1508	YKR002W	PAP1	1.7
1509	YOR045W	TOM6	1.7
1510	YIL041W	GVP36	1.7
1511	YJR046W	TAH11	1.7
1512	YIL107C	PFK26	1.7
1513	YJR013W	GPI14	1.7
1514	YBR188C	NTC20	1.7
1515	YER115C	SPR6	1.7
1516	YNR006W	VPS27	1.7
1517	YNL212W	VID27	1.7
1518	YPL086C	ELP3	1.7
1519	YBR092C	PHO3	1.7
1520	YKR037C	SPC34	1.7
1521	YLR028C	ADE16	1.7
1522	YPR056W	TFB4	1.7
1523	YOR106W	VAM3	1.7
1524	YOR340C	RPA43	1.7
1525	YJR006W	POL31	1.7
1526	YNL135C	FPR1	1.7
1527	YJL210W	PEX2	1.7
1528	YLR424W	SPP382	1.7
1529	YMR180C	CTL1	1.7
1530	YNL197C	WHI3	1.7
1531	YLR183C	TOS4	1.7
1532	YKL156W	RPS27A	1.7
1533	YBR026C	ETR1	1.7
1534	YJR025C	BNA1	1.7
1535	YDL235C	YPD1	1.7
1536	YDR406W	PDR15	1.7
1537	YBR029C	CDS1	1.7
1538	YOL100W	PKH2	1.7
1539	YOR126C	IAH1	1.7
1540	YOL055C	THI20	1.7
1541	YLR323C	CWC24	1.7
1542	YCR086W	CSM1	1.7
1543	YMR048W	CSM3	1.7
1544	YOR216C	RUD3	1.7
1545	YHR151C	MTC6	1.7
1546	YGL037C	PNC1	1.7
1547	YBR290W	BSD2	1.7
1548	YPL253C	VIK1	1.7
1549	YGL224C	SDT1	1.7
1550	YMR242C	RPL20A	1.7
1551	YGR211W	ZPR1	1.7
1552	YOR164C	GET4	1.7
1553	YLR248W	RCK2	1.7
1554	YKL189W	HYM1	1.7
1555	YGR109C	CLB6	1.7
1556	YGR253C	PUP2	1.7
1557	YPL105C	SYH1	1.7
1558	YIL142W	CCT2	1.7
1559	YGL145W	TIP20	1.7
1560	YHR071W	PCL5	1.7
1561	YPL038W	MET31	1.7
1562	YPL157W	TGS1	1.7
1563	YEL062W	NPR2	1.7
1564	YDL160C	DHH1	1.7
1565	YGR020C	VMA7	1.7
1566	YKL138C	MRPL31	1.7
1567	YPL138C	SPP1	1.7
1568	YGL143C	MRF1	1.7
1569	YJR126C	VPS70	1.7
1570	YKR091W	SRL3	1.7
1571	YNL178W	RPS3	1.7
1572	YBL105C	PKC1	1.7
1573	YJL139C	YUR1	1.7
1574	YKL184W	SPE1	1.7
1575	YLR188W	MDL1	1.7
1576	YCL001W	RER1	1.7
1577	YKL085W	MDH1	1.7
1578	YBL087C	RPL23A	1.7
1579	YBR191W	RPL21A	1.7
1580	YLR023C	IZH3	1.7
1581	YDL248W	COS7	1.7
1582	YLR398C	SKI2	1.7
1583	YKL119C	VPH2	1.7
1584	YBR126C	TPS1	1.7
1585	YMR032W	HOF1	1.7
1586	YDR279W	RNH202	1.7
1587	YOR298C-A	MBF1	1.7
1588	YIL116W	HIS5	1.7
1589	YOR386W	PHR1	1.7
1590	YPL004C	LSP1	1.7
1591	YDR423C	CAD1	1.7
1592	YML026C	RPS18B	1.7
1593	YKL121W	DGR2	1.7
1594	YBR273C	UBX7	1.7
1595	YER133W	GLC7	1.7
1596	YBR269C	SDH8	1.7
1597	YGR267C	FOL2	1.7
1598	YOL044W	PEX15	1.7
1599	YNR047W	FPK1	1.7
1600	YFR041C	ERJ5	1.7
1601	YHR147C	MRPL6	1.7
1602	YDR345C	HXT3	1.7
1603	YEL006W	YEA6	1.7
1604	YAL022C	FUN26	1.7
1605	YBR058C	UBP14	1.7
1606	YDL142C	CRD1	1.7
1607	YOR221C	MCT1	1.7
1608	YDR111C	ALT2	1.7
1609	YJL006C	CTK2	1.7
1610	YML025C	YML6	1.7
1611	YFR055W	IRC7	1.7
1612	YMR037C	MSN2	1.7
1613	YOR245C	DGA1	1.7
1614	YOR347C	PYK2	1.7
1615	YGL245W	GUS1	1.7
1616	YBR002C	RER2	1.7
1617	YGL054C	ERV14	1.7
1618	YBR169C	SSE2	1.7
1619	YBR059C	AKL1	1.7
1620	YLR008C	PAM18	1.7
1621	YDR311W	TFB1	1.6
1622	YPR183W	DPM1	1.6
1623	YIL106W	MOB1	1.6
1624	YOR003W	YSP3	1.6
1625	YER033C	ZRG8	1.6
1626	YOL093W	TRM10	1.6
1627	YHR127W	YHR127W	1.6
1628	YML073C	RPL6A	1.6
1629	YJL154C	VPS35	1.6
1630	YDR079W	PET100	1.6
1631	YOR073W	SGO1	1.6
1632	YDR126W	SWF1	1.6
1633	YMR008C	PLB1	1.6
1634	YDR107C	TMN2	1.6
1635	YML102W	CAC2	1.6
1636	YJL061W	NUP82	1.6
1637	YPL254W	HFI1	1.6
1638	YOL039W	RPP2A	1.6
1639	YDR189W	SLY1	1.6
1640	YER180C	ISC10	1.6
1641	YDL097C	RPN6	1.6
1642	YLR193C	UPS1	1.6
1643	YNL094W	APP1	1.6
1644	YER174C	GRX4	1.6
1645	YMR263W	SAP30	1.6
1646	YGL137W	SEC27	1.6
1647	YOL018C	TLG2	1.6
1648	YOR227W	HER1	1.6
1649	YKL029C	MAE1	1.6
1650	YOR101W	RAS1	1.6
1651	YMR093W	UTP15	1.6
1652	YHR049W	FSH1	1.6
1653	YOR319W	HSH49	1.6
1654	YER037W	PHM8	1.6
1655	YKR081C	RPF2	1.6
1656	YGL154C	LYS5	1.6
1657	YDR162C	NBP2	1.6
1658	YNL042W	BOP3	1.6
1659	YBR109C	CMD1	1.6
1660	YDR305C	HNT2	1.6
1661	YGL053W	PRM8	1.6
1662	YDR390C	UBA2	1.6
1663	YKL056C	TMA19	1.6
1664	YLR090W	XDJ1	1.6
1665	YBR254C	TRS20	1.6
1666	YDR308C	SRB7	1.6
1667	YGL123W	RPS2	1.6
1668	YML014W	TRM9	1.6
1669	YGL031C	RPL24A	1.6
1670	YDR096W	GIS1	1.6
1671	YMR238W	DFG5	1.6
1672	YPL164C	MLH3	1.6
1673	YBL050W	SEC17	1.6
1674	YML117W	NAB6	1.6
1675	YMR067C	UBX4	1.6
1676	YCL018W	LEU2	1.6
1677	YLR344W	RPL26A	1.6
1678	YPL063W	TIM50	1.6
1679	YNR019W	ARE2	1.6
1680	YDR231C	COX20	1.6
1681	YGL142C	GPI10	1.6
1682	YOR382W	FIT2	1.6
1683	YBR067C	TIP1	1.6
1684	YLR033W	RSC58	1.6
1685	YHR067W	HTD2	1.6
1686	YJL093C	TOK1	1.6
1687	YGL129C	RSM23	1.6
1688	YNR033W	ABZ1	1.6
1689	YKL112W	ABF1	1.6
1690	YHR195W	NVJ1	1.6
1691	YHL015W	RPS20	1.6
1692	YNL137C	NAM9	1.6
1693	YGL179C	TOS3	1.6
1694	YAL059W	ECM1	1.6
1695	YLR110C	CCW12	1.6
1696	YOR137C	SIA1	1.6
1697	YOR108W	LEU9	1.6
1698	YOR293W	RPS10A	1.6
1699	YFL018C	LPD1	1.6
1700	YKR089C	TGL4	1.6
1701	YBR007C	DSF2	1.6
1702	YHR144C	DCD1	1.6
1703	YOR141C	ARP8	1.6
1704	YJL190C	RPS22A	1.6
1705	YIL062C	ARC15	1.6
1706	YOR272W	YTM1	1.6
1707	YOR008C	SLG1	1.6
1708	YPL020C	ULP1	1.6
1709	YKL117W	SBA1	1.6
1710	YDL048C	STP4	1.6
1711	YBL005W	PDR3	1.6
1712	YOR201C	MRM1	1.6
1713	YOR196C	LIP5	1.6
1714	YIL153W	RRD1	1.6
1715	YOR317W	FAA1	1.6
1716	YNL031C	HHT2	1.6
1717	YDR475C	JIP4	1.6
1718	YNR053C	NOG2	1.6
1719	YCL055W	KAR4	1.6
1720	YDR025W	RPS11A	1.6
1721	YGL094C	PAN2	1.6
1722	YGR252W	GCN5	1.6
1723	YKR101W	SIR1	1.6
1724	YAR015W	ADE1	1.6
1725	YPL204W	HRR25	1.6
1726	YEL022W	GEA2	1.6
1727	YER126C	NSA2	1.6
1728	YJL051W	IRC8	1.6
1729	YMR276W	DSK2	1.6
1730	YKL067W	YNK1	1.6
1731	YOR249C	APC5	1.6
1732	YKR076W	ECM4	1.6
1733	YKL145W	RPT1	1.6
1734	YKL046C	DCW1	1.6
1735	YPL194W	DDC1	1.6
1736	YJL066C	MPM1	1.6
1737	YPL239W	YAR1	1.6
1738	YIL048W	NEO1	1.6
1739	YOL005C	RPB11	1.6
1740	YLR316C	TAD3	1.6
1741	YGR152C	RSR1	1.6
1742	YFL026W	STE2	1.6
1743	YOR094W	ARF3	1.6
1744	YPL234C	VMA11	1.6
1745	YLR305C	STT4	1.6
1746	YNL309W	STB1	1.6
1747	YKR065C	PAM17	1.6
1748	YDR281C	PHM6	1.6
1749	YDR165W	TRM82	1.6
1750	YBL040C	ERD2	1.6
1751	YDR233C	RTN1	1.6
1752	YNL021W	HDA1	1.6
1753	YHL002W	HSE1	1.6
1754	YDR037W	KRS1	1.6
1755	YAR002W	NUP60	1.6
1756	YKR048C	NAP1	1.6
1757	YDR280W	RRP45	1.6
1758	YHR034C	PIH1	1.6
1759	YIL021W	RPB3	1.6
1760	YLR119W	SRN2	1.6
1761	YNL173C	MDG1	1.6
1762	YHR004C	NEM1	1.6
1763	YML129C	COX14	1.6
1764	YKL042W	SPC42	1.6
1765	YGR113W	DAM1	1.6
1766	YBL063W	KIP1	1.6
1767	YDL239C	ADY3	1.6
1768	YOR261C	RPN8	1.6
1769	YPR032W	SRO7	1.6
1770	YNL185C	MRPL19	1.6
1771	YML029W	USA1	1.6
1772	YLL026W	HSP104	1.6
1773	YMR230W	RPS10B	1.6
1774	YNL123W	NMA111	1.6
1775	YNL070W	TOM7	1.6
1776	YMR311C	GLC8	1.6
1777	YFR044C	DUG1	1.6
1778	YMR299C	DYN3	1.6
1779	YGR227W	DIE2	1.6
1780	YLR037C	PAU23	1.6
1781	YOR174W	MED4	1.6
1782	YOL140W	ARG8	1.6
1783	YKL159C	RCN1	1.6
1784	YLR449W	FPR4	1.6
1785	YGL093W	SPC105	1.6
1786	YEL054C	RPL12A	1.6
1787	YBR201W	DER1	1.6
1788	YDL036C	PUS9	1.6
1789	YCL038C	ATG22	1.6
1790	YIL110W	HPM1	1.6
1791	YMR100W	MUB1	1.6
1792	YLR093C	NYV1	1.6
1793	YOR166C	SWT1	1.6
1794	YDL072C	YET3	1.6
1795	YPL235W	RVB2	1.6
1796	YJL104W	PAM16	1.6
1797	YLL043W	FPS1	1.6
1798	YGL211W	NCS6	1.6
1799	YLR376C	PSY3	1.6
1800	YKL122C	SRP21	1.6
1801	YKL096W	CWP1	1.6
1802	YGL070C	RPB9	1.6
1803	YDR164C	SEC1	1.6
1804	YOR334W	MRS2	1.6
1805	YJL042W	MHP1	1.6
1806	YMR021C	MAC1	1.6
1807	YJR024C	MDE1	1.6
1808	YPL159C	PET20	1.6
1809	YKL079W	SMY1	1.6
1810	YKL191W	DPH2	1.6
1811	YPR066W	UBA3	1.6
1812	YAR008W	SEN34	1.6
1813	YBR091C	TIM12	1.6
1814	YBR157C	ICS2	1.6
1815	YOR112W	CEX1	1.6
1816	YML111W	BUL2	1.6
1817	YJL057C	IKS1	1.6
1818	YLR325C	RPL38	1.6
1819	YDL195W	SEC31	1.6
1820	YGL095C	VPS45	1.6
1821	YKL192C	ACP1	1.6
1822	YMR308C	PSE1	1.6
1823	YPL106C	SSE1	1.6
1824	YPR165W	RHO1	1.6
1825	YBR168W	PEX32	1.6
1826	YGR133W	PEX4	1.6
1827	YOR189W	IES4	1.6
1828	YGL005C	COG7	1.6
1829	YER131W	RPS26B	1.6
1830	YLR015W	BRE2	1.6
1831	YOL147C	PEX11	1.6
1832	YIL104C	SHQ1	1.6
1833	YFR042W	KEG1	1.6
1834	YNL059C	ARP5	1.6
1835	YIL050W	PCL7	1.6
1836	YKL087C	CYT2	1.6
1837	YEL052W	AFG1	1.6
1838	YGL060W	YBP2	1.6
1839	YDL123W	SNA4	1.6
1840	YLL060C	GTT2	1.6
1841	YGL232W	TAN1	1.6
1842	YDL014W	NOP1	1.6
1843	YLR387C	REH1	1.6
1844	YBR003W	COQ1	1.6
1845	YPR156C	TPO3	1.6
