SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MDM10

Rank	Gene	Common	Score
3491	YOR222W	ODC2	1.2
3492	YLR106C	REA1	1.2
3493	YOR357C	SNX3	1.2
3494	YPL171C	OYE3	1.2
3495	YNL151C	RPC31	1.2
3496	YIL110W	HPM1	1.2
3497	YGL078C	DBP3	1.2
3498	YGL040C	HEM2	1.2
3499	YNL067W	RPL9B	1.2
3500	YOL147C	PEX11	1.2
3501	YMR274C	RCE1	1.2
3502	YLR357W	RSC2	1.2
3503	YDR299W	BFR2	1.2
3504	YNL302C	RPS19B	1.2
3505	YIL040W	APQ12	1.2
3506	YDR081C	PDC2	1.2
3507	YGL186C	TPN1	1.2
3508	YGR211W	ZPR1	1.2
3509	YPR088C	SRP54	1.2
3510	YHR146W	CRP1	1.2
3511	YLR441C	RPS1A	1.2
3512	YDR051C	DET1	1.2
3513	YKL006W	RPL14A	1.2
3514	YJL046W	AIM22	1.2
3515	YDL245C	HXT15	1.2
3516	YIR021W	MRS1	1.2
3517	YER165W	PAB1	1.2
3518	YKR071C	DRE2	1.2
3519	YDR091C	RLI1	1.2
3520	YJR097W	JJJ3	1.2
3521	YNL032W	SIW14	1.2
3522	YBR158W	AMN1	1.2
3523	YMR251W	GTO3	1.2
3524	YJR002W	MPP10	1.2
3525	YCR065W	HCM1	1.2
3526	YLR147C	SMD3	1.2
3527	YDL131W	LYS21	1.2
3528	YPL193W	RSA1	1.2
3529	YFR036W	CDC26	1.2
3530	YML060W	OGG1	1.2
3531	YHR163W	SOL3	1.2
3532	YGL077C	HNM1	1.2
3533	YHL029C	OCA5	1.2
3534	YPR135W	CTF4	1.2
3535	YOR233W	KIN4	1.2
3536	YOR071C	NRT1	1.2
3537	YML017W	PSP2	1.2
3538	YDL210W	UGA4	1.2
3539	YNR017W	TIM23	1.2
3540	YOR025W	HST3	1.2
3541	YJL133W	MRS3	1.2
3542	YDR510W	SMT3	1.2
3543	YIL061C	SNP1	1.2
3544	YPL017C	IRC15	1.2
3545	YOL017W	ESC8	1.2
3546	YGR081C	SLX9	1.2
3547	YEL059C-A	SOM1	1.2
3548	YIL132C	CSM2	1.2
3549	YJL079C	PRY1	1.2
3550	YNL311C	SKP2	1.2
3551	YBL076C	ILS1	1.2
3552	YPR124W	CTR1	1.2
3553	YML043C	RRN11	1.2
3554	YHR139C	SPS100	1.2
3555	YML098W	TAF13	1.2
3556	YMR063W	RIM9	1.2
3557	YGR052W	FMP48	1.2
3558	YNL268W	LYP1	1.2
3559	YNL245C	CWC25	1.2
3560	YGR181W	TIM13	1.2
3561	YER052C	HOM3	1.2
3562	YKL220C	FRE2	1.2
3563	YEL065W	SIT1	1.2
3564	YDR152W	GIR2	1.2
3565	YPR075C	OPY2	1.2
3566	YGR191W	HIP1	1.2
3567	YPR082C	DIB1	1.2
3568	YDR529C	QCR7	1.2
3569	YHR153C	SPO16	1.2
3570	YFL017C	GNA1	1.2
3571	YMR012W	CLU1	1.2
3572	YMR056C	AAC1	1.2
3573	YGL236C	MTO1	1.2
3574	YML047C	PRM6	1.2
3575	YNL062C	GCD10	1.2
3576	YJL078C	PRY3	1.2
3577	YHR081W	LRP1	1.2
3578	YLL048C	YBT1	1.2
3579	YDR522C	SPS2	1.2
3580	YHR133C	NSG1	1.2
3581	YER070W	RNR1	1.2
3582	YGR189C	CRH1	1.2
3583	YKL176C	LST4	1.2
3584	YOR154W	SLP1	1.2
3585	YNL221C	POP1	1.2
3586	YBL069W	AST1	1.2
3587	YJR127C	RSF2	1.2
3588	YMR054W	STV1	1.2
3589	YOL140W	ARG8	1.2
3590	YDR487C	RIB3	1.2
3591	YBR029C	CDS1	1.2
3592	YFL002C	SPB4	1.2
3593	YBR069C	TAT1	1.2
3594	YGL014W	PUF4	1.2
3595	YJR144W	MGM101	1.2
3596	YLR395C	COX8	1.2
3597	YKL128C	PMU1	1.2
3598	YGL256W	ADH4	1.2
3599	YGR099W	TEL2	1.2
3600	YJL192C	SOP4	1.2
3601	YMR145C	NDE1	1.2
3602	YGR014W	MSB2	1.2
3603	YIL051C	MMF1	1.2
3604	YNL312W	RFA2	1.2
3605	YBR021W	FUR4	1.2
3606	YPR165W	RHO1	1.2
3607	YDL164C	CDC9	1.2
3608	YGR111W	YGR111W	1.2
3609	YNL204C	SPS18	1.2
3610	YPR137W	RRP9	1.2
3611	YJL014W	CCT3	1.2
3612	YBR259W	YBR259W	1.2
3613	YPL016W	SWI1	1.2
3614	YLR303W	MET17	1.2
3615	YGR237C	YGR237C	1.2
3616	YIL140W	AXL2	1.2
3617	YGL247W	BRR6	1.2
3618	YJL115W	ASF1	1.2
3619	YNL207W	RIO2	1.2
3620	YOL145C	CTR9	1.2
3621	YOL026C	MIM1	1.2
3622	YPR175W	DPB2	1.2
3623	YDR184C	ATC1	1.2
3624	YPR120C	CLB5	1.2
3625	YKR038C	KAE1	1.2
3626	YFL010W-A	AUA1	1.2
3627	YIL119C	RPI1	1.2
3628	YDR002W	YRB1	1.2
3629	YHL028W	WSC4	1.2
3630	YLR192C	HCR1	1.2
3631	YDR464W	SPP41	1.2
3632	YML051W	GAL80	1.2
3633	YGR106C	VOA1	1.2
3634	YIL094C	LYS12	1.2
3635	YEL031W	SPF1	1.2
3636	YHR206W	SKN7	1.2
3637	YKL172W	EBP2	1.2
3638	YIL125W	KGD1	1.2
3639	YDR384C	ATO3	1.2
3640	YEL007W	MIT1	1.2
3641	YBR115C	LYS2	1.2
3642	YCR035C	RRP43	1.2
3643	YMR101C	SRT1	1.2
3644	YBR104W	YMC2	1.2
3645	YER056C-A	RPL34A	1.2
3646	YNR048W	YNR048W	1.2
3647	YGR105W	VMA21	1.2
3648	YHR014W	SPO13	1.2
3649	YOL128C	YGK3	1.2
3650	YOR322C	LDB19	1.2
3651	YPR159W	KRE6	1.2
3652	YJL117W	PHO86	1.2
3653	YGR029W	ERV1	1.2
3654	YBR283C	SSH1	1.2
3655	YNL309W	STB1	1.2
3656	YOR165W	SEY1	1.2
3657	YFR001W	LOC1	1.2
3658	YJR094W-A	RPL43B	1.2
3659	YNL113W	RPC19	1.2
3660	YHR135C	YCK1	1.2
3661	YMR202W	ERG2	1.2
3662	YNL044W	YIP3	1.2
3663	YMR171C	EAR1	1.2
3664	YGR096W	TPC1	1.2
3665	YLR222C	UTP13	1.2
3666	YBR153W	RIB7	1.2
3667	YEL017C-A	PMP2	1.2
3668	YPL179W	PPQ1	1.2
3669	YDL148C	NOP14	1.2
3670	YFR033C	QCR6	1.2
3671	YDR449C	UTP6	1.2
3672	YKL008C	LAC1	1.2
3673	YNL254C	RTC4	1.2
3674	YFL010C	WWM1	1.2
3675	YCR063W	BUD31	1.2
3676	YJL184W	GON7	1.2
3677	YNL273W	TOF1	1.2
3678	YOL019W	TOS7	1.2
3679	YGR285C	ZUO1	1.2
3680	YIL066C	RNR3	1.2
3681	YGL068W	MNP1	1.2
3682	YHR204W	MNL1	1.2
3683	YLR335W	NUP2	1.2
3684	YMR232W	FUS2	1.2
3685	YGR158C	MTR3	1.2
3686	YBR019C	GAL10	1.2
3687	YKL216W	URA1	1.2
3688	YDR101C	ARX1	1.2
3689	YJR077C	MIR1	1.2
3690	YLR221C	RSA3	1.2
3691	YOR063W	RPL3	1.2
3692	YNL061W	NOP2	1.2
3693	YDL060W	TSR1	1.2
3694	YFL038C	YPT1	1.2
3695	YDL244W	THI13	1.2
3696	YLR197W	NOP56	1.2
3697	YPL049C	DIG1	1.2
3698	YHR143W	DSE2	1.2
3699	YDR106W	ARP10	1.2
3700	YKL180W	RPL17A	1.2
3701	YBR133C	HSL7	1.2
3702	YNL278W	CAF120	1.2
3703	YPL269W	KAR9	1.2
3704	YKL054C	DEF1	1.2
3705	YMR058W	FET3	1.2
3706	YNR074C	AIF1	1.2
3707	YKL086W	SRX1	1.2
3708	YPR198W	SGE1	1.2
3709	YGR262C	BUD32	1.2
3710	YEL036C	ANP1	1.2
3711	YBR008C	FLR1	1.2
3712	YDL166C	FAP7	1.2
3713	YNL116W	DMA2	1.2
3714	YPL190C	NAB3	1.2
3715	YMR079W	SEC14	1.2
3716	YGL187C	COX4	1.2
3717	YNR072W	HXT17	1.2
3718	YJR137C	MET5	1.2
3719	YBR155W	CNS1	1.2
3720	YKR069W	MET1	1.2
3721	YOL139C	CDC33	1.2
3722	YBR298C	MAL31	1.2
3723	YBR135W	CKS1	1.2
3724	YLR276C	DBP9	1.2
3725	YLL027W	ISA1	1.2
3726	YHR048W	YHK8	1.2
3727	YNL255C	GIS2	1.2
3728	YHR057C	CPR2	1.2
3729	YJR055W	HIT1	1.2
3730	YDL082W	RPL13A	1.2
3731	YDR342C	HXT7	1.2
3732	YMR216C	SKY1	1.2
3733	YFR055W	IRC7	1.2
3734	YBL092W	RPL32	1.2
3735	YMR108W	ILV2	1.2
3736	YCL047C	POF1	1.2
3737	YMR323W	ERR3	1.2
3738	YJL069C	UTP18	1.2
3739	YLR003C	CMS1	1.2
3740	YOR293W	RPS10A	1.2
3741	YDR446W	ECM11	1.2
3742	YHR072W	ERG7	1.2
3743	YOR092W	ECM3	1.2
3744	YDL198C	GGC1	1.2
3745	YKL109W	HAP4	1.2
3746	YOR204W	DED1	1.2
3747	YKL082C	RRP14	1.2
3748	YHR036W	BRL1	1.2
3749	YKL043W	PHD1	1.2
3750	YDR156W	RPA14	1.2
3751	YPR166C	MRP2	1.2
3752	YBR275C	RIF1	1.2
3753	YHR165C	PRP8	1.2
3754	YDR347W	MRP1	1.2
3755	YER004W	FMP52	1.2
3756	YGR032W	GSC2	1.2
3757	YBL068W	PRS4	1.2
3758	YGR264C	MES1	1.2
3759	YOR373W	NUD1	1.2
3760	YMR093W	UTP15	1.2
3761	YOL086C	ADH1	1.2
3762	YPL112C	PEX25	1.2
3763	YHR042W	NCP1	1.2
3764	YHR083W	SAM35	1.2
3765	YHR053C	CUP1-1	1.2
3766	YIL011W	TIR3	1.2
3767	YDR147W	EKI1	1.2
3768	YNL102W	POL1	1.2
3769	YOL137W	BSC6	1.2
3770	YLR432W	IMD3	1.2
3771	YML073C	RPL6A	1.2
3772	YOR348C	PUT4	1.2
3773	YML109W	ZDS2	1.2
3774	YDR253C	MET32	1.2
3775	YER043C	SAH1	1.2
3776	YDR044W	HEM13	1.2
3777	YER073W	ALD5	1.2
3778	YJL065C	DLS1	1.2
3779	YIL118W	RHO3	1.2
3780	YLL011W	SOF1	1.2
3781	YOR206W	NOC2	1.2
3782	YNL082W	PMS1	1.2
3783	YLL025W	PAU17	1.2
3784	YKR104W	YKR104W	1.2
3785	YLR316C	TAD3	1.2
3786	YHL047C	ARN2	1.2
3787	YNL147W	LSM7	1.2
3788	YHR069C	RRP4	1.2
3789	YPR058W	YMC1	1.2
3790	YDR127W	ARO1	1.2
3791	YGL226W	MTC3	1.2
3792	YOR290C	SNF2	1.2
3793	YIL114C	POR2	1.2
3794	YLR461W	PAU4	1.2
3795	YBL013W	FMT1	1.2
3796	YOL015W	IRC10	1.2
3797	YGL258W	VEL1	1.2
3798	YBL072C	RPS8A	1.2
3799	YJR143C	PMT4	1.2
3800	YML132W	COS3	1.2
3801	YBR191W	RPL21A	1.2
3802	YIL056W	VHR1	1.2
3803	YGR217W	CCH1	1.2
3804	YKR095W	MLP1	1.2
3805	YLR059C	REX2	1.2
3806	YHR070W	TRM5	1.2
3807	YKR044W	UIP5	1.2
3808	YGR267C	FOL2	1.2
3809	YDL053C	PBP4	1.2
3810	YBR247C	ENP1	1.2
3811	YHR115C	DMA1	1.2
3812	YLL046C	RNP1	1.2
3813	YNR003C	RPC34	1.2
3814	YER132C	PMD1	1.2
3815	YOL027C	MDM38	1.2
3816	YKR035W-A	DID2	1.2
3817	YDR400W	URH1	1.2
3818	YKR060W	UTP30	1.2
3819	YDR302W	GPI11	1.2
3820	YHR128W	FUR1	1.2
3821	YBR296C	PHO89	1.2
3822	YJL205C	NCE101	1.2
3823	YOL007C	CSI2	1.2
3824	YNL111C	CYB5	1.2
3825	YKR048C	NAP1	1.2
3826	YHR084W	STE12	1.2
3827	YNL064C	YDJ1	1.2
3828	YNL256W	FOL1	1.2
3829	YAL059W	ECM1	1.2
3830	YDL176W	GID12	1.2
3831	YKL192C	ACP1	1.2
3832	YCR048W	ARE1	1.2
3833	YOL141W	PPM2	1.2
3834	YPL048W	CAM1	1.2
3835	YER055C	HIS1	1.2
3836	YDL014W	NOP1	1.2
3837	YML063W	RPS1B	1.2
3838	YGL216W	KIP3	1.2
3839	YGL099W	LSG1	1.2
3840	YDR011W	SNQ2	1.2
3841	YOR068C	VAM10	1.2
3842	YJR014W	TMA22	1.2
3843	YDL150W	RPC53	1.2
3844	YIL009C-A	EST3	1.1
3845	YHR181W	SVP26	1.1
3846	YDR075W	PPH3	1.1
3847	YOR248W	YOR248W	1.1
3848	YGR172C	YIP1	1.1
3849	YJL149W	DAS1	1.1
3850	YHR071W	PCL5	1.1
3851	YHR007C	ERG11	1.1
3852	YCR039C	MATALPHA2	1.1
3853	YJL143W	TIM17	1.1
3854	YGR221C	TOS2	1.1
3855	YBR093C	PHO5	1.1
3856	YJR123W	RPS5	1.1
3857	YMR080C	NAM7	1.1
3858	YEL055C	POL5	1.1
3859	YNL169C	PSD1	1.1
3860	YNL279W	PRM1	1.1
3861	YLR263W	RED1	1.1
3862	YDR349C	YPS7	1.1
3863	YOL144W	NOP8	1.1
3864	YPR122W	AXL1	1.1
3865	YMR207C	HFA1	1.1
3866	YFR028C	CDC14	1.1
3867	YMR189W	GCV2	1.1
3868	YJR007W	SUI2	1.1
3869	YDR345C	HXT3	1.1
3870	YMR277W	FCP1	1.1
3871	YGR292W	MAL12	1.1
3872	YDR131C	YDR131C	1.1
3873	YBR142W	MAK5	1.1
3874	YOL120C	RPL18A	1.1
3875	YOL101C	IZH4	1.1
3876	YPR041W	TIF5	1.1
3877	YPR152C	URN1	1.1
3878	YBR034C	HMT1	1.1
3879	YNL142W	MEP2	1.1
3880	YGL036W	VIR1	1.1
3881	YPR132W	RPS23B	1.1
3882	YLR261C	VPS63	1.1
3883	YMR230W	RPS10B	1.1
3884	YML116W	ATR1	1.1
3885	YMR236W	TAF9	1.1
3886	YGL031C	RPL24A	1.1
3887	YGR282C	BGL2	1.1
3888	YJR112W	NNF1	1.1
3889	YJL148W	RPA34	1.1
3890	YEL009C	GCN4	1.1
3891	YOR049C	RSB1	1.1
3892	YDR312W	SSF2	1.1
3893	YNL131W	TOM22	1.1
3894	YKR007W	MEH1	1.1
3895	YLR307W	CDA1	1.1
3896	YNR038W	DBP6	1.1
3897	YJR147W	HMS2	1.1
3898	YKL009W	MRT4	1.1
3899	YDR457W	TOM1	1.1
3900	YMR138W	CIN4	1.1
3901	YOR081C	TGL5	1.1
3902	YOR148C	SPP2	1.1
3903	YGR214W	RPS0A	1.1
3904	YPL144W	POC4	1.1
3905	YNL031C	HHT2	1.1
3906	YNL191W	DUG3	1.1
3907	YDL130W	RPP1B	1.1
3908	YGR024C	THG1	1.1
3909	YBR074W	PFF1	1.1
3910	YPR035W	GLN1	1.1
3911	YIL173W	VTH1	1.1
3912	YPL043W	NOP4	1.1
3913	YOR129C	AFI1	1.1
3914	YOL011W	PLB3	1.1
3915	YER006W	NUG1	1.1
3916	YML085C	TUB1	1.1
3917	YDR277C	MTH1	1.1
3918	YNL081C	SWS2	1.1
3919	YLR185W	RPL37A	1.1
3920	YHR151C	MTC6	1.1
3921	YBR162C	TOS1	1.1
3922	YDR343C	HXT6	1.1
3923	YLR186W	EMG1	1.1
3924	YDR119W	VBA4	1.1
3925	YEL038W	UTR4	1.1
3926	YHR142W	CHS7	1.1
3927	YDR483W	KRE2	1.1
3928	YBR189W	RPS9B	1.1
3929	YDL111C	RRP42	1.1
3930	YGR074W	SMD1	1.1
3931	YKR096W	ESL2	1.1
3932	YDL212W	SHR3	1.1
3933	YLR459W	GAB1	1.1
3934	YNL290W	RFC3	1.1
3935	YNL164C	IBD2	1.1
3936	YNL186W	UBP10	1.1
3937	YGL012W	ERG4	1.1
3938	YGR072W	UPF3	1.1
3939	YDR382W	RPP2B	1.1
3940	YCR060W	TAH1	1.1
3941	YLR083C	EMP70	1.1
3942	YJR008W	MHO1	1.1
3943	YLR377C	FBP1	1.1
3944	YHL020C	OPI1	1.1
3945	YDR087C	RRP1	1.1
3946	YER088C	DOT6	1.1
3947	YBR265W	TSC10	1.1
3948	YHR064C	SSZ1	1.1
3949	YHR050W	SMF2	1.1
3950	YGL191W	COX13	1.1
3951	YOR375C	GDH1	1.1
3952	YJL035C	TAD2	1.1
3953	YDL232W	OST4	1.1
3954	YPL273W	SAM4	1.1
3955	YOR101W	RAS1	1.1
3956	YIR032C	DAL3	1.1
3957	YPL239W	YAR1	1.1
3958	YKL055C	OAR1	1.1
3959	YPL274W	SAM3	1.1
3960	YJL129C	TRK1	1.1
3961	YOL104C	NDJ1	1.1
3962	YOR271C	FSF1	1.1
3963	YDR418W	RPL12B	1.1
3964	YOL030W	GAS5	1.1
3965	YNL014W	HEF3	1.1
3966	YHL025W	SNF6	1.1
3967	YNL023C	FAP1	1.1
3968	YPR020W	ATP20	1.1
3969	YGR233C	PHO81	1.1
3970	YER164W	CHD1	1.1
3971	YOR303W	CPA1	1.1
3972	YPR054W	SMK1	1.1
3973	YPL236C	ENV7	1.1
3974	YFL004W	VTC2	1.1
3975	YML058W-A	HUG1	1.1
3976	YNL283C	WSC2	1.1
3977	YOL111C	MDY2	1.1
3978	YBL021C	HAP3	1.1
3979	YDR247W	VHS1	1.1
3980	YLR375W	STP3	1.1
3981	YKL069W	YKL069W	1.1
3982	YBR291C	CTP1	1.1
3983	YHR149C	SKG6	1.1
3984	YBR205W	KTR3	1.1
3985	YNL053W	MSG5	1.1
3986	YNL070W	TOM7	1.1
3987	YNL308C	KRI1	1.1
3988	YGL148W	ARO2	1.1
3989	YDR234W	LYS4	1.1
3990	YPL128C	TBF1	1.1
3991	YLR223C	IFH1	1.1
3992	YDR092W	UBC13	1.1
3993	YKL152C	GPM1	1.1
3994	YEL047C	FRD1	1.1
3995	YJR063W	RPA12	1.1
3996	YIL126W	STH1	1.1
3997	YMR127C	SAS2	1.1
3998	YOR062C	YOR062C	1.1
3999	YGL056C	SDS23	1.1
4000	YML074C	FPR3	1.1
4001	YNL180C	RHO5	1.1
4002	YDR363W-A	SEM1	1.1
4003	YDR381W	YRA1	1.1
4004	YER147C	SCC4	1.1
4005	YKL084W	HOT13	1.1
4006	YAR023C	DFP1	1.1
4007	YHR121W	LSM12	1.1
4008	YLR002C	NOC3	1.1
4009	YMR296C	LCB1	1.1
4010	YNR020C	ATP23	1.1
4011	YPL095C	EEB1	1.1
4012	YNL099C	OCA1	1.1
4013	YDR528W	HLR1	1.1
4014	YNL104C	LEU4	1.1
4015	YKL006C-A	SFT1	1.1
4016	YGL054C	ERV14	1.1
4017	YKL110C	KTI12	1.1
4018	YIL020C	HIS6	1.1
4019	YBR092C	PHO3	1.1
4020	YGL160W	AIM14	1.1
4021	YLR058C	SHM2	1.1
4022	YKL113C	RAD27	1.1
4023	YPL192C	PRM3	1.1
4024	YEL020W-A	TIM9	1.1
4025	YFL023W	BUD27	1.1
4026	YOR346W	REV1	1.1
4027	YKL143W	LTV1	1.1
4028	YLR172C	DPH5	1.1
4029	YPL256C	CLN2	1.1
4030	YBR250W	SPO23	1.1
4031	YLR167W	RPS31	1.1
4032	YDR050C	TPI1	1.1
4033	YMR157C	AIM36	1.1
4034	YPL013C	MRPS16	1.1
4035	YJL051W	IRC8	1.1
4036	YML093W	UTP14	1.1
4037	YKL081W	TEF4	1.1
4038	YPR138C	MEP3	1.1
4039	YBR070C	ALG14	1.1
4040	YOR016C	ERP4	1.1
4041	YNR016C	ACC1	1.1
4042	YCL054W	SPB1	1.1
4043	YNL323W	LEM3	1.1
4044	YPL237W	SUI3	1.1
4045	YML057C-A	YML057C-A	1.1
4046	YJL038C	LOH1	1.1
4047	YPR113W	PIS1	1.1
4048	YCR028C-A	RIM1	1.1
4049	YLR014C	PPR1	1.1
4050	YMR128W	ECM16	1.1
4051	YNL270C	ALP1	1.1
4052	YDL037C	BSC1	1.1
4053	YER044C-A	MEI4	1.1
4054	YLR384C	IKI3	1.1
4055	YBL054W	TOD6	1.1
4056	YIL090W	ICE2	1.1
4057	YDR120C	TRM1	1.1
4058	YDR126W	SWF1	1.1
4059	YNL065W	AQR1	1.1
4060	YMR116C	ASC1	1.1
4061	YHR159W	TDA11	1.1
4062	YOR060C	SLD7	1.1
4063	YPR200C	ARR2	1.1
4064	YNL196C	SLZ1	1.1
4065	YLL052C	AQY2	1.1
4066	YBL030C	PET9	1.1
4067	YJR109C	CPA2	1.1
4068	YNR057C	BIO4	1.1
4069	YNL299W	TRF5	1.1
4070	YPL163C	SVS1	1.1
4071	YOL143C	RIB4	1.1
4072	YER036C	ARB1	1.1
4073	YKL061W	BLI1	1.1
4074	YNL123W	NMA111	1.1
4075	YGL008C	PMA1	1.1
4076	YHR010W	RPL27A	1.1
4077	YPR144C	NOC4	1.1
4078	YDR144C	MKC7	1.1
4079	YAR071W	PHO11	1.1
4080	YLR355C	ILV5	1.1
4081	YOR026W	BUB3	1.1
4082	YLR038C	COX12	1.1
4083	YMR096W	SNZ1	1.1
4084	YPL200W	CSM4	1.1
4085	YMR256C	COX7	1.1
4086	YNL045W	LAP2	1.1
4087	YLR175W	CBF5	1.1
4088	YLR299W	ECM38	1.1
4089	YHL015W	RPS20	1.1
4090	YIL019W	FAF1	1.1
4091	YDL064W	UBC9	1.1
4092	YBR202W	MCM7	1.1
4093	YNL334C	SNO2	1.1
4094	YLR068W	FYV7	1.1
4095	YLR448W	RPL6B	1.1
4096	YNL238W	KEX2	1.1
4097	YOR311C	DGK1	1.1
4098	YPL218W	SAR1	1.1
4099	YBR040W	FIG1	1.1
4100	YDL095W	PMT1	1.1
4101	YOL001W	PHO80	1.1
4102	YCL025C	AGP1	1.1
4103	YGR030C	POP6	1.1
4104	YJL198W	PHO90	1.1
4105	YJL223C	PAU1	1.1
4106	YGR234W	YHB1	1.1
4107	YOL093W	TRM10	1.1
4108	YOL080C	REX4	1.1
4109	YNL332W	THI12	1.1
4110	YDR447C	RPS17B	1.1
4111	YHR196W	UTP9	1.1
4112	YLR388W	RPS29A	1.1
4113	YDR459C	PFA5	1.1
4114	YPR074C	TKL1	1.1
4115	YOL146W	PSF3	1.1
4116	YOR370C	MRS6	1.1
4117	YOR237W	HES1	1.1
4118	YDR224C	HTB1	1.1
4119	YCR024C-A	PMP1	1.1
4120	YPL079W	RPL21B	1.1
4121	YDL067C	COX9	1.1
4122	YJL207C	LAA1	1.1
4123	YGR250C	RIE1	1.1
4124	YHR031C	RRM3	1.1
4125	YOR337W	TEA1	1.1
4126	YOL054W	PSH1	1.1
4127	YMR301C	ATM1	1.1
4128	YLR343W	GAS2	1.1
4129	YLR433C	CNA1	1.1
4130	YOR078W	BUD21	1.1
4131	YNR067C	DSE4	1.1
4132	YLR397C	AFG2	1.1
4133	YNL333W	SNZ2	1.1
4134	YOR238W	YOR238W	1.1
4135	YGL189C	RPS26A	1.1
4136	YMR229C	RRP5	1.1
4137	YLR008C	PAM18	1.1
4138	YGR275W	RTT102	1.1
4139	YML022W	APT1	1.1
4140	YBR106W	SND3	1.1
4141	YOR383C	FIT3	1.1
4142	YLR046C	YLR046C	1.1
4143	YLR051C	FCF2	1.1
4144	YNL110C	NOP15	1.1
4145	YPL231W	FAS2	1.1
4146	YEL035C	UTR5	1.1
4147	YJL122W	ALB1	1.1
4148	YHR085W	IPI1	1.1
4149	YIR007W	EGH1	1.1
4150	YIL030C	SSM4	1.1
4151	YGL055W	OLE1	1.1
4152	YNR070W	PDR18	1.1
4153	YNR024W	MPP6	1.1
4154	YLL045C	RPL8B	1.1
4155	YLR134W	PDC5	1.1
4156	YLL012W	YEH1	1.1
4157	YGR118W	RPS23A	1.1
4158	YLL063C	AYT1	1.1
4159	YMR076C	PDS5	1.1
4160	YHR092C	HXT4	1.1
4161	YIL167W	SDL1	1.1
4162	YLR390W	ECM19	1.1
4163	YLR405W	DUS4	1.1
4164	YDL140C	RPO21	1.1
4165	YJL121C	RPE1	1.1
4166	YPL227C	ALG5	1.1
4167	YKL001C	MET14	1.1
4168	YNL132W	KRE33	1.1
4169	YMR048W	CSM3	1.1
4170	YDR110W	FOB1	1.1
4171	YLR220W	CCC1	1.1
4172	YJL199C	MBB1	1.1
4173	YKR042W	UTH1	1.1
4174	YDR500C	RPL37B	1.1
4175	YML031W	NDC1	1.1
4176	YJL130C	URA2	1.1
4177	YMR290C	HAS1	1.1
4178	YGL200C	EMP24	1.1
4179	YPR106W	ISR1	1.1
4180	YDR506C	GMC1	1.1
4181	YDL171C	GLT1	1.1
4182	YLR084C	RAX2	1.1
4183	YPL131W	RPL5	1.1
4184	YFL059W	SNZ3	1.1
4185	YML025C	YML6	1.1
4186	YER002W	NOP16	1.1
4187	YPL033C	SRL4	1.1
4188	YML052W	SUR7	1.1
4189	YER060W-A	FCY22	1.1
4190	YOR205C	GEP3	1.1
4191	YOL132W	GAS4	1.1
4192	YLR055C	SPT8	1.1
4193	YBR268W	MRPL37	1.1
4194	YOR112W	CEX1	1.1
4195	YOR312C	RPL20B	1.1
4196	YDR233C	RTN1	1.1
4197	YPR133W-A	TOM5	1.1
4198	YGR038W	ORM1	1.1
4199	YPL129W	TAF14	1.1
4200	YOR276W	CAF20	1.1
4201	YPL211W	NIP7	1.1
4202	YDR471W	RPL27B	1.1
4203	YGR145W	ENP2	1.1
4204	YIL052C	RPL34B	1.1
4205	YDR493W	MZM1	1.1
4206	YDR045C	RPC11	1.1
4207	YHR025W	THR1	1.1
4208	YGR195W	SKI6	1.1
4209	YER087W	AIM10	1.1
4210	YLR129W	DIP2	1.1
4211	YML058W	SML1	1.1
4212	YMR011W	HXT2	1.1
4213	YOR226C	ISU2	1.1
4214	YCL010C	SGF29	1.1
4215	YBR084C-A	RPL19A	1.1
4216	YPR190C	RPC82	1.1
4217	YGR271C-A	EFG1	1.1
4218	YOL152W	FRE7	1.1
4219	YDL027C	MRX9	1.1
4220	YNR053C	NOG2	1.1
4221	YLR293C	GSP1	1.1
4222	YLR131C	ACE2	1.1
4223	YGR078C	PAC10	1.1
4224	YNL175C	NOP13	1.1
4225	YER001W	MNN1	1.1
4226	YBR078W	ECM33	1.1
4227	YOR232W	MGE1	1.1
4228	YLL035W	GRC3	1.1
4229	YIL053W	GPP1	1.1
4230	YML106W	URA5	1.1
4231	YOL041C	NOP12	1.1
4232	YKR079C	TRZ1	1.1
4233	YJL157C	FAR1	1.1
4234	YOL103W	ITR2	1.1
4235	YLR225C	YLR225C	1.1
4236	YKR057W	RPS21A	1.1
4237	YGR128C	UTP8	1.1
4238	YDL233W	MFG1	1.1
4239	YLR392C	ART10	1.1
4240	YNL096C	RPS7B	1.1
4241	YGR095C	RRP46	1.1
4242	YML056C	IMD4	1.1
4243	YDR232W	HEM1	1.1
4244	YKL181W	PRS1	1.1
4245	YHR052W	CIC1	1.1
4246	YCR097W	HMRA1	1.1
4247	YOR188W	MSB1	1.1
4248	YGR138C	TPO2	1.1
4249	YPR091C	NVJ2	1.1
4250	YOL052C	SPE2	1.1
4251	YMR002W	MIX17	1.1
4252	YNL231C	PDR16	1.1
4253	YKR053C	YSR3	1.1
4254	YDR039C	ENA2	1.1
4255	YJR105W	ADO1	1.1
4256	YOR394W	PAU21	1.1
4257	YJR017C	ESS1	1.1
4258	YGL157W	ARI1	1.1
4259	YOR272W	YTM1	1.1
4260	YMR121C	RPL15B	1.1
4261	YEL040W	UTR2	1.1
4262	YMR286W	MRPL33	1.1
4263	YOL039W	RPP2A	1.1
