SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ROY1

Rank	Gene	Common	Score
4940	YDR097C	MSH6	0.7
4941	YDL037C	BSC1	0.7
4942	YDL156W	CMR1	0.7
4943	YJR105W	ADO1	0.7
4944	YJR002W	MPP10	0.7
4945	YAL034W-A	MTW1	0.7
4946	YOR269W	PAC1	0.7
4947	YNL065W	AQR1	0.7
4948	YLR244C	MAP1	0.7
4949	YGR286C	BIO2	0.7
4950	YCL063W	VAC17	0.7
4951	YOR242C	SSP2	0.7
4952	YBR152W	SPP381	0.7
4953	YOR102W	YOR102W	0.7
4954	YIL012W	YIL012W	0.7
4955	YOL106W	YOL106W	0.7
4956	YBR040W	FIG1	0.7
4957	YOR373W	NUD1	0.7
4958	YNL256W	FOL1	0.7
4959	YFL040W	YFL040W	0.7
4960	YOL141W	PPM2	0.7
4961	YIL028W	YIL028W	0.7
4962	YLR261C	VPS63	0.7
4963	YPR177C	YPR177C	0.7
4964	YDL063C	SYO1	0.7
4965	YDL121C	EXP1	0.7
4966	YGL158W	RCK1	0.7
4967	YBL052C	SAS3	0.7
4968	YCR003W	MRPL32	0.7
4969	YBR268W	MRPL37	0.7
4970	YCR053W	THR4	0.7
4971	YDL245C	HXT15	0.7
4972	YHR144C	DCD1	0.7
4973	YDR402C	DIT2	0.7
4974	YFL051C	YFL051C	0.7
4975	YMR074C	SDD2	0.7
4976	YOL124C	TRM11	0.7
4977	YGR064W	YGR064W	0.7
4978	YNL030W	HHF2	0.7
4979	YHR079C-A	SAE3	0.7
4980	YGL012W	ERG4	0.7
4981	YKR047W	YKR047W	0.7
4982	YOL097C	WRS1	0.7
4983	YGL195W	GCN1	0.7
4984	YGR173W	RBG2	0.7
4985	YFL064C	YFL064C	0.7
4986	YIL092W	YIL092W	0.7
4987	YJR038C	YJR038C	0.7
4988	YDR215C	YDR215C	0.7
4989	YPR078C	YPR078C	0.7
4990	YNL124W	NAF1	0.7
4991	YGR041W	BUD9	0.7
4992	YNR062C	PUL3	0.7
4993	YJL200C	ACO2	0.7
4994	YLR141W	RRN5	0.7
4995	YAR030C	YAR030C	0.7
4996	YOR199W	YOR199W	0.7
4997	YLR055C	SPT8	0.7
4998	YIL043C	CBR1	0.7
4999	YDR499W	LCD1	0.7
5000	YLR406C	RPL31B	0.7
5001	YGR060W	ERG25	0.7
5002	YNL186W	UBP10	0.7
5003	YHR154W	RTT107	0.7
5004	YKR041W	YKR041W	0.7
5005	YLR405W	DUS4	0.7
5006	YOL022C	TSR4	0.7
5007	YGL152C	YGL152C	0.7
5008	YKR045C	YKR045C	0.7
5009	YKL156W	RPS27A	0.7
5010	YBR135W	CKS1	0.7
5011	YAL038W	CDC19	0.7
5012	YOR379C	YOR379C	0.7
5013	YPL068C	YPL068C	0.7
5014	YLR106C	REA1	0.7
5015	YDR062W	LCB2	0.7
5016	YFR054C	YFR054C	0.7
5017	YDR352W	YPQ2	0.7
5018	YER145C	FTR1	0.7
5019	YMR239C	RNT1	0.7
5020	YBR191W	RPL21A	0.7
5021	YJR003C	MRX12	0.7
5022	YLR264W	RPS28B	0.7
5023	YLR192C	HCR1	0.7
5024	YIL022W	TIM44	0.7
5025	YBR261C	TAE1	0.7
5026	YCL010C	SGF29	0.7
5027	YDR522C	SPS2	0.7
5028	YPL050C	MNN9	0.7
5029	YHR193C	EGD2	0.7
5030	YEL016C	NPP2	0.7
5031	YDR545W	YRF1-1	0.7
5032	YLR338W	OPI9	0.7
5033	YEL051W	VMA8	0.7
5034	YHR056C	RSC30	0.7
5035	YOL085C	YOL085C	0.7
5036	YJL076W	NET1	0.7
5037	YGL020C	GET1	0.7
5038	YLR123C	YLR123C	0.7
5039	YGL088W	YGL088W	0.7
5040	YOR232W	MGE1	0.7
5041	YER127W	LCP5	0.7
5042	YGR159C	NSR1	0.7
5043	YIR027C	DAL1	0.7
5044	YIL086C	YIL086C	0.7
5045	YHR196W	UTP9	0.7
5046	YGR091W	PRP31	0.7
5047	YDR418W	RPL12B	0.7
5048	YIR023W	DAL81	0.7
5049	YDR279W	RNH202	0.7
5050	YIL100W	YIL100W	0.7
5051	YHR197W	RIX1	0.7
5052	YLR280C	YLR280C	0.7
5053	YNL203C	YNL203C	0.7
5054	YBR162C	TOS1	0.7
5055	YOR271C	FSF1	0.7
5056	YKL081W	TEF4	0.7
5057	YDR114C	YDR114C	0.7
5058	YPL200W	CSM4	0.7
5059	YMR101C	SRT1	0.7
5060	YER060W	FCY21	0.7
5061	YKL004W	AUR1	0.7
5062	YER159C	BUR6	0.7
5063	YNL292W	PUS4	0.7
5064	YLR321C	SFH1	0.7
5065	YGL260W	YGL260W	0.7
5066	YNL024C	EFM6	0.7
5067	YOR095C	RKI1	0.7
5068	YER097W	YER097W	0.7
5069	YFL022C	FRS2	0.7
5070	YLR068W	FYV7	0.7
5071	YDR154C	YDR154C	0.7
5072	YLL014W	EMC6	0.7
5073	YOR276W	CAF20	0.7
5074	YGR114C	YGR114C	0.6
5075	YEL043W	GTA1	0.6
5076	YDR139C	RUB1	0.6
5077	YGR188C	BUB1	0.6
5078	YBR104W	YMC2	0.6
5079	YHR045W	DDE1	0.6
5080	YPR204W	YPR204W	0.6
5081	YER029C	SMB1	0.6
5082	YPR044C	OPI11	0.6
5083	YOR225W	YOR225W	0.6
5084	YER091C	MET6	0.6
5085	YBR069C	TAT1	0.6
5086	YHR205W	SCH9	0.6
5087	YGL234W	ADE57	0.6
5088	YLR317W	YLR317W	0.6
5089	YOR272W	YTM1	0.6
5090	YER147C	SCC4	0.6
5091	YBR162W-A	YSY6	0.6
5092	YBL014C	RRN6	0.6
5093	YKL216W	URA1	0.6
5094	YML101C-A	YML101C-A	0.6
5095	YJL160C	PIR5	0.6
5096	YBR192W	RIM2	0.6
5097	YDR087C	RRP1	0.6
5098	YBR180W	DTR1	0.6
5099	YPR144C	NOC4	0.6
5100	YGR093W	DRN1	0.6
5101	YLL045C	RPL8B	0.6
5102	YIL133C	RPL16A	0.6
5103	YOR051C	ETT1	0.6
5104	YBR220C	YBR220C	0.6
5105	YBL097W	BRN1	0.6
5106	YPL205C	YPL205C	0.6
5107	YDR156W	RPA14	0.6
5108	YDR064W	RPS13	0.6
5109	YPL035C	YPL035C	0.6
5110	YNL303W	YNL303W	0.6
5111	YML047W-A	YML047W-A	0.6
5112	YBL100C	YBL100C	0.6
5113	YPR063C	YPR063C	0.6
5114	YGR155W	CYS4	0.6
5115	YCL031C	RRP7	0.6
5116	YDL213C	NOP6	0.6
5117	YOR182C	RPS30B	0.6
5118	YDL102W	POL3	0.6
5119	YDR523C	SPS1	0.6
5120	YGL027C	CWH41	0.6
5121	YER183C	FAU1	0.6
5122	YNL095C	YNL095C	0.6
5123	YEL029C	BUD16	0.6
5124	YGL149W	YGL149W	0.6
5125	YDR321W	ASP1	0.6
5126	YJL032W	YJL032W	0.6
5127	YBL081W	YBL081W	0.6
5128	YHR218W	YHR218W	0.6
5129	YPR017C	DSS4	0.6
5130	YDR134C	CCW22	0.6
5131	YDR230W	YDR230W	0.6
5132	YOR337W	TEA1	0.6
5133	YER126C	NSA2	0.6
5134	YJR047C	ANB1	0.6
5135	YGR128C	UTP8	0.6
5136	YOR021C	SFM1	0.6
5137	YLR147C	SMD3	0.6
5138	YDL085C-A	YDL085C-A	0.6
5139	YCL029C	BIK1	0.6
5140	YNR066C	YNR066C	0.6
5141	YDR514C	YDR514C	0.6
5142	YJR157W	YJR157W	0.6
5143	YAR068W	YAR068W	0.6
5144	YBL113C	YBL113C	0.6
5145	YGR152C	RSR1	0.6
5146	YHL050C	YHL050C	0.6
5147	YGL236C	MTO1	0.6
5148	YFR057W	YFR057W	0.6
5149	YFR018C	YFR018C	0.6
5150	YEL017C-A	PMP2	0.6
5151	YCL046W	YCL046W	0.6
5152	YJR150C	DAN1	0.6
5153	YMR235C	RNA1	0.6
5154	YDR052C	DBF4	0.6
5155	YDL047W	SIT4	0.6
5156	YML022W	APT1	0.6
5157	YNL188W	KAR1	0.6
5158	YML046W	PRP39	0.6
5159	YAR071W	PHO11	0.6
5160	YHL007C	STE20	0.6
5161	YKL143W	LTV1	0.6
5162	YML106W	URA5	0.6
5163	YCR057C	PWP2	0.6
5164	YGR273C	YGR273C	0.6
5165	YBR093C	PHO5	0.6
5166	YIR012W	SQT1	0.6
5167	YOL037C	YOL037C	0.6
5168	YFR037C	RSC8	0.6
5169	YLR139C	SLS1	0.6
5170	YJR041C	URB2	0.6
5171	YBL069W	AST1	0.6
5172	YGR259C	YGR259C	0.6
5173	YIR021W	MRS1	0.6
5174	YJL028W	YJL028W	0.6
5175	YBR074W	PFF1	0.6
5176	YML133C	YML133C	0.6
5177	YLR169W	YLR169W	0.6
5178	YML014W	TRM9	0.6
5179	YKR024C	DBP7	0.6
5180	YHR182W	RGD3	0.6
5181	YBR156C	SLI15	0.6
5182	YLR272C	YCS4	0.6
5183	YDR488C	PAC11	0.6
5184	YHR107C	CDC12	0.6
5185	YFR032C	RRT5	0.6
5186	YLL067C	YLL067C	0.6
5187	YJL145W	SFH5	0.6
5188	YDR346C	SVF1	0.6
5189	YMR014W	BUD22	0.6
5190	YJL033W	HCA4	0.6
5191	YEL018W	EAF5	0.6
5192	YDR290W	YDR290W	0.6
5193	YBL035C	POL12	0.6
5194	YPL030W	TRM44	0.6
5195	YKR083C	DAD2	0.6
5196	YOR170W	YOR170W	0.6
5197	YJR123W	RPS5	0.6
5198	YJL138C	TIF2	0.6
5199	YER087C-B	SBH1	0.6
5200	YNR009W	NRM1	0.6
5201	YHR062C	RPP1	0.6
5202	YBR134W	YBR134W	0.6
5203	YMR128W	ECM16	0.6
5204	YGR103W	NOP7	0.6
5205	YHR070W	TRM5	0.6
5206	YML012C-A	YML012C-A	0.6
5207	YOL139C	CDC33	0.6
5208	YOR205C	GEP3	0.6
5209	YMR244W	YMR244W	0.6
5210	YDR412W	RRP17	0.6
5211	YHR172W	SPC97	0.6
5212	YJR030C	RBH2	0.6
5213	YDL166C	FAP7	0.6
5214	YNR063W	PUL4	0.6
5215	YOL127W	RPL25	0.6
5216	YCR024C-A	PMP1	0.6
5217	YIL079C	AIR1	0.6
5218	YPL131W	RPL5	0.6
5219	YGR204W	ADE3	0.6
5220	YLL059C	YLL059C	0.6
5221	YAL019W	FUN30	0.6
5222	YCR051W	YCR051W	0.6
5223	YMR296C	LCB1	0.6
5224	YEL075C	YEL075C	0.6
5225	YLR275W	SMD2	0.6
5226	YEL033W	MTC7	0.6
5227	YEL076C	YEL076C	0.6
5228	YPR175W	DPB2	0.6
5229	YMR086C-A	YMR086C-A	0.6
5230	YPL027W	SMA1	0.6
5231	YGR275W	RTT102	0.6
5232	YOR364W	YOR364W	0.6
5233	YDL229W	SSB1	0.6
5234	YKL191W	DPH2	0.6
5235	YNR027W	BUD17	0.6
5236	YIR013C	GAT4	0.6
5237	YML065W	ORC1	0.6
5238	YAL059W	ECM1	0.6
5239	YEL054C	RPL12A	0.6
5240	YER077C	MRX1	0.6
5241	YPR052C	NHP6A	0.6
5242	YJL098W	SAP185	0.6
5243	YGR195W	SKI6	0.6
5244	YBL094C	YBL094C	0.6
5245	YIL027C	EMC5	0.6
5246	YNL043C	YNL043C	0.6
5247	YIL159W	BNR1	0.6
5248	YJR129C	EFM3	0.6
5249	YFL017W-A	SMX2	0.6
5250	YLR111W	YLR111W	0.6
5251	YBR012C	YBR012C	0.6
5252	YOL144W	NOP8	0.6
5253	YKL131W	YKL131W	0.6
5254	YGR123C	PPT1	0.6
5255	YNR003C	RPC34	0.6
5256	YLR372W	ELO3	0.6
5257	YOR235W	IRC13	0.6
5258	YML043C	RRN11	0.6
5259	YOR098C	NUP1	0.6
5260	YDR102C	YDR102C	0.6
5261	YGR187C	HGH1	0.6
5262	YGR264C	MES1	0.6
5263	YLR008C	PAM18	0.6
5264	YGL113W	SLD3	0.6
5265	YDR152W	GIR2	0.6
5266	YKL113C	RAD27	0.6
5267	YCR016W	RBP95	0.6
5268	YGR061C	ADE6	0.6
5269	YMR306C-A	YMR306C-A	0.6
5270	YHR216W	IMD2	0.6
5271	YIL104C	SHQ1	0.6
5272	YIL058W	YIL058W	0.6
5273	YKL120W	OAC1	0.6
5274	YAR015W	ADE1	0.6
5275	YHR167W	THP2	0.6
5276	YKR056W	TRM2	0.6
5277	YBR247C	ENP1	0.6
5278	YDR344C	YDR344C	0.6
5279	YLR263W	RED1	0.6
5280	YBR064W	YBR064W	0.6
5281	YGL069C	YGL069C	0.6
5282	YDR399W	HPT1	0.6
5283	YLR336C	SGD1	0.6
5284	YKL122C	SRP21	0.6
5285	YDL096C	OPI6	0.6
5286	YLR441C	RPS1A	0.6
5287	YDR385W	EFT2	0.6
5288	YHR036W	BRL1	0.6
5289	YDL189W	RBS1	0.6
5290	YMR116C	ASC1	0.6
5291	YGR285C	ZUO1	0.6
5292	YLR349W	YLR349W	0.6
5293	YHR026W	VMA16	0.6
5294	YDR444W	YDR444W	0.6
5295	YMR205C	PFK2	0.6
5296	YDR447C	RPS17B	0.6
5297	YDL083C	RPS16B	0.6
5298	YEL048C	TCA17	0.6
5299	YDR381W	YRA1	0.6
5300	YGR158C	MTR3	0.6
5301	YHL037C	YHL037C	0.6
5302	YOR366W	YOR366W	0.6
5303	YFL068W	YFL068W	0.6
5304	YNL244C	SUI1	0.6
5305	YPR096C	YPR096C	0.6
5306	YHR069C	RRP4	0.6
5307	YKR060W	UTP30	0.6
5308	YMR269W	TMA23	0.6
5309	YCR073C	SSK22	0.6
5310	YHR169W	DBP8	0.6
5311	YKL182W	FAS1	0.6
5312	YER084W	YER084W	0.6
5313	YPL079W	RPL21B	0.6
5314	YJR018W	YJR018W	0.6
5315	YKR081C	RPF2	0.6
5316	YOL080C	REX4	0.6
5317	YGL099W	LSG1	0.6
5318	YMR309C	NIP1	0.6
5319	YDR500C	RPL37B	0.6
5320	YKR092C	SRP40	0.6
5321	YHR214W	YHR214W	0.6
5322	YDL155W	CLB3	0.6
5323	YLR129W	DIP2	0.6
5324	YGR245C	SDA1	0.6
5325	YKL202W	YKL202W	0.6
5326	YBL111C	YBL111C	0.6
5327	YKR105C	VBA5	0.6
5328	YAL066W	YAL066W	0.6
5329	YDR509W	YDR509W	0.6
5330	YIL126W	STH1	0.6
5331	YGL029W	CGR1	0.6
5332	YNL151C	RPC31	0.6
5333	YML122C	YML122C	0.6
5334	YKL053W	YKL053W	0.6
5335	YKL082C	RRP14	0.6
5336	YNL205C	YNL205C	0.6
5337	YJL211C	YJL211C	0.6
5338	YHR149C	SKG6	0.6
5339	YPR195C	YPR195C	0.6
5340	YIL150C	MCM10	0.6
5341	YCR049C	YCR049C	0.6
5342	YPL143W	RPL33A	0.6
5343	YNL178W	RPS3	0.6
5344	YER086W	ILV1	0.6
5345	YLR384C	IKI3	0.6
5346	YLR374C	YLR374C	0.6
5347	YBR230W-A	COQ21	0.6
5348	YKL147C	YKL147C	0.6
5349	YLR262C-A	TMA7	0.6
5350	YGR215W	RSM27	0.6
5351	YKL214C	YRA2	0.6
5352	YJL208C	NUC1	0.6
5353	YOR206W	NOC2	0.6
5354	YGL078C	DBP3	0.6
5355	YKR099W	BAS1	0.6
5356	YGR073C	YGR073C	0.6
5357	YNR032C-A	HUB1	0.6
5358	YJL007C	YJL007C	0.6
5359	YIL127C	RRT14	0.6
5360	YJL119C	YJL119C	0.6
5361	YKL030W	YKL030W	0.6
5362	YER066C-A	YER066C-A	0.6
5363	YLR462W	YLR462W	0.6
5364	YLR101C	YLR101C	0.6
5365	YDR356W	SPC110	0.6
5366	YFL002C	SPB4	0.6
5367	YER148W	SPT15	0.6
5368	YDR184C	ATC1	0.6
5369	YDL227C	HO	0.6
5370	YNL262W	POL2	0.6
5371	YBL108C-A	PAU9	0.6
5372	YBL112C	YBL112C	0.6
5373	YKL223W	YKL223W	0.6
5374	YPR153W	MAY24	0.6
5375	YIL158W	AIM20	0.6
5376	YPR163C	TIF3	0.6
5377	YPR110C	RPC40	0.6
5378	YGR054W	YGR054W	0.6
5379	YOR144C	ELG1	0.6
5380	YDR429C	TIF35	0.6
5381	YMR138W	CIN4	0.6
5382	YPL121C	MEI5	0.6
5383	YDR037W	KRS1	0.6
5384	YLR122C	YLR122C	0.6
5385	YPL226W	NEW1	0.6
5386	YJL148W	RPA34	0.6
5387	YGR162W	TIF4631	0.6
5388	YMR158W-B	YMR158W-B	0.6
5389	YPR043W	RPL43A	0.6
5390	YHR170W	NMD3	0.6
5391	YKL181W	PRS1	0.6
5392	YJR146W	YJR146W	0.6
5393	YEL076C-A	YEL076C-A	0.6
5394	YLR051C	FCF2	0.6
5395	YGL063W	PUS2	0.6
5396	YJL135W	YJL135W	0.6
5397	YCR013C	YCR013C	0.6
5398	YAL037W	YAL037W	0.6
5399	YNL034W	YNL034W	0.6
5400	YDL050C	YDL050C	0.6
5401	YML094W	GIM5	0.6
5402	YDR442W	YDR442W	0.6
5403	YKL099C	UTP11	0.6
5404	YNL182C	IPI3	0.6
5405	YLR086W	SMC4	0.6
5406	YOL028C	YAP7	0.6
5407	YEL074W	YEL074W	0.6
5408	YLL047W	YLL047W	0.6
5409	YNL075W	IMP4	0.6
5410	YBR275C	RIF1	0.6
5411	YFR001W	LOC1	0.6
5412	YBR263W	SHM1	0.6
5413	YMR057C	YMR057C	0.6
5414	YGR068C	ART5	0.6
5415	YHR077C	NMD2	0.6
5416	YBL082C	ALG3	0.6
5417	YJR128W	YJR128W	0.6
5418	YHL029C	OCA5	0.6
5419	YPR062W	FCY1	0.6
5420	YER082C	UTP7	0.6
5421	YCL048W-A	YCL048W-A	0.6
5422	YMR326C	YMR326C	0.6
5423	YDL042C	SIR2	0.6
5424	YDR281C	PHM6	0.6
5425	YNL109W	YNL109W	0.6
5426	YLR397C	AFG2	0.6
5427	YDR269C	YDR269C	0.6
5428	YGL239C	YGL239C	0.6
5429	YCL054W	SPB1	0.6
5430	YNL285W	YNL285W	0.6
5431	YFL032W	YFL032W	0.6
5432	YHR020W	YHR020W	0.6
5433	YLR180W	SAM1	0.6
5434	YLR279W	YLR279W	0.6
5435	YMR230W	RPS10B	0.6
5436	YNL067W	RPL9B	0.6
5437	YBR226C	YBR226C	0.6
5438	YEL003W	GIM4	0.6
5439	YLR172C	DPH5	0.6
5440	YLR074C	BUD20	0.6
5441	YDR161W	ACL4	0.6
5442	YBR208C	DUR12	0.6
5443	YPL073C	YPL073C	0.6
5444	YDL221W	YDL221W	0.6
5445	YOR376W	YOR376W	0.6
5446	YLR344W	RPL26A	0.6
5447	YLR186W	EMG1	0.6
5448	YHR173C	YHR173C	0.6
5449	YLR112W	YLR112W	0.6
5450	YML097C	VPS9	0.6
5451	YDR086C	SSS1	0.6
5452	YDR521W	YDR521W	0.6
5453	YOR218C	YOR218C	0.6
5454	YIL054W	YIL054W	0.6
5455	YLL021W	SPA2	0.6
5456	YMR260C	TIF11	0.6
5457	YKL144C	RPC25	0.6
5458	YGL103W	RPL28	0.6
5459	YHR025W	THR1	0.6
5460	YJR063W	RPA12	0.6
5461	YHR007C	ERG11	0.6
5462	YMR310C	UPA2	0.6
5463	YOL050C	YOL050C	0.6
5464	YLR061W	RPL22A	0.6
5465	YGR022C	YGR022C	0.6
5466	YLR229C	CDC42	0.6
5467	YNL313C	EMW1	0.6
5468	YLR385C	SWC7	0.6
5469	YNL179C	YNL179C	0.6
5470	YJR135W-A	TIM8	0.6
5471	YOR072W	YOR072W	0.6
5472	YDL184C	RPL41A	0.6
5473	YIL163C	YIL163C	0.6
5474	YJR145C	RPS4A	0.6
5475	YGL138C	YGL138C	0.6
5476	YEL014C	YEL014C	0.6
5477	YDR174W	HMO1	0.6
5478	YBR219C	YBR219C	0.6
5479	YNL105W	RRT16	0.6
5480	YKL006W	RPL14A	0.6
5481	YLR020C	YEH2	0.6
5482	YDL208W	NHP2	0.6
5483	YGL118C	YGL118C	0.6
5484	YIL110W	HPM1	0.6
5485	YKL029C	MAE1	0.6
5486	YGR269W	YGR269W	0.6
5487	YDR119W-A	COX26	0.6
5488	YDR365C	ESF1	0.6
5489	YHR133C	NSG1	0.6
5490	YBR155W	CNS1	0.6
5491	YEL008W	YEL008W	0.6
5492	YHR084W	STE12	0.6
5493	YOR243C	PUS7	0.6
5494	YGL033W	HOP2	0.6
5495	YBL068W	PRS4	0.6
5496	YHR066W	SSF1	0.6
5497	YOR263C	YOR263C	0.6
5498	YPR130C	YPR130C	0.6
5499	YHL026C	YHL026C	0.6
5500	YFL063W	YFL063W	0.6
5501	YGL111W	NSA1	0.6
5502	YMR146C	TIF34	0.6
5503	YIL102C	YIL102C	0.6
5504	YLR175W	CBF5	0.6
5505	YJR162C	YJR162C	0.6
5506	YPR051W	MAK3	0.6
5507	YDR194C	MSS116	0.6
5508	YGR148C	RPL24B	0.6
5509	YKL018C-A	MCO12	0.6
5510	YDL152W	YDL152W	0.6
5511	YDR101C	ARX1	0.6
5512	YBL039C	URA7	0.6
5513	YDR433W	YDR433W	0.6
5514	YLR075W	RPL10	0.6
5515	YNL140C	YNL140C	0.6
5516	YML073C	RPL6A	0.6
5517	YNL337W	YNL337W	0.6
5518	YPL273W	SAM4	0.6
5519	YMR229C	RRP5	0.6
5520	YBR084W	MIS1	0.6
5521	YGR140W	CBF2	0.6
5522	YGL263W	COS12	0.6
5523	YLR355C	ILV5	0.6
5524	YBL004W	UTP20	0.6
5525	YMR304C-A	YMR304C-A	0.6
5526	YOR167C	RPS28A	0.6
5527	YKL097C	YKL097C	0.6
5528	YKL032C	IXR1	0.6
5529	YOR342C	YOR342C	0.6
5530	YOL021C	DIS3	0.6
5531	YCR047C	BUD23	0.6
5532	YMR142C	RPL13B	0.6
5533	YPL255W	BBP1	0.6
5534	YDR312W	SSF2	0.6
5535	YJL177W	RPL17B	0.6
5536	YDR461C-A	CMI8	0.6
5537	YHR214W-A	YHR214W-A	0.6
5538	YPR041W	TIF5	0.6
5539	YDR543C	YDR543C	0.6
5540	YKL172W	EBP2	0.6
5541	YPL252C	YAH1	0.6
5542	YBR011C	IPP1	0.6
5543	YBR078W	ECM33	0.6
5544	YLR444C	YLR444C	0.6
5545	YBR242W	YBR242W	0.6
5546	YDR446W	ECM11	0.6
5547	YBL024W	NCL1	0.6
5548	YKL056C	TMA19	0.6
5549	YDR340W	YDR340W	0.6
5550	YGR145W	ENP2	0.6
5551	YDL201W	TRM8	0.6
5552	YGL177W	YGL177W	0.6
5553	YOR341W	RPA190	0.6
5554	YAR060C	YAR060C	0.6
5555	YEL020W-A	TIM9	0.6
5556	YHR049C-A	YHR049C-A	0.6
5557	YOR339C	UBC11	0.6
5558	YLR110C	CCW12	0.6
5559	YMR122W-A	NCW1	0.6
5560	YNL143C	YNL143C	0.6
5561	YEL053C	MAK10	0.6
5562	YDR120C	TRM1	0.6
5563	YGL015C	BIL2	0.6
5564	YPL276W	YPL276W	0.6
5565	YDR083W	RRP8	0.6
5566	YOR183W	FYV12	0.6
5567	YGR293C	YGR293C	0.6
5568	YPL261C	YPL261C	0.6
5569	YML093W	UTP14	0.6
5570	YGL019W	CKB1	0.6
5571	YDR464W	SPP41	0.6
5572	YGR082W	TOM20	0.6
5573	YHL041W	YHL041W	0.6
5574	YGL188C	YGL188C	0.6
5575	YHR203C	RPS4B	0.6
5576	YMR290C	HAS1	0.6
5577	YPL251W	YPL251W	0.6
5578	YDR455C	YDR455C	0.6
5579	YLR331C	JIP3	0.6
5580	YOR004W	UTP23	0.6
5581	YOL040C	RPS15	0.6
5582	YNL146C-A	YNL146C-A	0.6
5583	YOL035C	YOL035C	0.6
5584	YCR034W	ELO2	0.6
5585	YER056C	FCY2	0.6
5586	YLR041W	YLR041W	0.6
5587	YLR063W	BMT6	0.6
5588	YDR274C	YDR274C	0.6
5589	YLR366W	YLR366W	0.6
5590	YMR254C	YMR254C	0.6
5591	YPL043W	NOP4	0.6
5592	YDR060W	MAK21	0.6
5593	YIR040C	YIR040C	0.6
5594	YLR249W	YEF3	0.6
5595	YNL153C	GIM3	0.6
5596	YIL118W	RHO3	0.6
5597	YBR174C	YBR174C	0.6
5598	YGR030C	POP6	0.6
5599	YNL198C	YNL198C	0.6
5600	YHR031C	RRM3	0.6
5601	YKR032W	YKR032W	0.6
5602	YMR131C	RRB1	0.6
5603	YBL065W	YBL065W	0.6
5604	YDL064W	UBC9	0.6
5605	YHR064C	SSZ1	0.6
5606	YPL146C	NOP53	0.6
5607	YBR060C	ORC2	0.6
5608	YCR020W-B	HTL1	0.6
5609	YDL031W	DBP10	0.6
5610	YNL247W	CRS1	0.6
5611	YAR066W	YAR066W	0.6
5612	YBR124W	YBR124W	0.6
5613	YNR012W	URK1	0.6
5614	YOR050C	YOR050C	0.6
5615	YDL040C	NAT1	0.6
5616	YDR440W	DOT1	0.6
5617	YPL102C	YPL102C	0.6
5618	YGR164W	YGR164W	0.6
5619	YGR208W	SER2	0.6
5620	YDR454C	GUK1	0.6
5621	YDR002W	YRB1	0.6
5622	YFL065C	YFL065C	0.6
5623	YBR271W	EFM2	0.6
5624	YBL054W	TOD6	0.6
5625	YMR151W	YIM2	0.6
5626	YCR072C	RSA4	0.6
5627	YDR095C	YDR095C	0.6
5628	YML096W	YML096W	0.6
5629	YDL081C	RPP1A	0.6
5630	YMR217W	GUA1	0.6
5631	YGR161W-C	YGR161W-C	0.6
5632	YAL045C	YAL045C	0.6
5633	YPL199C	YPL199C	0.6
5634	YOL077C	BRX1	0.6
5635	YOR345C	YOR345C	0.6
5636	YOR224C	RPB8	0.6
5637	YLR013W	GAT3	0.6
5638	YJL120W	YJL120W	0.6
5639	YDR042C	YDR042C	0.6
5640	YLR153C	ACS2	0.6
5641	YAR070C	YAR070C	0.6
5642	YAL069W	YAL069W	0.6
5643	YPL198W	RPL7B	0.6
5644	YGL007W	BRP1	0.6
5645	YAL011W	SWC3	0.6
5646	YKR057W	RPS21A	0.6
5647	YMR321C	YMR321C	0.6
5648	YNL018C	YNL018C	0.6
5649	YGR122C-A	YGR122C-A	0.6
5650	YDR299W	BFR2	0.6
5651	YNL282W	POP3	0.6
5652	YCR031C	RPS14A	0.6
5653	YML084W	YML084W	0.6
5654	YDR048C	YDR048C	0.6
5655	YDL172C	YDL172C	0.6
5656	YBL072C	RPS8A	0.6
5657	YGR078C	PAC10	0.6
5658	YDR023W	SES1	0.6
5659	YJL189W	RPL39	0.6
5660	YHR058C	MED6	0.6
5661	YJR143C	PMT4	0.6
5662	YAL018C	LDS1	0.6
5663	YNL061W	NOP2	0.6
5664	YFL034C-A	RPL22B	0.6
5665	YKL096W-A	CWP2	0.6
5666	YDR471W	RPL27B	0.6
5667	YPR076W	YPR076W	0.6
5668	YLR099W-A	MIM2	0.6
5669	YOR331C	YOR331C	0.6
5670	YIL078W	THS1	0.6
5671	YKL031W	YKL031W	0.6
5672	YBL018C	POP8	0.6
5673	YER146W	LSM5	0.6
5674	YNL302C	RPS19B	0.6
5675	YJR144W	MGM101	0.6
5676	YDR020C	DAS2	0.6
5677	YJL069C	UTP18	0.6
5678	YKL177W	YKL177W	0.6
5679	YDL130W	RPP1B	0.6
5680	YPR203W	YPR203W	0.6
5681	YLR293C	GSP1	0.6
5682	YOR210W	RPB10	0.6
5683	YKL111C	YKL111C	0.6
5684	YJL215C	YJL215C	0.6
5685	YGL170C	SPO74	0.6
5686	YPR039W	YPR039W	0.6
5687	YJL136C	RPS21B	0.6
5688	YOR369C	RPS12	0.6
5689	YOR287C	RRP36	0.6
5690	YOR203W	YOR203W	0.6
5691	YLR357W	RSC2	0.6
5692	YAL065C	YAL065C	0.6
5693	YBL002W	HTB2	0.6
5694	YOL077W-A	ATP19	0.6
5695	YNL141W	AAH1	0.6
