SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PFK27

Rank	Gene	Common	Score
4862	YIL072W	HOP1	1.0
4863	YGL057C	GEP7	1.0
4864	YPL168W	MRX4	1.0
4865	YKL137W	CMC1	1.0
4866	YNL339C	YRF1-6	1.0
4867	YNR014W	YNR014W	1.0
4868	YHR003C	TCD1	1.0
4869	YDL023C	YDL023C	1.0
4870	YDR112W	IRC2	1.0
4871	YDR016C	DAD1	1.0
4872	YHR053C	CUP1-1	1.0
4873	YHR060W	VMA22	1.0
4874	YCR043C	YCR043C	1.0
4875	YJL037W	IRC18	1.0
4876	YDR185C	UPS3	1.0
4877	YGR209C	TRX2	1.0
4878	YJR036C	HUL4	1.0
4879	YMR320W	YMR320W	1.0
4880	YDL071C	YDL071C	1.0
4881	YOR262W	GPN2	1.0
4882	YKL041W	VPS24	1.0
4883	YDL216C	RRI1	1.0
4884	YLR346C	CIS1	1.0
4885	YBL088C	TEL1	1.0
4886	YBL058W	SHP1	1.0
4887	YKL044W	MMO1	1.0
4888	YOR255W	OSW1	1.0
4889	YPL280W	HSP32	1.0
4890	YGR203W	YCH1	1.0
4891	YML009C	MRPL39	1.0
4892	YHR078W	YHR078W	1.0
4893	YMR130W	DPI35	1.0
4894	YNL320W	YNL320W	1.0
4895	YDR305C	HNT2	1.0
4896	YNL024C	EFM6	1.0
4897	YMR150C	IMP1	1.0
4898	YGR149W	GPC1	1.0
4899	YDR531W	CAB1	1.0
4900	YML002W	VRL1	1.0
4901	YOR021C	SFM1	1.0
4902	YCL045C	EMC1	1.0
4903	YOR135C	IRC14	1.0
4904	YOL014W	YOL014W	1.0
4905	YFL058W	THI5	1.0
4906	YKL053C-A	MDM35	1.0
4907	YIL060W	YIL060W	1.0
4908	YDR512C	EMI1	1.0
4909	YLR001C	YLR001C	1.0
4910	YHR185C	PFS1	1.0
4911	YOL057W	YOL057W	1.0
4912	YJR095W	SFC1	1.0
4913	YLR143W	DPH6	1.0
4914	YNL120C	YNL120C	1.0
4915	YNL050C	YNL050C	1.0
4916	YJL003W	COX16	1.0
4917	YPL121C	MEI5	1.0
4918	YLL032C	YLL032C	1.0
4919	YOR093C	CMR2	1.0
4920	YNL165W	YNL165W	1.0
4921	YHR112C	YHR112C	1.0
4922	YJR088C	EMC2	1.0
4923	YDR363W-A	SEM1	1.0
4924	YBR259W	YBR259W	1.0
4925	YDL130W-A	STF1	1.0
4926	YPL107W	DPC25	1.0
4927	YGR153W	YGR153W	1.0
4928	YCR028C-A	RIM1	1.0
4929	YHR177W	ROF1	1.0
4930	YDR322C-A	TIM11	1.0
4931	YGR247W	CPD1	1.0
4932	YBR058C-A	TSC3	1.0
4933	YAL055W	PEX22	1.0
4934	YGR251W	NOP19	1.0
4935	YJL199C	MBB1	1.0
4936	YNR021W	YNR021W	1.0
4937	YKR035W-A	DID2	1.0
4938	YKL214C	YRA2	1.0
4939	YKR096W	ESL2	1.0
4940	YHR113W	APE4	1.0
4941	YPR117W	HOB2	1.0
4942	YHR033W	YHR033W	1.0
4943	YKL222C	YKL222C	1.0
4944	YJR034W	PET191	1.0
4945	YLR466W	YRF1-4	1.0
4946	YMR253C	YMR253C	1.0
4947	YOR215C	AIM41	1.0
4948	YML087C	AIM33	1.0
4949	YOR012W	YOR012W	1.0
4950	YLR257W	YLR257W	0.9
4951	YBL029W	YBL029W	0.9
4952	YCR096C	HMRA2	0.9
4953	YBR138C	YBR138C	0.9
4954	YPL034W	YPL034W	0.9
4955	YMR315W	YMR315W	0.9
4956	YLR049C	MLO50	0.9
4957	YJR022W	LSM8	0.9
4958	YPR092W	YPR092W	0.9
4959	YGR296W	YRF1-3	0.9
4960	YEL043W	GTA1	0.9
4961	YCL033C	MXR2	0.9
4962	YEL069C	HXT13	0.9
4963	YPL068C	YPL068C	0.9
4964	YJL206C	YJL206C	0.9
4965	YJL045W	SDH9	0.9
4966	YLR057W	MNL2	0.9
4967	YMR155W	YMR155W	0.9
4968	YBR220C	YBR220C	0.9
4969	YBR239C	ERT1	0.9
4970	YGL007W	BRP1	0.9
4971	YCR040W	MATALPHA1	0.9
4972	YPR127W	YPR127W	0.9
4973	YEL005C	VAB2	0.9
4974	YJR160C	MPH3	0.9
4975	YDL241W	YDL241W	0.9
4976	YMR074C	SDD2	0.9
4977	YLR241W	CSC1	0.9
4978	YNL045W	LAP2	0.9
4979	YHR035W	NEL1	0.9
4980	YGR031W	IMO32	0.9
4981	YMR187C	YMR187C	0.9
4982	YDL124W	YDL124W	0.9
4983	YKL075C	AAN1	0.9
4984	YGR181W	TIM13	0.9
4985	YJL188C	BUD19	0.9
4986	YOR389W	YOR389W	0.9
4987	YMR134W	ERG29	0.9
4988	YDR514C	YDR514C	0.9
4989	YFL017W-A	SMX2	0.9
4990	YEL020W-A	TIM9	0.9
4991	YDL237W	AIM6	0.9
4992	YGR146C	ECL1	0.9
4993	YLR287C	YLR287C	0.9
4994	YDL183C	MRX19	0.9
4995	YOR391C	HSP33	0.9
4996	YGL160W	AIM14	0.9
4997	YPL191C	MIY2	0.9
4998	YDL211C	YDL211C	0.9
4999	YBR278W	DPB3	0.9
5000	YGR017W	YGR017W	0.9
5001	YNL305C	BXI1	0.9
5002	YOR289W	YOR289W	0.9
5003	YMR147W	LDO45	0.9
5004	YKL151C	NNR2	0.9
5005	YLR160C	ASP3-4	0.9
5006	YNL144C	YNL144C	0.9
5007	YLR426W	TDA5	0.9
5008	YMR185W	RTP1	0.9
5009	YIL087C	AIM19	0.9
5010	YBR096W	YBR096W	0.9
5011	YLR152C	YLR152C	0.9
5012	YHR055C	CUP1-2	0.9
5013	YPL013C	MRPS16	0.9
5014	YLR339C	YLR339C	0.9
5015	YER137C	YER137C	0.9
5016	YGR117C	YGR117C	0.9
5017	YML081C-A	ATP18	0.9
5018	YNR004W	SWM2	0.9
5019	YNL157W	IGO1	0.9
5020	YNR029C	ZNG1	0.9
5021	YBL095W	MRX3	0.9
5022	YNR070W	PDR18	0.9
5023	YDR545W	YRF1-1	0.9
5024	YBL091C-A	SCS22	0.9
5025	YDL206W	YCX1	0.9
5026	YJL118W	YJL118W	0.9
5027	YHR079C-A	SAE3	0.9
5028	YDL180W	AIT1	0.9
5029	YBR241C	VVS1	0.9
5030	YNL179C	YNL179C	0.9
5031	YHR210C	YHR210C	0.9
5032	YJR061W	MNN14	0.9
5033	YOL087C	DUF1	0.9
5034	YFR017C	IGD1	0.9
5035	YKR074W	AIM29	0.9
5036	YDR106W	ARP10	0.9
5037	YBR141C	BMT2	0.9
5038	YPR084W	YPR084W	0.9
5039	YIL171W	YIL171W	0.9
5040	YNL011C	YNL011C	0.9
5041	YGL039W	YGL039W	0.9
5042	YNL095C	YNL095C	0.9
5043	YLR356W	ATG33	0.9
5044	YHR138C	YHR138C	0.9
5045	YER030W	CHZ1	0.9
5046	YJR096W	YJR096W	0.9
5047	YPR172W	YPR172W	0.9
5048	YDL086W	YDL086W	0.9
5049	YBR137W	YBR137W	0.9
5050	YIL064W	EFM4	0.9
5051	Q0060	AI3	0.9
5052	YDL184C	RPL41A	0.9
5053	YGR015C	EAT1	0.9
5054	YEL075W-A	YEL075W-A	0.9
5055	YNL035C	YNL035C	0.9
5056	YDR367W	KEI1	0.9
5057	YGR026W	YGR026W	0.9
5058	YER186C	YER186C	0.9
5059	YPR091C	NVJ2	0.9
5060	YJL075C	APQ13	0.9
5061	YMR151W	YIM2	0.9
5062	YDR026C	NSI1	0.9
5063	YNL208W	YNL208W	0.9
5064	YGR066C	GID10	0.9
5065	YLR467W	YRF1-5	0.9
5066	YER034W	YER034W	0.9
5067	YPL238C	YPL238C	0.9
5068	YDR133C	YDR133C	0.9
5069	YMR295C	YMR295C	0.9
5070	YOL159C	CSS3	0.9
5071	YBL107C	MIX23	0.9
5072	YPL189C-A	COA2	0.9
5073	YFR006W	YFR006W	0.9
5074	YFR039C	OSW7	0.9
5075	YCL007C	YCL007C	0.9
5076	YKR035C	OPI8	0.9
5077	YIR035C	NRE1	0.9
5078	YJR008W	MHO1	0.9
5079	YER087C-A	YER087C-A	0.9
5080	YPR003C	YPR003C	0.9
5081	YER067W	RGI1	0.9
5082	YJR154W	YJR154W	0.9
5083	YPL014W	CIP1	0.9
5084	YPR174C	CSA1	0.9
5085	YKL050C	LPX2	0.9
5086	YLL044W	YLL044W	0.9
5087	YMR031C	EIS1	0.9
5088	YJL142C	IRC9	0.9
5089	YIL151C	ESL1	0.9
5090	YFR016C	AIP5	0.9
5091	YNL115C	YNL115C	0.9
5092	YMR244W	YMR244W	0.9
5093	YML096W	YML096W	0.9
5094	YLR137W	RKM5	0.9
5095	YKL047W	ANR2	0.9
5096	YNR032C-A	HUB1	0.9
5097	YGL193C	YGL193C	0.9
5098	YMR003W	AIM34	0.9
5099	YDL151C	BUD30	0.9
5100	YBR139W	ATG42	0.9
5101	YCL069W	VBA3	0.9
5102	YOR385W	YOR385W	0.9
5103	YLL023C	POM33	0.9
5104	YLL016W	SDC25	0.9
5105	YGR287C	IMA1	0.9
5106	YDR018C	YDR018C	0.9
5107	YDL144C	YDL144C	0.9
5108	YFL060C	SNO3	0.9
5109	YBR056W	MRX18	0.9
5110	YBR128C	ATG14	0.9
5111	YPL162C	YPL162C	0.9
5112	YNL335W	DDI2	0.9
5113	YNL194C	YNL194C	0.9
5114	YBR225W	YBR225W	0.9
5115	YDL096C	OPI6	0.9
5116	YIL067C	YIL067C	0.9
5117	YLR446W	NGK1	0.9
5118	YMR209C	YMR209C	0.9
5119	YLR345W	YLR345W	0.9
5120	YLR338W	OPI9	0.9
5121	YNL058C	YNL058C	0.9
5122	YIL165C	YIL165C	0.9
5123	YCR007C	DFP3	0.9
5124	YHR054C	YHR054C	0.9
5125	YHR045W	DDE1	0.9
5126	YLR326W	YLR326W	0.9
5127	YML094C-A	YML094C-A	0.9
5128	YCR102C	YCR102C	0.9
5129	YAL049C	AIM2	0.8
5130	YGL114W	YGL114W	0.8
5131	YPL021W	ECM23	0.8
5132	YDR506C	GMC1	0.8
5133	YDL228C	YDL228C	0.8
5134	YOR105W	YOR105W	0.8
5135	YJL147C	SMT1	0.8
5136	YLR126C	YLR126C	0.8
5137	YDR476C	YDR476C	0.8
5138	YIL001W	YIL001W	0.8
5139	YDR417C	YDR417C	0.8
5140	YBR204C	LDH1	0.8
5141	YMR133W	REC114	0.8
5142	YIL166C	SOA1	0.8
5143	YGR235C	MIC26	0.8
5144	YOR292C	YOR292C	0.8
5145	YNL200C	NNR1	0.8
5146	YNL195C	YNL195C	0.8
5147	YMR196W	YMR196W	0.8
5148	YDL073W	AHK1	0.8
5149	YDR306C	PFU1	0.8
5150	YPR115W	RGC1	0.8
5151	YOR097C	YOR097C	0.8
5152	YJR114W	YJR114W	0.8
5153	YER190W	YRF1-2	0.8
5154	YOR352W	TFB6	0.8
5155	YGR045C	YGR045C	0.8
5156	YJR111C	PXP2	0.8
5157	YLL058W	HSU1	0.8
5158	YNL114C	YNL114C	0.8
5159	YPL041C	MRX11	0.8
5160	YML116W-A	YML116W-A	0.8
5161	YHR159W	TDA11	0.8
5162	YGR277C	CAB4	0.8
5163	YLL007C	LMO1	0.8
5164	YOR022C	DDL1	0.8
5165	YBR062C	YBR062C	0.8
5166	YCL042W	YCL042W	0.8
5167	YPR153W	MAY24	0.8
5168	YHR021W-A	ECM12	0.8
5169	YMR226C	ORA1	0.8
5170	YPL199C	YPL199C	0.8
5171	YBR197C	YBR197C	0.8
5172	YMR118C	SHH3	0.8
5173	YMR144W	FDO1	0.8
5174	YAR068W	YAR068W	0.8
5175	YDL012C	YDL012C	0.8
5176	YLR278C	YLR278C	0.8
5177	YDL121C	EXP1	0.8
5178	YDR056C	EMC10	0.8
5179	YJR030C	RBH2	0.8
5180	YKR070W	YKR070W	0.8
5181	Q0085	ATP6	0.8
5182	YDL129W	YDL129W	0.8
5183	YLR177W	YLR177W	0.8
5184	YGL231C	EMC4	0.8
5185	YLR392C	ART10	0.8
5186	YNL181W	PBR1	0.8
5187	YML009W-B	YML009W-B	0.8
5188	YDR307W	PMT7	0.8
5189	YBR178W	YBR178W	0.8
5190	YKR018C	YKR018C	0.8
5191	YML131W	YML131W	0.8
5192	YNL155W	CUZ1	0.8
5193	YLL014W	EMC6	0.8
5194	YOL161C	PAU20	0.8
5195	YCR087C-A	YCR087C-A	0.8
5196	YOR296W	YOR296W	0.8
5197	YHR122W	CIA2	0.8
5198	YLR194C	NCW2	0.8
5199	YFR011C	MIC19	0.8
5200	YKL171W	NNK1	0.8
5201	YCL047C	POF1	0.8
5202	YNL174W	YNL174W	0.8
5203	YKR045C	YKR045C	0.8
5204	YHR126C	ANS1	0.8
5205	YPL158C	AIM44	0.8
5206	YLL064C	PAU18	0.8
5207	YML079W	CFF1	0.8
5208	YLR091W	GEP5	0.8
5209	YLR198C	YLR198C	0.8
5210	YDR282C	MRX10	0.8
5211	YPR142C	YPR142C	0.8
5212	YOR131C	YOR131C	0.8
5213	YKR023W	RQT4	0.8
5214	Q0055	AI2	0.8
5215	YGL036W	VIR1	0.8
5216	YPR116W	RRG8	0.8
5217	YOR228C	MCP1	0.8
5218	YFL064C	YFL064C	0.8
5219	YJR115W	YJR115W	0.8
5220	YAL037W	YAL037W	0.8
5221	YPR147C	YPR147C	0.8
5222	YGR151C	YGR151C	0.8
5223	YIL092W	YIL092W	0.8
5224	YFR018C	YFR018C	0.8
5225	YNL040W	YNL040W	0.8
5226	YMR178W	FPY1	0.8
5227	YJR141W	IPA1	0.8
5228	YOR300W	YOR300W	0.8
5229	YKL063C	YKL063C	0.8
5230	YDR179W-A	NVJ3	0.8
5231	YOL157C	IMA2	0.8
5232	YER163C	GCG1	0.8
5233	YJR098C	YJR098C	0.8
5234	YKL207W	EMC3	0.8
5235	YMR034C	RCH1	0.8
5236	YPR203W	YPR203W	0.8
5237	YJL144W	ROQ1	0.8
5238	YAL046C	BOL3	0.8
5239	YMR027W	YMR027W	0.8
5240	YLR036C	YLR036C	0.8
5241	YGL102C	YGL102C	0.8
5242	YDR024W	FYV1	0.8
5243	YGL159W	YGL159W	0.8
5244	YPR078C	YPR078C	0.8
5245	YCR100C	EMA35	0.8
5246	YPL150W	YPL150W	0.8
5247	YHL042W	YHL042W	0.8
5248	YHL046C	PAU13	0.8
5249	YGL261C	PAU11	0.8
5250	YGR207C	CIR1	0.8
5251	YDR415C	YDR415C	0.8
5252	YIR003W	AIM21	0.8
5253	YOR072W	YOR072W	0.8
5254	YKL088W	CAB3	0.8
5255	YPL247C	YPL247C	0.8
5256	YAL064C-A	TDA8	0.8
5257	YJR071W	YJR071W	0.8
5258	YDR109C	YDR109C	0.8
5259	YMR279C	ATR2	0.8
5260	YGL242C	ANK1	0.8
5261	YER084W	YER084W	0.8
5262	YPL067C	HTC1	0.8
5263	YDR063W	AIM7	0.8
5264	YJL055W	LOG1	0.8
5265	Q0110	BI2	0.8
5266	YJL216C	IMA5	0.8
5267	YPR013C	CMR3	0.8
5268	YGL218W	YGL218W	0.8
5269	YHL044W	DFP4	0.8
5270	YJR135W-A	TIM8	0.8
5271	YOR019W	YOR019W	0.8
5272	YGR102C	GTF1	0.8
5273	YBL036C	YBL036C	0.8
5274	YFL061W	DDI3	0.8
5275	YBL100C	YBL100C	0.8
5276	YKL105C	SEG2	0.8
5277	YPR011C	MRX21	0.8
5278	YML030W	RCF1	0.8
5279	YPR148C	YPR148C	0.8
5280	YOR343C	YOR343C	0.8
5281	YLR031W	YLR031W	0.8
5282	YPR097W	LEC1	0.8
5283	YER078C	ICP55	0.8
5284	YHR202W	SMN1	0.8
5285	YBR108W	AIM3	0.8
5286	YJL185C	ATG36	0.8
5287	YMR111C	EUC1	0.8
5288	YCR076C	FUB1	0.8
5289	YJR039W	MLO127	0.8
5290	YDL156W	CMR1	0.8
5291	YGR190C	YGR190C	0.8
5292	YAL068C	PAU8	0.8
5293	YJL046W	AIM22	0.8
5294	YPL039W	YPL039W	0.8
5295	YJR085C	TMH11	0.8
5296	YPR053C	YPR053C	0.8
5297	YGR160W	YGR160W	0.8
5298	YCL049C	YCL049C	0.8
5299	YKR105C	VBA5	0.8
5300	YOL053W	AIM39	0.8
5301	YNL086W	SNN1	0.8
5302	YLR462W	YLR462W	0.8
5303	YGL085W	LCL3	0.8
5304	YFR012W	DCV1	0.8
5305	YLR261C	VPS63	0.8
5306	YIL086C	YIL086C	0.8
5307	YPL216W	YPL216W	0.8
5308	YDR210W	YDR210W	0.8
5309	YGR122W	YGR122W	0.8
5310	YLR072W	LAM6	0.8
5311	YNR064C	YNR064C	0.8
5312	YEL020C	PXP1	0.8
5313	YDL157C	DMO2	0.8
5314	YCR023C	YCR023C	0.8
5315	YPL142C	YPL142C	0.8
5316	YGR042W	MTE1	0.8
5317	YMR317W	YMR317W	0.8
5318	YOR146W	YOR146W	0.8
5319	YDL057W	YDL057W	0.8
5320	YGL069C	YGL069C	0.8
5321	YAR029W	DFP2	0.8
5322	YPR098C	TMH18	0.8
5323	YJL225C	YJL225C	0.8
5324	YHL010C	ETP1	0.8
5325	YDL114W	YDL114W	0.8
5326	YGR294W	PAU12	0.8
5327	YHR218W	YHR218W	0.8
5328	YKL061W	BLI1	0.8
5329	YDR134C	CCW22	0.8
5330	YAR075W	YAR075W	0.8
5331	YIL055C	YIL055C	0.8
5332	YLR253W	CQD2	0.8
5333	YJR149W	YJR149W	0.8
5334	YGR111W	YGR111W	0.8
5335	YEL076C	YEL076C	0.8
5336	YNR025C	YNR025C	0.8
5337	YLR312C	ATG39	0.8
5338	YOR111W	YOR111W	0.8
5339	Q0070	AI5_ALPHA	0.8
5340	YCR051W	YCR051W	0.8
5341	YIL172C	IMA3	0.8
5342	YLR322W	VPS65	0.8
5343	YPR202W	YPR202W	0.8
5344	YFL052W	ZNF1	0.8
5345	YGR259C	YGR259C	0.8
5346	YGR012W	MCY1	0.8
5347	YHL008C	YHL008C	0.8
5348	YHR140W	YHR140W	0.8
5349	YNR040W	MRX15	0.8
5350	YIL176C	PAU14	0.8
5351	YDR209C	YDR209C	0.8
5352	YLR456W	YLR456W	0.8
5353	YDR357C	CNL1	0.8
5354	YNR068C	YNR068C	0.8
5355	YER085C	YER085C	0.8
5356	YMR018W	PEX9	0.8
5357	YKL215C	OXP1	0.8
5358	YBL077W	YBL077W	0.8
5359	YGR025W	YGR025W	0.8
5360	Q0130	OLI1	0.8
5361	YNL184C	YNL184C	0.8
5362	YPL278C	YPL278C	0.8
5363	YOL163W	YOL163W	0.8
5364	YNR073C	MAN2	0.8
5365	YPL056C	LCL1	0.8
5366	YDR061W	YDR061W	0.8
5367	YBL048W	RRT1	0.8
5368	YMR258C	ROY1	0.8
5369	YGR265W	YGR265W	0.8
5370	YGL082W	YGL082W	0.8
5371	YMR099C	YMR099C	0.8
5372	YDL199C	YDL199C	0.8
5373	YKL023W	SKA1	0.8
5374	YKR073C	YKR073C	0.8
5375	YOL048C	RRT8	0.8
5376	YER071C	TDA2	0.7
5377	YJR100C	AIM25	0.7
5378	YPR038W	IRC16	0.7
5379	Q0250	COX2	0.7
5380	YNL260C	LTO1	0.7
5381	YBR053C	YBR053C	0.7
5382	YLR173W	TAG1	0.7
5383	YGL204C	YGL204C	0.7
5384	YBR285W	YBR285W	0.7
5385	YFR020W	CSS2	0.7
5386	YGR131W	FHN1	0.7
5387	YDL173W	PAR32	0.7
5388	YFL019C	YFL019C	0.7
5389	YNR066C	YNR066C	0.7
5390	YML119W	YML119W	0.7
5391	YDR338C	YDR338C	0.7
5392	YDR413C	YDR413C	0.7
5393	YBR233W-A	DAD3	0.7
5394	YKL138C-A	HSK3	0.7
5395	YOR055W	YOR055W	0.7
5396	YOR238W	YOR238W	0.7
5397	YDR157W	YDR157W	0.7
5398	YMR122C	YMR122C	0.7
5399	YMR325W	PAU19	0.7
5400	YLR460C	YLR460C	0.7
5401	YLR400W	YLR400W	0.7
5402	Q0275	COX3	0.7
5403	YGL024W	YGL024W	0.7
5404	YER074W-A	YOS1	0.7
5405	YJL181W	RBH1	0.7
5406	YIL083C	CAB2	0.7
5407	YLR053C	NRS1	0.7
5408	YML101C-A	YML101C-A	0.7
5409	YMR262W	YMR262W	0.7
5410	YJR011C	CAL4	0.7
5411	YML090W	YML090W	0.7
5412	YER184C	TOG1	0.7
5413	YGR110W	CLD1	0.7
5414	YHR100C	GEP4	0.7
5415	YGR050C	YGR050C	0.7
5416	YCR101C	YCR101C	0.7
5417	YML057C-A	YML057C-A	0.7
5418	YDL109C	YDL109C	0.7
5419	YBR032W	YBR032W	0.7
5420	YOR152C	ATG40	0.7
5421	YLL067C	YLL067C	0.7
5422	YML050W	AIM32	0.7
5423	YCR090C	YCR090C	0.7
5424	YPL108W	YPL108W	0.7
5425	YMR124W	EPO1	0.7
5426	YIL161W	SMU2	0.7
5427	YOR251C	TUM1	0.7
5428	YPL225W	YPL225W	0.7
5429	YMR007W	YMR007W	0.7
5430	YDR132C	MRX16	0.7
5431	YOR041C	YOR041C	0.7
5432	YDR290W	YDR290W	0.7
5433	YIL057C	RGI2	0.7
5434	YMR166C	MME1	0.7
5435	YMR114C	YMR114C	0.7
5436	YOR050C	YOR050C	0.7
5437	YGR130C	YGR130C	0.7
5438	YIL058W	YIL058W	0.7
5439	YFL012W	YFL012W	0.7
5440	YLR352W	LUG1	0.7
5441	YCL056C	PEX34	0.7
5442	YLL020C	YLL020C	0.7
5443	YKR040C	YKR040C	0.7
5444	YCL005W-A	VMA9	0.7
5445	YLR132C	USB1	0.7
5446	YGR127W	YGR127W	0.7
5447	YLR308W	CDA2	0.7
5448	YJL131C	AIM23	0.7
5449	YJL068C	YJL068C	0.7
5450	YKL030W	YKL030W	0.7
5451	YER087W	AIM10	0.7
5452	YML020W	YML020W	0.7
5453	YDL050C	YDL050C	0.7
5454	YLR294C	YLR294C	0.7
5455	YLR123C	YLR123C	0.7
5456	YNR063W	PUL4	0.7
5457	YHR009C	TDA3	0.7
5458	YLR161W	YLR161W	0.7
5459	YBL094C	YBL094C	0.7
5460	YDL177C	YDL177C	0.7
5461	YFL051C	YFL051C	0.7
5462	YOR024W	YOR024W	0.7
5463	YGL146C	RRT6	0.7
5464	YML037C	YML037C	0.7
5465	YNL046W	YNL046W	0.7
5466	YNL303W	YNL303W	0.7
5467	YJL218W	YJL218W	0.7
5468	YER119C-A	YER119C-A	0.7
5469	YGR237C	YGR237C	0.7
5470	YHR214W	YHR214W	0.7
5471	YMR206W	YMR206W	0.7
5472	YER180C-A	SLO1	0.7
5473	YGR201C	YGR201C	0.7
5474	YLR050C	EMA19	0.7
5475	YFR032C	RRT5	0.7
5476	YER128W	VFA1	0.7
5477	YDL025C	RTK1	0.7
5478	YDR542W	PAU10	0.7
5479	YKR017C	HEL1	0.7
5480	YOR186W	YOR186W	0.7
5481	YEL075C	YEL075C	0.7
5482	YHR097C	PAL2	0.7
5483	YOR378W	AMF1	0.7
5484	YML003W	YML003W	0.7
5485	YIL108W	YIL108W	0.7
5486	YGL015C	BIL2	0.7
5487	YDR360W	OPI7	0.7
5488	YOR277C	YOR277C	0.7
5489	YOR015W	YOR015W	0.7
5490	YLR283W	PUT7	0.7
5491	YJR146W	YJR146W	0.7
5492	YOR169C	YOR169C	0.7
5493	YLR358C	YLR358C	0.7
5494	YKL033W-A	YKL033W-A	0.7
5495	YLR255C	YLR255C	0.7
5496	YBR071W	YBR071W	0.7
5497	YNL092W	YNL092W	0.7
5498	YLR164W	SHH4	0.7
5499	YJL152W	YJL152W	0.7
5500	YOR304C-A	BIL1	0.7
5501	YGR053C	MCO32	0.7
5502	YKL071W	OSI1	0.7
5503	YOL162W	YOL162W	0.7
5504	YEL014C	YEL014C	0.7
5505	YER077C	MRX1	0.7
5506	YOL050C	YOL050C	0.7
5507	YDR241W	BUD26	0.7
5508	YNL211C	MRX7	0.7
5509	YAL065C	YAL065C	0.7
5510	YOR223W	DSC3	0.7
5511	YLR076C	YLR076C	0.7
5512	YNR071C	YNR071C	0.7
5513	YBR174C	YBR174C	0.7
5514	YML031C-A	YML031C-A	0.7
5515	YLR464W	YLR464W	0.7
5516	YJR107W	LIH1	0.7
5517	YAL056C-A	YAL056C-A	0.7
5518	YDR387C	CIN10	0.7
5519	YGR126W	YGR126W	0.7
5520	YGL081W	YGL081W	0.7
5521	YNL143C	YNL143C	0.7
5522	YIR042C	YIR042C	0.7
5523	YKL162C	YKL162C	0.7
5524	YJL070C	YJL070C	0.7
5525	YGR021W	DPC29	0.7
5526	YDR115W	MRX14	0.7
5527	YEL057C	SDD1	0.7
5528	YER134C	YER134C	0.7
5529	YIL177C	YIL177C	0.7
5530	YGR266W	YGR266W	0.7
5531	YDR336W	MRX8	0.7
5532	YDR491C	YDR491C	0.7
5533	YOL131W	YOL131W	0.7
5534	YPR170C	YPR170C	0.7
5535	YBL010C	LAA2	0.7
5536	YDR320C-A	DAD4	0.7
5537	YPR087W	VPS69	0.7
5538	YDR196C	CAB5	0.7
5539	YDL133C-A	RPL41B	0.7
5540	YGR064W	YGR064W	0.7
5541	YNR077C	YNR077C	0.7
5542	YGL185C	YGL185C	0.7
5543	YDL027C	MRX9	0.7
5544	Q0080	ATP8	0.7
5545	YDR154C	YDR154C	0.7
5546	YER093C-A	AIM11	0.7
5547	YFL032W	YFL032W	0.7
5548	YNL146W	YNL146W	0.7
5549	YHR022C	YHR022C	0.7
5550	YPR204W	YPR204W	0.7
5551	YNL162W-A	YNL162W-A	0.7
5552	YHL049C	YHL049C	0.7
5553	YML047W-A	YML047W-A	0.7
5554	YIL029C	EMA17	0.7
5555	YFL066C	YFL066C	0.7
5556	YCR087W	YCR087W	0.7
5557	YHR080C	LAM4	0.7
5558	YPL071C	YPL071C	0.7
5559	YDR239C	YDR239C	0.7
5560	YPL077C	YPL077C	0.7
5561	Q0065	AI4	0.7
5562	YJL132W	YJL132W	0.7
5563	YPR027C	YPR027C	0.7
5564	YER152C	YER152C	0.7
5565	YBR012C	YBR012C	0.7
5566	YJR142W	YJR142W	0.7
5567	YNL337W	YNL337W	0.7
5568	YOR053W	YOR053W	0.7
5569	YER138W-A	YER138W-A	0.7
5570	YHL050C	YHL050C	0.7
5571	YMR119W-A	YMR119W-A	0.7
5572	YIL082W	YIL082W	0.7
5573	YDR526C	YDR526C	0.7
5574	YOL079W	YOL079W	0.7
5575	YLR112W	YLR112W	0.7
5576	YJL135W	YJL135W	0.7
5577	YGR018C	YGR018C	0.7
5578	YIR043C	YIR043C	0.7
5579	YML133C	YML133C	0.7
5580	YBR090C	YBR090C	0.7
5581	YIL089W	YIL089W	0.7
5582	YDL218W	YDL218W	0.7
5583	YBL059W	IAI11	0.7
5584	YOL073C	DSC2	0.7
5585	YER079W	YER079W	0.7
5586	YMR087W	PDL32	0.7
5587	YLR125W	YLR125W	0.7
5588	YLR445W	GMC2	0.7
5589	YJR129C	EFM3	0.7
5590	YDR543C	YDR543C	0.7
5591	YLL056C	YLL056C	0.7
5592	YDR094W	YDR094W	0.7
5593	YNL043C	YNL043C	0.7
5594	YOR203W	YOR203W	0.7
5595	YCR099C	YCR099C	0.7
5596	YAR060C	YAR060C	0.7
5597	YNL140C	YNL140C	0.7
5598	YIR016W	YIR016W	0.7
5599	YKR015C	YKR015C	0.7
5600	YPL080C	YPL080C	0.7
5601	YOR114W	CIM1	0.7
5602	YLR271W	CMG1	0.7
5603	YMR193C-A	YMR193C-A	0.7
5604	YPL109C	CQD1	0.7
5605	YCR015C	CTO1	0.6
5606	YHR182W	RGD3	0.6
5607	YFL015C	YFL015C	0.6
5608	YPL096C-A	ERI1	0.6
5609	YNL033W	YNL033W	0.6
5610	YCR064C	YCR064C	0.6
5611	YMR085W	YMR085W	0.6
