SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OSW7

Rank	Gene	Common	Score
5707	YBR058C-A	TSC3	0.6
5708	YPR059C	YPR059C	0.6
5709	YDL130W	RPP1B	0.6
5710	YDL136W	RPL35B	0.6
5711	YGL031C	RPL24A	0.6
5712	YLR198C	YLR198C	0.6
5713	YDR467C	YDR467C	0.6
5714	YDR525W	API2	0.6
5715	YGR051C	YGR051C	0.6
5716	YLL046C	RNP1	0.6
5717	YNR017W	TIM23	0.6
5718	YGL175C	SAE2	0.6
5719	YLR388W	RPS29A	0.6
5720	YLR111W	YLR111W	0.6
5721	YJL160C	PIR5	0.6
5722	YGR259C	YGR259C	0.6
5723	YGR182C	YGR182C	0.6
5724	YOL139C	CDC33	0.6
5725	YOR268C	YOR268C	0.6
5726	YLL037W	YLL037W	0.6
5727	YIL133C	RPL16A	0.6
5728	YOR084W	LPX1	0.6
5729	YDR149C	YDR149C	0.6
5730	YNL301C	RPL18B	0.6
5731	YCL066W	HMLALPHA1	0.6
5732	YML009W-B	YML009W-B	0.6
5733	YLR294C	YLR294C	0.6
5734	YBR085C-A	YBR085C-A	0.6
5735	YBL027W	RPL19B	0.6
5736	YLL045C	RPL8B	0.6
5737	YDR545W	YRF1-1	0.6
5738	YOR343C	YOR343C	0.6
5739	YKL030W	YKL030W	0.6
5740	YBR299W	MAL32	0.6
5741	YJL136C	RPS21B	0.6
5742	YFL066C	YFL066C	0.6
5743	YDR048C	YDR048C	0.6
5744	YLR150W	STM1	0.6
5745	YFR032C-A	RPL29	0.6
5746	YLR400W	YLR400W	0.6
5747	YDR418W	RPL12B	0.6
5748	YCR013C	YCR013C	0.6
5749	YKL053W	YKL053W	0.6
5750	YHL045W	PXP3	0.6
5751	YNL162W	RPL42A	0.6
5752	YDR341C	YDR341C	0.6
5753	YMR135W-A	YMR135W-A	0.6
5754	YBR178W	YBR178W	0.6
5755	YNL018C	YNL018C	0.6
5756	YHR218W	YHR218W	0.6
5757	YGR148C	RPL24B	0.6
5758	YOL150C	YOL150C	0.6
5759	YHR021W-A	ECM12	0.6
5760	YAL045C	YAL045C	0.6
5761	YJL122W	ALB1	0.6
5762	YMR322C	SNO4	0.6
5763	YBR113W	YBR113W	0.6
5764	YNL034W	YNL034W	0.6
5765	YDR102C	YDR102C	0.6
5766	YOR072W	YOR072W	0.6
5767	YPL062W	YPL062W	0.6
5768	YAL064W-B	YAL064W-B	0.6
5769	YHR193C	EGD2	0.6
5770	YHL033C	RPL8A	0.6
5771	YOR293W	RPS10A	0.6
5772	YOR392W	YOR392W	0.6
5773	YML094C-A	YML094C-A	0.6
5774	YJL028W	YJL028W	0.6
5775	YPL200W	CSM4	0.6
5776	YNL184C	YNL184C	0.6
5777	YDR535C	YDR535C	0.6
5778	YGL262W	YGL262W	0.6
5779	YOR364W	YOR364W	0.6
5780	YMR117C	SPC24	0.6
5781	YHR132W-A	IGO2	0.6
5782	YGR219W	YGR219W	0.6
5783	YDR250C	YDR250C	0.6
5784	YPL252C	YAH1	0.6
5785	YKL182W	FAS1	0.6
5786	YGL235W	YGL235W	0.6
5787	YPL114W	YPL114W	0.6
5788	YIL052C	RPL34B	0.6
5789	YJL119C	YJL119C	0.6
5790	YPR074C	TKL1	0.6
5791	YDR094W	YDR094W	0.6
5792	YDL184C	RPL41A	0.6
5793	YJR157W	YJR157W	0.6
5794	YGR292W	MAL12	0.6
5795	YBL070C	YBL070C	0.6
5796	YDL118W	YDL118W	0.6
5797	YJL130C	URA2	0.6
5798	YLR295C	ATP14	0.6
5799	YLR308W	CDA2	0.6
5800	YJL063C	MRPL8	0.6
5801	YGR034W	RPL26B	0.6
5802	YCL007C	YCL007C	0.6
5803	YHR033W	YHR033W	0.6
5804	YOR393W	ERR1	0.6
5805	YGL034C	YGL034C	0.6
5806	YDR445C	YDR445C	0.6
5807	YGL030W	RPL30	0.6
5808	YNL179C	YNL179C	0.6
5809	YOL120C	RPL18A	0.6
5810	YLR167W	RPS31	0.6
5811	YDL242W	YDL242W	0.6
5812	YJL022W	YJL022W	0.6
5813	YOR388C	FDH1	0.6
5814	YDL075W	RPL31A	0.6
5815	Q0045	COX1	0.6
5816	YKL180W	RPL17A	0.6
5817	YGL103W	RPL28	0.6
5818	YDR526C	YDR526C	0.6
5819	YNL205C	YNL205C	0.6
5820	YML073C	RPL6A	0.6
5821	Q0085	ATP6	0.6
5822	YOR225W	YOR225W	0.6
5823	YIL018W	RPL2B	0.6
5824	YPL183W-A	RTC6	0.6
5825	YBR226C	YBR226C	0.5
5826	YIL012W	YIL012W	0.5
5827	YGL135W	RPL1B	0.5
5828	YDL083C	RPS16B	0.5
5829	YDR340W	YDR340W	0.5
5830	YMR320W	YMR320W	0.5
5831	YNL276C	YNL276C	0.5
5832	YLR325C	RPL38	0.5
5833	YPL102C	YPL102C	0.5
5834	YAL034C-B	YAL034C-B	0.5
5835	YGR159C	NSR1	0.5
5836	YEL076C	YEL076C	0.5
5837	YIR040C	YIR040C	0.5
5838	YNR025C	YNR025C	0.5
5839	YGL199C	YGL199C	0.5
5840	YOL160W	YOL160W	0.5
5841	YOR053W	YOR053W	0.5
5842	YGL042C	YGL042C	0.5
5843	YKL177W	YKL177W	0.5
5844	YKR057W	RPS21A	0.5
5845	YCR087W	YCR087W	0.5
5846	YDR053W	YDR053W	0.5
5847	YKR105C	VBA5	0.5
5848	YMR245W	YMR245W	0.5
5849	YNR072W	HXT17	0.5
5850	YMR193C-A	YMR193C-A	0.5
5851	YPR126C	YPR126C	0.5
5852	YIL002W-A	CMI7	0.5
5853	YFL032W	YFL032W	0.5
5854	Q0250	COX2	0.5
5855	YMR122C	YMR122C	0.5
5856	YJL190C	RPS22A	0.5
5857	YMR086C-A	YMR086C-A	0.5
5858	YGL149W	YGL149W	0.5
5859	YLR123C	YLR123C	0.5
5860	YPR102C	RPL11A	0.5
5861	YER119C-A	YER119C-A	0.5
5862	YKL153W	YKL153W	0.5
5863	YDR433W	YDR433W	0.5
5864	YHR049C-A	YHR049C-A	0.5
5865	YCL026C-B	HBN1	0.5
5866	YDR396W	YDR396W	0.5
5867	Q0130	OLI1	0.5
5868	YPR050C	YPR050C	0.5
5869	YJL009W	YJL009W	0.5
5870	YDR447C	RPS17B	0.5
5871	YNL089C	YNL089C	0.5
5872	YKL202W	YKL202W	0.5
5873	YDR269C	YDR269C	0.5
5874	YNR016C	ACC1	0.5
5875	YDL041W	YDL041W	0.5
5876	YLR287C-A	RPS30A	0.5
5877	YBR056W-A	MNC1	0.5
5878	YBR051W	YBR051W	0.5
5879	YDR134C	CCW22	0.5
5880	YOR282W	YOR282W	0.5
5881	YHR214W-A	YHR214W-A	0.5
5882	YDL160C-A	MHF2	0.5
5883	YJR114W	YJR114W	0.5
5884	YOR183W	FYV12	0.5
5885	YJL175W	YJL175W	0.5
5886	YGR161W-C	YGR161W-C	0.5
5887	YDR491C	YDR491C	0.5
5888	YPL238C	YPL238C	0.5
5889	YGL118C	YGL118C	0.5
5890	YDR320C-A	DAD4	0.5
5891	YML090W	YML090W	0.5
5892	YGL188C	YGL188C	0.5
5893	YLR124W	YLR124W	0.5
5894	YOR351C	MEK1	0.5
5895	YAR060C	YAR060C	0.5
5896	YHR145C	YHR145C	0.5
5897	YPL231W	FAS2	0.5
5898	YDR455C	YDR455C	0.5
5899	YOR348C	PUT4	0.5
5900	YBL071W-A	KTI11	0.5
5901	Q0075	AI5_BETA	0.5
5902	YMR057C	YMR057C	0.5
5903	YDL196W	YDL196W	0.5
5904	YPL198W	RPL7B	0.5
5905	YDL096C	OPI6	0.5
5906	YOR082C	YOR082C	0.5
5907	YGR164W	YGR164W	0.5
5908	YEL008W	YEL008W	0.5
5909	YLR099W-A	MIM2	0.5
5910	YNR005C	YNR005C	0.5
5911	YOR312C	RPL20B	0.5
5912	YGR224W	AZR1	0.5
5913	YDR401W	YDR401W	0.5
5914	YNL319W	YNL319W	0.5
5915	YCR097W-A	YCR097W-A	0.5
5916	YOR121C	YOR121C	0.5
5917	YPR136C	YPR136C	0.5
5918	YFL034C-A	RPL22B	0.5
5919	YNR042W	YNR042W	0.5
5920	YLR439W	MRPL4	0.5
5921	YPL073C	YPL073C	0.5
5922	YBR089W	YBR089W	0.5
5923	YBL062W	YBL062W	0.5
5924	YKL223W	YKL223W	0.5
5925	YGL214W	YGL214W	0.5
5926	YAL003W	EFB1	0.5
5927	YJL188C	BUD19	0.5
5928	YLL040C	VPS13	0.5
5929	YLR296W	YLR296W	0.5
5930	YJL189W	RPL39	0.5
5931	YHL037C	YHL037C	0.5
5932	YNL228W	YNL228W	0.5
5933	YJL062W-A	COA3	0.5
5934	YCL069W	VBA3	0.5
5935	YGL236C	MTO1	0.5
5936	YOR314W	YOR314W	0.5
5937	YLR406C	RPL31B	0.5
5938	YGL109W	YGL109W	0.5
5939	YML034C-A	YML034C-A	0.5
5940	YDR024W	FYV1	0.5
5941	YML012C-A	YML012C-A	0.5
5942	YPR092W	YPR092W	0.5
5943	YGL041C	YGL041C	0.5
5944	YLR365W	YLR365W	0.5
5945	YGL088W	YGL088W	0.5
5946	YMR273C	ZDS1	0.5
5947	YDR271C	YDR271C	0.5
5948	YDR136C	VPS61	0.5
5949	YJR105W	ADO1	0.5
5950	YCL065W	YCL065W	0.5
5951	YLR415C	YLR415C	0.5
5952	YEL076C-A	YEL076C-A	0.5
5953	YER044C-A	MEI4	0.5
5954	YML007C-A	MIN4	0.5
5955	YOR277C	YOR277C	0.5
5956	YHR212C	YHR212C	0.5
5957	YGL218W	YGL218W	0.5
5958	YOR139C	YOR139C	0.5
5959	YOR102W	YOR102W	0.5
5960	YMR222C	FSH2	0.5
5961	YNR034W-A	EGO4	0.5
5962	YOL127W	RPL25	0.5
5963	YFR012W-A	YFR012W-A	0.5
5964	YAR064W	YAR064W	0.5
5965	YPL283C	YRF1-7	0.5
5966	YLR013W	GAT3	0.5
5967	YDR010C	YDR010C	0.5
5968	YER066C-A	YER066C-A	0.5
5969	YGR114C	YGR114C	0.5
5970	YDL133C-A	RPL41B	0.5
5971	YML101C-A	YML101C-A	0.5
5972	YDR215C	YDR215C	0.5
5973	YIL058W	YIL058W	0.5
5974	YLR236C	YLR236C	0.5
5975	YOL079W	YOL079W	0.5
5976	YMR326C	YMR326C	0.5
5977	YLL066C	YLL066C	0.5
5978	YPL044C	YPL044C	0.5
5979	YLR293C	GSP1	0.5
5980	YFR056C	YFR056C	0.5
5981	YJL135W	YJL135W	0.5
5982	YOL121C	RPS19A	0.5
5983	YLR186W	EMG1	0.5
5984	YOR167C	RPS28A	0.5
5985	YNL105W	RRT16	0.5
5986	YOR325W	YOR325W	0.5
5987	YGR027C	RPS25A	0.5
5988	YJR038C	YJR038C	0.5
5989	YOR013W	IRC11	0.5
5990	YAL039C	CYC3	0.5
5991	YLR269C	YLR269C	0.5
5992	YPL197C	YPL197C	0.5
5993	YPL142C	YPL142C	0.5
5994	YKL053C-A	MDM35	0.5
5995	YMR142C	RPL13B	0.5
5996	YNR036C	MRPS12	0.5
5997	YDR446W	ECM11	0.5
5998	YEL020W-A	TIM9	0.5
5999	Q0140	VAR1	0.5
6000	YAR053W	YAR053W	0.5
6001	YMR306C-A	YMR306C-A	0.5
6002	YDL228C	YDL228C	0.5
6003	YFR031C-A	RPL2A	0.5
6004	YAL064C-A	TDA8	0.5
6005	YKR033C	YKR033C	0.5
6006	YDR413C	YDR413C	0.5
6007	YDR355C	YDR355C	0.5
6008	YJR023C	YJR023C	0.5
6009	YNL024C-A	KSH1	0.5
6010	YKL138C-A	HSK3	0.5
6011	YDL062W	YDL062W	0.5
6012	YIL069C	RPS24B	0.5
6013	YHL001W	RPL14B	0.5
6014	YFL041W-A	YFL041W-A	0.5
6015	YMR316C-B	YMR316C-B	0.5
6016	YMR158W-B	YMR158W-B	0.5
6017	YIL025C	YIL025C	0.5
6018	YDR274C	YDR274C	0.5
6019	YOR169C	YOR169C	0.5
6020	YDL034W	YDL034W	0.5
6021	YDR431W	YDR431W	0.5
6022	YDR025W	RPS11A	0.5
6023	YDL152W	YDL152W	0.5
6024	YHR005C-A	TIM10	0.5
6025	YBR117C	TKL2	0.5
6026	YOR235W	IRC13	0.5
6027	YBR300C	YBR300C	0.5
6028	YOL159C-A	YOL159C-A	0.5
6029	YDR544C	YDR544C	0.5
6030	YAR073W	IMD1	0.5
6031	YML057C-A	YML057C-A	0.5
6032	YML009C-A	YML009C-A	0.5
6033	YEL045C	YEL045C	0.5
6034	YNL138W-A	YSF3	0.5
6035	YBR134W	YBR134W	0.5
6036	YPL136W	YPL136W	0.5
6037	YCR049C	YCR049C	0.5
6038	YDR230W	YDR230W	0.5
6039	YIL014C-A	YIL014C-A	0.5
6040	YML024W	RPS17A	0.5
6041	Q0070	AI5_ALPHA	0.5
6042	YMR230W	RPS10B	0.5
6043	YMR031W-A	YMR031W-A	0.5
6044	YJR071W	YJR071W	0.5
6045	YOL037C	YOL037C	0.5
6046	YNL109W	YNL109W	0.5
6047	YOR263C	YOR263C	0.5
6048	YIL028W	YIL028W	0.5
6049	YMR158C-A	YMR158C-A	0.5
6050	Q0065	AI4	0.5
6051	YML084W	YML084W	0.5
6052	YDR133C	YDR133C	0.5
6053	YDR220C	YDR220C	0.5
6054	YMR172C-A	YMR172C-A	0.5
6055	YML026C	RPS18B	0.5
6056	YJL120W	YJL120W	0.5
6057	YKL225W	YKL225W	0.5
6058	YCR085W	YCR085W	0.5
6059	YKL097C	YKL097C	0.5
6060	YMR082C	YMR082C	0.5
6061	YBL073W	YBL073W	0.5
6062	YDR112W	IRC2	0.5
6063	YMR194C-A	YMR194C-A	0.5
6064	YGL182C	YGL182C	0.5
6065	YJL127C-B	MCO6	0.5
6066	YJL211C	YJL211C	0.5
6067	YEL010W	YEL010W	0.5
6068	YLR355C	ILV5	0.5
6069	YKL162C-A	YKL162C-A	0.5
6070	YDR199W	YDR199W	0.5
6071	YEL075W-A	YEL075W-A	0.5
6072	YLR434C	YLR434C	0.5
6073	YPL276W	YPL276W	0.5
6074	YDR450W	RPS18A	0.5
6075	YLR339C	YLR339C	0.5
6076	YML031C-A	YML031C-A	0.5
6077	YPL080C	YPL080C	0.5
6078	YHL022C	SPO11	0.5
6079	YDL071C	YDL071C	0.5
6080	YGL177W	YGL177W	0.5
6081	YOR146W	YOR146W	0.5
6082	Q0110	BI2	0.5
6083	YHR093W	AHT1	0.5
6084	YBL108W	YBL108W	0.5
6085	YLR262C-A	TMA7	0.5
6086	YAR066W	YAR066W	0.5
6087	YOL141W	PPM2	0.5
6088	YDL094C	YDL094C	0.5
6089	YPR044C	OPI11	0.5
6090	YLR379W	YLR379W	0.4
6091	YLR140W	YLR140W	0.4
6092	YDL163W	YDL163W	0.4
6093	YLL065W	YLL065W	0.4
6094	YGR069W	YGR069W	0.4
6095	YLR322W	VPS65	0.4
6096	YOR376W	YOR376W	0.4
6097	YJL215C	YJL215C	0.4
6098	YHR203C	RPS4B	0.4
6099	YDL130W-A	STF1	0.4
6100	YHR095W	YHR095W	0.4
6101	YML081C-A	ATP18	0.4
6102	YHR217C	YHR217C	0.4
6103	YDR374W-A	WIP1	0.4
6104	Q0105	COB	0.4
6105	YOR008C-A	YOR008C-A	0.4
6106	YBL029C-A	YBL029C-A	0.4
6107	YKR032W	YKR032W	0.4
6108	YNL028W	YNL028W	0.4
6109	YMR242C	RPL20A	0.4
6110	YPR142C	YPR142C	0.4
6111	YDL221W	YDL221W	0.4
6112	YDR290W	YDR290W	0.4
6113	YKL111C	YKL111C	0.4
6114	YPL251W	YPL251W	0.4
6115	Q0120	BI4	0.4
6116	YPL025C	YPL025C	0.4
6117	YAL066W	YAL066W	0.4
6118	YGL102C	YGL102C	0.4
6119	YPL096C-A	ERI1	0.4
6120	YER135C	YER135C	0.4
6121	YLR062C	BUD28	0.4
6122	YOR396W	YRF1-8	0.4
6123	YPR133W-A	TOM5	0.4
6124	YJR094W-A	RPL43B	0.4
6125	YOL050C	YOL050C	0.4
6126	YGL217C	YGL217C	0.4
6127	YLR076C	YLR076C	0.4
6128	YGL194C-A	YGL194C-A	0.4
6129	YCR018C-A	YCR018C-A	0.4
6130	YER138W-A	YER138W-A	0.4
6131	YGR160W	YGR160W	0.4
6132	YMR151W	YIM2	0.4
6133	YOR199W	YOR199W	0.4
6134	YIR018C-A	YIR018C-A	0.4
6135	Q0050	AI1	0.4
6136	YLL044W	YLL044W	0.4
6137	YLR235C	YLR235C	0.4
6138	YOL046C	YOL046C	0.4
6139	YJL195C	YJL195C	0.4
6140	YDR417C	YDR417C	0.4
6141	YJL007C	YJL007C	0.4
6142	YLR184W	YLR184W	0.4
6143	YPR096C	YPR096C	0.4
6144	YBR116C	YBR116C	0.4
6145	YPR170W-B	YPR170W-B	0.4
6146	YMR153C-A	YMR153C-A	0.4
6147	YGR242W	YGR242W	0.4
6148	YCL076W	YCL076W	0.4
6149	YBR144C	YBR144C	0.4
6150	YCR064C	YCR064C	0.4
6151	YNL338W	YNL338W	0.4
6152	YBR255C-A	RCF3	0.4
6153	YLR279W	YLR279W	0.4
6154	YMR075C-A	YMR075C-A	0.4
6155	YER074W-A	YOS1	0.4
6156	YCL057C-A	MIC10	0.4
6157	YLR438C-A	LSM3	0.4
6158	YBL108C-A	PAU9	0.4
6159	YDR278C	YDR278C	0.4
6160	YJL086C	YJL086C	0.4
6161	YNL146C-A	YNL146C-A	0.4
6162	YOL086W-A	MHF1	0.4
6163	YGL258W-A	YGL258W-A	0.4
6164	YCR102W-A	YCR102W-A	0.4
6165	YLR154W-C	TAR1	0.4
6166	YJL052C-A	YJL052C-A	0.4
6167	YGR291C	YGR291C	0.4
6168	YDL032W	YDL032W	0.4
6169	YGR290W	YGR290W	0.4
6170	YPL281C	ERR2	0.4
6171	YOR345C	YOR345C	0.4
6172	Q0275	COX3	0.4
6173	YGR265W	YGR265W	0.4
6174	YDR034C-A	YDR034C-A	0.4
6175	YDL187C	YDL187C	0.4
6176	YAR047C	YAR047C	0.4
6177	YLR146W-A	YLR146W-A	0.4
6178	YAL037C-A	YAL037C-A	0.4
6179	YGR190C	YGR190C	0.4
6180	YFL013W-A	YFL013W-A	0.4
6181	YDR095C	YDR095C	0.4
6182	YDR461C-A	CMI8	0.4
6183	YDR537C	YDR537C	0.4
6184	YLR366W	YLR366W	0.4
6185	YBR126W-A	MEO1	0.4
6186	YPL189C-A	COA2	0.4
6187	Q0055	AI2	0.4
6188	YLR402W	YLR402W	0.4
6189	YLL066W-B	YLL066W-B	0.4
6190	YLL018C-A	COX19	0.4
6191	YJR112W-A	YJR112W-A	0.4
6192	YAR070C	YAR070C	0.4
6193	YKL131W	YKL131W	0.4
6194	YMR030W-A	YMR030W-A	0.4
6195	YCL023C	YCL023C	0.4
6196	YAR075W	YAR075W	0.4
6197	YKL115C	YKL115C	0.4
6198	YJR037W	YJR037W	0.4
6199	YBR190W	YBR190W	0.4
6200	YOL097W-A	YOL097W-A	0.4
6201	Q0115	BI3	0.4
6202	YDR119W-A	COX26	0.4
6203	YML100W-A	YML100W-A	0.4
6204	Q0060	AI3	0.4
6205	Q0080	ATP8	0.4
6206	YLR361C-A	YLR361C-A	0.4
6207	YNL198C	YNL198C	0.4
6208	YGR240C-A	YGR240C-A	0.4
6209	YMR324C	YMR324C	0.4
6210	YBR298C-A	YBR298C-A	0.4
6211	YOR024W	YOR024W	0.3
6212	YHR214C-E	YHR214C-E	0.3
6213	YBL012C	YBL012C	0.3
6214	Q0255	Q0255	0.3
6215	YCR108C	YCR108C	0.3
6216	YPL119C-A	YPL119C-A	0.3
6217	YER188C-A	YER188C-A	0.3
6218	YOL077W-A	ATP19	0.3
6219	YDL151C	BUD30	0.3
6220	YGR121W-A	YGR121W-A	0.3
6221	YGR169C-A	LSO2	0.3
6222	YPR145C-A	YPR145C-A	0.3
6223	YBL039W-B	MIN6	0.3
6224	YPR108W-A	YPR108W-A	0.3
6225	YGL006W-A	YGL006W-A	0.3
6226	YDR524C-B	YDR524C-B	0.3
6227	YJL182C	YJL182C	0.3
6228	YBR230W-A	COQ21	0.3
6229	YCL048W-A	YCL048W-A	0.3
6230	YLR463C	YLR463C	0.3
6231	YMR105W-A	YMR105W-A	0.3
6232	YCL021W-A	YCL021W-A	0.3
6233	YGR122C-A	YGR122C-A	0.3
6234	YCR024C-B	YCR024C-B	0.3
6235	YHR214C-D	YHR214C-D	0.3
6236	YOR072W-B	YOR072W-B	0.3
6237	YOL013W-A	YOL013W-A	0.3
6238	YKL068W-A	YKL068W-A	0.3
6239	YNL277W-A	YNL277W-A	0.3
6240	YPL249C-A	RPL36B	0.3
6241	YKL018C-A	MCO12	0.3
6242	YPR002C-A	YPR002C-A	0.3
6243	YPL185W	YPL185W	0.3
6244	YBL059C-A	CMC2	0.3
6245	YAL056C-A	YAL056C-A	0.3
6246	YNL042W-B	YNL042W-B	0.3
6247	YAR069C	YAR069C	0.3
6248	YLR363W-A	YLR363W-A	0.3
6249	YHR007C-A	YHR007C-A	0.3
6250	YKL106C-A	YKL106C-A	0.3
6251	YOL155W-A	YOL155W-A	0.3
6252	YBR200W-A	YBR200W-A	0.3
6253	YER038W-A	FMP49	0.3
6254	YIL046W-A	YIL046W-A	0.3
6255	YLR285C-A	YLR285C-A	0.3
6256	YBR233W-A	DAD3	0.3
6257	YLR465C	BSC3	0.3
6258	YER014C-A	BUD25	0.3
6259	YOR034C-A	YOR034C-A	0.3
6260	YJR151W-A	YJR151W-A	0.3
6261	YDL162C	YDL162C	0.3
6262	YNL162W-A	YNL162W-A	0.3
6263	YOL164W-A	YOL164W-A	0.2
6264	YMR122W-A	NCW1	0.2
6265	YHR050W-A	YHR050W-A	0.2
6266	YHR072W-A	NOP10	0.2
6267	YLR264C-A	YLR264C-A	0.2
6268	YMR230W-A	YMR230W-A	0.2
6269	YCR095W-A	YCR095W-A	0.2
6270	YER091C-A	YER091C-A	0.2
6271	YAL063C-A	YAL063C-A	0.2
6272	YCL001W-B	YCL001W-B	0.2
6273	YPR010C-A	MIN8	0.2
6274	YOR192C-C	YOR192C-C	0.2
6275	YBL107W-A	YBL107W-A	0.2
6276	YDR381C-A	COI1	0.2
6277	YKL183C-A	YKL183C-A	0.2
6278	YAL044W-A	BOL1	0.2
6279	YMR175W-A	YMR175W-A	0.2
6280	YJL136W-A	YJL136W-A	0.2
6281	YHR212W-A	YHR212W-A	0.2
6282	YDR524W-C	YDR524W-C	0.2
6283	YMR247W-A	YMR247W-A	0.2
6284	YIR021W-A	YIR021W-A	0.2
6285	YHL048C-A	YHL048C-A	0.1
6286	YJL133C-A	DPI8	0.1
6287	YIR020W-A	YIR020W-A	0.1
6288	YDL159W-A	YDL159W-A	0.1
6289	YMR046W-A	YMR046W-A	0.1
6290	YNL067W-B	YNL067W-B	0.1
6291	YJL047C-A	YJL047C-A	0.1
