SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL194C

Rank	Gene	Common	Score
2965	YDR029W	YDR029W	0.8
2966	YGR163W	GTR2	0.8
2967	YKL059C	MPE1	0.8
2968	YER186C	YER186C	0.8
2969	YDR103W	STE5	0.8
2970	YIL002C	INP51	0.8
2971	YOR119C	RIO1	0.8
2972	YDR381W	YRA1	0.8
2973	YDL242W	YDL242W	0.8
2974	YNL276C	YNL276C	0.8
2975	YJL029C	VPS53	0.8
2976	YKL203C	TOR2	0.8
2977	YOL049W	GSH2	0.8
2978	YPL268W	PLC1	0.8
2979	YPL242C	IQG1	0.8
2980	YER022W	SRB4	0.8
2981	YOR284W	HUA2	0.8
2982	YIR022W	SEC11	0.8
2983	YIL049W	DFG10	0.8
2984	YER129W	SAK1	0.8
2985	YLR309C	IMH1	0.8
2986	YOL112W	MSB4	0.8
2987	YJR001W	AVT1	0.8
2988	YOR109W	INP53	0.8
2989	YOR360C	PDE2	0.8
2990	YGL063W	PUS2	0.8
2991	YBR209W	YBR209W	0.8
2992	YDR153C	ENT5	0.8
2993	YKL177W	YKL177W	0.8
2994	YJL004C	SYS1	0.8
2995	YDR461W	MFA1	0.8
2996	YHR175W	CTR2	0.8
2997	YOR057W	SGT1	0.8
2998	YGL085W	LCL3	0.8
2999	YLR228C	ECM22	0.8
3000	YPR029C	APL4	0.8
3001	YLR363C	NMD4	0.8
3002	YGR220C	MRPL9	0.8
3003	YBR009C	HHF1	0.8
3004	YBR244W	GPX2	0.8
3005	YDR304C	CPR5	0.8
3006	YOR043W	WHI2	0.8
3007	YJR150C	DAN1	0.8
3008	YLR331C	JIP3	0.8
3009	YAL018C	LDS1	0.8
3010	YHR100C	GEP4	0.8
3011	YNL048W	ALG11	0.8
3012	YLL010C	PSR1	0.8
3013	YDL039C	PRM7	0.8
3014	YHR205W	SCH9	0.8
3015	YKL145W	RPT1	0.8
3016	YDR033W	MRH1	0.8
3017	YDR215C	YDR215C	0.8
3018	YGL167C	PMR1	0.8
3019	YNL088W	TOP2	0.8
3020	YKR022C	NTR2	0.8
3021	YER153C	PET122	0.8
3022	YDR051C	DET1	0.8
3023	YLR462W	YLR462W	0.8
3024	YEL077C	YEL077C	0.8
3025	YFL005W	SEC4	0.8
3026	YDL210W	UGA4	0.8
3027	YPL180W	TCO89	0.8
3028	YML083C	YML083C	0.8
3029	YER189W	YER189W	0.8
3030	YAL040C	CLN3	0.8
3031	YJL212C	OPT1	0.8
3032	YGR182C	YGR182C	0.8
3033	YLL052C	AQY2	0.8
3034	YDR442W	YDR442W	0.8
3035	YLL017W	YLL017W	0.8
3036	YML081W	TDA9	0.8
3037	YPL202C	AFT2	0.8
3038	YOL164W	BDS1	0.8
3039	YKL164C	PIR1	0.8
3040	YNL072W	RNH201	0.8
3041	YHR136C	SPL2	0.8
3042	YLR110C	CCW12	0.8
3043	YNL317W	PFS2	0.8
3044	YIL001W	YIL001W	0.8
3045	YEL076C-A	YEL076C-A	0.8
3046	YDR519W	FPR2	0.8
3047	YKL032C	IXR1	0.8
3048	YJL204C	RCY1	0.8
3049	YGR022C	YGR022C	0.8
3050	YNL288W	CAF40	0.8
3051	YLR294C	YLR294C	0.8
3052	YKL058W	TOA2	0.8
3053	YLR338W	OPI9	0.8
3054	YER159C	BUR6	0.8
3055	YGR168C	PEX35	0.8
3056	YGR260W	TNA1	0.8
3057	YJR153W	PGU1	0.8
3058	YPL023C	MET12	0.8
3059	YLR442C	SIR3	0.8
3060	YDR014W	RAD61	0.8
3061	YIL159W	BNR1	0.8
3062	YMR069W	NAT4	0.8
3063	YJR154W	YJR154W	0.8
3064	YER066C-A	YER066C-A	0.8
3065	YGR165W	MRPS35	0.8
3066	YKR020W	VPS51	0.8
3067	YHR049W	FSH1	0.8
3068	YOR191W	ULS1	0.8
3069	YNL218W	MGS1	0.8
3070	YML116W	ATR1	0.8
3071	YJR146W	YJR146W	0.8
3072	YML027W	YOX1	0.8
3073	YDL185W	VMA1	0.8
3074	YDL070W	BDF2	0.8
3075	YGR211W	ZPR1	0.8
3076	YMR119W-A	YMR119W-A	0.8
3077	YLR463C	YLR463C	0.8
3078	YIL012W	YIL012W	0.8
3079	YOL051W	GAL11	0.8
3080	YOR321W	PMT3	0.8
3081	YDR295C	HDA2	0.8
3082	YJL091C	GWT1	0.8
3083	YNL260C	LTO1	0.8
3084	YGR098C	ESP1	0.8
3085	YER060W-A	FCY22	0.8
3086	YLL050C	COF1	0.8
3087	YOL135C	MED7	0.8
3088	YDL175C	AIR2	0.8
3089	YOL130W	ALR1	0.8
3090	YMR224C	MRE11	0.8
3091	YFL008W	SMC1	0.8
3092	YNL199C	GCR2	0.8
3093	YBR099C	YBR099C	0.8
3094	YHR031C	RRM3	0.8
3095	YDR269C	YDR269C	0.8
3096	YPL119C-A	YPL119C-A	0.8
3097	YOR229W	WTM2	0.8
3098	YER114C	BOI2	0.8
3099	YML075C	HMG1	0.8
3100	YLR085C	ARP6	0.8
3101	YLR013W	GAT3	0.8
3102	YLR347C	KAP95	0.8
3103	YDL037C	BSC1	0.8
3104	YJL019W	MPS3	0.8
3105	YDR349C	YPS7	0.8
3106	YGL089C	MF(ALPHA)2	0.8
3107	YBL112C	YBL112C	0.8
3108	YER085C	YER085C	0.8
3109	YFL038C	YPT1	0.8
3110	YFL048C	EMP47	0.8
3111	YPR179C	HDA3	0.8
3112	YBR136W	MEC1	0.8
3113	YPR204W	YPR204W	0.8
3114	YGL258W-A	YGL258W-A	0.8
3115	YKR074W	AIM29	0.8
3116	YBR196C	PGI1	0.8
3117	YBL106C	SRO77	0.8
3118	YFL027C	GYP8	0.8
3119	YOL067C	RTG1	0.8
3120	YMR199W	CLN1	0.8
3121	YNL222W	SSU72	0.8
3122	YHL025W	SNF6	0.8
3123	YGL162W	SUT1	0.8
3124	YGR282C	BGL2	0.8
3125	YLR308W	CDA2	0.8
3126	YAL043C	PTA1	0.8
3127	YJR006W	POL31	0.8
3128	YAL014C	SYN8	0.8
3129	YHR156C	LIN1	0.8
3130	YBR107C	IML3	0.8
3131	YOR274W	MOD5	0.8
3132	YPR135W	CTF4	0.8
3133	YOR279C	RFM1	0.8
3134	YPL204W	HRR25	0.8
3135	YKL127W	PGM1	0.8
3136	YLR190W	MMR1	0.8
3137	YBR188C	NTC20	0.8
3138	YDL006W	PTC1	0.8
3139	YER128W	VFA1	0.8
3140	YKL075C	AAN1	0.8
3141	YMR158W	MRPS8	0.8
3142	YPL019C	VTC3	0.8
3143	YGR003W	CUL3	0.8
3144	YBR098W	MMS4	0.8
3145	YAL037W	YAL037W	0.8
3146	YOR129C	AFI1	0.8
3147	YNL210W	MER1	0.8
3148	YGL056C	SDS23	0.8
3149	YBR279W	PAF1	0.8
3150	YKR004C	ECM9	0.8
3151	YJL056C	ZAP1	0.8
3152	YFR036W	CDC26	0.8
3153	YNL267W	PIK1	0.8
3154	YNR050C	LYS9	0.8
3155	YLR426W	TDA5	0.8
3156	YLR056W	ERG3	0.8
3157	YHR079C-A	SAE3	0.8
3158	YDR283C	GCN2	0.8
3159	YBL088C	TEL1	0.8
3160	YGR005C	TFG2	0.8
3161	YMR221C	FMP42	0.8
3162	YEL063C	CAN1	0.8
3163	YLR455W	PDP3	0.8
3164	YPR122W	AXL1	0.8
3165	YNL137C	NAM9	0.8
3166	YHL049C	YHL049C	0.8
3167	YFR039C	OSW7	0.8
3168	YDR446W	ECM11	0.8
3169	YEL004W	YEA4	0.8
3170	YHR132W-A	IGO2	0.8
3171	YMR216C	SKY1	0.8
3172	YHR207C	SET5	0.8
3173	YOR012W	YOR012W	0.8
3174	YDR359C	EAF1	0.8
3175	YLR456W	YLR456W	0.8
3176	YDR089W	VTC5	0.8
3177	YCR037C	PHO87	0.8
3178	YCR049C	YCR049C	0.8
3179	YNL056W	OCA2	0.8
3180	YNR055C	HOL1	0.8
3181	YNL318C	HXT14	0.8
3182	YMR088C	VBA1	0.8
3183	YPL021W	ECM23	0.8
3184	YPL216W	YPL216W	0.8
3185	YBR236C	ABD1	0.8
3186	YOR060C	SLD7	0.8
3187	YOR300W	YOR300W	0.8
3188	YDL009C	YDL009C	0.8
3189	YML051W	GAL80	0.8
3190	YKR006C	MRPL13	0.8
3191	YDL221W	YDL221W	0.8
3192	YER018C	SPC25	0.8
3193	YLR424W	SPP382	0.8
3194	YDL095W	PMT1	0.8
3195	YOL118C	YOL118C	0.8
3196	YDR010C	YDR010C	0.8
3197	YOR265W	RBL2	0.8
3198	YNL224C	SQS1	0.8
3199	YNL330C	RPD3	0.8
3200	YDL109C	YDL109C	0.8
3201	YCR018C	SRD1	0.8
3202	YMR122C	YMR122C	0.8
3203	YMR016C	SOK2	0.8
3204	YCL069W	VBA3	0.8
3205	YFR013W	IOC3	0.8
3206	YOL086C	ADH1	0.8
3207	YNL259C	ATX1	0.8
3208	YOR379C	YOR379C	0.8
3209	YLR116W	MSL5	0.8
3210	YLR199C	PBA1	0.8
3211	YDR017C	KCS1	0.8
3212	YEL071W	DLD3	0.8
3213	YJL028W	YJL028W	0.8
3214	YLR313C	SPH1	0.8
3215	YFR054C	YFR054C	0.8
3216	YNL326C	PFA3	0.8
3217	YNL054W	VAC7	0.8
3218	YMR220W	ERG8	0.8
3219	YDR181C	SAS4	0.8
3220	YLR227C	ADY4	0.8
3221	YMR214W	SCJ1	0.8
3222	YER161C	SPT2	0.8
3223	YPL187W	MF(ALPHA)1	0.8
3224	YDR133C	YDR133C	0.8
3225	YJL201W	ECM25	0.8
3226	YGL101W	YGK1	0.8
3227	YKR007W	MEH1	0.8
3228	YIL037C	PRM2	0.8
3229	YGR041W	BUD9	0.8
3230	YOL008W	COQ10	0.8
3231	YPR054W	SMK1	0.8
3232	YDR499W	LCD1	0.8
3233	YKL179C	COY1	0.8
3234	YDR128W	MTC5	0.8
3235	YCR092C	MSH3	0.8
3236	YOR238W	YOR238W	0.8
3237	YEL028W	YEL028W	0.8
3238	YNL231C	PDR16	0.8
3239	YGR257C	MTM1	0.8
3240	YGL054C	ERV14	0.8
3241	YNL158W	PGA1	0.8
3242	YOR126C	IAH1	0.8
3243	YHR073W	OSH3	0.8
3244	YHR184W	SSP1	0.8
3245	YBL085W	BOI1	0.8
3246	YLL022C	HIF1	0.8
3247	YJR162C	YJR162C	0.8
3248	YOR290C	SNF2	0.8
3249	YLR457C	NBP1	0.8
3250	YNL191W	DUG3	0.8
3251	YGL115W	SNF4	0.8
3252	YML088W	UFO1	0.8
3253	YDR154C	YDR154C	0.8
3254	YER132C	PMD1	0.8
3255	YKL209C	STE6	0.8
3256	YJR060W	CBF1	0.8
3257	YPL071C	YPL071C	0.8
3258	YGL117W	ARO5	0.8
3259	YDR137W	RGP1	0.8
3260	YGL108C	YGL108C	0.8
3261	YDL154W	MSH5	0.8
3262	YML107C	PML39	0.8
3263	YAL064C-A	TDA8	0.8
3264	YML119W	YML119W	0.8
3265	YFL024C	EPL1	0.8
3266	YDL101C	DUN1	0.8
3267	YAR029W	DFP2	0.8
3268	YMR019W	STB4	0.8
3269	YBL065W	YBL065W	0.8
3270	YNR063W	PUL4	0.8
3271	YGL223C	COG1	0.8
3272	YBR165W	UBS1	0.8
3273	YNR076W	PAU6	0.8
3274	YCR105W	ADH7	0.8
3275	YHR018C	ARG4	0.8
3276	YCR050C	YCR050C	0.8
3277	YLR389C	STE23	0.8
3278	YDL135C	RDI1	0.8
3279	YDL044C	MTF2	0.8
3280	YNL039W	BDP1	0.8
3281	YGL186C	TPN1	0.8
3282	YPR101W	SNT309	0.8
3283	YGL231C	EMC4	0.8
3284	YNL337W	YNL337W	0.8
3285	YKR104W	YKR104W	0.8
3286	YDR351W	SBE2	0.8
3287	YBR226C	YBR226C	0.8
3288	YEL009C	GCN4	0.8
3289	YGR134W	CAF130	0.8
3290	YPL020C	ULP1	0.8
3291	YHR083W	SAM35	0.8
3292	YLR353W	BUD8	0.8
3293	YOR298W	MUM3	0.8
3294	YMR031W-A	YMR031W-A	0.8
3295	YDR056C	EMC10	0.8
3296	YPL174C	NIP100	0.8
3297	YCL066W	HMLALPHA1	0.8
3298	YOR283W	YOR283W	0.8
3299	YEL025C	YEL025C	0.8
3300	YHR214W	YHR214W	0.8
3301	YMR312W	ELP6	0.8
3302	YPR073C	LTP1	0.8
3303	YIL003W	CFD1	0.8
3304	YPL189W	GUP2	0.8
3305	YJR038C	YJR038C	0.8
3306	YER135C	YER135C	0.8
3307	YCL001W-A	YCL001W-A	0.8
3308	YML059C	NTE1	0.8
3309	YOR372C	NDD1	0.8
3310	YBL090W	MRP21	0.8
3311	YEL036C	ANP1	0.8
3312	YLR049C	MLO50	0.8
3313	YJL184W	GON7	0.8
3314	YOR149C	SMP3	0.8
3315	YEL067C	YEL067C	0.8
3316	YLR269C	YLR269C	0.8
3317	YPL189C-A	COA2	0.8
3318	YNL220W	ADE12	0.8
3319	YGL015C	BIL2	0.8
3320	YFL068W	YFL068W	0.8
3321	YBL096C	YBL096C	0.8
3322	YOR251C	TUM1	0.8
3323	YOR076C	SKI7	0.8
3324	YNL018C	YNL018C	0.8
3325	YLR323C	CWC24	0.8
3326	YNR048W	YNR048W	0.8
3327	YDL131W	LYS21	0.8
3328	YJL071W	ARG2	0.8
3329	YBR064W	YBR064W	0.8
3330	YLR039C	RIC1	0.8
3331	YBR237W	PRP5	0.8
3332	YMR109W	MYO5	0.8
3333	YOL101C	IZH4	0.8
3334	YKR068C	BET3	0.8
3335	YOL059W	GPD2	0.8
3336	YPR116W	RRG8	0.8
3337	YJR022W	LSM8	0.8
3338	YAL064W-B	YAL064W-B	0.8
3339	YGL151W	NUT1	0.8
3340	YKL011C	CCE1	0.8
3341	YMR225C	MRPL44	0.8
3342	YDR047W	HEM12	0.8
3343	YIL028W	YIL028W	0.8
3344	YPL011C	TAF3	0.8
3345	YLR020C	YEH2	0.8
3346	YMR246W	FAA4	0.8
3347	YMR063W	RIM9	0.8
3348	YDR543C	YDR543C	0.8
3349	YDR345C	HXT3	0.8
3350	YLR403W	SFP1	0.8
3351	YCR020C-A	MAK31	0.8
3352	YOL066C	RIB2	0.8
3353	YBL002W	HTB2	0.8
3354	YEL017W	GTT3	0.8
3355	YBL037W	APL3	0.8
3356	YOR157C	PUP1	0.8
3357	YPL153C	RAD53	0.8
3358	YCR089W	FIG2	0.8
3359	YDR545W	YRF1-1	0.8
3360	YOR355W	GDS1	0.8
3361	YPL184C	MRN1	0.8
3362	YLR265C	NEJ1	0.8
3363	YER031C	YPT31	0.8
3364	YNL131W	TOM22	0.8
3365	YGR240C	PFK1	0.8
3366	YMR006C	PLB2	0.8
3367	YPL122C	TFB2	0.8
3368	YOL091W	SPO21	0.8
3369	YLR386W	VAC14	0.8
3370	YBL021C	HAP3	0.8
3371	YMR061W	RNA14	0.8
3372	YOL003C	PFA4	0.8
3373	YKL104C	GFA1	0.8
3374	YDR035W	ARO3	0.8
3375	YKR001C	VPS1	0.8
3376	YKR064W	OAF3	0.8
3377	YLR015W	BRE2	0.8
3378	YPR123C	YPR123C	0.8
3379	YJL049W	CHM7	0.8
3380	YHR174W	ENO2	0.8
3381	YBL035C	POL12	0.8
3382	YFL010W-A	AUA1	0.8
3383	YPL228W	CET1	0.8
3384	YPL112C	PEX25	0.8
3385	YDR541C	YDR541C	0.8
3386	YHR059W	FYV4	0.8
3387	YBR260C	RGD1	0.8
3388	YOR194C	TOA1	0.8
3389	YDR334W	SWR1	0.8
3390	YML133C	YML133C	0.8
3391	YGL107C	RMD9	0.8
3392	YKL155C	RSM22	0.8
3393	YDR520C	URC2	0.8
3394	YJL085W	EXO70	0.8
3395	YDL008W	APC11	0.8
3396	YDR488C	PAC11	0.8
3397	YJL196C	ELO1	0.8
3398	YNL031C	HHT2	0.8
3399	YEL008W	YEL008W	0.8
3400	YCR060W	TAH1	0.8
3401	YHR114W	BZZ1	0.8
3402	YGR036C	CAX4	0.8
3403	YBL046W	PSY4	0.8
3404	YDR508C	GNP1	0.8
3405	YGR082W	TOM20	0.8
3406	YPL190C	NAB3	0.8
3407	YBR070C	ALG14	0.8
3408	YJL030W	MAD2	0.8
3409	YPR188C	MLC2	0.8
3410	YLR071C	RGR1	0.8
3411	YKL019W	RAM2	0.8
3412	YGR057C	LST7	0.8
3413	YLR300W	EXG1	0.8
3414	YDR224C	HTB1	0.8
3415	YBR282W	MRPL27	0.8
3416	YKL147C	YKL147C	0.8
3417	YMR126C	DLT1	0.8
3418	YOR068C	VAM10	0.8
3419	YCR025C	YCR025C	0.8
3420	YJL024C	APS3	0.8
3421	YNL161W	CBK1	0.8
3422	YMR059W	SEN15	0.8
3423	YOL068C	HST1	0.8
3424	YBL098W	BNA4	0.8
3425	YNL130C	CPT1	0.8
3426	YBR021W	FUR4	0.8
3427	YOR286W	RDL2	0.8
3428	YMR038C	CCS1	0.8
3429	YOR011W	AUS1	0.8
3430	YAL047C	SPC72	0.8
3431	YGR286C	BIO2	0.8
3432	YOR306C	MCH5	0.8
3433	YLR315W	NKP2	0.8
3434	YGR047C	TFC4	0.8
3435	YBR094W	PBY1	0.8
3436	YJL147C	SMT1	0.8
3437	YHL017W	YHL017W	0.8
3438	YGR242W	YGR242W	0.8
3439	YDL071C	YDL071C	0.8
3440	YJL035C	TAD2	0.8
3441	YFL067W	YFL067W	0.8
3442	YML109W	ZDS2	0.8
3443	YMR010W	ANY1	0.8
3444	YOL077W-A	ATP19	0.8
3445	YOR106W	VAM3	0.8
3446	YNL106C	INP52	0.8
3447	YNL185C	MRPL19	0.8
3448	YBR102C	EXO84	0.8
3449	YOL134C	YOL134C	0.8
3450	YMR113W	FOL3	0.8
3451	YHL029C	OCA5	0.8
3452	YKL076C	PSY1	0.8
3453	YEL068C	YEL068C	0.8
3454	YGL164C	YRB30	0.8
3455	YHR014W	SPO13	0.8
3456	YFL065C	YFL065C	0.8
3457	YIL085C	KTR7	0.8
3458	YGR202C	PCT1	0.8
3459	YOR304W	ISW2	0.8
3460	YBR010W	HHT1	0.8
3461	YAL010C	MDM10	0.8
3462	YFR025C	HIS2	0.8
3463	YMR314W	PRE5	0.8
3464	YOR047C	STD1	0.8
3465	YBL025W	RRN10	0.8
3466	YPR138C	MEP3	0.8
3467	YDR427W	RPN9	0.8
3468	YNL064C	YDJ1	0.8
3469	YDR431W	YDR431W	0.8
3470	YBL016W	FUS3	0.8
3471	YNL079C	TPM1	0.8
3472	YBL040C	ERD2	0.8
3473	YCR066W	RAD18	0.8
3474	YGR089W	NNF2	0.8
3475	YIL090W	ICE2	0.8
3476	YFR048W	RMD8	0.8
3477	YBR281C	DUG2	0.8
3478	YNL076W	MKS1	0.8
3479	YDR210W	YDR210W	0.8
3480	YMR066W	SOV1	0.8
3481	YDR176W	NGG1	0.8
3482	YDR179C	CSN9	0.8
3483	YDL105W	NSE4	0.8
3484	YDR191W	HST4	0.8
3485	YNR043W	MVD1	0.8
3486	YNR022C	MRPL50	0.8
3487	YKR029C	SET3	0.8
3488	YGL049C	TIF4632	0.8
3489	YDR397C	NCB2	0.8
3490	YCL074W	YCL074W	0.8
3491	YKL175W	ZRT3	0.8
3492	YKL060C	FBA1	0.8
3493	YPL117C	IDI1	0.8
3494	YGR192C	TDH3	0.8
3495	YDR318W	MCM21	0.8
3496	YMR228W	MTF1	0.8
3497	YGR018C	YGR018C	0.8
3498	YMR247C	RKR1	0.8
3499	YBR096W	YBR096W	0.8
3500	YBL109W	YBL109W	0.8
3501	YGL110C	CUE3	0.8
3502	YOR077W	RTS2	0.8
3503	YLL003W	SFI1	0.8
3504	YKL101W	HSL1	0.8
3505	YHR036W	BRL1	0.8
3506	YKL084W	HOT13	0.8
3507	YHR185C	PFS1	0.8
3508	YHR091C	MSR1	0.8
3509	YOR370C	MRS6	0.8
3510	YDL171C	GLT1	0.8
3511	YHL038C	CBP2	0.8
3512	YDR114C	YDR114C	0.8
3513	YBR268W	MRPL37	0.8
3514	YDR381C-A	COI1	0.8
3515	YDL176W	GID12	0.8
3516	YGR161W-C	YGR161W-C	0.8
3517	YER071C	TDA2	0.8
3518	YMR044W	IOC4	0.8
3519	YLL047W	YLL047W	0.8
3520	YKL015W	PUT3	0.8
3521	YIL067C	YIL067C	0.8
3522	YHR165C	PRP8	0.8
3523	YIL039W	TED1	0.8
3524	YKR095W	MLP1	0.8
3525	YDR232W	HEM1	0.8
3526	YPL283C	YRF1-7	0.8
3527	YMR264W	CUE1	0.8
3528	YEL034W	HYP2	0.8
3529	YPL062W	YPL062W	0.8
3530	YML086C	ALO1	0.8
3531	YKL047W	ANR2	0.8
3532	YGR279C	SCW4	0.8
3533	YAL069W	YAL069W	0.8
3534	YDR393W	SHE9	0.8
3535	YPR202W	YPR202W	0.8
3536	YNL143C	YNL143C	0.8
3537	YOR196C	LIP5	0.8
3538	YDR507C	GIN4	0.8
3539	YJR015W	YJR015W	0.8
3540	YNL257C	SIP3	0.8
3541	YKL055C	OAR1	0.8
3542	YKL152C	GPM1	0.8
3543	YGL071W	AFT1	0.8
3544	YHR186C	KOG1	0.8
3545	YAL009W	SPO7	0.8
3546	YDR353W	TRR1	0.8
3547	YPL082C	MOT1	0.8
3548	YDR362C	TFC6	0.8
3549	YBR153W	RIB7	0.8
3550	YLR138W	NHA1	0.8
3551	YDL161W	ENT1	0.8
3552	YBL020W	RFT1	0.8
3553	YML017W	PSP2	0.8
3554	YBL011W	SCT1	0.8
3555	YBR176W	ECM31	0.8
3556	YLR044C	PDC1	0.8
3557	YPR004C	AIM45	0.8
3558	YKR069W	MET1	0.8
3559	YLR181C	VTA1	0.8
3560	YFL047W	RGD2	0.8
3561	YER145C	FTR1	0.8
3562	YDR207C	UME6	0.8
3563	YLR464W	YLR464W	0.8
3564	YNL068C	FKH2	0.8
3565	YBR004C	GPI18	0.8
3566	YIL044C	AGE2	0.8
3567	YKR035C	OPI8	0.8
3568	YLR439W	MRPL4	0.8
3569	YPR174C	CSA1	0.8
3570	YNL323W	LEM3	0.8
3571	YLR091W	GEP5	0.8
3572	YIL004C	BET1	0.8
3573	YCR033W	SNT1	0.8
3574	YOR339C	UBC11	0.8
3575	YMR294W	JNM1	0.8
3576	YGL137W	SEC27	0.8
3577	YOR319W	HSH49	0.8
3578	YDR136C	VPS61	0.7
3579	YGL058W	RAD6	0.7
3580	YJR116W	TDA4	0.7
3581	YNL216W	RAP1	0.7
3582	YKL131W	YKL131W	0.7
3583	YER075C	PTP3	0.7
3584	YGR215W	RSM27	0.7
3585	YMR055C	BUB2	0.7
3586	YBR146W	MRPS9	0.7
3587	YDR290W	YDR290W	0.7
3588	YOR066W	MSA1	0.7
3589	YAL058W	CNE1	0.7
3590	YHR095W	YHR095W	0.7
3591	YLR282C	YLR282C	0.7
3592	YBR257W	POP4	0.7
3593	YDR461C-A	CMI8	0.7
3594	YPR105C	COG4	0.7
3595	YDR401W	YDR401W	0.7
3596	YML066C	SMA2	0.7
3597	YHR021W-A	ECM12	0.7
3598	YLR452C	SST2	0.7
3599	YOL104C	NDJ1	0.7
3600	YGR038W	ORM1	0.7
3601	YLR365W	YLR365W	0.7
3602	YOR025W	HST3	0.7
3603	YDR495C	VPS3	0.7
3604	YBR080C	SEC18	0.7
3605	YKL018C-A	MCO12	0.7
3606	YMR319C	FET4	0.7
3607	YHR048W	YHK8	0.7
3608	YPL163C	SVS1	0.7
3609	YGL215W	CLG1	0.7
3610	YGR135W	PRE9	0.7
3611	YBR156C	SLI15	0.7
3612	YPL182C	YPL182C	0.7
3613	YLR440C	SEC39	0.7
3614	YGL007W	BRP1	0.7
3615	YPL042C	SSN3	0.7
3616	YNR031C	SSK2	0.7
3617	YMR033W	ARP9	0.7
3618	YJL118W	YJL118W	0.7
3619	YHR214W-A	YHR214W-A	0.7
3620	YER077C	MRX1	0.7
3621	YPR031W	NTO1	0.7
3622	YDR068W	DOS2	0.7
3623	YLL030C	RRT7	0.7
3624	YMR062C	ARG7	0.7
3625	YNL249C	MPA43	0.7
3626	YHR032W	ERC1	0.7
3627	YNR066C	YNR066C	0.7
3628	YDR225W	HTA1	0.7
3629	YCR003W	MRPL32	0.7
3630	YDR420W	HKR1	0.7
3631	YDR487C	RIB3	0.7
3632	YGL243W	TAD1	0.7
3633	YDR426C	YDR426C	0.7
3634	YDR199W	YDR199W	0.7
3635	YOR072W	YOR072W	0.7
3636	YMR222C	FSH2	0.7
3637	YIL170W	HXT12	0.7
3638	YLR317W	YLR317W	0.7
3639	YCL005W	LDB16	0.7
3640	YCR047C	BUD23	0.7
3641	YDR252W	BTT1	0.7
3642	YEL076C	YEL076C	0.7
3643	YNL309W	STB1	0.7
3644	YNL280C	ERG24	0.7
3645	YLR103C	CDC45	0.7
3646	YGL239C	YGL239C	0.7
3647	YJL173C	RFA3	0.7
3648	YDL026W	YDL026W	0.7
3649	YCR041W	YCR041W	0.7
3650	YBR023C	CHS3	0.7
3651	YLL054C	YLL054C	0.7
3652	YLR166C	SEC10	0.7
3653	YLR354C	TAL1	0.7
3654	YDR457W	TOM1	0.7
3655	YGR178C	PBP1	0.7
3656	YIL011W	TIR3	0.7
3657	YNR018W	RCF2	0.7
3658	YPL085W	SEC16	0.7
3659	YLR312W-A	MRPL15	0.7
3660	YOR226C	ISU2	0.7
3661	YML012W	ERV25	0.7
3662	YOR127W	RGA1	0.7
3663	YLR127C	APC2	0.7
3664	YDL207W	GLE1	0.7
3665	YDR336W	MRX8	0.7
3666	YGR277C	CAB4	0.7
3667	YPR019W	MCM4	0.7
3668	YER190W	YRF1-2	0.7
3669	YIL047C	SYG1	0.7
3670	YKR036C	CAF4	0.7
3671	YGL055W	OLE1	0.7
3672	YLR416C	YLR416C	0.7
3673	YHR219W	YHR219W	0.7
3674	YKL174C	TPO5	0.7
3675	YPL246C	RBD2	0.7
3676	YEL074W	YEL074W	0.7
3677	YDR113C	PDS1	0.7
3678	YEL023C	YEL023C	0.7
3679	YPL124W	SPC29	0.7
3680	YNL070W	TOM7	0.7
3681	YHR191C	CTF8	0.7
3682	YGL088W	YGL088W	0.7
3683	YKL206C	ADD66	0.7
3684	YNL245C	CWC25	0.7
3685	YPL114W	YPL114W	0.7
3686	YPR166C	MRP2	0.7
3687	YBR201C-A	MIN7	0.7
3688	YGR069W	YGR069W	0.7
3689	YDR439W	LRS4	0.7
3690	YGR233C	PHO81	0.7
3691	YDR228C	PCF11	0.7
3692	YJR057W	CDC8	0.7
3693	YPL155C	KIP2	0.7
3694	YGR129W	SYF2	0.7
3695	YFL066C	YFL066C	0.7
3696	YBL063W	KIP1	0.7
3697	YGR267C	FOL2	0.7
3698	YLR437C	DIF1	0.7
3699	YHL018W	MCO14	0.7
3700	YML067C	ERV41	0.7
3701	YGR079W	YGR079W	0.7
3702	YER016W	BIM1	0.7
3703	YLR032W	RAD5	0.7
3704	YGR253C	PUP2	0.7
3705	YML001W	YPT7	0.7
3706	YOR058C	ASE1	0.7
3707	YML062C	MFT1	0.7
3708	YLR418C	CDC73	0.7
3709	YKL031W	YKL031W	0.7
3710	YGR029W	ERV1	0.7
3711	YAR064W	YAR064W	0.7
3712	YBL094C	YBL094C	0.7
3713	YLL059C	YLL059C	0.7
3714	YEL031W	SPF1	0.7
3715	YCL073C	GEX1	0.7
3716	YMR060C	SAM37	0.7
3717	YPL269W	KAR9	0.7
3718	YJL215C	YJL215C	0.7
3719	YNL250W	RAD50	0.7
3720	YGR156W	PTI1	0.7
3721	YER030W	CHZ1	0.7
3722	YEL059W	HHY1	0.7
3723	YAL013W	DEP1	0.7
3724	YCL030C	HIS4	0.7
3725	YPR057W	BRR1	0.7
3726	YDR441C	APT2	0.7
3727	YOR213C	SAS5	0.7
3728	YDR080W	VPS41	0.7
3729	YNL034W	YNL034W	0.7
