SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIG1

Rank	Gene	Common	Score
5675	YJR124C	YJR124C	0.6
5676	YNL150W	YNL150W	0.6
5677	YNL033W	YNL033W	0.6
5678	YFL040W	YFL040W	0.6
5679	YDR029W	YDR029W	0.6
5680	YML090W	YML090W	0.6
5681	YOR235W	IRC13	0.6
5682	YOR218C	YOR218C	0.6
5683	YER180C-A	SLO1	0.6
5684	YDR250C	YDR250C	0.6
5685	YPL257W	YPL257W	0.6
5686	YEL067C	YEL067C	0.6
5687	YER184C	TOG1	0.6
5688	YAL064W	YAL064W	0.6
5689	YGL235W	YGL235W	0.6
5690	YLR464W	YLR464W	0.6
5691	YNL067W-B	YNL067W-B	0.6
5692	YHL037C	YHL037C	0.6
5693	YFL064C	YFL064C	0.6
5694	YIL102C	YIL102C	0.6
5695	YHR020W	YHR020W	0.6
5696	YOR309C	YOR309C	0.6
5697	YDR210W	YDR210W	0.6
5698	YPL238C	YPL238C	0.6
5699	YMR119W-A	YMR119W-A	0.6
5700	YOR050C	YOR050C	0.6
5701	YDR209C	YDR209C	0.6
5702	YHR213W	YHR213W	0.6
5703	YPR050C	YPR050C	0.6
5704	YNR077C	YNR077C	0.6
5705	YCR076C	FUB1	0.6
5706	Q0115	BI3	0.6
5707	YPL073C	YPL073C	0.6
5708	YPR153W	MAY24	0.6
5709	YDR413C	YDR413C	0.6
5710	YKR041W	YKR041W	0.6
5711	YEL028W	YEL028W	0.6
5712	YOR146W	YOR146W	0.6
5713	YBR184W	YBR184W	0.6
5714	YOR169C	YOR169C	0.6
5715	YPR130C	YPR130C	0.6
5716	YHR180W	YHR180W	0.6
5717	YCR064C	YCR064C	0.6
5718	Q0080	ATP8	0.6
5719	YOR170W	YOR170W	0.6
5720	YKL136W	YKL136W	0.6
5721	YPL067C	HTC1	0.6
5722	YJR020W	YJR020W	0.6
5723	YDL157C	DMO2	0.6
5724	YNL208W	YNL208W	0.6
5725	YNR071C	YNR071C	0.6
5726	YDR455C	YDR455C	0.6
5727	YKL225W	YKL225W	0.6
5728	YPR097W	LEC1	0.6
5729	YNL138W-A	YSF3	0.6
5730	YOL159C	CSS3	0.6
5731	YLR269C	YLR269C	0.6
5732	YER181C	YER181C	0.6
5733	YPR096C	YPR096C	0.6
5734	YCR090C	YCR090C	0.6
5735	YGL214W	YGL214W	0.6
5736	YML099W-A	YML099W-A	0.6
5737	YLL007C	LMO1	0.6
5738	YJR038C	YJR038C	0.6
5739	Q0070	AI5_ALPHA	0.6
5740	YFL063W	YFL063W	0.6
5741	YPR123C	YPR123C	0.6
5742	YGR190C	YGR190C	0.6
5743	YDR154C	YDR154C	0.6
5744	YPR116W	RRG8	0.6
5745	YDR187C	YDR187C	0.6
5746	YDR095C	YDR095C	0.6
5747	YKL036C	YKL036C	0.6
5748	YGR242W	YGR242W	0.6
5749	YGR290W	YGR290W	0.6
5750	YCR101C	YCR101C	0.6
5751	YBL065W	YBL065W	0.6
5752	YDR327W	YDR327W	0.6
5753	YMR158C-A	YMR158C-A	0.6
5754	YPR202W	YPR202W	0.6
5755	YFR057W	YFR057W	0.6
5756	YDR220C	YDR220C	0.6
5757	YGL260W	YGL260W	0.6
5758	YKL202W	YKL202W	0.6
5759	YNL120C	YNL120C	0.6
5760	YDL121C	EXP1	0.6
5761	YLL053C	YLL053C	0.6
5762	YHR049C-A	YHR049C-A	0.6
5763	YDL034W	YDL034W	0.6
5764	YMR244C-A	COA6	0.6
5765	YIL025C	YIL025C	0.6
5766	YER039C-A	YER039C-A	0.6
5767	YDR048C	YDR048C	0.6
5768	YDR010C	YDR010C	0.6
5769	YBR232C	YBR232C	0.6
5770	YER189W	YER189W	0.6
5771	YNL319W	YNL319W	0.6
5772	YDR199W	YDR199W	0.6
5773	YDR426C	YDR426C	0.6
5774	YML100W-A	YML100W-A	0.6
5775	YGL088W	YGL088W	0.6
5776	YJR003C	MRX12	0.6
5777	YFL019C	YFL019C	0.6
5778	YDL050C	YDL050C	0.6
5779	YOR304C-A	BIL1	0.6
5780	YER097W	YER097W	0.6
5781	YBL044W	YBL044W	0.6
5782	YOR029W	YOR029W	0.6
5783	YEL076C	YEL076C	0.6
5784	YLR122C	YLR122C	0.6
5785	YLR217W	YLR217W	0.6
5786	YEL014C	YEL014C	0.6
5787	YGR259C	YGR259C	0.6
5788	YML108W	YML108W	0.6
5789	YDR366C	MOR1	0.6
5790	YBR013C	YBR013C	0.6
5791	YPR203W	YPR203W	0.6
5792	YLR456W	YLR456W	0.6
5793	YOR008C-A	YOR008C-A	0.6
5794	YHL018W	MCO14	0.6
5795	YBR144C	YBR144C	0.6
5796	YFL065C	YFL065C	0.6
5797	YOR102W	YOR102W	0.6
5798	YLR159W	YLR159W	0.6
5799	Q0075	AI5_BETA	0.6
5800	YOR343C	YOR343C	0.6
5801	YDL026W	YDL026W	0.6
5802	YBL109W	YBL109W	0.6
5803	YGR016W	YGR016W	0.6
5804	YOR139C	YOR139C	0.6
5805	YDL221W	YDL221W	0.6
5806	YLL030C	RRT7	0.6
5807	YLR236C	YLR236C	0.6
5808	Q0110	BI2	0.6
5809	YGR228W	YGR228W	0.6
5810	YKR047W	YKR047W	0.6
5811	YNR042W	YNR042W	0.6
5812	YJL169W	YJL169W	0.6
5813	YGR022C	YGR022C	0.6
5814	YER119C-A	YER119C-A	0.6
5815	YPL044C	YPL044C	0.6
5816	YDR241W	BUD26	0.6
5817	YOR318C	YOR318C	0.6
5818	YDR274C	YDR274C	0.6
5819	YBL073W	YBL073W	0.6
5820	YLR036C	YLR036C	0.6
5821	YGR273C	YGR273C	0.6
5822	Q0065	AI4	0.6
5823	YOL099C	YOL099C	0.6
5824	YOR379C	YOR379C	0.6
5825	YML031C-A	YML031C-A	0.6
5826	YBR099C	YBR099C	0.6
5827	YMR290W-A	YMR290W-A	0.6
5828	YNL130C-A	DGR1	0.6
5829	YGL074C	YGL074C	0.6
5830	YPR092W	YPR092W	0.6
5831	YHR095W	YHR095W	0.6
5832	YKL131W	YKL131W	0.6
5833	Q0160	SCEI	0.6
5834	YBL062W	YBL062W	0.6
5835	YGL188C	YGL188C	0.6
5836	YDR271C	YDR271C	0.6
5837	Q0250	COX2	0.6
5838	YDR396W	YDR396W	0.6
5839	YBR089W	YBR089W	0.6
5840	YHL049C	YHL049C	0.6
5841	YOL160W	YOL160W	0.6
5842	YPR012W	YPR012W	0.6
5843	YNL109W	YNL109W	0.6
5844	YNL035C	YNL035C	0.6
5845	YDL172C	YDL172C	0.6
5846	YER138W-A	YER138W-A	0.6
5847	YHL005C	YHL005C	0.6
5848	YOR024W	YOR024W	0.6
5849	YEL008W	YEL008W	0.6
5850	YJR087W	YJR087W	0.6
5851	YGR050C	YGR050C	0.6
5852	YGL034C	YGL034C	0.6
5853	YGR269W	YGR269W	0.6
5854	YJR023C	YJR023C	0.6
5855	YBL083C	YBL083C	0.6
5856	YLR416C	YLR416C	0.6
5857	YDL241W	YDL241W	0.6
5858	YNL057W	YNL057W	0.6
5859	YOL075C	YOL075C	0.6
5860	YBR085C-A	YBR085C-A	0.6
5861	YNL043C	YNL043C	0.6
5862	YGL132W	YGL132W	0.6
5863	YDL068W	YDL068W	0.6
5864	YBR206W	YBR206W	0.6
5865	YLR198C	YLR198C	0.6
5866	YDL032W	YDL032W	0.6
5867	YGL152C	YGL152C	0.6
5868	YPL276W	YPL276W	0.6
5869	YHR173C	YHR173C	0.6
5870	YOR364W	YOR364W	0.6
5871	YLR358C	YLR358C	0.6
5872	YJR146W	YJR146W	0.6
5873	YOR282W	YOR282W	0.6
5874	YNL162W-A	YNL162W-A	0.6
5875	YJL202C	YJL202C	0.6
5876	YJL028W	YJL028W	0.6
5877	YPR014C	YPR014C	0.6
5878	YGR018C	YGR018C	0.6
5879	YJL160C	PIR5	0.5
5880	YLR428C	YLR428C	0.5
5881	YMR316C-B	YMR316C-B	0.5
5882	YHR139C-A	YHR139C-A	0.5
5883	YKL053W	YKL053W	0.5
5884	YNR066C	YNR066C	0.5
5885	YPR142C	YPR142C	0.5
5886	YLR123C	YLR123C	0.5
5887	YBL053W	YBL053W	0.5
5888	YDR269C	YDR269C	0.5
5889	YBR134W	YBR134W	0.5
5890	YML084W	YML084W	0.5
5891	YOR325W	YOR325W	0.5
5892	YIL032C	YIL032C	0.5
5893	YOL085C	YOL085C	0.5
5894	YPR077C	YPR077C	0.5
5895	YLR169W	YLR169W	0.5
5896	YCR050C	YCR050C	0.5
5897	YOL163W	YOL163W	0.5
5898	YDL158C	YDL158C	0.5
5899	YPL197C	YPL197C	0.5
5900	YKR040C	YKR040C	0.5
5901	YGR226C	YGR226C	0.5
5902	YNL095C	YNL095C	0.5
5903	YMR122C	YMR122C	0.5
5904	YMR321C	YMR321C	0.5
5905	YCR043C	YCR043C	0.5
5906	YIR020C	YIR020C	0.5
5907	YKR012C	YKR012C	0.5
5908	YBL100C	YBL100C	0.5
5909	YBL036C	YBL036C	0.5
5910	YCR041W	YCR041W	0.5
5911	YLR365W	YLR365W	0.5
5912	YDL242W	YDL242W	0.5
5913	YAR060C	YAR060C	0.5
5914	YNL013C	YNL013C	0.5
5915	YGR107W	YGR107W	0.5
5916	YHR217C	YHR217C	0.5
5917	YMR052C-A	YMR052C-A	0.5
5918	YDR094W	YDR094W	0.5
5919	YBL077W	YBL077W	0.5
5920	YJL064W	YJL064W	0.5
5921	YGL138C	YGL138C	0.5
5922	YDL041W	YDL041W	0.5
5923	YKL097C	YKL097C	0.5
5924	YCL046W	YCL046W	0.5
5925	YNL018C	YNL018C	0.5
5926	YBL059C-A	CMC2	0.5
5927	YCR022C	YCR022C	0.5
5928	YJL009W	YJL009W	0.5
5929	YDR193W	YDR193W	0.5
5930	YBR292C	YBR292C	0.5
5931	YIL028W	YIL028W	0.5
5932	YOL106W	YOL106W	0.5
5933	YOR366W	YOR366W	0.5
5934	YLR339C	YLR339C	0.5
5935	YDL152W	YDL152W	0.5
5936	YDR417C	YDR417C	0.5
5937	YLR301W	HRI1	0.5
5938	YGL217C	YGL217C	0.5
5939	YDR042C	YDR042C	0.5
5940	YBR178W	YBR178W	0.5
5941	YOR314W	YOR314W	0.5
5942	YGR160W	YGR160W	0.5
5943	YDR537C	YDR537C	0.5
5944	YDR344C	YDR344C	0.5
5945	YLR434C	YLR434C	0.5
5946	YAR075W	YAR075W	0.5
5947	YCR085W	YCR085W	0.5
5948	YKL031W	YKL031W	0.5
5949	YBR113W	YBR113W	0.5
5950	YDR008C	YDR008C	0.5
5951	YNL296W	YNL296W	0.5
5952	YNR025C	YNR025C	0.5
5953	YKL030W	YKL030W	0.5
5954	YMR245W	YMR245W	0.5
5955	YNL146W	YNL146W	0.5
5956	YBR111W-A	SUS1	0.5
5957	YBR209W	YBR209W	0.5
5958	YDL118W	YDL118W	0.5
5959	YER135C	YER135C	0.5
5960	YJL211C	YJL211C	0.5
5961	YLR279W	YLR279W	0.5
5962	YLR280C	YLR280C	0.5
5963	YOR200W	YOR200W	0.5
5964	YNL143C	YNL143C	0.5
5965	YDR491C	YDR491C	0.5
5966	YOR082C	YOR082C	0.5
5967	YKL037W	AIM26	0.5
5968	YNR034W-A	EGO4	0.5
5969	YIL059C	YIL059C	0.5
5970	YCL074W	YCL074W	0.5
5971	YNL235C	YNL235C	0.5
5972	YMR304C-A	YMR304C-A	0.5
5973	YAR066W	YAR066W	0.5
5974	YMR316C-A	YMR316C-A	0.5
5975	YFR054C	YFR054C	0.5
5976	YMR294W-A	YMR294W-A	0.5
5977	YPL182C	YPL182C	0.5
5978	YPR064W	YPR064W	0.5
5979	YLR140W	YLR140W	0.5
5980	YJR071W	YJR071W	0.5
5981	YJR037W	YJR037W	0.5
5982	YCR001W	YCR001W	0.5
5983	YLR349W	YLR349W	0.5
5984	YIL100W	YIL100W	0.5
5985	YNL024C	EFM6	0.5
5986	YBL012C	YBL012C	0.5
5987	YDR102C	YDR102C	0.5
5988	YPL205C	YPL205C	0.5
5989	YJL027C	YJL027C	0.5
5990	YGL042C	YGL042C	0.5
5991	Q0140	VAR1	0.5
5992	YPL102C	YPL102C	0.5
5993	YOL046C	YOL046C	0.5
5994	YKL147C	YKL147C	0.5
5995	YBL070C	YBL070C	0.5
5996	YAR030C	YAR030C	0.5
5997	YKL102C	YKL102C	0.5
5998	Q0050	AI1	0.5
5999	YPL096C-A	ERI1	0.5
6000	YIL163C	YIL163C	0.5
6001	YHR125W	YHR125W	0.5
6002	Q0055	AI2	0.5
6003	YML096W	YML096W	0.5
6004	YBR174C	YBR174C	0.5
6005	YHR132W-A	IGO2	0.5
6006	YGL204C	YGL204C	0.5
6007	YOR345C	YOR345C	0.5
6008	YPL080C	YPL080C	0.5
6009	YGL118C	YGL118C	0.5
6010	YLL047W	YLL047W	0.5
6011	YPL035C	YPL035C	0.5
6012	YER066C-A	YER066C-A	0.5
6013	YNL198C	YNL198C	0.5
6014	YBL108W	YBL108W	0.5
6015	YJL135W	YJL135W	0.5
6016	YAL037W	YAL037W	0.5
6017	YKL083W	YKL083W	0.5
6018	YBR027C	YBR027C	0.5
6019	YMR135W-A	YMR135W-A	0.5
6020	YCR013C	YCR013C	0.5
6021	YGR293C	YGR293C	0.5
6022	YMR031W-A	YMR031W-A	0.5
6023	YGR291C	YGR291C	0.5
6024	YDL062W	YDL062W	0.5
6025	YJL032W	YJL032W	0.5
6026	YAR070C	YAR070C	0.5
6027	YKL153W	YKL153W	0.5
6028	YNL276C	YNL276C	0.5
6029	YKL115C	YKL115C	0.5
6030	YMR326C	YMR326C	0.5
6031	YHL041W	YHL041W	0.5
6032	YLL017W	YLL017W	0.5
6033	YPR039W	YPR039W	0.5
6034	YJL182C	YJL182C	0.5
6035	YBR012C	YBR012C	0.5
6036	YPR076W	YPR076W	0.5
6037	YKR033C	YKR033C	0.5
6038	YEL076C-A	YEL076C-A	0.5
6039	YHR214W-A	YHR214W-A	0.5
6040	YLR296W	YLR296W	0.5
6041	YNL338W	YNL338W	0.5
6042	YCR025C	YCR025C	0.5
6043	YNL203C	YNL203C	0.5
6044	YJR128W	YJR128W	0.5
6045	YPL136W	YPL136W	0.5
6046	YDL196W	YDL196W	0.5
6047	YPR170C	YPR170C	0.5
6048	YJL195C	YJL195C	0.5
6049	YDR431W	YDR431W	0.5
6050	YIL141W	YIL141W	0.5
6051	YGR114C	YGR114C	0.5
6052	YOR225W	YOR225W	0.5
6053	YJL007C	YJL007C	0.5
6054	YGL182C	YGL182C	0.5
6055	YDR543C	YDR543C	0.5
6056	YLR402W	YLR402W	0.5
6057	Q0120	BI4	0.5
6058	YCL065W	YCL065W	0.5
6059	YOL013W-A	YOL013W-A	0.5
6060	YKL077W	PSG1	0.5
6061	YOL118C	YOL118C	0.5
6062	YDR340W	YDR340W	0.5
6063	YLR232W	YLR232W	0.5
6064	YAL069W	YAL069W	0.5
6065	YLR400W	YLR400W	0.5
6066	YJL022W	YJL022W	0.5
6067	YAR053W	YAR053W	0.5
6068	YPR197C	YPR197C	0.5
6069	YDR509W	YDR509W	0.5
6070	YMR254C	YMR254C	0.5
6071	YJL215C	YJL215C	0.5
6072	YGL199C	YGL199C	0.5
6073	YOR199W	YOR199W	0.5
6074	YGR164W	YGR164W	0.5
6075	YLR101C	YLR101C	0.5
6076	YPR146C	YPR146C	0.4
6077	YLR282C	YLR282C	0.4
6078	YJL119C	YJL119C	0.4
6079	YMR173W-A	YMR173W-A	0.4
6080	YDR445C	YDR445C	0.4
6081	YKL223W	YKL223W	0.4
6082	YDR379C-A	SDH6	0.4
6083	YCR097W-A	YCR097W-A	0.4
6084	YJL120W	YJL120W	0.4
6085	YHL045W	PXP3	0.4
6086	YNL285W	YNL285W	0.4
6087	YLR379W	YLR379W	0.4
6088	YCR087C-A	YCR087C-A	0.4
6089	YAR064W	YAR064W	0.4
6090	Q0255	Q0255	0.4
6091	YNL171C	YNL171C	0.4
6092	YGL165C	YGL165C	0.4
6093	YOR365C	YOR365C	0.4
6094	YLR040C	AFB1	0.4
6095	YAR047C	YAR047C	0.4
6096	YGR115C	YGR115C	0.4
6097	YLL037W	YLL037W	0.4
6098	YPR177C	YPR177C	0.4
6099	YGR051C	YGR051C	0.4
6100	YMR193C-A	YMR193C-A	0.4
6101	YDR149C	YDR149C	0.4
6102	YBR226C	YBR226C	0.4
6103	YMR172C-A	YMR172C-A	0.4
6104	YIR020W-A	YIR020W-A	0.4
6105	YOR376W	YOR376W	0.4
6106	YCL057C-A	MIC10	0.4
6107	YNL034W	YNL034W	0.4
6108	YMR082C	YMR082C	0.4
6109	YPL251W	YPL251W	0.4
6110	YMR306C-A	YMR306C-A	0.4
6111	YLR124W	YLR124W	0.4
6112	YDR521W	YDR521W	0.4
6113	YMR324C	YMR324C	0.4
6114	YIR040C	YIR040C	0.4
6115	YBR277C	YBR277C	0.4
6116	YLR235C	YLR235C	0.4
6117	YBR224W	YBR224W	0.4
6118	YOR203W	YOR203W	0.4
6119	YEL045C	YEL045C	0.4
6120	YNL228W	YNL228W	0.4
6121	YAR069C	YAR069C	0.4
6122	YMR057C	YMR057C	0.4
6123	YDR355C	YDR355C	0.4
6124	YCL001W-A	YCL001W-A	0.4
6125	YDR015C	YDR015C	0.4
6126	YLR458W	YLR458W	0.4
6127	YGR073C	YGR073C	0.4
6128	YEL010W	YEL010W	0.4
6129	YAL064W-B	YAL064W-B	0.4
6130	YIL058W	YIL058W	0.4
6131	YAL066W	YAL066W	0.4
6132	YCL041C	YCL041C	0.4
6133	YLR334C	YLR334C	0.4
6134	YDR442W	YDR442W	0.4
6135	YLR444C	YLR444C	0.4
6136	YBR124W	YBR124W	0.4
6137	YNL205C	YNL205C	0.4
6138	YOL079W	YOL079W	0.4
6139	YMR122W-A	NCW1	0.4
6140	YKL177W	YKL177W	0.4
6141	YLR445W	GMC2	0.4
6142	YLR099W-A	MIM2	0.4
6143	YDL159W-A	YDL159W-A	0.4
6144	YPR126C	YPR126C	0.4
6145	YKR032W	YKR032W	0.4
6146	YDL016C	YDL016C	0.4
6147	YOR277C	YOR277C	0.4
6148	YDR544C	YDR544C	0.4
6149	YOL037C	YOL037C	0.4
6150	YGL177W	YGL177W	0.4
6151	YLR076C	YLR076C	0.4
6152	YFR056C	YFR056C	0.4
6153	YLR041W	YLR041W	0.4
6154	YLR184W	YLR184W	0.4
6155	YOL086W-A	MHF1	0.4
6156	YDL187C	YDL187C	0.4
6157	YJL086C	YJL086C	0.4
6158	YAL045C	YAL045C	0.4
6159	YOL035C	YOL035C	0.4
6160	YHR145C	YHR145C	0.4
6161	YDL163W	YDL163W	0.4
6162	YJL062W-A	COA3	0.4
6163	YMR153C-A	YMR153C-A	0.4
6164	YGR039W	YGR039W	0.4
6165	YHR212C	YHR212C	0.4
6166	YDL162C	YDL162C	0.4
6167	YNL226W	YNL226W	0.4
6168	YKL018C-A	MCO12	0.4
6169	YLR302C	YLR302C	0.4
6170	YJL220W	YJL220W	0.4
6171	YGR139W	YGR139W	0.4
6172	YGR176W	YGR176W	0.4
6173	YLL059C	YLL059C	0.4
6174	YEL059W	HHY1	0.4
6175	YDR034C-A	YDR034C-A	0.4
6176	YBR300C	YBR300C	0.4
6177	YKL118W	YKL118W	0.4
6178	YIL082W	YIL082W	0.4
6179	YBR190W	YBR190W	0.4
6180	YLR374C	YLR374C	0.4
6181	YGR265W	YGR265W	0.3
6182	YNL028W	YNL028W	0.3
6183	YJR157W	YJR157W	0.3
6184	YDR401W	YDR401W	0.3
6185	YOL166C	YOL166C	0.3
6186	YJL150W	YJL150W	0.3
6187	YNL324W	YNL324W	0.3
6188	YDL085C-A	YDL085C-A	0.3
6189	YPR059C	YPR059C	0.3
6190	YCL076W	YCL076W	0.3
6191	YNL017C	YNL017C	0.3
6192	YPR136C	YPR136C	0.3
6193	YKL033W-A	YKL033W-A	0.3
6194	YJL175W	YJL175W	0.3
6195	YDR524W-C	YDR524W-C	0.3
6196	YFL032W	YFL032W	0.3
6197	YJR018W	YJR018W	0.3
6198	YLR230W	YLR230W	0.3
6199	YCL058W-A	ADF1	0.3
6200	YNL089C	YNL089C	0.3
6201	YLR366W	YLR366W	0.3
6202	YCR049C	YCR049C	0.3
6203	YAL044W-A	BOL1	0.3
6204	YGL239C	YGL239C	0.3
6205	YFL013W-A	YFL013W-A	0.2
6206	YDR524C-A	YDR524C-A	0.2
