SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TFA2

Rank	Gene	Common	Score
2326	YGL187C	COX4	1.4
2327	YDR207C	UME6	1.4
2328	YNL292W	PUS4	1.4
2329	YER057C	HMF1	1.4
2330	YKR053C	YSR3	1.4
2331	YKL110C	KTI12	1.4
2332	YMR157C	AIM36	1.4
2333	YBL055C	YBL055C	1.4
2334	YAR003W	SWD1	1.4
2335	YIL030C	SSM4	1.4
2336	YAL061W	BDH2	1.4
2337	YGL254W	FZF1	1.4
2338	YPR045C	THP3	1.4
2339	YML010W	SPT5	1.4
2340	YML076C	WAR1	1.4
2341	YOL002C	IZH2	1.4
2342	YMR088C	VBA1	1.4
2343	YDL085W	NDE2	1.4
2344	YLR022C	SDO1	1.4
2345	YHR091C	MSR1	1.4
2346	YDL046W	NPC2	1.4
2347	YLR120C	YPS1	1.4
2348	YMR186W	HSC82	1.4
2349	YDR047W	HEM12	1.4
2350	YKL212W	SAC1	1.4
2351	YOR206W	NOC2	1.4
2352	YOR002W	ALG6	1.4
2353	YIL074C	SER33	1.4
2354	YMR222C	FSH2	1.4
2355	YFL042C	LAM5	1.4
2356	YJR059W	PTK2	1.4
2357	YER088C	DOT6	1.4
2358	YNL052W	COX5A	1.4
2359	YJL184W	GON7	1.4
2360	YOL112W	MSB4	1.4
2361	YMR104C	YPK2	1.4
2362	YEL041W	YEF1	1.4
2363	YPL015C	HST2	1.4
2364	YEL053C	MAK10	1.4
2365	YGR161C	RTS3	1.4
2366	YMR080C	NAM7	1.4
2367	YOR354C	MSC6	1.4
2368	YLR086W	SMC4	1.4
2369	YGR121C	MEP1	1.4
2370	YHR176W	FMO1	1.4
2371	YKR097W	PCK1	1.4
2372	YNL044W	YIP3	1.4
2373	YGR240C	PFK1	1.4
2374	YGR171C	MSM1	1.4
2375	YNL071W	LAT1	1.4
2376	YOR288C	MPD1	1.4
2377	YMR121C	RPL15B	1.4
2378	YNL242W	ATG2	1.4
2379	YJL090C	DPB11	1.4
2380	YPL233W	NSL1	1.4
2381	YBR010W	HHT1	1.4
2382	YJL192C	SOP4	1.4
2383	YPL265W	DIP5	1.4
2384	YOR065W	CYT1	1.4
2385	YDL043C	PRP11	1.4
2386	YER030W	CHZ1	1.4
2387	YKR010C	TOF2	1.4
2388	YBL067C	UBP13	1.4
2389	YML036W	CGI121	1.4
2390	YDR192C	NUP42	1.4
2391	YPL164C	MLH3	1.4
2392	YPR030W	CSR2	1.4
2393	YOL033W	MSE1	1.4
2394	YOL115W	PAP2	1.4
2395	YCL043C	PDI1	1.4
2396	YOR306C	MCH5	1.4
2397	YOL146W	PSF3	1.4
2398	YLR147C	SMD3	1.4
2399	YFR027W	ECO1	1.4
2400	YBL084C	CDC27	1.4
2401	YKL032C	IXR1	1.4
2402	YDR228C	PCF11	1.4
2403	YML028W	TSA1	1.4
2404	YGR072W	UPF3	1.4
2405	YOR048C	RAT1	1.4
2406	YPR184W	GDB1	1.4
2407	YJL042W	MHP1	1.4
2408	YJL002C	OST1	1.4
2409	YDR317W	HIM1	1.4
2410	YDR383C	NKP1	1.4
2411	YOL006C	TOP1	1.4
2412	YOR181W	LAS17	1.4
2413	YDR478W	SNM1	1.4
2414	YJR001W	AVT1	1.4
2415	YER159C	BUR6	1.4
2416	YDL141W	BPL1	1.4
2417	YIL145C	PAN6	1.4
2418	YDR113C	PDS1	1.4
2419	YFL003C	MSH4	1.4
2420	YAL027W	SAW1	1.4
2421	YHL013C	OTU2	1.4
2422	YDL207W	GLE1	1.4
2423	YMR019W	STB4	1.4
2424	YPR066W	UBA3	1.4
2425	YER081W	SER3	1.4
2426	YIL085C	KTR7	1.4
2427	YCR079W	PTC6	1.4
2428	YHR175W	CTR2	1.4
2429	YPL210C	SRP72	1.4
2430	YMR106C	YKU80	1.4
2431	YOR077W	RTS2	1.4
2432	YDR259C	YAP6	1.4
2433	YJR022W	LSM8	1.4
2434	YEL003W	GIM4	1.4
2435	YMR024W	MRPL3	1.4
2436	YOR008C	SLG1	1.4
2437	YGR058W	PEF1	1.4
2438	YOR070C	GYP1	1.4
2439	YKL021C	MAK11	1.4
2440	YGL205W	POX1	1.4
2441	YHR123W	EPT1	1.4
2442	YOR046C	DBP5	1.4
2443	YML125C	PGA3	1.4
2444	YKL143W	LTV1	1.4
2445	YKL163W	PIR3	1.4
2446	YDL203C	ACK1	1.4
2447	YPR001W	CIT3	1.4
2448	YHR059W	FYV4	1.4
2449	YPL167C	REV3	1.4
2450	YKL099C	UTP11	1.4
2451	YNL080C	EOS1	1.4
2452	YKL109W	HAP4	1.4
2453	YMR159C	ATG16	1.4
2454	YGL207W	SPT16	1.4
2455	YBR287W	YBR287W	1.4
2456	YML094W	GIM5	1.4
2457	YOR031W	CRS5	1.4
2458	YPR171W	BSP1	1.4
2459	YPL040C	ISM1	1.4
2460	YLL051C	FRE6	1.4
2461	YHR164C	DNA2	1.4
2462	YFL021W	GAT1	1.4
2463	YMR016C	SOK2	1.4
2464	YGL001C	ERG26	1.4
2465	YDR238C	SEC26	1.4
2466	YHR065C	RRP3	1.4
2467	YPL169C	MEX67	1.4
2468	YDR194C	MSS116	1.4
2469	YER123W	YCK3	1.4
2470	YML058W	SML1	1.4
2471	YML015C	TAF11	1.4
2472	YKR082W	NUP133	1.4
2473	YGR239C	PEX21	1.4
2474	YBR192W	RIM2	1.4
2475	YGL096W	TOS8	1.4
2476	YLL062C	MHT1	1.4
2477	YLR398C	SKI2	1.4
2478	YNL231C	PDR16	1.4
2479	YHR188C	GPI16	1.4
2480	YPL188W	POS5	1.4
2481	YBL049W	MOH1	1.4
2482	YKL181W	PRS1	1.4
2483	YMR300C	ADE4	1.4
2484	YDR217C	RAD9	1.4
2485	YKL209C	STE6	1.4
2486	YER024W	YAT2	1.4
2487	YML100W	TSL1	1.4
2488	YMR107W	SPG4	1.4
2489	YDR312W	SSF2	1.4
2490	YLR182W	SWI6	1.4
2491	YMR132C	JLP2	1.4
2492	YHR058C	MED6	1.4
2493	YHR077C	NMD2	1.4
2494	YGR095C	RRP46	1.4
2495	YNR024W	MPP6	1.4
2496	YPR129W	SCD6	1.4
2497	YDL130W-A	STF1	1.4
2498	YJL059W	YHC3	1.4
2499	YDR078C	SHU2	1.4
2500	YPL174C	NIP100	1.4
2501	YER149C	PEA2	1.4
2502	YDR253C	MET32	1.4
2503	YBR068C	BAP2	1.4
2504	YKR095W	MLP1	1.4
2505	YDR159W	SAC3	1.4
2506	YKL082C	RRP14	1.4
2507	YNL232W	CSL4	1.4
2508	YAL039C	CYC3	1.4
2509	YIL042C	PKP1	1.4
2510	YGL229C	SAP4	1.4
2511	YGL111W	NSA1	1.4
2512	YGR078C	PAC10	1.4
2513	YGL131C	SNT2	1.4
2514	YHR147C	MRPL6	1.4
2515	YGR166W	TRS65	1.4
2516	YBL080C	PET112	1.4
2517	YPR033C	HTS1	1.4
2518	YGL186C	TPN1	1.4
2519	YLR199C	PBA1	1.4
2520	YDR331W	GPI8	1.4
2521	YCL004W	PGS1	1.4
2522	YNL207W	RIO2	1.4
2523	YER154W	OXA1	1.4
2524	YIL026C	IRR1	1.4
2525	YOL031C	SIL1	1.4
2526	YLR059C	REX2	1.4
2527	YHR155W	LAM1	1.4
2528	YDL077C	VAM6	1.4
2529	YBL006C	LDB7	1.4
2530	YGL226W	MTC3	1.4
2531	YKL120W	OAC1	1.4
2532	YJR002W	MPP10	1.4
2533	YFR053C	HXK1	1.4
2534	YPR166C	MRP2	1.4
2535	YNL308C	KRI1	1.4
2536	YPL038W	MET31	1.4
2537	YER090W	TRP2	1.4
2538	YLL033W	IRC19	1.4
2539	YER109C	FLO8	1.4
2540	YCR030C	SYP1	1.4
2541	YNR030W	ALG12	1.4
2542	YBR233W	PBP2	1.4
2543	YGR180C	RNR4	1.4
2544	YPR167C	MET16	1.4
2545	YBR248C	HIS7	1.4
2546	YAL014C	SYN8	1.4
2547	YJL082W	IML2	1.4
2548	YIL109C	SEC24	1.4
2549	YER016W	BIM1	1.4
2550	YKR069W	MET1	1.4
2551	YBL015W	ACH1	1.4
2552	YDR135C	YCF1	1.4
2553	YGL201C	MCM6	1.4
2554	YIR039C	YPS6	1.4
2555	YLR228C	ECM22	1.4
2556	YDR055W	PST1	1.4
2557	YIL110W	HPM1	1.4
2558	YMR309C	NIP1	1.4
2559	YNL110C	NOP15	1.4
2560	YJR013W	GPI14	1.4
2561	YJL029C	VPS53	1.4
2562	YLR024C	UBR2	1.4
2563	YBR302C	COS2	1.4
2564	YIL094C	LYS12	1.4
2565	YPL013C	MRPS16	1.4
2566	YDR497C	ITR1	1.4
2567	YPL147W	PXA1	1.4
2568	YKL001C	MET14	1.4
2569	YBL023C	MCM2	1.4
2570	YDR459C	PFA5	1.4
2571	YPL219W	PCL8	1.4
2572	YBR002C	RER2	1.4
2573	YER119C	AVT6	1.4
2574	YKR042W	UTH1	1.4
2575	YPL072W	UBP16	1.4
2576	YGR262C	BUD32	1.4
2577	YPR152C	URN1	1.4
2578	YMR002W	MIX17	1.4
2579	YML109W	ZDS2	1.4
2580	YDL036C	PUS9	1.4
2581	YLR069C	MEF1	1.4
2582	YCR024C	SLM5	1.4
2583	YBR276C	PPS1	1.4
2584	YDR283C	GCN2	1.4
2585	YER052C	HOM3	1.4
2586	YLR043C	TRX1	1.4
2587	YHL024W	RIM4	1.4
2588	YGR213C	RTA1	1.4
2589	YOR175C	ALE1	1.4
2590	YNL090W	RHO2	1.4
2591	YLR113W	HOG1	1.4
2592	YHL007C	STE20	1.4
2593	YHR034C	PIH1	1.4
2594	YBL091C-A	SCS22	1.4
2595	YML054C	CYB2	1.4
2596	YML116W	ATR1	1.4
2597	YBR045C	GIP1	1.4
2598	YER044C	ERG28	1.4
2599	YEL066W	HPA3	1.4
2600	YDR277C	MTH1	1.4
2601	YPL221W	FLC1	1.4
2602	YJL065C	DLS1	1.4
2603	YPR201W	ARR3	1.4
2604	YDR409W	SIZ1	1.4
2605	YDR464W	SPP41	1.4
2606	YOR103C	OST2	1.4
2607	YLR222C	UTP13	1.4
2608	YPL049C	DIG1	1.4
2609	YDR198C	RKM2	1.4
2610	YNL304W	YPT11	1.4
2611	YJL073W	JEM1	1.4
2612	YBL075C	SSA3	1.4
2613	YJR042W	NUP85	1.4
2614	YNL299W	TRF5	1.4
2615	YPL061W	ALD6	1.4
2616	YBR212W	NGR1	1.4
2617	YAL013W	DEP1	1.4
2618	YDR016C	DAD1	1.4
2619	YOL051W	GAL11	1.4
2620	YNL180C	RHO5	1.4
2621	YMR081C	ISF1	1.4
2622	YOL011W	PLB3	1.4
2623	YFL017C	GNA1	1.4
2624	YJL205C	NCE101	1.4
2625	YMR165C	PAH1	1.4
2626	YJR043C	POL32	1.4
2627	YML051W	GAL80	1.4
2628	YLR071C	RGR1	1.4
2629	YPR120C	CLB5	1.4
2630	YOR020C	HSP10	1.4
2631	YPR049C	ATG11	1.4
2632	YLR337C	VRP1	1.4
2633	YOR253W	NAT5	1.4
2634	YLR229C	CDC42	1.4
2635	YBR157C	ICS2	1.4
2636	YLR002C	NOC3	1.4
2637	YNL036W	NCE103	1.4
2638	YIR033W	MGA2	1.4
2639	YOR321W	PMT3	1.4
2640	YMR043W	MCM1	1.4
2641	YKL192C	ACP1	1.4
2642	YOR078W	BUD21	1.4
2643	YER155C	BEM2	1.4
2644	YMR211W	DML1	1.4
2645	YBR104W	YMC2	1.4
2646	YLR436C	ECM30	1.4
2647	YDR004W	RAD57	1.4
2648	YJL201W	ECM25	1.4
2649	YNL104C	LEU4	1.4
2650	YDR428C	BNA7	1.4
2651	YDR524C	AGE1	1.4
2652	YGR212W	SLI1	1.4
2653	YDR174W	HMO1	1.4
2654	YBR294W	SUL1	1.4
2655	YBR162W-A	YSY6	1.4
2656	YDR404C	RPB7	1.4
2657	YNL216W	RAP1	1.4
2658	YDL045W-A	MRP10	1.4
2659	YOL001W	PHO80	1.4
2660	YLR272C	YCS4	1.4
2661	YOR030W	DFG16	1.4
2662	YDR448W	ADA2	1.4
2663	YGR261C	APL6	1.4
2664	YBR050C	REG2	1.4
2665	YGR083C	GCD2	1.4
2666	YIL084C	SDS3	1.4
2667	YJL148W	RPA34	1.4
2668	YPL254W	HFI1	1.4
2669	YJR083C	ACF4	1.4
2670	YFR001W	LOC1	1.4
2671	YDR456W	NHX1	1.4
2672	YNL160W	YGP1	1.4
2673	YDL160C	DHH1	1.4
2674	YDL185W	VMA1	1.4
2675	YOR028C	CIN5	1.4
2676	YKL096W	CWP1	1.4
2677	YHR152W	SPO12	1.4
2678	YDR021W	FAL1	1.4
2679	YKL180W	RPL17A	1.4
2680	YOR303W	CPA1	1.4
2681	YER172C	BRR2	1.4
2682	YGR040W	KSS1	1.4
2683	YCL033C	MXR2	1.4
2684	YER045C	ACA1	1.4
2685	YDL123W	SNA4	1.4
2686	YPR169W	JIP5	1.4
2687	YLR121C	YPS3	1.4
2688	YPR106W	ISR1	1.4
2689	YLR221C	RSA3	1.4
2690	YPR032W	SRO7	1.4
2691	YAR019C	CDC15	1.4
2692	YNL169C	PSD1	1.4
2693	YNL097C	PHO23	1.4
2694	YDR019C	GCV1	1.4
2695	YNL241C	ZWF1	1.4
2696	YKL166C	TPK3	1.4
2697	YML101C	CUE4	1.4
2698	YCL064C	CHA1	1.4
2699	YLR074C	BUD20	1.4
2700	YER017C	AFG3	1.4
2701	YML013W	UBX2	1.4
2702	YBR154C	RPB5	1.4
2703	YDR184C	ATC1	1.4
2704	YGL006W	PMC1	1.4
2705	YDR073W	SNF11	1.4
2706	YOR269W	PAC1	1.4
2707	YIL070C	MAM33	1.4
2708	YCL025C	AGP1	1.4
2709	YNL196C	SLZ1	1.4
2710	YCL044C	MGR1	1.4
2711	YJL134W	LCB3	1.4
2712	YBL046W	PSY4	1.4
2713	YDR172W	SUP35	1.4
2714	YER169W	RPH1	1.4
2715	YGR155W	CYS4	1.4
2716	YNR041C	COQ2	1.4
2717	YDR441C	APT2	1.4
2718	YPL112C	PEX25	1.4
2719	YJR024C	MDE1	1.4
2720	YGR230W	BNS1	1.4
2721	YIL113W	SDP1	1.4
2722	YMR288W	HSH155	1.4
2723	YGR157W	CHO2	1.4
2724	YDR346C	SVF1	1.4
2725	YCR086W	CSM1	1.4
2726	YOR166C	SWT1	1.4
2727	YGL107C	RMD9	1.4
2728	YDL125C	HNT1	1.4
2729	YPR165W	RHO1	1.4
2730	YCR097W	HMRA1	1.4
2731	YIR034C	LYS1	1.4
2732	YPL193W	RSA1	1.4
2733	YGR134W	CAF130	1.4
2734	YGL068W	MNP1	1.4
2735	YLR116W	MSL5	1.4
2736	YPR128C	ANT1	1.4
2737	YJL071W	ARG2	1.4
2738	YDL019C	OSH2	1.4
2739	YLR223C	IFH1	1.4
2740	YDL056W	MBP1	1.4
2741	YPR019W	MCM4	1.4
2742	YPR041W	TIF5	1.4
2743	YHR038W	RRF1	1.4
2744	YBL017C	PEP1	1.4
2745	YNL220W	ADE12	1.4
2746	YPR104C	FHL1	1.4
2747	YAR008W	SEN34	1.4
2748	YKL086W	SRX1	1.4
2749	YCR054C	CTR86	1.4
2750	YOL061W	PRS5	1.4
2751	YBL068W	PRS4	1.4
2752	YLR095C	IOC2	1.4
2753	YBL098W	BNA4	1.4
2754	YMR261C	TPS3	1.4
2755	YFL036W	RPO41	1.4
2756	YNL031C	HHT2	1.4
2757	YBR245C	ISW1	1.4
2758	YOR079C	ATX2	1.4
2759	YBR087W	RFC5	1.4
2760	YKL204W	EAP1	1.4
2761	YCR081W	SRB8	1.4
2762	YBR196C	PGI1	1.4
2763	YGR229C	SMI1	1.4
2764	YLR433C	CNA1	1.4
2765	YPL250C	ATG41	1.4
2766	YKR044W	UIP5	1.4
2767	YBL089W	AVT5	1.4
2768	YIL027C	EMC5	1.4
2769	YGL026C	TRP5	1.4
2770	YPL227C	ALG5	1.4
2771	YJR119C	JHD2	1.4
2772	YPR005C	HAL1	1.4
2773	YDL166C	FAP7	1.4
2774	YHR191C	CTF8	1.4
2775	YLL057C	JLP1	1.4
2776	YKL084W	HOT13	1.4
2777	YML080W	DUS1	1.4
2778	YJL180C	ATP12	1.4
2779	YGR238C	KEL2	1.4
2780	YGL040C	HEM2	1.4
2781	YHR187W	IKI1	1.4
2782	YCR098C	GIT1	1.4
2783	YMR055C	BUB2	1.4
2784	YOR168W	GLN4	1.4
2785	YDR036C	EHD3	1.4
2786	YIL099W	SGA1	1.4
2787	YHR039C-A	VMA10	1.4
2788	YGR036C	CAX4	1.4
2789	YBR210W	ERV15	1.4
2790	YCR038C	BUD5	1.4
2791	YMR177W	MMT1	1.4
2792	YFR048W	RMD8	1.4
2793	YLR212C	TUB4	1.4
2794	YBR198C	TAF5	1.4
2795	YAR018C	KIN3	1.4
2796	YOR330C	MIP1	1.4
2797	YOL139C	CDC33	1.4
2798	YDR030C	RAD28	1.4
2799	YBL061C	SKT5	1.4
2800	YDL101C	DUN1	1.4
2801	YDR232W	HEM1	1.4
2802	YPR187W	RPO26	1.4
2803	YNL238W	KEX2	1.4
2804	YML091C	RPM2	1.4
2805	YDL219W	DTD1	1.4
2806	YHR087W	RTC3	1.4
2807	YBR142W	MAK5	1.4
2808	YAR007C	RFA1	1.4
2809	YMR017W	SPO20	1.4
2810	YPL171C	OYE3	1.4
2811	YLR032W	RAD5	1.4
2812	YPL223C	GRE1	1.4
2813	YDR429C	TIF35	1.4
2814	YFL007W	BLM10	1.4
2815	YGR047C	TFC4	1.4
2816	YNL130C	CPT1	1.4
2817	YGL035C	MIG1	1.4
2818	YFR037C	RSC8	1.4
2819	YOR226C	ISU2	1.4
2820	YOR254C	SEC63	1.4
2821	YDR487C	RIB3	1.4
2822	YMR287C	DSS1	1.4
2823	YBR168W	PEX32	1.4
2824	YER054C	GIP2	1.4
2825	YAL011W	SWC3	1.4
2826	YKL184W	SPE1	1.4
2827	YDL138W	RGT2	1.4
2828	YLR420W	URA4	1.4
2829	YKL051W	SFK1	1.4
2830	YGR020C	VMA7	1.4
2831	YGL045W	RIM8	1.4
2832	YCR020C-A	MAK31	1.4
2833	YKL068W	NUP100	1.4
2834	YIR029W	DAL2	1.4
2835	YFL050C	ALR2	1.4
2836	YPR122W	AXL1	1.4
2837	YGL216W	KIP3	1.4
2838	YCR014C	POL4	1.4
2839	YHR168W	MTG2	1.4
2840	YER176W	ECM32	1.4
2841	YMR027W	YMR027W	1.4
2842	YER019C-A	SBH2	1.4
2843	YNL038W	GPI15	1.4
2844	YER115C	SPR6	1.4
2845	YJL145W	SFH5	1.4
2846	YGL240W	DOC1	1.4
2847	YML086C	ALO1	1.4
2848	YKL096W-A	CWP2	1.4
2849	YMR207C	HFA1	1.4
2850	YBR227C	MCX1	1.4
2851	YBR044C	TCM62	1.4
2852	YAL047C	SPC72	1.4
2853	YGR243W	MPC3	1.4
2854	YKL183W	LOT5	1.4
2855	YMR212C	EFR3	1.4
2856	YER164W	CHD1	1.4
2857	YMR054W	STV1	1.4
2858	YNL298W	CLA4	1.4
2859	YLR213C	CRR1	1.4
2860	YNR031C	SSK2	1.4
2861	YBR203W	COS111	1.4
2862	YBR127C	VMA2	1.4
2863	YER042W	MXR1	1.4
2864	YBR005W	RCR1	1.4
2865	YMR059W	SEN15	1.4
2866	YBR293W	VBA2	1.4
2867	YOL126C	MDH2	1.4
2868	YML049C	RSE1	1.4
2869	YJR132W	NMD5	1.4
2870	YIR012W	SQT1	1.4
2871	YJL035C	TAD2	1.4
2872	YOR335C	ALA1	1.4
2873	YOL027C	MDM38	1.4
2874	YCR028C	FEN2	1.4
2875	YLR394W	CST9	1.4
2876	YOL010W	RCL1	1.4
2877	YFR023W	PES4	1.4
2878	YJR048W	CYC1	1.4
2879	YCL039W	GID7	1.4
2880	YDL204W	RTN2	1.4
2881	YHR060W	VMA22	1.4
2882	YJL170C	ASG7	1.4
2883	YLL040C	VPS13	1.4
2884	YOR260W	GCD1	1.4
2885	YGL241W	KAP114	1.4
2886	YMR241W	YHM2	1.4
2887	YOL140W	ARG8	1.4
2888	YHR198C	AIM18	1.4
2889	YBR097W	VPS15	1.4
2890	YGL064C	MRH4	1.4
2891	YPL230W	USV1	1.4
2892	YJR031C	GEA1	1.4
2893	YMR260C	TIF11	1.4
2894	YDL189W	RBS1	1.4
2895	YOR210W	RPB10	1.4
2896	YGR208W	SER2	1.4
2897	YGR200C	ELP2	1.4
2898	YGR062C	COX18	1.3
2899	YOR344C	TYE7	1.3
2900	YLR087C	CSF1	1.3
2901	YBR289W	SNF5	1.3
2902	YMR263W	SAP30	1.3
2903	YFR005C	SAD1	1.3
2904	YBR147W	RTC2	1.3
2905	YLR356W	ATG33	1.3
2906	YMR204C	INP1	1.3
2907	YHL004W	MRP4	1.3
2908	YPL111W	CAR1	1.3
2909	YOR161C	PNS1	1.3
2910	YPL211W	NIP7	1.3
2911	YGR123C	PPT1	1.3
2912	YPR110C	RPC40	1.3
2913	YIR023W	DAL81	1.3
2914	YDR195W	REF2	1.3
2915	YJL095W	BCK1	1.3
2916	YNL197C	WHI3	1.3
2917	YGR178C	PBP1	1.3
2918	YOR372C	NDD1	1.3
2919	YER125W	RSP5	1.3
2920	YGR245C	SDA1	1.3
2921	YOL154W	ZPS1	1.3
2922	YDR356W	SPC110	1.3
2923	YDL192W	ARF1	1.3
2924	YKL069W	YKL069W	1.3
2925	YPR002W	PDH1	1.3
2926	YER075C	PTP3	1.3
2927	YOL125W	TRM13	1.3
2928	YPL266W	DIM1	1.3
2929	YPL054W	LEE1	1.3
2930	YDR027C	VPS54	1.3
2931	YIL147C	SLN1	1.3
2932	YEL015W	EDC3	1.3
2933	YGR282C	BGL2	1.3
2934	YBL008W	HIR1	1.3
2935	YHR124W	NDT80	1.3
2936	YER072W	VTC1	1.3
2937	YFR051C	RET2	1.3
2938	YBL069W	AST1	1.3
2939	YFL062W	COS4	1.3
2940	YOR178C	GAC1	1.3
2941	YOR085W	OST3	1.3
2942	YER174C	GRX4	1.3
2943	YBR175W	SWD3	1.3
2944	YBR132C	AGP2	1.3
2945	YJL079C	PRY1	1.3
2946	YDR188W	CCT6	1.3
2947	YOR252W	TMA16	1.3
2948	YHL036W	MUP3	1.3
2949	YML106W	URA5	1.3
2950	YGR288W	MAL13	1.3
2951	YDR405W	MRP20	1.3
2952	YJL037W	IRC18	1.3
2953	YLR336C	SGD1	1.3
2954	YNL026W	SAM50	1.3
2955	YOL145C	CTR9	1.3
2956	YOR316C	COT1	1.3
2957	YLR312W-A	MRPL15	1.3
2958	YAL031C	GIP4	1.3
2959	YCL029C	BIK1	1.3
2960	YBR145W	ADH5	1.3
2961	YKR013W	PRY2	1.3
2962	YGR281W	YOR1	1.3
2963	YNL129W	NRK1	1.3
2964	YJL186W	MNN5	1.3
2965	YJL088W	ARG3	1.3
2966	YDR440W	DOT1	1.3
2967	YOL137W	BSC6	1.3
2968	YOL093W	TRM10	1.3
2969	YML006C	GIS4	1.3
2970	YGR063C	SPT4	1.3
2971	YJL209W	CBP1	1.3
2972	YPR085C	ASA1	1.3
2973	YIL053W	GPP1	1.3
2974	YNL119W	NCS2	1.3
2975	YER038C	KRE29	1.3
2976	YGL179C	TOS3	1.3
2977	YHR001W-A	QCR10	1.3
2978	YBL099W	ATP1	1.3
2979	YOR204W	DED1	1.3
2980	YOR377W	ATF1	1.3
2981	YPR151C	SUE1	1.3
2982	YBR262C	MIC12	1.3
2983	YGL202W	ARO8	1.3
2984	YMR032W	HOF1	1.3
2985	YOR154W	SLP1	1.3
2986	YLR174W	IDP2	1.3
2987	YLR136C	TIS11	1.3
2988	YNR051C	BRE5	1.3
2989	YNL117W	MLS1	1.3
2990	YBR025C	OLA1	1.3
2991	YIL009C-A	EST3	1.3
2992	YGL056C	SDS23	1.3
2993	YDR245W	MNN10	1.3
2994	YKL033W	TTI1	1.3
2995	YER065C	ICL1	1.3
2996	YDR138W	HPR1	1.3
2997	YDR077W	SED1	1.3
2998	YDR126W	SWF1	1.3
2999	YIL129C	TAO3	1.3
3000	YBR059C	AKL1	1.3
3001	YBL018C	POP8	1.3
3002	YBR131W	CCZ1	1.3
3003	YDL224C	WHI4	1.3
3004	YJL127C	SPT10	1.3
3005	YBL032W	HEK2	1.3
3006	YDL030W	PRP9	1.3
3007	YCR052W	RSC6	1.3
3008	YDL198C	GGC1	1.3
3009	YGL027C	CWH41	1.3
3010	YPL095C	EEB1	1.3
3011	YOR049C	RSB1	1.3
3012	YAL026C	DRS2	1.3
3013	YPL145C	KES1	1.3
3014	YJL087C	TRL1	1.3
3015	YOR056C	NOB1	1.3
3016	YNL268W	LYP1	1.3
3017	YBR054W	YRO2	1.3
3018	YDL197C	ASF2	1.3
3019	YPL241C	CIN2	1.3
3020	YFL037W	TUB2	1.3
3021	YNL246W	VPS75	1.3
3022	YLR150W	STM1	1.3
3023	YHL003C	LAG1	1.3
3024	YCL028W	RNQ1	1.3
3025	YKL220C	FRE2	1.3
3026	YOL164W	BDS1	1.3
3027	YGL251C	HFM1	1.3
3028	YDR302W	GPI11	1.3
3029	YKL152C	GPM1	1.3
3030	YLR359W	ADE13	1.3
3031	YNL326C	PFA3	1.3
3032	YGR260W	TNA1	1.3
3033	YNL139C	THO2	1.3
3034	YNR003C	RPC34	1.3
3035	YBR047W	FMP23	1.3
3036	YOR193W	PEX27	1.3
3037	YLL035W	GRC3	1.3
3038	YDR324C	UTP4	1.3
3039	YLR404W	SEI1	1.3
3040	YJL210W	PEX2	1.3
3041	YDR489W	SLD5	1.3
3042	YJR152W	DAL5	1.3
3043	YOL052C-A	DDR2	1.3
3044	YHR024C	MAS2	1.3
3045	YLL010C	PSR1	1.3
3046	YIR031C	DAL7	1.3
3047	YMR175W	SIP18	1.3
3048	YDL058W	USO1	1.3
3049	YHR011W	DIA4	1.3
3050	YLR037C	PAU23	1.3
3051	YPL170W	DAP1	1.3
3052	YGL128C	CWC23	1.3
3053	YHL016C	DUR3	1.3
3054	YJL026W	RNR2	1.3
3055	YDR536W	STL1	1.3
3056	YCR020W-B	HTL1	1.3
3057	YGL245W	GUS1	1.3
3058	YLR345W	YLR345W	1.3
3059	YIL073C	SPO22	1.3
3060	YDR224C	HTB1	1.3
3061	YIL040W	APQ12	1.3
3062	YGR074W	SMD1	1.3
3063	YER096W	SHC1	1.3
3064	YBL085W	BOI1	1.3
3065	YLL048C	YBT1	1.3
3066	YMR123W	PKR1	1.3
3067	YKL054C	DEF1	1.3
3068	YGR070W	ROM1	1.3
3069	YBR155W	CNS1	1.3
3070	YHR178W	STB5	1.3
3071	YHR050W	SMF2	1.3
3072	YMR277W	FCP1	1.3
3073	YNR008W	LRO1	1.3
3074	YJR151C	DAN4	1.3
3075	YMR243C	ZRC1	1.3
3076	YLR099C	ICT1	1.3
3077	YBL005W	PDR3	1.3
3078	YJL010C	NOP9	1.3
3079	YML102W	CAC2	1.3
3080	YML031W	NDC1	1.3
3081	YML103C	NUP188	1.3
3082	YJL012C	VTC4	1.3
3083	YLR155C	ASP3-1	1.3
3084	YBR042C	CST26	1.3
3085	YOR134W	BAG7	1.3
3086	YDR316W	OMS1	1.3
3087	YBR291C	CTP1	1.3
3088	YNL329C	PEX6	1.3
3089	YOR195W	SLK19	1.3
3090	YIL072W	HOP1	1.3
3091	YLR450W	HMG2	1.3
3092	YNL240C	NAR1	1.3
3093	YER105C	NUP157	1.3
3094	YLR373C	VID22	1.3
3095	YOL021C	DIS3	1.3
3096	YFL024C	EPL1	1.3
3097	YNR048W	YNR048W	1.3
3098	YDL232W	OST4	1.3
3099	YLR319C	BUD6	1.3
3100	YDR127W	ARO1	1.3
3101	YJR127C	RSF2	1.3
3102	YOR018W	ROD1	1.3
3103	YJL074C	SMC3	1.3
