SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HEM3

Rank	Gene	Common	Score
3636	YIL056W	VHR1	1.2
3637	YDR507C	GIN4	1.2
3638	YBR183W	YPC1	1.2
3639	YER053C	PIC2	1.2
3640	YAL041W	CDC24	1.2
3641	YLR127C	APC2	1.2
3642	YHR211W	FLO5	1.2
3643	YDR373W	FRQ1	1.2
3644	YGR239C	PEX21	1.2
3645	YMR314W	PRE5	1.2
3646	YGL069C	YGL069C	1.2
3647	YGR003W	CUL3	1.2
3648	YNL074C	MLF3	1.2
3649	YPR103W	PRE2	1.2
3650	YBR043C	QDR3	1.2
3651	YNL333W	SNZ2	1.2
3652	YMR192W	GYL1	1.2
3653	YNL063W	MTQ1	1.2
3654	YMR115W	MGR3	1.2
3655	YLR240W	VPS34	1.2
3656	YDL022W	GPD1	1.2
3657	YFL038C	YPT1	1.2
3658	YOL154W	ZPS1	1.2
3659	YGL018C	JAC1	1.2
3660	YCR073C	SSK22	1.2
3661	YOR363C	PIP2	1.2
3662	YLR099C	ICT1	1.2
3663	YLR370C	ARC18	1.2
3664	YIL158W	AIM20	1.2
3665	YLR170C	APS1	1.2
3666	YIL146C	ATG32	1.2
3667	YLR120C	YPS1	1.2
3668	YER057C	HMF1	1.2
3669	YOR124C	UBP2	1.2
3670	YMR068W	AVO2	1.2
3671	YNR033W	ABZ1	1.2
3672	YGR166W	TRS65	1.2
3673	YMR204C	INP1	1.2
3674	YDR055W	PST1	1.2
3675	YBR046C	ZTA1	1.2
3676	YFR004W	RPN11	1.2
3677	YMR321C	YMR321C	1.2
3678	YDR423C	CAD1	1.2
3679	YJL154C	VPS35	1.2
3680	YIL007C	NAS2	1.2
3681	YAL002W	VPS8	1.2
3682	YCL043C	PDI1	1.2
3683	YLR037C	PAU23	1.2
3684	YNL010W	PYP1	1.2
3685	YHR110W	ERP5	1.2
3686	YCR002C	CDC10	1.2
3687	YOL078W	AVO1	1.2
3688	YKR050W	TRK2	1.2
3689	YPL165C	SET6	1.2
3690	YPL222W	FMP40	1.2
3691	YOR317W	FAA1	1.2
3692	YOL105C	WSC3	1.2
3693	YCL002C	YCL002C	1.2
3694	YMR047C	NUP116	1.2
3695	YLR364W	GRX8	1.2
3696	YPL194W	DDC1	1.2
3697	YKR055W	RHO4	1.2
3698	YPL045W	VPS16	1.2
3699	YGL219C	MDM34	1.2
3700	YBR052C	RFS1	1.2
3701	YOL017W	ESC8	1.2
3702	YJR022W	LSM8	1.2
3703	YBR118W	TEF2	1.2
3704	YBR253W	SRB6	1.2
3705	YCR011C	ADP1	1.2
3706	YMR005W	TAF4	1.2
3707	YBR271W	EFM2	1.2
3708	YHR029C	YHI9	1.2
3709	YDR405W	MRP20	1.2
3710	YKL042W	SPC42	1.2
3711	YKR062W	TFA2	1.2
3712	YBL075C	SSA3	1.2
3713	YOR342C	YOR342C	1.2
3714	YHR106W	TRR2	1.2
3715	YER143W	DDI1	1.2
3716	YMR250W	GAD1	1.2
3717	YJR109C	CPA2	1.2
3718	YJR126C	VPS70	1.2
3719	YER059W	PCL6	1.2
3720	YDL151C	BUD30	1.2
3721	YAR031W	PRM9	1.2
3722	YOR327C	SNC2	1.2
3723	YEL012W	UBC8	1.2
3724	YML076C	WAR1	1.1
3725	YHR018C	ARG4	1.1
3726	YKR031C	SPO14	1.1
3727	YHL035C	VMR1	1.1
3728	YCL057W	PRD1	1.1
3729	YER028C	MIG3	1.1
3730	YOR006C	TSR3	1.1
3731	YNL237W	YTP1	1.1
3732	YNL094W	APP1	1.1
3733	YKL084W	HOT13	1.1
3734	YGR258C	RAD2	1.1
3735	YMR140W	SIP5	1.1
3736	YNL223W	ATG4	1.1
3737	YLR256W	HAP1	1.1
3738	YLR377C	FBP1	1.1
3739	YOR126C	IAH1	1.1
3740	YAL062W	GDH3	1.1
3741	YER020W	GPA2	1.1
3742	YLR035C	MLH2	1.1
3743	YOR259C	RPT4	1.1
3744	YHR102W	KIC1	1.1
3745	YAL015C	NTG1	1.1
3746	YBR160W	CDC28	1.1
3747	YHR175W	CTR2	1.1
3748	YNL247W	CRS1	1.1
3749	YLR045C	STU2	1.1
3750	YLR206W	ENT2	1.1
3751	YGR010W	NMA2	1.1
3752	YHR178W	STB5	1.1
3753	YCL055W	KAR4	1.1
3754	YDR013W	PSF1	1.1
3755	YIL010W	DOT5	1.1
3756	YOR049C	RSB1	1.1
3757	YKL074C	MUD2	1.1
3758	YJL077C	ICS3	1.1
3759	YML130C	ERO1	1.1
3760	YKL210W	UBA1	1.1
3761	YPL201C	YIG1	1.1
3762	YCR082W	AHC2	1.1
3763	YGL011C	SCL1	1.1
3764	YNL215W	IES2	1.1
3765	YMR023C	MSS1	1.1
3766	YGL209W	MIG2	1.1
3767	YDR059C	UBC5	1.1
3768	YJR005W	APL1	1.1
3769	YIL095W	PRK1	1.1
3770	YBR026C	ETR1	1.1
3771	YHL023C	NPR3	1.1
3772	YMR048W	CSM3	1.1
3773	YDR368W	YPR1	1.1
3774	YDL035C	GPR1	1.1
3775	YLR233C	EST1	1.1
3776	YKL152C	GPM1	1.1
3777	YOR138C	RUP1	1.1
3778	YHR189W	PTH1	1.1
3779	YKR029C	SET3	1.1
3780	YJR148W	BAT2	1.1
3781	YGR179C	OKP1	1.1
3782	YHR152W	SPO12	1.1
3783	YMR029C	FAR8	1.1
3784	YML034W	SRC1	1.1
3785	YOL089C	HAL9	1.1
3786	YAR007C	RFA1	1.1
3787	YML054C	CYB2	1.1
3788	YJL128C	PBS2	1.1
3789	YMR297W	PRC1	1.1
3790	YCR018C	SRD1	1.1
3791	YAL008W	FUN14	1.1
3792	YJL082W	IML2	1.1
3793	YER051W	JHD1	1.1
3794	YOL108C	INO4	1.1
3795	YMR227C	TAF7	1.1
3796	YBL001C	ECM15	1.1
3797	YBR082C	UBC4	1.1
3798	YGR058W	PEF1	1.1
3799	YJL193W	YJL193W	1.1
3800	YFL003C	MSH4	1.1
3801	YFL011W	HXT10	1.1
3802	YCR021C	HSP30	1.1
3803	YHR104W	GRE3	1.1
3804	YGL098W	USE1	1.1
3805	YLR013W	GAT3	1.1
3806	YGR136W	LSB1	1.1
3807	YNL145W	MFA2	1.1
3808	YPL250C	ATG41	1.1
3809	YMR060C	SAM37	1.1
3810	YOL065C	INP54	1.1
3811	YLR100W	ERG27	1.1
3812	YDR514C	YDR514C	1.1
3813	YGL053W	PRM8	1.1
3814	YIL066C	RNR3	1.1
3815	YPR105C	COG4	1.1
3816	YHR004C	NEM1	1.1
3817	YBR273C	UBX7	1.1
3818	YMR067C	UBX4	1.1
3819	YHR096C	HXT5	1.1
3820	YPL258C	THI21	1.1
3821	YGR047C	TFC4	1.1
3822	YLR097C	HRT3	1.1
3823	YDR244W	PEX5	1.1
3824	YEL065W	SIT1	1.1
3825	YJL188C	BUD19	1.1
3826	YKL189W	HYM1	1.1
3827	YFL017W-A	SMX2	1.1
3828	YNL084C	END3	1.1
3829	YOR120W	GCY1	1.1
3830	YNR044W	AGA1	1.1
3831	YMR283C	RIT1	1.1
3832	YMR213W	CEF1	1.1
3833	YBL007C	SLA1	1.1
3834	YGL180W	ATG1	1.1
3835	YNL293W	MSB3	1.1
3836	YBR045C	GIP1	1.1
3837	YIL041W	GVP36	1.1
3838	YLR231C	BNA5	1.1
3839	YFL008W	SMC1	1.1
3840	YLL049W	LDB18	1.1
3841	YNL127W	FAR11	1.1
3842	YPR184W	GDB1	1.1
3843	YHR032W	ERC1	1.1
3844	YFL029C	CAK1	1.1
3845	YMR256C	COX7	1.1
3846	YBR073W	RDH54	1.1
3847	YMR275C	BUL1	1.1
3848	YJR036C	HUL4	1.1
3849	YOR371C	GPB1	1.1
3850	YML082W	YML082W	1.1
3851	YLL014W	EMC6	1.1
3852	YMR186W	HSC82	1.1
3853	YGL164C	YRB30	1.1
3854	YOR353C	SOG2	1.1
3855	YLR246W	ERF2	1.1
3856	YOR275C	RIM20	1.1
3857	YGR284C	ERV29	1.1
3858	YJL203W	PRP21	1.1
3859	YJR158W	HXT16	1.1
3860	YDL089W	NUR1	1.1
3861	YDL214C	PRR2	1.1
3862	YFR030W	MET10	1.1
3863	YLR025W	SNF7	1.1
3864	YOL111C	MDY2	1.1
3865	YMR313C	TGL3	1.1
3866	YDL029W	ARP2	1.1
3867	YMR190C	SGS1	1.1
3868	YER103W	SSA4	1.1
3869	YJR091C	JSN1	1.1
3870	YOR173W	DCS2	1.1
3871	YPL180W	TCO89	1.1
3872	YKL104C	GFA1	1.1
3873	YKL163W	PIR3	1.1
3874	YER106W	MAM1	1.1
3875	YNR021W	YNR021W	1.1
3876	YOL055C	THI20	1.1
3877	YLR007W	NSE1	1.1
3878	YKR097W	PCK1	1.1
3879	YER182W	FMP10	1.1
3880	YER044C-A	MEI4	1.1
3881	YBR214W	SDS24	1.1
3882	YEL007W	MIT1	1.1
3883	YOR347C	PYK2	1.1
3884	YLL043W	FPS1	1.1
3885	YHR034C	PIH1	1.1
3886	YKR007W	MEH1	1.1
3887	YHR177W	ROF1	1.1
3888	YNR074C	AIF1	1.1
3889	YIR029W	DAL2	1.1
3890	YDR436W	PPZ2	1.1
3891	YJR021C	REC107	1.1
3892	YDR520C	URC2	1.1
3893	YGL233W	SEC15	1.1
3894	YIL009C-A	EST3	1.1
3895	YMR035W	IMP2	1.1
3896	YDL146W	LDB17	1.1
3897	YGL006W	PMC1	1.1
3898	YML007W	YAP1	1.1
3899	YOR177C	MPC54	1.1
3900	YIR013C	GAT4	1.1
3901	YFL033C	RIM15	1.1
3902	YLR411W	CTR3	1.1
3903	YDR069C	DOA4	1.1
3904	YEL039C	CYC7	1.1
3905	YDR453C	TSA2	1.1
3906	YDR082W	STN1	1.1
3907	YBR147W	RTC2	1.1
3908	YMR163C	INP2	1.1
3909	YGL263W	COS12	1.1
3910	YBR077C	SLM4	1.1
3911	YML005W	TRM12	1.1
3912	YPL245W	YPL245W	1.1
3913	YPL230W	USV1	1.1
3914	YLR343W	GAS2	1.1
3915	YKL002W	DID4	1.1
3916	YOR192C	THI72	1.1
3917	YOL071W	SDH5	1.1
3918	YAR027W	UIP3	1.1
3919	YOR237W	HES1	1.1
3920	YKL140W	TGL1	1.1
3921	YDR039C	ENA2	1.1
3922	YDR161W	ACL4	1.1
3923	YOR382W	FIT2	1.1
3924	YDR066C	RTR2	1.1
3925	YLR118C	TML25	1.1
3926	YOR007C	SGT2	1.1
3927	YBR119W	MUD1	1.1
3928	YPL177C	CUP9	1.1
3929	YOL090W	MSH2	1.1
3930	YMR095C	SNO1	1.1
3931	YJR009C	TDH2	1.1
3932	YLL005C	SPO75	1.1
3933	YOR148C	SPP2	1.1
3934	YIL167W	SDL1	1.1
3935	YPL213W	LEA1	1.1
3936	YOL112W	MSB4	1.1
3937	YKL053C-A	MDM35	1.1
3938	YCR098C	GIT1	1.1
3939	YDR319C	YFT2	1.1
3940	YHR057C	CPR2	1.1
3941	YIR027C	DAL1	1.1
3942	YKL089W	MIF2	1.1
3943	YMR110C	HFD1	1.1
3944	YPL005W	AEP3	1.1
3945	YDR513W	GRX2	1.1
3946	YNL224C	SQS1	1.1
3947	YGR059W	SPR3	1.1
3948	YDR001C	NTH1	1.1
3949	YPL232W	SSO1	1.1
3950	YGR295C	COS6	1.1
3951	YKL035W	UGP1	1.1
3952	YKR091W	SRL3	1.1
3953	YJR152W	DAL5	1.1
3954	YIL136W	OM45	1.1
3955	YLR107W	REX3	1.1
3956	YMR170C	ALD2	1.1
3957	YJR073C	OPI3	1.1
3958	YOR261C	RPN8	1.1
3959	YLR250W	SSP120	1.1
3960	YLR298C	YHC1	1.1
3961	YGR167W	CLC1	1.1
3962	YIL173W	VTH1	1.1
3963	YHL022C	SPO11	1.1
3964	YHR028C	DAP2	1.1
3965	YCR052W	RSC6	1.1
3966	YDR277C	MTH1	1.1
3967	YJR090C	GRR1	1.1
3968	YJL034W	KAR2	1.1
3969	YLR390W-A	CCW14	1.1
3970	YMR162C	DNF3	1.1
3971	YMR071C	TVP18	1.1
3972	YOR393W	ERR1	1.1
3973	YML004C	GLO1	1.1
3974	YDL091C	UBX3	1.1
3975	YKR077W	MSA2	1.1
3976	YOR386W	PHR1	1.1
3977	YNL202W	SPS19	1.1
3978	YFL046W	FMP32	1.1
3979	YGR019W	UGA1	1.1
3980	YDR358W	GGA1	1.1
3981	YBR193C	MED8	1.1
3982	YDR040C	ENA1	1.1
3983	YKR046C	PLN1	1.1
3984	YDR463W	STP1	1.1
3985	YJL088W	ARG3	1.1
3986	YOL116W	MSN1	1.1
3987	YDR272W	GLO2	1.1
3988	YNR006W	VPS27	1.1
3989	YER008C	SEC3	1.1
3990	YPL161C	BEM4	1.1
3991	YDL157C	DMO2	1.1
3992	YOR284W	HUA2	1.1
3993	YLR461W	PAU4	1.1
3994	YPL099C	INA17	1.1
3995	YIL112W	HOS4	1.1
3996	YPL147W	PXA1	1.1
3997	YLR413W	INA1	1.1
3998	YLR423C	ATG17	1.1
3999	YHR020W	YHR020W	1.1
4000	YMR022W	UBC7	1.1
4001	YPL221W	FLC1	1.1
4002	YOR380W	RDR1	1.1
4003	YLR323C	CWC24	1.1
4004	YAR050W	FLO1	1.1
4005	YHR160C	PEX18	1.1
4006	YCR107W	AAD3	1.1
4007	YLR465C	BSC3	1.1
4008	YMR112C	MED11	1.1
4009	YER080W	AIM9	1.1
4010	YJL103C	GSM1	1.1
4011	YLR070C	XYL2	1.1
4012	YKL159C	RCN1	1.1
4013	YLR363C	NMD4	1.1
4014	YFL010W-A	AUA1	1.1
4015	YFR015C	GSY1	1.1
4016	YHR185C	PFS1	1.1
4017	YPR046W	MCM16	1.1
4018	YML095C	RAD10	1.1
4019	YOR193W	PEX27	1.1
4020	YHL034C	SBP1	1.1
4021	YPR141C	KAR3	1.1
4022	YOR245C	DGA1	1.1
4023	YDL149W	ATG9	1.1
4024	YLR437C	DIF1	1.1
4025	YML100W	TSL1	1.1
4026	YML128C	MSC1	1.1
4027	YGR070W	ROM1	1.1
4028	YMR219W	ESC1	1.1
4029	YDR071C	PAA1	1.1
4030	YOR278W	HEM4	1.1
4031	YDR305C	HNT2	1.1
4032	YGR196C	FYV8	1.1
4033	YER104W	RTT105	1.1
4034	YNL325C	FIG4	1.1
4035	YDR169C	STB3	1.1
4036	YKL041W	VPS24	1.1
4037	YBR258C	SHG1	1.1
4038	YJL083W	TAX4	1.1
4039	YKL069W	YKL069W	1.1
4040	YDR446W	ECM11	1.1
4041	YLR262C	YPT6	1.1
4042	YBR250W	SPO23	1.1
4043	YNL210W	MER1	1.1
4044	YBR159W	IFA38	1.1
4045	YLR454W	FMP27	1.1
4046	YDL045C	FAD1	1.1
4047	YOR279C	RFM1	1.1
4048	YML098W	TAF13	1.1
4049	YML058W	SML1	1.1
4050	YIL062C	ARC15	1.1
4051	YHR198C	AIM18	1.1
4052	YFL055W	AGP3	1.1
4053	YKL065C	YET1	1.1
4054	YBL101C	ECM21	1.1
4055	YPR081C	GRS2	1.1
4056	YIL036W	CST6	1.1
4057	YIL164C	NIT1	1.1
4058	YER046W	SPO73	1.1
4059	YER190W	YRF1-2	1.1
4060	YLR376C	PSY3	1.1
4061	YGR275W	RTT102	1.1
4062	YMR191W	SPG5	1.1
4063	YLR109W	AHP1	1.1
4064	YDR473C	PRP3	1.1
4065	YER098W	UBP9	1.1
4066	YNL056W	OCA2	1.1
4067	YGL205W	POX1	1.1
4068	YPR079W	MRL1	1.1
4069	YDR468C	TLG1	1.1
4070	YDR024W	FYV1	1.1
4071	YOR221C	MCT1	1.1
4072	YMR002W	MIX17	1.1
4073	YIL107C	PFK26	1.1
4074	YDR179C	CSN9	1.1
4075	YBR020W	GAL1	1.1
4076	YKL001C	MET14	1.1
4077	YDR315C	IPK1	1.1
4078	YPR131C	NAT3	1.1
4079	YDR512C	EMI1	1.1
4080	YPL159C	PET20	1.1
4081	YOR035C	SHE4	1.1
4082	YBL013W	FMT1	1.1
4083	YDR504C	SPG3	1.1
4084	YMR154C	RIM13	1.1
4085	YDR168W	CDC37	1.1
4086	YCR043C	YCR043C	1.1
4087	YDR479C	PEX29	1.1
4088	YPR073C	LTP1	1.1
4089	YMR237W	BCH1	1.1
4090	YJR153W	PGU1	1.1
4091	YKR103W	NFT1	1.1
4092	YKR089C	TGL4	1.1
4093	YOL060C	MAM3	1.1
4094	YML118W	NGL3	1.1
4095	YBR111C	YSA1	1.1
4096	YLR102C	APC9	1.1
4097	YPL024W	RMI1	1.1
4098	YOR183W	FYV12	1.1
4099	YDL024C	DIA3	1.1
4100	YOL034W	SMC5	1.1
4101	YJL174W	KRE9	1.1
4102	YBR047W	FMP23	1.1
4103	YPL248C	GAL4	1.1
4104	YPL002C	SNF8	1.1
4105	YKL022C	CDC16	1.1
4106	YDR285W	ZIP1	1.1
4107	YMR101C	SRT1	1.1
4108	YOR388C	FDH1	1.1
4109	YIL171W	YIL171W	1.1
4110	YNL009W	IDP3	1.1
4111	YBR182C	SMP1	1.1
4112	YFR022W	ROG3	1.1
4113	YNL022C	RCM1	1.1
4114	YNL079C	TPM1	1.1
4115	YLR227C	ADY4	1.1
4116	YNL015W	PBI2	1.1
4117	YLR431C	ATG23	1.1
4118	YGR023W	MTL1	1.1
4119	YMR304W	UBP15	1.1
4120	YGR225W	AMA1	1.1
4121	YOL058W	ARG1	1.1
4122	YNR007C	ATG3	1.1
4123	YML028W	TSA1	1.1
4124	YHR139C	SPS100	1.1
4125	YKL178C	STE3	1.1
4126	YJR130C	STR2	1.1
4127	YHR075C	PPE1	1.1
4128	YLR119W	SRN2	1.1
4129	YLR387C	REH1	1.1
4130	YPR165W	RHO1	1.1
4131	YMR017W	SPO20	1.1
4132	YHR009C	TDA3	1.1
4133	YIL105C	SLM1	1.1
4134	YNR076W	PAU6	1.1
4135	YNR035C	ARC35	1.1
4136	YKL201C	MNN4	1.1
4137	YPL130W	SPO19	1.1
4138	YDL072C	YET3	1.1
4139	YKR067W	GPT2	1.1
4140	YPL017C	IRC15	1.1
4141	YPR004C	AIM45	1.1
4142	YPR006C	ICL2	1.1
4143	YJR106W	ECM27	1.1
4144	YDR330W	UBX5	1.1
4145	YLR091W	GEP5	1.1
4146	YMR184W	ADD37	1.1
4147	YKR014C	YPT52	1.1
4148	YOL138C	RTC1	1.1
4149	YLR011W	LOT6	1.1
4150	YDR510W	SMT3	1.1
4151	YKR001C	VPS1	1.1
4152	YOR137C	SIA1	1.1
4153	YPR201W	ARR3	1.1
4154	YLR421C	RPN13	1.1
4155	YBR266C	SLM6	1.1
4156	YDR499W	LCD1	1.1
4157	YHR191C	CTF8	1.1
4158	YMR039C	SUB1	1.1
4159	YGR213C	RTA1	1.1
4160	YIL083C	CAB2	1.1
4161	YMR136W	GAT2	1.1
4162	YPR178W	PRP4	1.1
4163	YBR024W	SCO2	1.1
4164	YGL258W	VEL1	1.1
4165	YPL189W	GUP2	1.1
4166	YAL005C	SSA1	1.1
4167	YBR239C	ERT1	1.1
4168	YPL196W	OXR1	1.1
4169	YGR210C	YGR210C	1.1
4170	YDR466W	PKH3	1.1
4171	YLR288C	MEC3	1.1
4172	YGR054W	YGR054W	1.1
4173	YKR104W	YKR104W	1.1
4174	YML081C-A	ATP18	1.1
4175	YGL093W	SPC105	1.1
4176	YDR049W	VMS1	1.1
4177	YKL129C	MYO3	1.1
4178	YGR001C	EFM5	1.1
4179	YPL204W	HRR25	1.1
4180	YAL017W	PSK1	1.1
4181	YHR176W	FMO1	1.1
4182	YNL093W	YPT53	1.1
4183	YGL045W	RIM8	1.1
4184	YPR152C	URN1	1.1
4185	YDL106C	PHO2	1.1
4186	YOL109W	ZEO1	1.1
4187	YPL200W	CSM4	1.1
4188	YGR243W	MPC3	1.1
4189	YDR403W	DIT1	1.1
4190	YIL101C	XBP1	1.1
4191	YML018C	YML018C	1.1
4192	YLL055W	YCT1	1.1
4193	YNL331C	AAD14	1.1
4194	YAL064C-A	TDA8	1.1
4195	YBR107C	IML3	1.1
4196	YDL138W	RGT2	1.1
4197	YKL208W	CBT1	1.1
4198	YPR114W	YPR114W	1.1
4199	YPR049C	ATG11	1.1
4200	YPL149W	ATG5	1.1
4201	YKR064W	OAF3	1.1
4202	YHR072W-A	NOP10	1.1
4203	YKL091C	YKL091C	1.1
4204	YDR386W	MUS81	1.1
4205	YDL239C	ADY3	1.1
4206	YGR002C	SWC4	1.1
4207	YMR251W-A	HOR7	1.1
4208	YCR088W	ABP1	1.1
4209	YDR077W	SED1	1.1
4210	YDL010W	GRX6	1.1
4211	YBR280C	SAF1	1.1
4212	YGL141W	HUL5	1.1
4213	YOL013C	HRD1	1.1
4214	YER087C-B	SBH1	1.1
4215	YOR273C	TPO4	1.1
4216	YGL158W	RCK1	1.1
4217	YNR032C-A	HUB1	1.1
4218	YIL017C	VID28	1.1
4219	YDL244W	THI13	1.1
4220	YIR032C	DAL3	1.1
4221	YOR384W	FRE5	1.1
4222	YBR019C	GAL10	1.1
4223	YOR349W	CIN1	1.1
4224	YDL020C	RPN4	1.1
4225	YLR136C	TIS11	1.1
4226	YDL210W	UGA4	1.1
4227	YJR089W	BIR1	1.1
4228	YGR288W	MAL13	1.1
4229	YGR253C	PUP2	1.1
4230	YBR169C	SSE2	1.1
4231	YNL055C	POR1	1.1
4232	YDR525W-A	SNA2	1.1
4233	YPR135W	CTF4	1.1
4234	YLR004C	THI73	1.1
4235	YBR299W	MAL32	1.1
4236	YHR190W	ERG9	1.1
4237	YPR185W	ATG13	1.1
4238	YKR039W	GAP1	1.1
4239	YJR108W	ABM1	1.1
4240	YPL184C	MRN1	1.1
4241	YDR287W	INM2	1.1
4242	YER175C	TMT1	1.1
4243	YIL099W	SGA1	1.1
4244	YIL073C	SPO22	1.1
4245	YPR121W	THI22	1.1
4246	YKR076W	ECM4	1.1
4247	YJL066C	MPM1	1.1
4248	YEL059C-A	SOM1	1.1
4249	YBR225W	YBR225W	1.1
4250	YNL304W	YPT11	1.1
4251	YDL070W	BDF2	1.1
4252	YJR062C	NTA1	1.1
4253	YGR043C	NQM1	1.1
4254	YJR151C	DAN4	1.1
4255	YPL148C	PPT2	1.1
4256	YOL091W	SPO21	1.1
4257	YJL205C	NCE101	1.1
4258	YDR379W	RGA2	1.1
4259	YOR163W	DDP1	1.1
4260	YLR121C	YPS3	1.1
4261	YDR533C	HSP31	1.1
4262	YML069W	POB3	1.1
4263	YGL128C	CWC23	1.1
4264	YLR234W	TOP3	1.1
4265	YJL164C	TPK1	1.1
4266	YLR427W	MAG2	1.1
4267	YBR109C	CMD1	1.1
4268	YDR266C	HEL2	1.1
4269	YOR329C	SCD5	1.1
4270	YJL151C	SNA3	1.1
4271	YOR010C	TIR2	1.1
4272	YOR265W	RBL2	1.1
4273	YGL226W	MTC3	1.1
4274	YEL060C	PRB1	1.1
4275	YMR020W	FMS1	1.1
4276	YIL045W	PIG2	1.1
4277	YMR169C	ALD3	1.1
4278	YML002W	VRL1	1.1
4279	YDL021W	GPM2	1.1
4280	YOL032W	OPI10	1.1
4281	YGR292W	MAL12	1.1
4282	YJR003C	MRX12	1.1
4283	YNL101W	AVT4	1.1
4284	YMR055C	BUB2	1.1
4285	YKL221W	MCH2	1.1
4286	YDL238C	GUD1	1.1
4287	YPL242C	IQG1	1.1
4288	YJL102W	MEF2	1.1
4289	YGL047W	ALG13	1.1
4290	YDR367W	KEI1	1.1
4291	YDL096C	OPI6	1.1
4292	YLL003W	SFI1	1.1
4293	YGL166W	CUP2	1.1
4294	YOR005C	DNL4	1.1
4295	YOR244W	ESA1	1.1
4296	YJL053W	PEP8	1.1
4297	YPR061C	JID1	1.1
4298	YLR251W	SYM1	1.1
4299	YDL133W	SRF1	1.1
4300	YJR065C	ARP3	1.1
4301	YKL196C	YKT6	1.1
4302	YMR075W	RCO1	1.1
4303	YJL003W	COX16	1.1
4304	YIL072W	HOP1	1.1
4305	YLL042C	ATG10	1.1
4306	YLR362W	STE11	1.1
4307	YDR433W	YDR433W	1.1
4308	YHR015W	MIP6	1.1
4309	YNR010W	CSE2	1.1
4310	YOL082W	ATG19	1.1
4311	YIR025W	MND2	1.1
4312	YDR080W	VPS41	1.1
4313	YJR119C	JHD2	1.1
4314	YPR085C	ASA1	1.1
4315	YPR044C	OPI11	1.1
4316	YJL048C	UBX6	1.1
4317	YOL014W	YOL014W	1.1
4318	YFR026C	ULI1	1.1
4319	YGL181W	GTS1	1.1
4320	YLR466W	YRF1-4	1.1
4321	YBR238C	YBR238C	1.1
4322	YBR014C	GRX7	1.1
4323	YMR306W	FKS3	1.1
4324	YLR148W	PEP3	1.1
4325	YEL049W	PAU2	1.1
4326	YPR188C	MLC2	1.1
4327	YJR136C	TTI2	1.1
4328	YOR351C	MEK1	1.1
4329	YJR035W	RAD26	1.1
4330	YKL108W	SLD2	1.1
4331	YMR173W	DDR48	1.1
4332	YKL103C	APE1	1.1
4333	YOR390W	FEX1	1.1
4334	YMR232W	FUS2	1.1
4335	YER054C	GIP2	1.1
4336	YMR298W	LIP1	1.1
4337	YIL091C	UTP25	1.1
4338	YHR014W	SPO13	1.1
4339	YOR190W	SPR1	1.1
4340	YDL129W	YDL129W	1.1
4341	YOL063C	CRT10	1.1
4342	YLR369W	SSQ1	1.1
4343	YOR021C	SFM1	1.1
4344	YDR540C	IRC4	1.1
4345	YJL056C	ZAP1	1.1
4346	YPR193C	HPA2	1.1
4347	YLR263W	RED1	1.1
4348	YDL113C	ATG20	1.1
4349	YHR016C	YSC84	1.1
4350	YBL081W	YBL081W	1.1
4351	YFR023W	PES4	1.1
4352	YCR038C	BUD5	1.1
4353	YOR316C	COT1	1.0
4354	YDR352W	YPQ2	1.0
4355	YML057W	CMP2	1.0
4356	YJL030W	MAD2	1.0
4357	YDR444W	YDR444W	1.0
4358	YPR094W	RDS3	1.0
4359	YKL010C	UFD4	1.0
4360	YGR135W	PRE9	1.0
4361	YBR050C	REG2	1.0
4362	YPR005C	HAL1	1.0
4363	YML099C	ARG81	1.0
4364	YJL105W	SET4	1.0
4365	YBL064C	PRX1	1.0
4366	YAL046C	BOL3	1.0
4367	YLR273C	PIG1	1.0
4368	YLR350W	ORM2	1.0
4369	YBR201W	DER1	1.0
4370	YJL059W	YHC3	1.0
4371	YKR069W	MET1	1.0
4372	YBR287W	YBR287W	1.0
4373	YEL005C	VAB2	1.0
4374	YHR039C-A	VMA10	1.0
4375	YNL339C	YRF1-6	1.0
4376	YJL057C	IKS1	1.0
4377	YER092W	IES5	1.0
4378	YPL171C	OYE3	1.0
4379	YAL031C	GIP4	1.0
4380	YDR183W	PLP1	1.0
4381	YNL100W	MIC27	1.0
4382	YJL219W	HXT9	1.0
4383	YHL002W	HSE1	1.0
4384	YCL048W	SPS22	1.0
4385	YOR031W	CRS5	1.0
4386	YOR044W	IRC23	1.0
4387	YKL188C	PXA2	1.0
4388	YNR060W	FRE4	1.0
4389	YLR306W	UBC12	1.0
4390	YPR055W	SEC8	1.0
4391	YNL313C	EMW1	1.0
4392	YER100W	UBC6	1.0
4393	YOL052C-A	DDR2	1.0
4394	YNL192W	CHS1	1.0
4395	YNL159C	ASI2	1.0
4396	YMR003W	AIM34	1.0
4397	YHR006W	STP2	1.0
4398	YKR009C	FOX2	1.0
4399	YNL133C	FYV6	1.0
4400	YKL027W	TCD2	1.0
4401	YNL270C	ALP1	1.0
4402	YMR278W	PRM15	1.0
4403	YMR166C	MME1	1.0
4404	YOL016C	CMK2	1.0
4405	YDL180W	AIT1	1.0
4406	YBR028C	YPK3	1.0
4407	YLR337C	VRP1	1.0
4408	YLR092W	SUL2	1.0
4409	YIR005W	IST3	1.0
4410	YNL107W	YAF9	1.0
4411	YMR030W	RSF1	1.0
4412	YNL025C	SSN8	1.0
