SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FAB1

Rank	Gene	Common	Score
1687	YBR240C	THI2	1.5
1688	YOL151W	GRE2	1.5
1689	YNL156C	NSG2	1.5
1690	YHR205W	SCH9	1.5
1691	YNL076W	MKS1	1.5
1692	YBR125C	PTC4	1.5
1693	YNL317W	PFS2	1.5
1694	YMR313C	TGL3	1.5
1695	YKR029C	SET3	1.5
1696	YDR236C	FMN1	1.5
1697	YDR314C	RAD34	1.5
1698	YOR372C	NDD1	1.5
1699	YDR480W	DIG2	1.5
1700	YKR090W	PXL1	1.5
1701	YJR005W	APL1	1.5
1702	YFL046W	FMP32	1.5
1703	YGR197C	SNG1	1.5
1704	YFR046C	CNN1	1.5
1705	YAL063C	FLO9	1.5
1706	YKR084C	HBS1	1.5
1707	YBR290W	BSD2	1.5
1708	YKL041W	VPS24	1.5
1709	YLL025W	PAU17	1.5
1710	YBR003W	COQ1	1.5
1711	YOL108C	INO4	1.5
1712	YBR037C	SCO1	1.5
1713	YLR424W	SPP382	1.5
1714	YER141W	COX15	1.5
1715	YKL159C	RCN1	1.5
1716	YKL176C	LST4	1.5
1717	YJL221C	IMA4	1.5
1718	YCL064C	CHA1	1.5
1719	YDR016C	DAD1	1.5
1720	YLR006C	SSK1	1.5
1721	YMR101C	SRT1	1.5
1722	YOR002W	ALG6	1.5
1723	YLR210W	CLB4	1.5
1724	YER190W	YRF1-2	1.5
1725	YER046W	SPO73	1.5
1726	YMR255W	GFD1	1.5
1727	YDR206W	EBS1	1.5
1728	YDR513W	GRX2	1.5
1729	YBR057C	MUM2	1.5
1730	YGL153W	PEX14	1.5
1731	YMR075W	RCO1	1.5
1732	YGL212W	VAM7	1.5
1733	YGR199W	PMT6	1.5
1734	YGR121C	MEP1	1.5
1735	YJR076C	CDC11	1.5
1736	YDR202C	RAV2	1.5
1737	YKL094W	YJU3	1.5
1738	YPR040W	TIP41	1.5
1739	YBR098W	MMS4	1.5
1740	YGL241W	KAP114	1.5
1741	YBR054W	YRO2	1.5
1742	YNL020C	ARK1	1.5
1743	YKL032C	IXR1	1.5
1744	YDL181W	INH1	1.5
1745	YJL115W	ASF1	1.5
1746	YJR078W	BNA2	1.5
1747	YBR035C	PDX3	1.5
1748	YBL046W	PSY4	1.5
1749	YJL197W	UBP12	1.5
1750	YDR175C	RSM24	1.5
1751	YBR298C	MAL31	1.5
1752	YJR117W	STE24	1.5
1753	YIR017C	MET28	1.5
1754	YBR243C	ALG7	1.5
1755	YOR151C	RPB2	1.5
1756	YOR181W	LAS17	1.5
1757	YHR115C	DMA1	1.5
1758	YDR512C	EMI1	1.5
1759	YFR044C	DUG1	1.5
1760	YER022W	SRB4	1.5
1761	YDR371W	CTS2	1.5
1762	YKL073W	LHS1	1.5
1763	YDL138W	RGT2	1.5
1764	YKR077W	MSA2	1.5
1765	YIL085C	KTR7	1.5
1766	YDL108W	KIN28	1.5
1767	YBR218C	PYC2	1.5
1768	YDR463W	STP1	1.5
1769	YOR313C	SPS4	1.5
1770	YKL072W	STB6	1.5
1771	YKL185W	ASH1	1.5
1772	YPR070W	MED1	1.5
1773	YKL015W	PUT3	1.5
1774	YPL265W	DIP5	1.5
1775	YPR106W	ISR1	1.5
1776	YPL228W	CET1	1.5
1777	YMR037C	MSN2	1.5
1778	YAL060W	BDH1	1.5
1779	YPR073C	LTP1	1.5
1780	YNR037C	RSM19	1.5
1781	YNR058W	BIO3	1.5
1782	YMR150C	IMP1	1.5
1783	YBR089C-A	NHP6B	1.5
1784	YKL155C	RSM22	1.5
1785	YGL065C	ALG2	1.5
1786	YMR023C	MSS1	1.5
1787	YIR018W	YAP5	1.5
1788	YML121W	GTR1	1.5
1789	YBR203W	COS111	1.5
1790	YML114C	TAF8	1.5
1791	YKL104C	GFA1	1.5
1792	YDL140C	RPO21	1.5
1793	YHL036W	MUP3	1.5
1794	YGL145W	TIP20	1.5
1795	YDR540C	IRC4	1.5
1796	YAR007C	RFA1	1.5
1797	YDR197W	CBS2	1.5
1798	YOR033C	EXO1	1.5
1799	YKL194C	MST1	1.5
1800	YMR129W	POM152	1.5
1801	YDL174C	DLD1	1.5
1802	YOL017W	ESC8	1.5
1803	YMR299C	DYN3	1.5
1804	YLR005W	SSL1	1.5
1805	YBR115C	LYS2	1.5
1806	YNL180C	RHO5	1.5
1807	YBR043C	QDR3	1.5
1808	YDL240W	LRG1	1.5
1809	YLR038C	COX12	1.5
1810	YPR079W	MRL1	1.5
1811	YBR109C	CMD1	1.5
1812	YOR160W	MTR10	1.5
1813	YNR023W	SNF12	1.5
1814	YBL103C	RTG3	1.5
1815	YPL213W	LEA1	1.5
1816	YDR292C	SRP101	1.5
1817	YPR068C	HOS1	1.5
1818	YBR230C	OM14	1.5
1819	YHR142W	CHS7	1.5
1820	YLR055C	SPT8	1.5
1821	YNL331C	AAD14	1.5
1822	YMR322C	SNO4	1.5
1823	YJR095W	SFC1	1.5
1824	YML029W	USA1	1.5
1825	YMR156C	TPP1	1.5
1826	YLR095C	IOC2	1.5
1827	YDL095W	PMT1	1.5
1828	YLL055W	YCT1	1.5
1829	YLR034C	SMF3	1.5
1830	YLR429W	CRN1	1.5
1831	YMR168C	CEP3	1.5
1832	YGR166W	TRS65	1.5
1833	YIR010W	DSN1	1.5
1834	YHR012W	VPS29	1.5
1835	YEL006W	YEA6	1.5
1836	YGL090W	LIF1	1.5
1837	YJL056C	ZAP1	1.5
1838	YDL065C	PEX19	1.5
1839	YOL119C	MCH4	1.5
1840	YMR192W	GYL1	1.5
1841	YPL248C	GAL4	1.5
1842	YPL232W	SSO1	1.5
1843	YJR001W	AVT1	1.5
1844	YDL171C	GLT1	1.5
1845	YDR534C	FIT1	1.5
1846	YCL029C	BIK1	1.5
1847	YOL038W	PRE6	1.5
1848	YDR390C	UBA2	1.5
1849	YJL016W	TPH3	1.5
1850	YML129C	COX14	1.5
1851	YOR198C	BFR1	1.5
1852	YPL118W	MRP51	1.5
1853	YNL128W	TEP1	1.5
1854	YOR347C	PYK2	1.5
1855	YFR016C	AIP5	1.5
1856	YGR209C	TRX2	1.5
1857	YOR362C	PRE10	1.5
1858	YLR019W	PSR2	1.5
1859	YIL098C	FMC1	1.5
1860	YDR372C	VPS74	1.5
1861	YDR462W	MRPL28	1.5
1862	YDR285W	ZIP1	1.5
1863	YER030W	CHZ1	1.5
1864	YNL051W	COG5	1.5
1865	YNL079C	TPM1	1.5
1866	YOR257W	CDC31	1.5
1867	YLR089C	ALT1	1.5
1868	YPL177C	CUP9	1.5
1869	YBR112C	CYC8	1.5
1870	YJL037W	IRC18	1.5
1871	YOR126C	IAH1	1.5
1872	YNL136W	EAF7	1.5
1873	YEL049W	PAU2	1.5
1874	YBR105C	VID24	1.5
1875	YLR263W	RED1	1.5
1876	YGL053W	PRM8	1.5
1877	YIR004W	DJP1	1.5
1878	YMR061W	RNA14	1.5
1879	YMR232W	FUS2	1.5
1880	YMR128W	ECM16	1.5
1881	YNL098C	RAS2	1.5
1882	YER133W	GLC7	1.5
1883	YJL101C	GSH1	1.5
1884	YDR328C	SKP1	1.5
1885	YJL090C	DPB11	1.5
1886	YOR158W	PET123	1.5
1887	YER100W	UBC6	1.5
1888	YLR259C	HSP60	1.5
1889	YNL259C	ATX1	1.5
1890	YOR273C	TPO4	1.5
1891	YFR008W	FAR7	1.5
1892	YDR259C	YAP6	1.5
1893	YGL017W	ATE1	1.5
1894	YEL016C	NPP2	1.5
1895	YML032C	RAD52	1.5
1896	YER171W	RAD3	1.5
1897	YHR207C	SET5	1.5
1898	YGR086C	PIL1	1.5
1899	YNL214W	PEX17	1.5
1900	YLR100W	ERG27	1.5
1901	YNR059W	MNT4	1.5
1902	YOR171C	LCB4	1.5
1903	YGR278W	CWC22	1.5
1904	YFL010C	WWM1	1.5
1905	YOR324C	FRT1	1.5
1906	YAL043C	PTA1	1.5
1907	YGR156W	PTI1	1.5
1908	YBR301W	PAU24	1.5
1909	YBR276C	PPS1	1.5
1910	YLR203C	MSS51	1.5
1911	YDR079W	PET100	1.5
1912	YPR162C	ORC4	1.5
1913	YBL067C	UBP13	1.5
1914	YJL156C	SSY5	1.5
1915	YGL164C	YRB30	1.5
1916	YHR105W	YPT35	1.5
1917	YLR433C	CNA1	1.5
1918	YFL027C	GYP8	1.5
1919	YKR104W	YKR104W	1.5
1920	YLR319C	BUD6	1.5
1921	YGR252W	GCN5	1.5
1922	YPR158W	CUR1	1.5
1923	YOR233W	KIN4	1.5
1924	YLR099C	ICT1	1.5
1925	YOL145C	CTR9	1.5
1926	YBR038W	CHS2	1.5
1927	YBR076W	ECM8	1.5
1928	YCR092C	MSH3	1.5
1929	YKR082W	NUP133	1.5
1930	YAL053W	FLC2	1.5
1931	YGL002W	ERP6	1.5
1932	YNL322C	KRE1	1.5
1933	YIR032C	DAL3	1.5
1934	YLR079W	SIC1	1.5
1935	YOR062C	YOR062C	1.5
1936	YFL048C	EMP47	1.5
1937	YML051W	GAL80	1.5
1938	YPL209C	IPL1	1.5
1939	YOR217W	RFC1	1.5
1940	YGR048W	UFD1	1.5
1941	YER116C	SLX8	1.5
1942	YEL005C	VAB2	1.5
1943	YML017W	PSP2	1.5
1944	YAL039C	CYC3	1.5
1945	YKL046C	DCW1	1.5
1946	YER185W	PUG1	1.5
1947	YER005W	YND1	1.5
1948	YBR260C	RGD1	1.5
1949	YML001W	YPT7	1.5
1950	YGL091C	NBP35	1.5
1951	YDL059C	RAD59	1.5
1952	YLR390W-A	CCW14	1.5
1953	YOR267C	HRK1	1.5
1954	YOR007C	SGT2	1.5
1955	YPL064C	CWC27	1.5
1956	YMR276W	DSK2	1.5
1957	YPR007C	REC8	1.5
1958	YIL149C	MLP2	1.5
1959	YDL225W	SHS1	1.5
1960	YBL084C	CDC27	1.5
1961	YKL045W	PRI2	1.5
1962	YDL146W	LDB17	1.5
1963	YHR188C	GPI16	1.5
1964	YMR030W	RSF1	1.5
1965	YLR231C	BNA5	1.5
1966	YLR461W	PAU4	1.5
1967	YMR055C	BUB2	1.5
1968	YCR019W	MAK32	1.5
1969	YDR515W	SLF1	1.5
1970	YMR183C	SSO2	1.5
1971	YBL019W	APN2	1.5
1972	YIL056W	VHR1	1.5
1973	YDL247W	MPH2	1.5
1974	YDR019C	GCV1	1.5
1975	YKL054C	DEF1	1.5
1976	YOR377W	ATF1	1.5
1977	YOL126C	MDH2	1.5
1978	YOR180C	DCI1	1.5
1979	YIL162W	SUC2	1.5
1980	YBR036C	CSG2	1.5
1981	YML068W	ITT1	1.5
1982	YGL026C	TRP5	1.5
1983	YLR081W	GAL2	1.5
1984	YLR427W	MAG2	1.5
1985	YBL066C	SEF1	1.5
1986	YLR071C	RGR1	1.5
1987	YPL159C	PET20	1.5
1988	YGL011C	SCL1	1.5
1989	YMR287C	DSS1	1.5
1990	YKL173W	SNU114	1.5
1991	YPR171W	BSP1	1.5
1992	YJL207C	LAA1	1.5
1993	YPL283C	YRF1-7	1.5
1994	YIR027C	DAL1	1.5
1995	YLR088W	GAA1	1.5
1996	YIR041W	PAU15	1.5
1997	YDR393W	SHE9	1.5
1998	YFR038W	IRC5	1.5
1999	YNL272C	SEC2	1.5
2000	YJR122W	IBA57	1.5
2001	YJL078C	PRY3	1.5
2002	YBR227C	MCX1	1.5
2003	YDR137W	RGP1	1.5
2004	YMR288W	HSH155	1.5
2005	YDL188C	PPH22	1.5
2006	YNL261W	ORC5	1.5
2007	YJR046W	TAH11	1.5
2008	YJL048C	UBX6	1.5
2009	YEL051W	VMA8	1.5
2010	YBR008C	FLR1	1.5
2011	YDR036C	EHD3	1.5
2012	YKR100C	SKG1	1.5
2013	YNL130C	CPT1	1.5
2014	YGR189C	CRH1	1.5
2015	YGL178W	MPT5	1.5
2016	YBL023C	MCM2	1.5
2017	YCL028W	RNQ1	1.5
2018	YDR383C	NKP1	1.5
2019	YEL044W	IES6	1.5
2020	YNL003C	PET8	1.5
2021	YDL210W	UGA4	1.5
2022	YOL054W	PSH1	1.5
2023	YIL073C	SPO22	1.5
2024	YGR253C	PUP2	1.5
2025	YDL046W	NPC2	1.5
2026	YFL039C	ACT1	1.5
2027	YMR186W	HSC82	1.5
2028	YNL032W	SIW14	1.5
2029	YNL085W	MKT1	1.5
2030	YJL173C	RFA3	1.5
2031	YDR107C	TMN2	1.5
2032	YMR201C	RAD14	1.5
2033	YOR017W	PET127	1.5
2034	YPR159W	KRE6	1.5
2035	YPR192W	AQY1	1.5
2036	YBR273C	UBX7	1.5
2037	YNL121C	TOM70	1.5
2038	YLR170C	APS1	1.5
2039	YBR147W	RTC2	1.5
2040	YDR151C	CTH1	1.5
2041	YGL259W	YPS5	1.5
2042	YNL251C	NRD1	1.5
2043	YKL221W	MCH2	1.5
2044	YMR056C	AAC1	1.5
2045	YMR078C	CTF18	1.5
2046	YCR068W	ATG15	1.5
2047	YCR104W	PAU3	1.5
2048	YLL022C	HIF1	1.5
2049	YHR193C	EGD2	1.5
2050	YPL137C	GIP3	1.5
2051	YNL097C	PHO23	1.5
2052	YBR217W	ATG12	1.5
2053	YOL062C	APM4	1.5
2054	YCR075C	ERS1	1.5
2055	YOR320C	GNT1	1.5
2056	YHR017W	YSC83	1.5
2057	YDR536W	STL1	1.5
2058	YOL032W	OPI10	1.5
2059	YLR411W	CTR3	1.5
2060	YNR008W	LRO1	1.5
2061	YDR117C	TMA64	1.5
2062	YLR375W	STP3	1.5
2063	YLR054C	OSW2	1.5
2064	YOR179C	SYC1	1.5
2065	YGR037C	ACB1	1.5
2066	YJL083W	TAX4	1.5
2067	YCR018C	SRD1	1.5
2068	YDR483W	KRE2	1.5
2069	YLR457C	NBP1	1.5
2070	YBR108W	AIM3	1.5
2071	YMR035W	IMP2	1.5
2072	YBR251W	MRPS5	1.5
2073	YPR198W	SGE1	1.5
2074	YHR043C	DOG2	1.5
2075	YDL248W	COS7	1.5
2076	YKL209C	STE6	1.5
2077	YGR241C	YAP1802	1.5
2078	YLR289W	GUF1	1.5
2079	YAL015C	NTG1	1.5
2080	YML011C	RAD33	1.5
2081	YMR098C	ATP25	1.5
2082	YLR268W	SEC22	1.5
2083	YOL103W	ITR2	1.5
2084	YHL028W	WSC4	1.5
2085	YNR034W	SOL1	1.5
2086	YLR078C	BOS1	1.5
2087	YIL071C	PCI8	1.5
2088	YLR128W	DCN1	1.5
2089	YJR102C	VPS25	1.5
2090	YDR501W	PLM2	1.5
2091	YBR148W	YSW1	1.5
2092	YDL222C	FMP45	1.5
2093	YIL117C	PRM5	1.5
2094	YBR133C	HSL7	1.5
2095	YDL099W	BUG1	1.5
2096	YCR077C	PAT1	1.5
2097	YPL224C	MMT2	1.5
2098	YJR045C	SSC1	1.5
2099	YDR511W	SDH7	1.5
2100	YBL009W	ALK2	1.5
2101	YEL064C	AVT2	1.5
2102	YLR085C	ARP6	1.5
2103	YOL135C	MED7	1.5
2104	YOR043W	WHI2	1.5
2105	YFL055W	AGP3	1.5
2106	YJR034W	PET191	1.5
2107	YNL077W	APJ1	1.5
2108	YPL179W	PPQ1	1.5
2109	YJL085W	EXO70	1.5
2110	YDL006W	PTC1	1.5
2111	YLL057C	JLP1	1.5
2112	YNR013C	PHO91	1.5
2113	YCR066W	RAD18	1.5
2114	YPR176C	BET2	1.5
2115	YGL083W	SCY1	1.5
2116	YDR246W	TRS23	1.5
2117	YDL066W	IDP1	1.5
2118	YBR288C	APM3	1.5
2119	YJL030W	MAD2	1.5
2120	YPL151C	PRP46	1.5
2121	YOR280C	FSH3	1.5
2122	YBL085W	BOI1	1.5
2123	YNL314W	DAL82	1.5
2124	YGL184C	STR3	1.5
2125	YHR018C	ARG4	1.5
2126	YDR276C	PMP3	1.5
2127	YMR001C	CDC5	1.5
2128	YOR303W	CPA1	1.5
2129	YGL044C	RNA15	1.5
2130	YPL072W	UBP16	1.5
2131	YML006C	GIS4	1.5
2132	YKR055W	RHO4	1.5
2133	YMR095C	SNO1	1.5
2134	YOL009C	MDM12	1.5
2135	YDR256C	CTA1	1.5
2136	YLR015W	BRE2	1.5
2137	YDR238C	SEC26	1.5
2138	YBR055C	PRP6	1.5
2139	YKL174C	TPO5	1.5
2140	YNL229C	URE2	1.5
2141	YKL189W	HYM1	1.5
2142	YCR010C	ADY2	1.5
2143	YDR298C	ATP5	1.5
2144	YCL004W	PGS1	1.5
2145	YGL060W	YBP2	1.5
2146	YOR156C	NFI1	1.5
2147	YKL218C	SRY1	1.5
2148	YMR153W	NUP53	1.5
2149	YOR081C	TGL5	1.5
2150	YMR062C	ARG7	1.5
2151	YER147C	SCC4	1.5
2152	YER016W	BIM1	1.5
2153	YLR228C	ECM22	1.5
2154	YMR077C	VPS20	1.5
2155	YLR443W	ECM7	1.4
2156	YJL111W	CCT7	1.4
2157	YPR028W	YOP1	1.4
2158	YKL139W	CTK1	1.4
2159	YPL133C	RDS2	1.4
2160	YLL009C	COX17	1.4
2161	YDR510W	SMT3	1.4
2162	YJL116C	NCA3	1.4
2163	YIL109C	SEC24	1.4
2164	YDR416W	SYF1	1.4
2165	YAL010C	MDM10	1.4
2166	YBL011W	SCT1	1.4
2167	YML067C	ERV41	1.4
2168	YLR209C	PNP1	1.4
2169	YHL025W	SNF6	1.4
2170	YJL091C	GWT1	1.4
2171	YML092C	PRE8	1.4
2172	YDL040C	NAT1	1.4
2173	YMR021C	MAC1	1.4
2174	YPL065W	VPS28	1.4
2175	YDR084C	TVP23	1.4
2176	YDL087C	LUC7	1.4
2177	YJL061W	NUP82	1.4
2178	YCR020C	PET18	1.4
2179	YOR048C	RAT1	1.4
2180	YML124C	TUB3	1.4
2181	YOR348C	PUT4	1.4
2182	YJL223C	PAU1	1.4
2183	YAL032C	PRP45	1.4
2184	YFR004W	RPN11	1.4
2185	YBR160W	CDC28	1.4
2186	YLR421C	RPN13	1.4
2187	YML058W	SML1	1.4
2188	YJR109C	CPA2	1.4
2189	YGL155W	CDC43	1.4
2190	YGR216C	GPI1	1.4
2191	YER124C	DSE1	1.4
2192	YOR266W	PNT1	1.4
2193	YOR165W	SEY1	1.4
2194	YOR175C	ALE1	1.4
2195	YPL221W	FLC1	1.4
2196	YDR183W	PLP1	1.4
2197	YBR208C	DUR12	1.4
2198	YOR176W	HEM15	1.4
2199	YER068W	MOT2	1.4
2200	YBL056W	PTC3	1.4
2201	YLR220W	CCC1	1.4
2202	YML015C	TAF11	1.4
2203	YOR357C	SNX3	1.4
2204	YNL168C	FMP41	1.4
2205	YDL074C	BRE1	1.4
2206	YDR213W	UPC2	1.4
2207	YBR234C	ARC40	1.4
2208	YNL049C	SFB2	1.4
2209	YPR082C	DIB1	1.4
2210	YPL188W	POS5	1.4
2211	YHR076W	PTC7	1.4
2212	YMR012W	CLU1	1.4
2213	YBR177C	EHT1	1.4
2214	YDR014W	RAD61	1.4
2215	YJL076W	NET1	1.4
2216	YGR144W	THI4	1.4
2217	YKL161C	KDX1	1.4
2218	YHR090C	YNG2	1.4
2219	YMR193W	MRPL24	1.4
2220	YGR202C	PCT1	1.4
2221	YML064C	TEM1	1.4
2222	YPL231W	FAS2	1.4
2223	YIL131C	FKH1	1.4
2224	YHR211W	FLO5	1.4
2225	YDR138W	HPR1	1.4
2226	YDL067C	COX9	1.4
2227	YKL108W	SLD2	1.4
2228	YKR062W	TFA2	1.4
2229	YLR274W	MCM5	1.4
2230	YGR288W	MAL13	1.4
2231	YOL072W	THP1	1.4
2232	YGR239C	PEX21	1.4
2233	YLR288C	MEC3	1.4
2234	YJR010W	MET3	1.4
2235	YHL038C	CBP2	1.4
2236	YLR114C	AVL9	1.4
2237	YLR023C	IZH3	1.4
2238	YER161C	SPT2	1.4
2239	YMR220W	ERG8	1.4
2240	YEL004W	YEA4	1.4
2241	YDL093W	PMT5	1.4
2242	YDR545W	YRF1-1	1.4
2243	YEL017W	GTT3	1.4
2244	YPL166W	ATG29	1.4
2245	YIL123W	SIM1	1.4
2246	YLR336C	SGD1	1.4
2247	YMR009W	ADI1	1.4
2248	YKL208W	CBT1	1.4
2249	YEL053C	MAK10	1.4
2250	YDR277C	MTH1	1.4
2251	YLR237W	THI7	1.4
2252	YOR373W	NUD1	1.4
2253	YMR213W	CEF1	1.4
2254	YDL100C	GET3	1.4
2255	YCR052W	RSC6	1.4
2256	YDR319C	YFT2	1.4
2257	YER058W	PET117	1.4
2258	YFR002W	NIC96	1.4
2259	YOR172W	YRM1	1.4
2260	YBR185C	MBA1	1.4
2261	YPL202C	AFT2	1.4
2262	YKR061W	KTR2	1.4
2263	YGL186C	TPN1	1.4
2264	YDR363W	ESC2	1.4
2265	YKR027W	BCH2	1.4
2266	YDL214C	PRR2	1.4
2267	YLR004C	THI73	1.4
2268	YOR052C	TMC1	1.4
2269	YFL038C	YPT1	1.4
2270	YLR234W	TOP3	1.4
2271	YDR046C	BAP3	1.4
2272	YPR121W	THI22	1.4
2273	YNL218W	MGS1	1.4
2274	YNL189W	SRP1	1.4
2275	YIL034C	CAP2	1.4
2276	YJR094C	IME1	1.4
2277	YGR060W	ERG25	1.4
2278	YJR156C	THI11	1.4
2279	YBR161W	CSH1	1.4
2280	YMR080C	NAM7	1.4
2281	YOR332W	VMA4	1.4
2282	YOL068C	HST1	1.4
2283	YLR163C	MAS1	1.4
2284	YOL165C	AAD15	1.4
2285	YOR307C	SLY41	1.4
2286	YCR098C	GIT1	1.4
2287	YFR007W	YFH7	1.4
2288	YDL030W	PRP9	1.4
2289	YOR249C	APC5	1.4
2290	YDR052C	DBF4	1.4
2291	YER139C	RTR1	1.4
2292	YPR165W	RHO1	1.4
2293	YBR250W	SPO23	1.4
2294	YLR348C	DIC1	1.4
2295	YDL079C	MRK1	1.4
2296	YBR297W	MAL33	1.4
2297	YGL012W	ERG4	1.4
2298	YDR268W	MSW1	1.4
2299	YMR294W	JNM1	1.4
2300	YOR265W	RBL2	1.4
2301	YAL013W	DEP1	1.4
2302	YML062C	MFT1	1.4
2303	YKR068C	BET3	1.4
2304	YHR198C	AIM18	1.4
2305	YGL226W	MTC3	1.4
2306	YML132W	COS3	1.4
2307	YHR139C	SPS100	1.4
2308	YER050C	RSM18	1.4
2309	YDL001W	RMD1	1.4
2310	YOR028C	CIN5	1.4
2311	YJL045W	SDH9	1.4
2312	YBL040C	ERD2	1.4
2313	YBR294W	SUL1	1.4
2314	YEL038W	UTR4	1.4
2315	YMR283C	RIT1	1.4
2316	YDR270W	CCC2	1.4
2317	YPL052W	OAZ1	1.4
2318	YNR010W	CSE2	1.4
2319	YOR025W	HST3	1.4
2320	YKL028W	TFA1	1.4
2321	YLR286C	CTS1	1.4
2322	YEL015W	EDC3	1.4
2323	YDR288W	NSE3	1.4
2324	YOR346W	REV1	1.4
2325	YMR026C	PEX12	1.4
2326	YOR149C	SMP3	1.4
2327	YDR525W-A	SNA2	1.4
2328	YNL063W	MTQ1	1.4
2329	YJL073W	JEM1	1.4
2330	YBR278W	DPB3	1.4
2331	YKR010C	TOF2	1.4
2332	YER175C	TMT1	1.4
2333	YPL235W	RVB2	1.4
2334	YKR034W	DAL80	1.4
2335	YOR157C	PUP1	1.4
2336	YLR323C	CWC24	1.4
2337	YLL051C	FRE6	1.4
2338	YDR318W	MCM21	1.4
2339	YLR084C	RAX2	1.4
2340	YKR004C	ECM9	1.4
2341	YML025C	YML6	1.4
2342	YKL215C	OXP1	1.4
2343	YDR517W	GRH1	1.4
2344	YIL153W	RRD1	1.4
2345	YML130C	ERO1	1.4
2346	YMR145C	NDE1	1.4
2347	YOL003C	PFA4	1.4
2348	YBL093C	ROX3	1.4
2349	YNL055C	POR1	1.4
2350	YNL298W	CLA4	1.4
2351	YGR061C	ADE6	1.4
2352	YBR198C	TAF5	1.4
2353	YJR082C	EAF6	1.4
2354	YMR091C	NPL6	1.4
2355	YPR061C	JID1	1.4
2356	YPL029W	SUV3	1.4
2357	YNL197C	WHI3	1.4
2358	YKL160W	ELF1	1.4
2359	YFL023W	BUD27	1.4
2360	YOR323C	PRO2	1.4
2361	YJR161C	COS5	1.4
2362	YBR221C	PDB1	1.4
2363	YPL124W	SPC29	1.4
2364	YGR172C	YIP1	1.4
2365	YNL219C	ALG9	1.4
2366	YKR103W	NFT1	1.4
2367	YLR266C	PDR8	1.4
2368	YAL011W	SWC3	1.4
2369	YBR007C	DSF2	1.4
2370	YKL011C	CCE1	1.4
2371	YGR243W	MPC3	1.4
2372	YIL120W	QDR1	1.4
2373	YOR316C	COT1	1.4
2374	YBL098W	BNA4	1.4
2375	YBR044C	TCM62	1.4
2376	YNL048W	ALG11	1.4
2377	YHR111W	UBA4	1.4
2378	YJL014W	CCT3	1.4
2379	YNL004W	HRB1	1.4
2380	YDR004W	RAD57	1.4
2381	YGR173W	RBG2	1.4
2382	YJL044C	GYP6	1.4
2383	YLL018C	DPS1	1.4
2384	YMR159C	ATG16	1.4
2385	YNL283C	WSC2	1.4
2386	YNR057C	BIO4	1.4
2387	YPL078C	ATP4	1.4
2388	YJR058C	APS2	1.4
2389	YML112W	CTK3	1.4
2390	YDR179C	CSN9	1.4
2391	YDR108W	TRS85	1.4
2392	YER182W	FMP10	1.4
2393	YBL025W	RRN10	1.4
2394	YMR052W	FAR3	1.4
2395	YGR282C	BGL2	1.4
2396	YKR011C	FPT1	1.4
2397	YOR383C	FIT3	1.4
2398	YHR200W	RPN10	1.4
2399	YKL190W	CNB1	1.4
2400	YJL081C	ARP4	1.4
2401	YLR262C	YPT6	1.4
2402	YIL038C	NOT3	1.4
2403	YOL076W	MDM20	1.4
2404	YER026C	CHO1	1.4
2405	YPL256C	CLN2	1.4
2406	YML010W	SPT5	1.4
2407	YKR022C	NTR2	1.4
2408	YPL201C	YIG1	1.4
2409	YPR069C	SPE3	1.4
2410	YKR038C	KAE1	1.4
2411	YMR088C	VBA1	1.4
2412	YIL122W	POG1	1.4
2413	YGL143C	MRF1	1.4
2414	YBR264C	YPT10	1.4
2415	YBL089W	AVT5	1.4
2416	YPR019W	MCM4	1.4
2417	YJL186W	MNN5	1.4
2418	YLR066W	SPC3	1.4
2419	YBR018C	GAL7	1.4
2420	YKL016C	ATP7	1.4
2421	YLR007W	NSE1	1.4
2422	YDR441C	APT2	1.4
2423	YLR342W	FKS1	1.4
2424	YPR035W	GLN1	1.4
2425	YLR295C	ATP14	1.4
2426	YPR025C	CCL1	1.4
2427	YFL044C	OTU1	1.4
2428	YOR270C	VPH1	1.4
2429	YOR008C	SLG1	1.4
2430	YOR147W	MDM32	1.4
2431	YHR154W	RTT107	1.4
2432	YLL027W	ISA1	1.4
2433	YOR010C	TIR2	1.4
2434	YKL096W	CWP1	1.4
2435	YCL011C	GBP2	1.4
2436	YDR469W	SDC1	1.4
2437	YPR066W	UBA3	1.4
2438	YHR005C	GPA1	1.4
2439	YKL006C-A	SFT1	1.4
2440	YIL007C	NAS2	1.4
2441	YLL061W	MMP1	1.4
2442	YFL037W	TUB2	1.4
2443	YDR140W	MTQ2	1.4
2444	YGL215W	CLG1	1.4
2445	YBR279W	PAF1	1.4
2446	YGL025C	PGD1	1.4
2447	YDR047W	HEM12	1.4
2448	YPL217C	BMS1	1.4
2449	YKL184W	SPE1	1.4
2450	YDR347W	MRP1	1.4
2451	YBL099W	ATP1	1.4
2452	YCL043C	PDI1	1.4
2453	YPR149W	NCE102	1.4
2454	YOL070C	NBA1	1.4
2455	YPR133C	SPN1	1.4
2456	YHR201C	PPX1	1.4
2457	YPL210C	SRP72	1.4
2458	YIL140W	AXL2	1.4
2459	YLR265C	NEJ1	1.4
2460	YDR211W	GCD6	1.4
2461	YGR129W	SYF2	1.4
2462	YKR069W	MET1	1.4
2463	YBR131W	CCZ1	1.4
2464	YPR173C	VPS4	1.4
2465	YLR010C	TEN1	1.4
