SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOL038C-A

Rank	Gene	Common	Score
6226	YML054C-A	YML054C-A	0.1
6227	YOL050C	YOL050C	0.1
6228	YKR099W	BAS1	0.1
6229	YGL009C	LEU1	0.1
6230	YEL009C-A	YEL009C-A	0.1
6231	YGL218W	YGL218W	0.1
6232	YKR095W-A	PCC1	0.1
6233	YNL095C	YNL095C	0.1
6234	YDL037C	BSC1	0.1
6235	YKR073C	YKR073C	0.1
6236	YFL061W	DDI3	0.1
6237	YLR157W-D	YLR157W-D	0.1
6238	YFR055W	IRC7	0.1
6239	YPL283C	YRF1-7	0.1
6240	YKL022C	CDC16	0.1
6241	YGR031C-A	NAG1	0.1
6242	YHL001W	RPL14B	0.1
6243	YOR396W	YRF1-8	0.1
6244	Q0050	AI1	0.1
6245	YDR447C	RPS17B	0.1
6246	YGL255W	ZRT1	0.1
6247	YMR193C-A	YMR193C-A	0.1
6248	YDR545W	YRF1-1	0.1
6249	YCR075W-A	EGO2	0.1
6250	YPL142C	YPL142C	0.1
6251	YJR105W	ADO1	0.1
6252	YKL118W	YKL118W	0.1
6253	YBR255C-A	RCF3	0.1
6254	YMR182W-A	MIN3	0.1
6255	YPL252C	YAH1	0.1
6256	YNL201C	PSY2	0.1
6257	YFL037W	TUB2	0.1
6258	YER172C-A	YER172C-A	0.1
6259	YOR146W	YOR146W	0.1
6260	YLR430W	SEN1	0.1
6261	YJL079C	PRY1	0.1
6262	YNR072W	HXT17	0.1
6263	YGL175C	SAE2	0.1
6264	YOR394C-A	YOR394C-A	0.1
6265	Q0130	OLI1	0.1
6266	YHR211W	FLO5	0.1
6267	YNL276C	YNL276C	0.1
6268	YDR025W	RPS11A	0.1
6269	YHR042W	NCP1	0.1
6270	YOR192C-C	YOR192C-C	0.1
6271	YBR141W-A	YBR141W-A	0.1
6272	YGR137W	YGR137W	0.1
6273	YPR052C	NHP6A	0.1
6274	YNL256W	FOL1	0.1
6275	YLR154W-C	TAR1	0.1
6276	YHR079C	IRE1	0.1
6277	YIL102C-A	YIL102C-A	0.1
6278	YKL023C-A	MIN9	0.1
6279	YDR247W	VHS1	0.1
6280	YHR018C	ARG4	0.1
6281	YJL220W	YJL220W	0.1
6282	YBL082C	ALG3	0.1
6283	YOL019W-A	YOL019W-A	0.1
6284	YPL282C	PAU22	0.1
6285	YDL095W	PMT1	0.1
6286	YNR027W	BUD17	0.1
6287	YGL258W-A	YGL258W-A	0.1
6288	YGR204C-A	YGR204C-A	0.1
6289	YMR242C	RPL20A	0.1
6290	YIL148W	RPL40A	0.1
6291	YGR218W	CRM1	0.1
6292	YHR175W-A	YHR175W-A	0.1
6293	YLR321C	SFH1	0.1
6294	YPL227C	ALG5	0.1
6295	YGL071W	AFT1	0.1
6296	YLR406C-A	YLR406C-A	0.1
6297	YOR072W-B	YOR072W-B	0.1
6298	YGR022C	YGR022C	0.1
6299	YDR144C	MKC7	0.1
6300	YJL007C	YJL007C	0.1
6301	YLR466W	YRF1-4	0.1
6302	YOR149C	SMP3	0.1
6303	YCL025C	AGP1	0.1
6304	YPL096C-A	ERI1	0.1
6305	YOL156W	HXT11	0.1
6306	YIL069C	RPS24B	0.1
6307	YKL106C-A	YKL106C-A	0.1
6308	YIL169C	CSS1	0.1
6309	YAR073W	IMD1	0.1
6310	YDL245C	HXT15	0.1
6311	YEL042W	GDA1	0.1
6312	YGR058W	PEF1	0.1
6313	YJR071W	YJR071W	0.1
6314	YAL044W-A	BOL1	0.1
6315	YCL069W	VBA3	0.1
6316	YGR191W	HIP1	0.1
6317	YER086W	ILV1	0.1
6318	YGL202W	ARO8	0.1
6319	YPL035C	YPL035C	0.1
6320	YGL234W	ADE57	0.1
6321	YOL136C	PFK27	0.1
6322	YBL081W	YBL081W	0.1
6323	YGL063W	PUS2	0.1
6324	YBR012C	YBR012C	0.1
6325	YML056C	IMD4	0.1
6326	YOR331C	YOR331C	0.1
6327	YPR132W	RPS23B	0.1
6328	YCR064C	YCR064C	0.1
6329	YKL181W	PRS1	0.1
6330	YHR032W	ERC1	0.1
6331	YNL162W	RPL42A	0.1
6332	YMR063W	RIM9	0.1
6333	YBR141C	BMT2	0.1
6334	YDL184C	RPL41A	0.1
6335	YKL030W	YKL030W	0.1
6336	YBR126W-B	YBR126W-B	0.1
6337	YMR062C	ARG7	0.1
6338	YBR233W-A	DAD3	0.1
6339	YGR200C	ELP2	0.1
6340	YGL007C-A	YGL007C-A	0.1
6341	YEL075W-A	YEL075W-A	0.1
6342	YOL121C	RPS19A	0.1
6343	YGL042C	YGL042C	0.1
6344	YHR219W	YHR219W	0.1
6345	YBR111W-A	SUS1	0.1
6346	YGR292W	MAL12	0.1
6347	YMR043W	MCM1	0.1
6348	YBR187W	GDT1	0.1
