SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ECL1

Rank	Gene	Common	Score
1235	YEL038W	UTR4	1.1
1236	YOR117W	RPT5	1.1
1237	YPR191W	QCR2	1.1
1238	YOR377W	ATF1	1.1
1239	YGL181W	GTS1	1.1
1240	YMR315W	YMR315W	1.1
1241	YPL002C	SNF8	1.1
1242	YLR193C	UPS1	1.1
1243	YLR326W	YLR326W	1.1
1244	YOR329C	SCD5	1.1
1245	YEL039C	CYC7	1.1
1246	YDR490C	PKH1	1.1
1247	YIR007W	EGH1	1.1
1248	YGL146C	RRT6	1.1
1249	YJR074W	MOG1	1.1
1250	YFR018C	YFR018C	1.1
1251	YOL081W	IRA2	1.1
1252	YPL249C	GYP5	1.1
1253	YDR177W	UBC1	1.1
1254	YER041W	YEN1	1.1
1255	YJL131C	AIM23	1.1
1256	YDR511W	SDH7	1.1
1257	YPR078C	YPR078C	1.1
1258	YJR033C	RAV1	1.1
1259	YGL259W	YPS5	1.1
1260	YJR010W	MET3	1.1
1261	YPL258C	THI21	1.1
1262	YBR035C	PDX3	1.1
1263	YOR256C	TRE2	1.1
1264	YKR088C	TVP38	1.1
1265	YDL218W	YDL218W	1.1
1266	YHL040C	ARN1	1.1
1267	YDR096W	GIS1	1.1
1268	YPL280W	HSP32	1.1
1269	YMR165C	PAH1	1.1
1270	YLR094C	GIS3	1.1
1271	YCR100C	EMA35	1.1
1272	YLR311C	YLR311C	1.1
1273	YKL046C	DCW1	1.1
1274	YMR052W	FAR3	1.1
1275	YKL043W	PHD1	1.1
1276	YGR153W	YGR153W	1.1
1277	YDR218C	SPR28	1.1
1278	YAL005C	SSA1	1.1
1279	YLR240W	VPS34	1.1
1280	YGL117W	ARO5	1.1
1281	YGL032C	AGA2	1.1
1282	YBR114W	RAD16	1.1
1283	YLL049W	LDB18	1.1
1284	YJR025C	BNA1	1.1
1285	YOL036W	YOL036W	1.1
1286	YGR007W	ECT1	1.1
1287	YDL004W	ATP16	1.1
1288	YFR014C	CMK1	1.1
1289	YJL030W	MAD2	1.1
1290	YDR483W	KRE2	1.1
1291	YKL104C	GFA1	1.1
1292	YFR004W	RPN11	1.1
1293	YLR054C	OSW2	1.1
1294	YER062C	GPP2	1.1
1295	YDR505C	PSP1	1.1
1296	YER034W	YER034W	1.1
1297	YJR004C	SAG1	1.1
1298	YPL201C	YIG1	1.1
1299	YCL042W	YCL042W	1.1
1300	YGL161C	YIP5	1.1
1301	YJL024C	APS3	1.1
1302	YNL173C	MDG1	1.1
1303	YFR055W	IRC7	1.1
1304	YLR371W	ROM2	1.1
1305	YPR160W	GPH1	1.1
1306	YMR319C	FET4	1.1
1307	YDL239C	ADY3	1.1
1308	YCL048W	SPS22	1.1
1309	YNR069C	BSC5	1.1
1310	YIL089W	YIL089W	1.1
1311	YMR027W	YMR027W	1.1
1312	YHR110W	ERP5	1.1
1313	YJL217W	REE1	1.1
1314	YDR349C	YPS7	1.1
1315	YGL228W	SHE10	1.1
1316	YER044C	ERG28	1.1
1317	YNR047W	FPK1	1.1
1318	YNL191W	DUG3	1.1
1319	YOR381W	FRE3	1.1
1320	YGR282C	BGL2	1.1
1321	YNL180C	RHO5	1.1
1322	YOL161C	PAU20	1.1
1323	YJR152W	DAL5	1.1
1324	YOL107W	YOL107W	1.1
1325	YGL003C	CDH1	1.1
1326	YOR371C	GPB1	1.1
1327	YEL041W	YEF1	1.1
1328	YNL264C	PDR17	1.1
1329	YLR155C	ASP3-1	1.1
1330	YNR010W	CSE2	1.1
1331	YNL176C	TDA7	1.1
1332	YER177W	BMH1	1.1
1333	YBR299W	MAL32	1.1
1334	YMR280C	CAT8	1.1
1335	YER185W	PUG1	1.1
1336	YMR325W	PAU19	1.1
1337	YBR272C	HSM3	1.1
1338	YJL023C	PET130	1.1
1339	YDR538W	PAD1	1.1
1340	YEL024W	RIP1	1.1
1341	YDR092W	UBC13	1.1
1342	YPR156C	TPO3	1.1
1343	YGR111W	YGR111W	1.1
1344	YLR225C	YLR225C	1.1
1345	YFL056C	AAD6	1.1
1346	YOR389W	YOR389W	1.1
1347	YBR052C	RFS1	1.1
1348	YLR295C	ATP14	1.1
1349	YLL064C	PAU18	1.1
1350	YPL248C	GAL4	1.1
1351	YNL101W	AVT4	1.1
1352	YGR077C	PEX8	1.1
1353	YOR264W	DSE3	1.1
1354	YJL065C	DLS1	1.1
1355	YGR086C	PIL1	1.1
1356	YBR125C	PTC4	1.1
1357	YBL050W	SEC17	1.1
1358	YMR002W	MIX17	1.1
1359	YLR023C	IZH3	1.1
1360	YNL025C	SSN8	1.1
1361	YLR443W	ECM7	1.1
1362	YDR046C	BAP3	1.1
1363	YMR232W	FUS2	1.1
1364	YOL031C	SIL1	1.1
1365	YLL061W	MMP1	1.1
1366	YLL029W	FRA1	1.1
1367	YHR115C	DMA1	1.1
1368	YDR273W	DON1	1.1
1369	YOR280C	FSH3	1.1
1370	YPL268W	PLC1	1.1
1371	YDL233W	MFG1	1.1
1372	YAL041W	CDC24	1.1
1373	YGR138C	TPO2	1.1
1374	YGR239C	PEX21	1.1
1375	YIL112W	HOS4	1.1
1376	YGR062C	COX18	1.1
1377	YIL015W	BAR1	1.1
1378	YOR130C	ORT1	1.1
1379	YGR263C	SAY1	1.1
1380	YNR076W	PAU6	1.1
1381	YDL144C	YDL144C	1.1
1382	YGR232W	NAS6	1.1
1383	YEL057C	SDD1	1.1
1384	YPL270W	MDL2	1.1
1385	YPL065W	VPS28	1.1
1386	YNR035C	ARC35	1.1
1387	YER080W	AIM9	1.1
1388	YLR042C	NFG1	1.1
1389	YNL335W	DDI2	1.1
1390	YGL221C	NIF3	1.1
1391	YLR307W	CDA1	1.1
1392	YOR161C	PNS1	1.1
1393	YMR028W	TAP42	1.1
1394	YFL029C	CAK1	1.1
1395	YPL078C	ATP4	1.1
1396	YDL126C	CDC48	1.1
1397	YBL061C	SKT5	1.1
1398	YFR029W	PTR3	1.1
1399	YDL174C	DLD1	1.1
1400	YJL031C	BET4	1.1
1401	YOR147W	MDM32	1.1
1402	YKR087C	OMA1	1.1
1403	YDL243C	AAD4	1.1
1404	YOL100W	PKH2	1.1
1405	YDR160W	SSY1	1.1
1406	YNL011C	YNL011C	1.1
1407	YLR046C	YLR046C	1.1
1408	YPL141C	FRK1	1.1
1409	YOR363C	PIP2	1.1
1410	YJL059W	YHC3	1.1
1411	YDR462W	MRPL28	1.1
1412	YBL102W	SFT2	1.1
1413	YOR113W	AZF1	1.1
1414	YLR337C	VRP1	1.1
1415	YHR157W	REC104	1.1
1416	YJL174W	KRE9	1.1
1417	YDR406W	PDR15	1.1
1418	YGR112W	SHY1	1.1
1419	YDL066W	IDP1	1.1
1420	YDR504C	SPG3	1.1
1421	YJR099W	YUH1	1.1
1422	YDR276C	PMP3	1.1
1423	YGR167W	CLC1	1.1
1424	YNL242W	ATG2	1.1
1425	YIL060W	YIL060W	1.1
1426	YFR030W	MET10	1.1
1427	YPR037C	ERV2	1.1
1428	YNL052W	COX5A	1.1
1429	YDR219C	MFB1	1.1
1430	YBR207W	FTH1	1.1
1431	YNL056W	OCA2	1.1
1432	YJR086W	STE18	1.1
1433	YNL243W	SLA2	1.1
1434	YKL071W	OSI1	1.1
1435	YKL013C	ARC19	1.1
1436	YGL193C	YGL193C	1.1
1437	YNL310C	ZIM17	1.1
1438	YOL105C	WSC3	1.1
1439	YDR272W	GLO2	1.1
1440	YJL004C	SYS1	1.1
1441	YIL074C	SER33	1.1
1442	YBR070C	ALG14	1.1
1443	YBR236C	ABD1	1.1
1444	YJL093C	TOK1	1.1
1445	YBR294W	SUL1	1.1
1446	YPR198W	SGE1	1.1
1447	YJR104C	SOD1	1.1
1448	YNL333W	SNZ2	1.1
1449	YPR084W	YPR084W	1.1
1450	YDR539W	FDC1	1.1
1451	YLL015W	BPT1	1.1
1452	YGR045C	YGR045C	1.1
1453	YKL051W	SFK1	1.1
1454	YLR290C	COQ11	1.1
1455	YOR275C	RIM20	1.1
1456	YPL202C	AFT2	1.1
1457	YDR456W	NHX1	1.1
1458	YLR252W	YLR252W	1.1
1459	YOR250C	CLP1	1.1
1460	YPL274W	SAM3	1.1
1461	YMR192W	GYL1	1.1
1462	YGL141W	HUL5	1.1
1463	YER184C	TOG1	1.1
1464	YFL013C	IES1	1.1
1465	YML041C	VPS71	1.1
1466	YDL128W	VCX1	1.1
1467	YJR035W	RAD26	1.1
1468	YGL057C	GEP7	1.1
1469	YDR297W	SUR2	1.1
1470	YEL030W	ECM10	1.1
1471	YHR202W	SMN1	1.1
1472	YOL088C	MPD2	1.1
1473	YKL016C	ATP7	1.1
1474	YJR045C	SSC1	1.1
1475	YAL055W	PEX22	1.1
1476	YOR125C	CAT5	1.1
1477	YER174C	GRX4	1.1
1478	YCR099C	YCR099C	1.1
1479	YDL097C	RPN6	1.1
1480	YGL153W	PEX14	1.1
1481	YMR160W	CVM1	1.1
1482	YOR288C	MPD1	1.1
1483	YMR095C	SNO1	1.1
1484	YNL142W	MEP2	1.1
1485	YKL164C	PIR1	1.1
1486	YLR089C	ALT1	1.1
1487	YJL205C	NCE101	1.1
1488	YMR252C	MLO1	1.1
1489	YDR529C	QCR7	1.1
1490	YER014W	HEM14	1.1
1491	YLR241W	CSC1	1.1
1492	YER093C-A	AIM11	1.1
1493	YGL126W	SCS3	1.1
1494	YPR007C	REC8	1.1
1495	YPR138C	MEP3	1.1
1496	YBL099W	ATP1	1.1
1497	YIL120W	QDR1	1.1
1498	YPL193W	RSA1	1.1
1499	YDL086W	YDL086W	1.1
1500	YLR390W	ECM19	1.1
1501	YBL067C	UBP13	1.1
1502	YMR251W-A	HOR7	1.1
1503	YNL104C	LEU4	1.1
1504	YER170W	ADK2	1.1
1505	YOR018W	ROD1	1.1
1506	YHR029C	YHI9	1.1
1507	YMR176W	ECM5	1.1
1508	YDR379W	RGA2	1.1
1509	YPL055C	LGE1	1.1
1510	YMR092C	AIP1	1.1
1511	YNL325C	FIG4	1.1
1512	YDR192C	NUP42	1.1
1513	YDL241W	YDL241W	1.1
1514	YDL147W	RPN5	1.1
1515	YDR236C	FMN1	1.1
1516	YGR260W	TNA1	1.1
1517	YBR249C	ARO4	1.1
1518	YMR013C	SEC59	1.1
1519	YLR220W	CCC1	1.1
1520	YJR142W	YJR142W	1.1
1521	YMR137C	PSO2	1.1
1522	YDR124W	YDR124W	1.1
1523	YER061C	CEM1	1.1
1524	YKL117W	SBA1	1.1
1525	YOL030W	GAS5	1.1
1526	YML121W	GTR1	1.1
1527	YJL047C	RTT101	1.1
1528	YJL199C	MBB1	1.1
1529	YBL103C	RTG3	1.1
1530	YCR102C	YCR102C	1.1
1531	YIL105C	SLM1	1.1
1532	YNR039C	ZRG17	1.1
1533	YMR275C	BUL1	1.1
1534	YOR014W	RTS1	1.1
1535	YBR082C	UBC4	1.1
1536	YHR100C	GEP4	1.1
1537	YHR044C	DOG1	1.1
1538	YGL247W	BRR6	1.1
1539	YEL064C	AVT2	1.1
1540	YPR178W	PRP4	1.1
1541	YLR157C	ASP3-2	1.1
1542	YML120C	NDI1	1.1
1543	YHR113W	APE4	1.1
1544	YMR029C	FAR8	1.1
1545	YER017C	AFG3	1.1
1546	YOL140W	ARG8	1.1
1547	YOL157C	IMA2	1.1
1548	YOL131W	YOL131W	1.1
1549	YLR260W	LCB5	1.1
1550	YLR177W	YLR177W	1.1
1551	YMR083W	ADH3	1.1
1552	YHR116W	COX23	1.1
1553	YHR046C	INM1	1.1
1554	YIL009W	FAA3	1.1
1555	YKR068C	BET3	1.1
1556	YHR105W	YPT35	1.1
1557	YJR001W	AVT1	1.1
1558	YOR107W	RGS2	1.1
1559	YBR008C	FLR1	1.1
1560	YBR109C	CMD1	1.1
1561	YPR121W	THI22	1.1
1562	YGR235C	MIC26	1.1
1563	YIL166C	SOA1	1.1
1564	YLR127C	APC2	1.1
1565	YKL050C	LPX2	1.1
1566	YOL122C	SMF1	1.1
1567	YOR257W	CDC31	1.1
1568	YAL060W	BDH1	1.1
1569	YKL192C	ACP1	1.1
1570	YLR392C	ART10	1.1
1571	YDR394W	RPT3	1.1
1572	YPL031C	PHO85	1.1
1573	YHR009C	TDA3	1.1
1574	YDR492W	IZH1	1.1
1575	YMR026C	PEX12	1.1
1576	YKL018W	SWD2	1.1
1577	YOL112W	MSB4	1.1
1578	YGR040W	KSS1	1.1
1579	YPR159W	KRE6	1.1
1580	YDL035C	GPR1	1.1
1581	YEL046C	GLY1	1.1
1582	YER147C	SCC4	1.1
1583	YIL106W	MOB1	1.1
1584	YML013W	UBX2	1.1
1585	YOL162W	YOL162W	1.1
1586	YOL154W	ZPS1	1.1
1587	YOR231W	MKK1	1.1
1588	YLL058W	HSU1	1.1
1589	YLR395C	COX8	1.1
1590	YER064C	VHR2	1.1
1591	YNL128W	TEP1	1.1
1592	YLR160C	ASP3-4	1.1
1593	YDR460W	TFB3	1.1
1594	YKL126W	YPK1	1.1
1595	YGR038W	ORM1	1.1
1596	YML110C	COQ5	1.1
1597	YBR176W	ECM31	1.1
1598	YHR050W	SMF2	1.1
1599	YGR050C	YGR050C	1.1
1600	YKL157W	APE2	1.1
1601	YBR076W	ECM8	1.1
1602	YNL058C	YNL058C	1.1
1603	YDL052C	SLC1	1.1
1604	YPR199C	ARR1	1.1
1605	YJR119C	JHD2	1.1
1606	YOR386W	PHR1	1.1
1607	YOR010C	TIR2	1.1
1608	YBR274W	CHK1	1.1
1609	YER011W	TIR1	1.1
1610	YIR028W	DAL4	1.1
1611	YDR080W	VPS41	1.1
1612	YOL064C	MET22	1.1
1613	YLR118C	TML25	1.1
1614	YNL020C	ARK1	1.1
1615	YEL009C	GCN4	1.1
1616	YLR266C	PDR8	1.1
1617	YCL034W	LSB5	1.1
1618	YMR276W	DSK2	1.1
1619	YDL237W	AIM6	1.1
1620	YBR108W	AIM3	1.1
1621	YDR054C	CDC34	1.1
1622	YLR408C	BLS1	1.1
1623	YOL089C	HAL9	1.1
1624	YLR231C	BNA5	1.1
1625	YOR065W	CYT1	1.1
1626	YGR166W	TRS65	1.1
1627	YJL101C	GSH1	1.1
1628	YCR030C	SYP1	1.1
1629	YDR377W	ATP17	1.1
1630	YLL001W	DNM1	1.1
1631	YJL128C	PBS2	1.1
1632	YOL009C	MDM12	1.1
1633	YDR408C	ADE8	1.1
1634	YGL018C	JAC1	1.1
1635	YKR098C	UBP11	1.1
1636	YNL103W	MET4	1.1
1637	YNL138W	SRV2	1.1
1638	YDR030C	RAD28	1.1
1639	YPL165C	SET6	1.1
1640	YLR460C	YLR460C	1.1
1641	YMR163C	INP2	1.1
1642	YKR080W	MTD1	1.1
1643	YKL007W	CAP1	1.1
1644	YML002W	VRL1	1.1
1645	YOR179C	SYC1	1.1
1646	YIL014W	MNT3	1.1
1647	YDR373W	FRQ1	1.1
1648	YPL096W	PNG1	1.1
1649	YAL017W	PSK1	1.1
1650	YHR181W	SVP26	1.1
1651	YJR147W	HMS2	1.1
1652	YIL049W	DFG10	1.1
1653	YML112W	CTK3	1.1
1654	YJR065C	ARP3	1.1
1655	YBL019W	APN2	1.1
1656	YBR160W	CDC28	1.1
1657	YCR061W	TVS1	1.1
1658	YNL003C	PET8	1.1
1659	YDL059C	RAD59	1.1
1660	YGL009C	LEU1	1.1
1661	YBR085W	AAC3	1.1
1662	YCL032W	STE50	1.1
1663	YNR034W	SOL1	1.1
1664	YAR023C	DFP1	1.1
1665	YLR271W	CMG1	1.1
1666	YPR148C	YPR148C	1.1
1667	YKL010C	UFD4	1.1
1668	YNL230C	ELA1	1.1
1669	YGR049W	SCM4	1.1
1670	YEL026W	SNU13	1.1
1671	YGL165C	YGL165C	1.1
1672	YMR154C	RIM13	1.1
1673	YGL067W	NPY1	1.1
1674	YBL093C	ROX3	1.1
1675	YLR417W	VPS36	1.1
1676	YLR211C	ATG38	1.1
1677	YML107C	PML39	1.1
1678	YKL208W	CBT1	1.1
1679	YMR316C-A	YMR316C-A	1.1
1680	YOR301W	RAX1	1.1
1681	YBL095W	MRX3	1.1
1682	YHR188C	GPI16	1.1
1683	YDL047W	SIT4	1.1
1684	YAR071W	PHO11	1.1
1685	YJL001W	PRE3	1.1
1686	YIL011W	TIR3	1.1
1687	YBR200W	BEM1	1.1
1688	YKL215C	OXP1	1.1
1689	YPL277C	YPL277C	1.1
1690	YPL061W	ALD6	1.1
1691	YOR037W	CYC2	1.1
1692	YJR116W	TDA4	1.1
1693	YMR004W	MVP1	1.1
1694	YDL029W	ARP2	1.1
1695	YPL188W	POS5	1.1
1696	YJL100W	LSB6	1.1
1697	YOL026C	MIM1	1.1
1698	YEL017W	GTT3	1.0
1699	YJR153W	PGU1	1.0
1700	YOL051W	GAL11	1.0
1701	YAL012W	CYS3	1.0
1702	YHL010C	ETP1	1.0
1703	YLR072W	LAM6	1.0
1704	YLR011W	LOT6	1.0
1705	YPR145W	ASN1	1.0
1706	YHR028C	DAP2	1.0
1707	YMR042W	ARG80	1.0
1708	YHR051W	COX6	1.0
1709	YDL039C	PRM7	1.0
1710	YPL148C	PPT2	1.0
1711	YMR006C	PLB2	1.0
1712	YEL058W	PCM1	1.0
1713	YGR126W	YGR126W	1.0
1714	YGR210C	YGR210C	1.0
1715	YJR056C	YJR056C	1.0
1716	YCR012W	PGK1	1.0
1717	YML091C	RPM2	1.0
1718	YHR048W	YHK8	1.0
1719	YDL049C	KNH1	1.0
1720	YLR176C	RFX1	1.0
1721	YMR062C	ARG7	1.0
1722	YFL027C	GYP8	1.0
1723	YGL223C	COG1	1.0
1724	YPL014W	CIP1	1.0
1725	YIR001C	SGN1	1.0
1726	YML078W	CPR3	1.0
1727	YGR203W	YCH1	1.0
1728	YLR256W	HAP1	1.0
1729	YDL053C	PBP4	1.0
1730	YNR044W	AGA1	1.0
1731	YOL116W	MSN1	1.0
1732	YGL242C	ANK1	1.0
1733	YJL012C	VTC4	1.0
1734	YPL052W	OAZ1	1.0
1735	YDR111C	ALT2	1.0
1736	YKL044W	MMO1	1.0
1737	YDR031W	MIX14	1.0
1738	YDL033C	SLM3	1.0
1739	YMR038C	CCS1	1.0
1740	YDL070W	BDF2	1.0
1741	YKR021W	ALY1	1.0
1742	YIR024C	INA22	1.0
1743	YKR075C	YKR075C	1.0
1744	YGL125W	MET13	1.0
1745	YJR108W	ABM1	1.0
1746	YOR327C	SNC2	1.0
1747	YCL067C	HMLALPHA2	1.0
1748	YDR400W	URH1	1.0
1749	YIL051C	MMF1	1.0
1750	YGR277C	CAB4	1.0
1751	YDL006W	PTC1	1.0
1752	YOR034C	AKR2	1.0
1753	YHR180W	YHR180W	1.0
1754	YPL084W	BRO1	1.0
1755	YJL210W	PEX2	1.0
1756	YIL167W	SDL1	1.0
1757	YMR208W	ERG12	1.0
1758	YDL137W	ARF2	1.0
1759	YNR027W	BUD17	1.0
1760	YMR255W	GFD1	1.0
1761	YHR018C	ARG4	1.0
1762	YPL176C	TRE1	1.0
1763	YFL026W	STE2	1.0
1764	YDR042C	YDR042C	1.0
1765	YIR011C	STS1	1.0
1766	YNL100W	MIC27	1.0
1767	YHR211W	FLO5	1.0
1768	YKL159C	RCN1	1.0
1769	YBR286W	APE3	1.0
1770	YKL096W-A	CWP2	1.0
1771	YLR224W	UCC1	1.0
1772	YGR163W	GTR2	1.0
1773	YMR314W	PRE5	1.0
1774	YBR234C	ARC40	1.0
1775	YER104W	RTT105	1.0
1776	YBL058W	SHP1	1.0
1777	YDR317W	HIM1	1.0
1778	YDR185C	UPS3	1.0
1779	YML058W-A	HUG1	1.0
1780	YOL019W	TOS7	1.0
1781	YCR068W	ATG15	1.0
1782	YOR114W	CIM1	1.0
1783	YOR394W	PAU21	1.0
1784	YBR093C	PHO5	1.0
1785	YLR024C	UBR2	1.0
1786	YJR058C	APS2	1.0
1787	YHR176W	FMO1	1.0
1788	YAR033W	MST28	1.0
1789	YNL145W	MFA2	1.0
1790	YHL019C	APM2	1.0
1791	YOL101C	IZH4	1.0
1792	YBR135W	CKS1	1.0
1793	YDR200C	VPS64	1.0
1794	YGL237C	HAP2	1.0
1795	YDR105C	TMS1	1.0
1796	YDR082W	STN1	1.0
1797	YMR246W	FAA4	1.0
1798	YHR084W	STE12	1.0
1799	YPR140W	TAZ1	1.0
1800	YDR253C	MET32	1.0
1801	YMR063W	RIM9	1.0
1802	YCL018W	LEU2	1.0
1803	YPR003C	YPR003C	1.0
1804	YOR148C	SPP2	1.0
1805	YGL255W	ZRT1	1.0
1806	YPL033C	SRL4	1.0
1807	YPL246C	RBD2	1.0
1808	YDR221W	GTB1	1.0
1809	YDR107C	TMN2	1.0
1810	YBR196C	PGI1	1.0
1811	YDR131C	YDR131C	1.0
1812	YPL151C	PRP46	1.0
1813	YDL132W	CDC53	1.0
1814	YFR045W	MRX20	1.0
1815	YER021W	RPN3	1.0
1816	YBR085C-A	YBR085C-A	1.0
1817	YIL144W	NDC80	1.0
1818	YOR180C	DCI1	1.0
1819	YNR056C	BIO5	1.0
1820	YDR388W	RVS167	1.0
1821	YER173W	RAD24	1.0
1822	YPL076W	GPI2	1.0
1823	YDR153C	ENT5	1.0
1824	YPR083W	MDM36	1.0
1825	YNL146W	YNL146W	1.0
1826	YNL026W	SAM50	1.0
1827	YGL098W	USE1	1.0
1828	YMR150C	IMP1	1.0
1829	YOR348C	PUT4	1.0
1830	YLR209C	PNP1	1.0
1831	YDR405W	MRP20	1.0
1832	YMR099C	YMR099C	1.0
1833	YOL038W	PRE6	1.0
1834	YPR155C	NCA2	1.0
1835	YGL142C	GPI10	1.0
1836	YGL136C	MRM2	1.0
1837	YLR040C	AFB1	1.0
1838	YJL166W	QCR8	1.0
1839	YAL043C	PTA1	1.0
1840	YPL282C	PAU22	1.0
1841	YDR304C	CPR5	1.0
1842	YPL059W	GRX5	1.0
1843	YLR007W	NSE1	1.0
1844	YJR122W	IBA57	1.0
1845	YMR108W	ILV2	1.0
1846	YDR129C	SAC6	1.0
1847	YJL107C	YJL107C	1.0
1848	YOR352W	TFB6	1.0
1849	YML030W	RCF1	1.0
1850	YMR186W	HSC82	1.0
1851	YHR061C	GIC1	1.0
1852	YGL213C	SKI8	1.0
1853	YGR037C	ACB1	1.0
1854	YBL060W	YEL1	1.0
1855	YEL044W	IES6	1.0
1856	YOL008W	COQ10	1.0
1857	YJL003W	COX16	1.0
1858	YHL006C	SHU1	1.0
1859	YNR058W	BIO3	1.0
1860	YBR137W	YBR137W	1.0
1861	YFR044C	DUG1	1.0
1862	YMR256C	COX7	1.0
1863	YBR148W	YSW1	1.0
1864	YLR056W	ERG3	1.0
1865	YDR205W	MSC2	1.0
1866	YER028C	MIG3	1.0
1867	YEL072W	RMD6	1.0
1868	YGL183C	MND1	1.0
1869	YER100W	UBC6	1.0
1870	YOR261C	RPN8	1.0
1871	YJL133W	MRS3	1.0
1872	YLR038C	COX12	1.0
1873	YAR031W	PRM9	1.0
1874	YGR246C	BRF1	1.0
1875	YKL165C	MCD4	1.0
1876	YPL166W	ATG29	1.0
1877	YER026C	CHO1	1.0
1878	YDR540C	IRC4	1.0
1879	YLR019W	PSR2	1.0
1880	YNL286W	CUS2	1.0
1881	YJL142C	IRC9	1.0
1882	YDR443C	SSN2	1.0
1883	YDR084C	TVP23	1.0
1884	YBR099C	YBR099C	1.0
1885	YDR166C	SEC5	1.0
1886	YPL024W	RMI1	1.0
1887	YOR176W	HEM15	1.0
1888	YCR097W	HMRA1	1.0
1889	YJR102C	VPS25	1.0
1890	YLR035C	MLH2	1.0
1891	YOR321W	PMT3	1.0
1892	YDR284C	DPP1	1.0
1893	YGR233C	PHO81	1.0
1894	YKL128C	PMU1	1.0
1895	YOR271C	FSF1	1.0
1896	YOR163W	DDP1	1.0
1897	YMR279C	ATR2	1.0
1898	YGR276C	RNH70	1.0
1899	YPL075W	GCR1	1.0
1900	YIL140W	AXL2	1.0
1901	YLR030W	YLR030W	1.0
1902	YOR251C	TUM1	1.0
1903	YNL245C	CWC25	1.0
1904	YDR452W	PPN1	1.0
1905	YPR128C	ANT1	1.0
1906	YHR163W	SOL3	1.0
1907	YOR209C	NPT1	1.0
1908	YPL175W	SPT14	1.0
1909	YER099C	PRS2	1.0
1910	YOR297C	TIM18	1.0
1911	YKL210W	UBA1	1.0
1912	YBR111C	YSA1	1.0
1913	YDR487C	RIB3	1.0
1914	YGL048C	RPT6	1.0
1915	YGR096W	TPC1	1.0
1916	YMR061W	RNA14	1.0
1917	YJL073W	JEM1	1.0
1918	YIL040W	APQ12	1.0
1919	YOR259C	RPT4	1.0
1920	YLR066W	SPC3	1.0
1921	YMR312W	ELP6	1.0
1922	YBR168W	PEX32	1.0
1923	YNR015W	SMM1	1.0
1924	YHR123W	EPT1	1.0
1925	YPL034W	YPL034W	1.0
1926	YOL018C	TLG2	1.0
1927	YLR168C	UPS2	1.0
1928	YLR376C	PSY3	1.0
1929	YMR302C	YME2	1.0
1930	YBR291C	CTP1	1.0
1931	YOR274W	MOD5	1.0
1932	YKL168C	KKQ8	1.0
1933	YGL187C	COX4	1.0
1934	YNL320W	YNL320W	1.0
1935	YLR410W	VIP1	1.0
1936	YJL091C	GWT1	1.0
1937	YDL170W	UGA3	1.0
1938	YGR267C	FOL2	1.0
1939	YDR028C	REG1	1.0
1940	YLR025W	SNF7	1.0
1941	YBR110W	ALG1	1.0
1942	YKR034W	DAL80	1.0
1943	YOL043C	NTG2	1.0
1944	YOL087C	DUF1	1.0
1945	YOR302W	YOR302W	1.0
1946	YHR126C	ANS1	1.0
1947	YJR126C	VPS70	1.0
1948	YJL035C	TAD2	1.0
1949	YLR303W	MET17	1.0
1950	YKL037W	AIM26	1.0
1951	YGR212W	SLI1	1.0
1952	YOR299W	BUD7	1.0
1953	YDL180W	AIT1	1.0
1954	YGR172C	YIP1	1.0
1955	YMR100W	MUB1	1.0
1956	YGR222W	PET54	1.0
1957	YPL150W	YPL150W	1.0
1958	YLR084C	RAX2	1.0
1959	YKL211C	TRP3	1.0
1960	YBR128C	ATG14	1.0
1961	YML028W	TSA1	1.0
1962	YDR508C	GNP1	1.0
1963	YDL203C	ACK1	1.0
1964	YLR246W	ERF2	1.0
1965	YNL334C	SNO2	1.0
1966	YPL036W	PMA2	1.0
1967	YDR007W	TRP1	1.0
1968	YDR123C	INO2	1.0
1969	YKL105C	SEG2	1.0
1970	YDR369C	XRS2	1.0
1971	YOL073C	DSC2	1.0
1972	YGL095C	VPS45	1.0
1973	YPR165W	RHO1	1.0
1974	YNL046W	YNL046W	1.0
1975	YCR028C	FEN2	1.0
1976	YHR152W	SPO12	1.0
1977	YCL008C	STP22	1.0
1978	YJR039W	MLO127	1.0
1979	YOR049C	RSB1	1.0
1980	YJL056C	ZAP1	1.0
1981	YML016C	PPZ1	1.0
1982	YLR132C	USB1	1.0
1983	YDR335W	MSN5	1.0
1984	YOR322C	LDB19	1.0
1985	YGL253W	HXK2	1.0
1986	YJL158C	CIS3	1.0
1987	YOL138C	RTC1	1.0
1988	YDR078C	SHU2	1.0
1989	YML035C	AMD1	1.0
1990	YDR039C	ENA2	1.0
1991	YGR278W	CWC22	1.0
1992	YDL129W	YDL129W	1.0
1993	YBR151W	APD1	1.0
1994	YIR027C	DAL1	1.0
1995	YHR175W	CTR2	1.0
1996	YBL001C	ECM15	1.0
1997	YDL104C	QRI7	1.0
1998	YKL001C	MET14	1.0
1999	YCR032W	BPH1	1.0
2000	YPL005W	AEP3	1.0
2001	YFR042W	KEG1	1.0
2002	YDR437W	GPI19	1.0
2003	YNL275W	BOR1	1.0
2004	YJR100C	AIM25	1.0
2005	YMR124W	EPO1	1.0
2006	YFR023W	PES4	1.0
2007	YCL047C	POF1	1.0
2008	YOR362C	PRE10	1.0
