SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BNA3

Rank	Gene	Common	Score
5168	YFL052W	ZNF1	0.9
5169	YLL065W	YLL065W	0.9
5170	YML012C-A	YML012C-A	0.9
5171	YER029C	SMB1	0.9
5172	YOR072W	YOR072W	0.9
5173	YHL026C	YHL026C	0.9
5174	YHL013C	OTU2	0.9
5175	YPL257W	YPL257W	0.9
5176	YML087C	AIM33	0.9
5177	YHR126C	ANS1	0.9
5178	YNL002C	RLP7	0.9
5179	YDR365C	ESF1	0.9
5180	YOL161C	PAU20	0.9
5181	YGR017W	YGR017W	0.9
5182	YPR143W	RRP15	0.9
5183	YER190W	YRF1-2	0.9
5184	YGR271C-A	EFG1	0.9
5185	YBL010C	LAA2	0.9
5186	YOL047C	LDS2	0.9
5187	YEL057C	SDD1	0.9
5188	YOR182C	RPS30B	0.9
5189	YHR081W	LRP1	0.9
5190	YOR105W	YOR105W	0.9
5191	YGR015C	EAT1	0.9
5192	YLR297W	YLR297W	0.9
5193	YKR103W	NFT1	0.9
5194	YJR116W	TDA4	0.9
5195	YLR217W	YLR217W	0.9
5196	YHR122W	CIA2	0.9
5197	YLR446W	NGK1	0.9
5198	YPL071C	YPL071C	0.9
5199	YGR081C	SLX9	0.9
5200	YKL071W	OSI1	0.9
5201	YKL172W	EBP2	0.9
5202	YDR447C	RPS17B	0.9
5203	YLL018C-A	COX19	0.9
5204	YMR187C	YMR187C	0.9
5205	YJR061W	MNN14	0.9
5206	YDR065W	RRG1	0.9
5207	YNR054C	ESF2	0.9
5208	YKL082C	RRP14	0.9
5209	YJR115W	YJR115W	0.9
5210	YCR047C	BUD23	0.9
5211	YNL010W	PYP1	0.9
5212	YNR024W	MPP6	0.9
5213	YLR438C-A	LSM3	0.9
5214	YDL031W	DBP10	0.9
5215	YJL033W	HCA4	0.9
5216	YNL308C	KRI1	0.9
5217	YNL110C	NOP15	0.9
5218	YLL053C	YLL053C	0.9
5219	YOR238W	YOR238W	0.9
5220	YCL005W-A	VMA9	0.9
5221	YJL010C	NOP9	0.9
5222	YAR029W	DFP2	0.9
5223	YHR100C	GEP4	0.9
5224	YDR333C	RQC1	0.9
5225	YDL218W	YDL218W	0.9
5226	YNL165W	YNL165W	0.9
5227	YHR045W	DDE1	0.9
5228	YGL170C	SPO74	0.9
5229	YCL058C	FYV5	0.9
5230	YKL037W	AIM26	0.9
5231	YJR154W	YJR154W	0.9
5232	YDR124W	YDR124W	0.9
5233	YCR101C	YCR101C	0.9
5234	YBR267W	REI1	0.9
5235	YLR074C	BUD20	0.9
5236	YHR088W	RPF1	0.9
5237	YJR120W	DMO1	0.9
5238	YDR184C	ATC1	0.9
5239	YBL013W	FMT1	0.9
5240	YOL024W	YOL024W	0.9
5241	YDR290W	YDR290W	0.9
5242	YBR013C	YBR013C	0.9
5243	YKL222C	YKL222C	0.9
5244	YKL036C	YKL036C	0.9
5245	YGL193C	YGL193C	0.9
5246	YOL080C	REX4	0.9
5247	YLL007C	LMO1	0.9
5248	YDR352W	YPQ2	0.9
5249	YMR084W	YMR084W	0.9
5250	YMR317W	YMR317W	0.9
5251	YLR222C	UTP13	0.9
5252	YOR078W	BUD21	0.9
5253	YLR126C	YLR126C	0.9
5254	YFR001W	LOC1	0.9
5255	YDR026C	NSI1	0.9
5256	YDL241W	YDL241W	0.9
5257	YGL199C	YGL199C	0.9
5258	YDL073W	AHK1	0.9
5259	YPR038W	IRC16	0.9
5260	YBL054W	TOD6	0.9
5261	YOL150C	YOL150C	0.9
5262	YJR054W	KCH1	0.9
5263	YOR053W	YOR053W	0.9
5264	YPL130W	SPO19	0.9
5265	YLR013W	GAT3	0.9
5266	YGR294W	PAU12	0.9
5267	YOR145C	PNO1	0.9
5268	YDL043C	PRP11	0.9
5269	YER082C	UTP7	0.9
5270	YCL069W	VBA3	0.9
5271	YBR247C	ENP1	0.9
5272	YGL069C	YGL069C	0.9
5273	YKR040C	YKR040C	0.9
5274	YHR141C	RPL42B	0.9
5275	YHR180W	YHR180W	0.9
5276	YHR021W-A	ECM12	0.9
5277	YLR057W	MNL2	0.9
5278	YBR239C	ERT1	0.9
5279	YDR134C	CCW22	0.9
5280	YER002W	NOP16	0.9
5281	YJL152W	YJL152W	0.9
5282	YCL057C-A	MIC10	0.9
5283	YER076C	YER076C	0.9
5284	YDR338C	YDR338C	0.9
5285	YMR209C	YMR209C	0.9
5286	YOR251C	TUM1	0.9
5287	YLR401C	DUS3	0.9
5288	YOR116C	RPO31	0.9
5289	YBR090C	YBR090C	0.9
5290	YMR158W-B	YMR158W-B	0.9
5291	YEL043W	GTA1	0.9
5292	YAL004W	YAL004W	0.9
5293	YOR019W	YOR019W	0.8
5294	YGL052W	YGL052W	0.8
5295	YMR166C	MME1	0.8
5296	YBR116C	YBR116C	0.8
5297	YPL043W	NOP4	0.8
5298	YHR210C	YHR210C	0.8
5299	YOR302W	YOR302W	0.8
5300	YDR109C	YDR109C	0.8
5301	YER039C-A	YER039C-A	0.8
5302	YKL143W	LTV1	0.8
5303	YGL101W	YGK1	0.8
5304	YKL063C	YKL063C	0.8
5305	YOR121C	YOR121C	0.8
5306	YDR222W	YDR222W	0.8
5307	YIL083C	CAB2	0.8
5308	YPR011C	MRX21	0.8
5309	YNR070W	PDR18	0.8
5310	YGL176C	YGL176C	0.8
5311	YAL037W	YAL037W	0.8
5312	YDL133C-A	RPL41B	0.8
5313	YCR045C	RRT12	0.8
5314	YHL042W	YHL042W	0.8
5315	YLR068W	FYV7	0.8
5316	YJL225C	YJL225C	0.8
5317	YOL141W	PPM2	0.8
5318	YGL159W	YGL159W	0.8
5319	YHR078W	YHR078W	0.8
5320	YPL077C	YPL077C	0.8
5321	YOR055W	YOR055W	0.8
5322	YGR021W	DPC29	0.8
5323	YNL046W	YNL046W	0.8
5324	YJL216C	IMA5	0.8
5325	YOL092W	YPQ1	0.8
5326	YDL156W	CMR1	0.8
5327	YBL100C	YBL100C	0.8
5328	YML096W	YML096W	0.8
5329	YBL055C	YBL055C	0.8
5330	YIL103W	DPH1	0.8
5331	YKR106W	GEX2	0.8
5332	YDR426C	YDR426C	0.8
5333	YPR084W	YPR084W	0.8
5334	YPR078C	YPR078C	0.8
5335	YER156C	MYG1	0.8
5336	YDR374C	PHO92	0.8
5337	YJL118W	YJL118W	0.8
5338	YDR370C	DXO1	0.8
5339	YDL011C	YDL011C	0.8
5340	YDL096C	OPI6	0.8
5341	YJL147C	SMT1	0.8
5342	YNL186W	UBP10	0.8
5343	YKL066W	YKL066W	0.8
5344	YJL107C	YJL107C	0.8
5345	YBL071W-A	KTI11	0.8
5346	YDR049W	VMS1	0.8
5347	YGR016W	YGR016W	0.8
5348	YPL034W	YPL034W	0.8
5349	YKL099C	UTP11	0.8
5350	YGR071C	ENV11	0.8
5351	YNL095C	YNL095C	0.8
5352	YPL009C	RQC2	0.8
5353	YHL050C	YHL050C	0.8
5354	YPL199C	YPL199C	0.8
5355	YGR126W	YGR126W	0.8
5356	YNL260C	LTO1	0.8
5357	YLR143W	DPH6	0.8
5358	YPL021W	ECM23	0.8
5359	YMR130W	DPI35	0.8
5360	YGR039W	YGR039W	0.8
5361	YOR242C	SSP2	0.8
5362	YJL181W	RBH1	0.8
5363	YDR360W	OPI7	0.8
5364	YNL184C	YNL184C	0.8
5365	YBR181C	RPS6B	0.8
5366	YLR036C	YLR036C	0.8
5367	YOR378W	AMF1	0.8
5368	YJL067W	YJL067W	0.8
5369	YLL066C	YLL066C	0.8
5370	YKR015C	YKR015C	0.8
5371	YBL048W	RRT1	0.8
5372	YCL046W	YCL046W	0.8
5373	YOR331C	YOR331C	0.8
5374	YOR300W	YOR300W	0.8
5375	YNR073C	MAN2	0.8
5376	YIL102C	YIL102C	0.8
5377	YBL113C	YBL113C	0.8
5378	YOR252W	TMA16	0.8
5379	YGR011W	YGR011W	0.8
5380	YNL282W	POP3	0.8
5381	YKR105C	VBA5	0.8
5382	YCR050C	YCR050C	0.8
5383	YLR111W	YLR111W	0.8
5384	YOR013W	IRC11	0.8
5385	YFL034W	MIL1	0.8
5386	YKL027W	TCD2	0.8
5387	YFR018C	YFR018C	0.8
5388	YER085C	YER085C	0.8
5389	YKL123W	YKL123W	0.8
5390	YOL029C	YOL029C	0.8
5391	YNL266W	YNL266W	0.8
5392	YDR132C	MRX16	0.8
5393	YBL029W	YBL029W	0.8
5394	YDR209C	YDR209C	0.8
5395	YPR157W	TDA6	0.8
5396	YML081W	TDA9	0.8
5397	YMR007W	YMR007W	0.8
5398	YMR304C-A	YMR304C-A	0.8
5399	YER187W	YER187W	0.8
5400	YPL245W	YPL245W	0.8
5401	YBR063C	CNM1	0.8
5402	YOL014W	YOL014W	0.8
5403	YML053C	YML053C	0.8
5404	YER186C	YER186C	0.8
5405	YBL059W	IAI11	0.8
5406	YJL075C	APQ13	0.8
5407	YDR514C	YDR514C	0.8
5408	YGL230C	YGL230C	0.8
5409	YIL151C	ESL1	0.8
5410	YNR066C	YNR066C	0.8
5411	YCR015C	CTO1	0.8
5412	YGR210C	YGR210C	0.8
5413	YDR312W	SSF2	0.8
5414	YDR379C-A	SDH6	0.8
5415	YDL009C	YDL009C	0.8
5416	YCL056C	PEX34	0.8
5417	YDL026W	YDL026W	0.8
5418	YOR387C	YOR387C	0.8
5419	YOR119C	RIO1	0.8
5420	YJL043W	YJL043W	0.8
5421	YGR050C	YGR050C	0.8
5422	YMR018W	PEX9	0.8
5423	YEL068C	YEL068C	0.8
5424	YOL131W	YOL131W	0.8
5425	YMR321C	YMR321C	0.8
5426	YGL029W	CGR1	0.8
5427	YNL337W	YNL337W	0.8
5428	YBL036C	YBL036C	0.8
5429	YNL033W	YNL033W	0.8
5430	YMR316C-A	YMR316C-A	0.8
5431	YNR018W	RCF2	0.8
5432	YDL150W	RPC53	0.8
5433	YLL032C	YLL032C	0.8
5434	YLR156W	YLR156W	0.8
5435	YBR178W	YBR178W	0.8
5436	YIL019W	FAF1	0.8
5437	YNL211C	MRX7	0.8
5438	YGL024W	YGL024W	0.8
5439	YLR051C	FCF2	0.8
5440	YOR102W	YOR102W	0.8
5441	YCL073C	GEX1	0.8
5442	YNL213C	RRG9	0.8
5443	YPR197C	YPR197C	0.8
5444	YKL169C	YKL169C	0.8
5445	YJR087W	YJR087W	0.8
5446	YNL179C	YNL179C	0.8
5447	YOR056C	NOB1	0.8
5448	YDL071C	YDL071C	0.8
5449	YHR032W	ERC1	0.8
5450	YGR045C	YGR045C	0.8
5451	YAL064C-A	TDA8	0.8
5452	YDR186C	SND1	0.8
5453	YIL163C	YIL163C	0.8
5454	YEL023C	YEL023C	0.8
5455	YKR012C	YKR012C	0.8
5456	YHR020W	YHR020W	0.8
5457	YOR012W	YOR012W	0.8
5458	YLR012C	YLR012C	0.8
5459	YOL166C	YOL166C	0.8
5460	YML083C	YML083C	0.8
5461	YMR119W-A	YMR119W-A	0.8
5462	YDR079C-A	TFB5	0.8
5463	YML119W	YML119W	0.8
5464	YMR141C	YMR141C	0.8
5465	YNL140C	YNL140C	0.8
5466	YGR168C	PEX35	0.8
5467	YJR020W	YJR020W	0.8
5468	YER077C	MRX1	0.8
5469	YNR062C	PUL3	0.8
5470	YLR122C	YLR122C	0.8
5471	YMR074C	SDD2	0.8
5472	YPR153W	MAY24	0.8
5473	YOL157C	IMA2	0.8
5474	YCL041C	YCL041C	0.8
5475	YJL015C	YJL015C	0.8
5476	YEL075W-A	YEL075W-A	0.8
5477	YPL189C-A	COA2	0.8
5478	YPR015C	YPR015C	0.8
5479	YGL260W	YGL260W	0.8
5480	YDL114W	YDL114W	0.8
5481	YNL057W	YNL057W	0.8
5482	YOR333C	YOR333C	0.8
5483	YLR322W	VPS65	0.8
5484	YKL136W	YKL136W	0.8
5485	YNL043C	YNL043C	0.8
5486	YNL086W	SNN1	0.8
5487	YER087C-A	YER087C-A	0.8
5488	YBR012C	YBR012C	0.8
5489	YJR030C	RBH2	0.8
5490	YLR416C	YLR416C	0.8
5491	YER084W	YER084W	0.8
5492	YGL108C	YGL108C	0.8
5493	YIL054W	YIL054W	0.8
5494	YPL261C	YPL261C	0.8
5495	YDL172C	YDL172C	0.8
5496	YDR203W	YDR203W	0.8
5497	YLL016W	SDC25	0.8
5498	YLR269C	YLR269C	0.8
5499	YOR183W	FYV12	0.8
5500	YPR071W	YPR071W	0.8
5501	YKL153W	YKL153W	0.7
5502	YFL015C	YFL015C	0.7
5503	YLL067C	YLL067C	0.7
5504	YLR278C	YLR278C	0.7
5505	YDL177C	YDL177C	0.7
5506	YNL143C	YNL143C	0.7
5507	YPR195C	YPR195C	0.7
5508	YMR316C-B	YMR316C-B	0.7
5509	YCR090C	YCR090C	0.7
5510	YGL007W	BRP1	0.7
5511	YGR025W	YGR025W	0.7
5512	YPL275W	FDH2	0.7
5513	YPR170C	YPR170C	0.7
5514	YDR042C	YDR042C	0.7
5515	YJL188C	BUD19	0.7
5516	YNL235C	YNL235C	0.7
5517	YMR259C	TRM732	0.7
5518	YGR018C	YGR018C	0.7
5519	YML133C	YML133C	0.7
5520	YFL068W	YFL068W	0.7
5521	YLR294C	YLR294C	0.7
5522	YJR012C	YJR012C	0.7
5523	YFR032C	RRT5	0.7
5524	YJR124C	YJR124C	0.7
5525	YML047W-A	YML047W-A	0.7
5526	YEL075C	YEL075C	0.7
5527	YMR269W	TMA23	0.7
5528	YMR158C-A	YMR158C-A	0.7
5529	YDL176W	GID12	0.7
5530	YDR114C	YDR114C	0.7
5531	YGL079W	KXD1	0.7
5532	YGR093W	DRN1	0.7
5533	YBR219C	YBR219C	0.7
5534	YLR073C	RFU1	0.7
5535	YDL121C	EXP1	0.7
5536	YLR428C	YLR428C	0.7
5537	YLR280C	YLR280C	0.7
5538	YER188W	YER188W	0.7
5539	YLR112W	YLR112W	0.7
5540	YNL144C	YNL144C	0.7
5541	Q0130	OLI1	0.7
5542	YDR286C	MGP12	0.7
5543	YOR050C	YOR050C	0.7
5544	YMR310C	UPA2	0.7
5545	YLR413W	INA1	0.7
5546	YER014C-A	BUD25	0.7
5547	YKR078W	VPS501	0.7
5548	YHR219W	YHR219W	0.7
5549	YPL162C	YPL162C	0.7
5550	YPL039W	YPL039W	0.7
5551	YDR008C	YDR008C	0.7
5552	YPR022C	SDD4	0.7
5553	YFL064C	YFL064C	0.7
5554	YGR079W	YGR079W	0.7
5555	YDR266C	HEL2	0.7
5556	YMR122W-A	NCW1	0.7
5557	YGL239C	YGL239C	0.7
5558	YOL035C	YOL035C	0.7
5559	YOR024W	YOR024W	0.7
5560	YLR282C	YLR282C	0.7
5561	YML082W	YML082W	0.7
5562	YGR150C	CCM1	0.7
5563	YPR076W	YPR076W	0.7
5564	YJR098C	YJR098C	0.7
5565	YOR006C	TSR3	0.7
5566	YAL034C-B	YAL034C-B	0.7
5567	YCR022C	YCR022C	0.7
5568	YNR034W-A	EGO4	0.7
5569	YGL204C	YGL204C	0.7
5570	YPL073C	YPL073C	0.7
5571	YGL214W	YGL214W	0.7
5572	YHL049C	YHL049C	0.7
5573	YBL081W	YBL081W	0.7
5574	YER189W	YER189W	0.7
5575	YEL076C	YEL076C	0.7
5576	YNR029C	ZNG1	0.7
5577	YLR161W	YLR161W	0.7
5578	YDL228C	YDL228C	0.7
5579	YMR294W-A	YMR294W-A	0.7
5580	YAL042C-A	YAL042C-A	0.7
5581	YPR027C	YPR027C	0.7
5582	YLR159W	YLR159W	0.7
5583	YLR465C	BSC3	0.7
5584	YGL072C	YGL072C	0.7
5585	YOL075C	YOL075C	0.7
5586	YDR230W	YDR230W	0.7
5587	YHR054C	YHR054C	0.7
5588	YOR262W	GPN2	0.7
5589	YLR243W	GPN3	0.7
5590	YKR075C	YKR075C	0.7
5591	YFL012W-A	YFL012W-A	0.7
5592	YGR031W	IMO32	0.7
5593	YDL109C	YDL109C	0.7
5594	YIL100W	YIL100W	0.7
5595	YPL096C-A	ERI1	0.7
5596	YLR041W	YLR041W	0.7
5597	YMR185W	RTP1	0.7
5598	YMR147W	LDO45	0.7
5599	YJL028W	YJL028W	0.7
5600	YHR093W	AHT1	0.7
5601	YOL134C	YOL134C	0.7
5602	YJL218W	YJL218W	0.7
5603	YHL039W	EFM1	0.7
5604	YDR034W-B	YDR034W-B	0.7
5605	YCR051W	YCR051W	0.7
5606	YGL015C	BIL2	0.7
5607	YBL107C	MIX23	0.7
5608	YDR535C	YDR535C	0.7
5609	YDL136W	RPL35B	0.7
5610	YDR239C	YDR239C	0.7
5611	Q0080	ATP8	0.7
5612	YLL037W	YLL037W	0.7
5613	YDR344C	YDR344C	0.7
5614	YNL035C	YNL035C	0.7
5615	YDL068W	YDL068W	0.7
5616	YIL064W	EFM4	0.7
5617	YDR136C	VPS61	0.7
5618	YAR068W	YAR068W	0.7
5619	YNR004W	SWM2	0.7
5620	YHL012W	YHL012W	0.7
5621	YFR012W	DCV1	0.7
5622	YCL007C	YCL007C	0.7
5623	YER119C-A	YER119C-A	0.7
5624	YOR093C	CMR2	0.7
5625	YOR338W	YOR338W	0.7
5626	YIL082W	YIL082W	0.7
5627	YPR096C	YPR096C	0.7
5628	YBR220C	YBR220C	0.7
5629	YPR130C	YPR130C	0.7
5630	YDR543C	YDR543C	0.7
5631	YAL018C	LDS1	0.7
5632	YGR176W	YGR176W	0.7
5633	YBL112C	YBL112C	0.7
5634	YBR259W	YBR259W	0.7
5635	YKL033W-A	YKL033W-A	0.7
5636	YOR296W	YOR296W	0.7
5637	YGR069W	YGR069W	0.7
5638	YOR390W	FEX1	0.7
5639	YOL086W-A	MHF1	0.7
5640	YPL185W	YPL185W	0.7
5641	YOR365C	YOR365C	0.7
5642	YOR283W	YOR283W	0.7
5643	YEL008W	YEL008W	0.7
5644	YCR025C	YCR025C	0.7
5645	YNR063W	PUL4	0.7
5646	YBR134W	YBR134W	0.7
5647	YNL313C	EMW1	0.7
5648	YER140W	EMP65	0.7
5649	YIL028W	YIL028W	0.7
5650	YFL019C	YFL019C	0.7
5651	YLR125W	YLR125W	0.7
5652	YLR302C	YLR302C	0.7
5653	YDR133C	YDR133C	0.7
5654	YHR035W	NEL1	0.7
5655	YLR062C	BUD28	0.7
5656	YPR150W	YPR150W	0.7
5657	YDR250C	YDR250C	0.7
5658	YJR129C	EFM3	0.7
5659	YLR232W	YLR232W	0.7
5660	YKL088W	CAB3	0.7
5661	YIR020C	YIR020C	0.7
5662	YJL027C	YJL027C	0.7
5663	YLR317W	YLR317W	0.7
5664	YJL022W	YJL022W	0.7
5665	YKL138C-A	HSK3	0.7
5666	YJR056C	YJR056C	0.7
5667	YEL077C	YEL077C	0.7
5668	YOR214C	SPR2	0.7
5669	YNR077C	YNR077C	0.7
5670	YCR013C	YCR013C	0.7
5671	YDR010C	YDR010C	0.7
5672	YLR415C	YLR415C	0.7
5673	YBL096C	YBL096C	0.7
5674	YFL066C	YFL066C	0.7
5675	YOL022C	TSR4	0.7
5676	YDR154C	YDR154C	0.7
5677	YDR024W	FYV1	0.7
5678	YGR293C	YGR293C	0.7
5679	YPR013C	CMR3	0.7
5680	Q0085	ATP6	0.7
5681	YPR146C	YPR146C	0.7
5682	YPR087W	VPS69	0.7
5683	YJL062W-A	COA3	0.7
5684	YAR060C	YAR060C	0.7
5685	YAL056C-A	YAL056C-A	0.7
5686	YJR003C	MRX12	0.7
5687	YDR179W-A	NVJ3	0.7
5688	YKR045C	YKR045C	0.7
5689	YHR182W	RGD3	0.7
5690	YMR122C	YMR122C	0.7
5691	YDR444W	YDR444W	0.7
5692	YJL211C	YJL211C	0.7
5693	YER138W-A	YER138W-A	0.7
5694	YGR251W	NOP19	0.7
5695	YDR442W	YDR442W	0.7
5696	YIL086C	YIL086C	0.7
5697	YLR379W	YLR379W	0.7
5698	YOL118C	YOL118C	0.7
5699	YML009W-B	YML009W-B	0.7
5700	YDR525W	API2	0.7
5701	YJL032W	YJL032W	0.7
5702	YLL054C	YLL054C	0.7
5703	YML094C-A	YML094C-A	0.7
5704	YPL197C	YPL197C	0.7
5705	YHR049C-A	YHR049C-A	0.6
5706	YPR044C	OPI11	0.6
5707	YPR099C	YPR099C	0.6
5708	YMR254C	YMR254C	0.6
5709	YEL059W	HHY1	0.6
5710	YDR467C	YDR467C	0.6
5711	YDR215C	YDR215C	0.6
5712	YGR035C	YGR035C	0.6
5713	YBL094C	YBL094C	0.6
5714	YBR027C	YBR027C	0.6
5715	YPL279C	FEX2	0.6
5716	YFR056C	YFR056C	0.6
5717	YER137C	YER137C	0.6
5718	YDL211C	YDL211C	0.6
5719	YMR245W	YMR245W	0.6
5720	YEL048C	TCA17	0.6
5721	YKR073C	YKR073C	0.6
5722	YJL120W	YJL120W	0.6
5723	YOL106W	YOL106W	0.6
5724	YLR464W	YLR464W	0.6
5725	YPL205C	YPL205C	0.6
5726	YBR197C	YBR197C	0.6
5727	YOR343C	YOR343C	0.6
5728	YPL251W	YPL251W	0.6
5729	YMR290W-A	YMR290W-A	0.6
5730	YDR157W	YDR157W	0.6
5731	YER180C-A	SLO1	0.6
5732	YPR177C	YPR177C	0.6
5733	YOR268C	YOR268C	0.6
5734	YLR334C	YLR334C	0.6
5735	YML009C-A	YML009C-A	0.6
5736	YBR051W	YBR051W	0.6
5737	YDR336W	MRX8	0.6
5738	YOL085C	YOL085C	0.6
5739	YLR462W	YLR462W	0.6
5740	YPL108W	YPL108W	0.6
5741	YGL088W	YGL088W	0.6
5742	YGR259C	YGR259C	0.6
5743	YJL202C	YJL202C	0.6
5744	YPL238C	YPL238C	0.6
5745	YFL067W	YFL067W	0.6
5746	YDR340W	YDR340W	0.6
5747	YMR153C-A	YMR153C-A	0.6
5748	YKL202W	YKL202W	0.6
5749	YGR107W	YGR107W	0.6
5750	YDL186W	YDL186W	0.6
5751	YAL065C	YAL065C	0.6
5752	YMR324C	YMR324C	0.6
5753	YCR016W	RBP95	0.6
5754	YBR238C	YBR238C	0.6
5755	YPR204W	YPR204W	0.6
5756	YCR006C	YCR006C	0.6
5757	YOR170W	YOR170W	0.6
5758	YOR235W	IRC13	0.6
5759	YBL029C-A	YBL029C-A	0.6
5760	YOR225W	YOR225W	0.6
5761	YGL262W	YGL262W	0.6
5762	YBR232C	YBR232C	0.6
5763	Q0070	AI5_ALPHA	0.6
5764	YAR075W	YAR075W	0.6
5765	YNL171C	YNL171C	0.6
5766	YPL114W	YPL114W	0.6
5767	YPR077C	YPR077C	0.6
5768	YNR005C	YNR005C	0.6
5769	YPR116W	RRG8	0.6
5770	YKR033C	YKR033C	0.6
5771	YLR358C	YLR358C	0.6
5772	YMR244W	YMR244W	0.6
5773	YLR407W	GAG1	0.6
5774	YLL047W	YLL047W	0.6
5775	YIL091C	UTP25	0.6
5776	YGR064W	YGR064W	0.6
5777	YIL059C	YIL059C	0.6
5778	YML037C	YML037C	0.6
5779	YOR021C	SFM1	0.6
5780	YGR226C	YGR226C	0.6
5781	YGR073C	YGR073C	0.6
5782	YOR325W	YOR325W	0.6
5783	YNL013C	YNL013C	0.6
5784	YDR537C	YDR537C	0.6
5785	YEL045C	YEL045C	0.6
5786	YOR282W	YOR282W	0.6
5787	YNL050C	YNL050C	0.6
5788	YBR184W	YBR184W	0.6
5789	YDR271C	YDR271C	0.6
5790	YPR202W	YPR202W	0.6
5791	YML122C	YML122C	0.6
5792	YLR287C	YLR287C	0.6
5793	YNR042W	YNR042W	0.6
5794	YDR193W	YDR193W	0.6
5795	YPL068C	YPL068C	0.6
5796	YKL050C	LPX2	0.6
5797	YGR269W	YGR269W	0.6
5798	YOR304C-A	BIL1	0.6
5799	YAR064W	YAR064W	0.6
5800	YBR226C	YBR226C	0.6
5801	YJR146W	YJR146W	0.6
5802	YGR051C	YGR051C	0.6
5803	YKL115C	YKL115C	0.6
5804	YDL151C	BUD30	0.6
5805	YDL163W	YDL163W	0.6
5806	YPR196W	YPR196W	0.6
5807	YEL067C	YEL067C	0.6
5808	YGL165C	YGL165C	0.6
5809	YCL068C	YCL068C	0.6
5810	YBL083C	YBL083C	0.6
5811	YMR135W-A	YMR135W-A	0.6
5812	YHL005C	YHL005C	0.6
5813	YBL111C	YBL111C	0.6
5814	YNL105W	RRT16	0.6
5815	YJL119C	YJL119C	0.6
5816	YMR306C-A	YMR306C-A	0.6
5817	YPR064W	YPR064W	0.6
5818	YOR342C	YOR342C	0.6
5819	YLR339C	YLR339C	0.6
5820	YDR278C	YDR278C	0.6
5821	Q0055	AI2	0.6
5822	YGR182C	YGR182C	0.6
5823	YKL225W	YKL225W	0.6
5824	YEL028W	YEL028W	0.6
5825	YGR283C	UPA1	0.6
5826	YBR099C	YBR099C	0.6
5827	YNL034W	YNL034W	0.6
5828	YDR029W	YDR029W	0.6
5829	YNL146W	YNL146W	0.6
5830	YJR162C	YJR162C	0.6
5831	YKL102C	YKL102C	0.6
5832	YHR072W-A	NOP10	0.6
5833	YDL157C	DMO2	0.6
5834	YOL099C	YOL099C	0.6
5835	YIL177C	YIL177C	0.6
5836	YFR054C	YFR054C	0.6
5837	Q0050	AI1	0.6
5838	YCR041W	YCR041W	0.6
5839	YLR101C	YLR101C	0.6
5840	YFL063W	YFL063W	0.6
5841	YLR463C	YLR463C	0.6
5842	YPR126C	YPR126C	0.6
5843	YPR059C	YPR059C	0.6
5844	YGR219W	YGR219W	0.6
5845	YCL002C	YCL002C	0.6
5846	YFL051C	YFL051C	0.6
5847	YDL159W-A	YDL159W-A	0.6
5848	YLR230W	YLR230W	0.6
5849	YHR213W	YHR213W	0.6
5850	YLL059C	YLL059C	0.6
5851	YHL037C	YHL037C	0.6
5852	YNL170W	YNL170W	0.6
5853	YML090W	YML090W	0.6
5854	YOR379C	YOR379C	0.6
5855	YDL016C	YDL016C	0.6
5856	YLR162W	YLR162W	0.6
5857	YPL276W	YPL276W	0.6
5858	YPR053C	YPR053C	0.6
5859	YKL177W	YKL177W	0.6
5860	YER097W	YER097W	0.6
5861	YLR374C	YLR374C	0.6
5862	YDR199W	YDR199W	0.6
5863	YDR095C	YDR095C	0.6
5864	YKL075C	AAN1	0.6
5865	YNR025C	YNR025C	0.6
5866	YFL065C	YFL065C	0.6
5867	YDR455C	YDR455C	0.6
5868	YML101C-A	YML101C-A	0.6
5869	YBR032W	YBR032W	0.6
5870	YER066C-A	YER066C-A	0.6
5871	YDR366C	MOR1	0.6
5872	YBR266C	SLM6	0.6
5873	YNL150W	YNL150W	0.6
5874	YML084W	YML084W	0.6
5875	YDL242W	YDL242W	0.6
5876	YIL141W	YIL141W	0.6
5877	YGL132W	YGL132W	0.6
5878	YDL162C	YDL162C	0.6
5879	YOR200W	YOR200W	0.6
5880	YMR320W	YMR320W	0.6
5881	YLR419W	YLR419W	0.6
5882	YMR086C-A	YMR086C-A	0.6
5883	YLL030C	RRT7	0.6
5884	YJR128W	YJR128W	0.6
5885	YFL012W	YFL012W	0.6
5886	YNL138W-A	YSF3	0.6
5887	YJL064W	YJL064W	0.6
5888	YNL130C-A	DGR1	0.6
5889	YCL065W	YCL065W	0.6
5890	YLR124W	YLR124W	0.6
5891	YGL188C	YGL188C	0.6
5892	YOR169C	YOR169C	0.6
5893	YLR444C	YLR444C	0.6
5894	YNL022C	RCM1	0.6
5895	YFR057W	YFR057W	0.6
5896	YJL150W	YJL150W	0.6
5897	YPL216W	YPL216W	0.6
5898	YBR292C	YBR292C	0.6
5899	YPR203W	YPR203W	0.6
5900	YIL092W	YIL092W	0.6
5901	YAL045C	YAL045C	0.6
5902	YNL024C	EFM6	0.6
5903	YDR544C	YDR544C	0.6
5904	YJL169W	YJL169W	0.6
5905	YFR035C	YFR035C	0.6
5906	YKR041W	YKR041W	0.6
5907	YBR141C	BMT2	0.6
5908	YGL074C	YGL074C	0.6
