SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CHL4

Rank	Gene	Common	Score
4666	YNL075W	IMP4	1.0
4667	YML014W	TRM9	1.0
4668	YMR034C	RCH1	1.0
4669	YJL136C	RPS21B	1.0
4670	YNL141W	AAH1	1.0
4671	YHR185C	PFS1	1.0
4672	YER006W	NUG1	1.0
4673	YHR170W	NMD3	1.0
4674	YDR418W	RPL12B	1.0
4675	YNL070W	TOM7	1.0
4676	YIL078W	THS1	1.0
4677	YOR306C	MCH5	1.0
4678	YJL130C	URA2	1.0
4679	YDL014W	NOP1	1.0
4680	YLR152C	YLR152C	1.0
4681	YFR016C	AIP5	1.0
4682	YOR051C	ETT1	1.0
4683	YDR132C	MRX16	1.0
4684	YOR167C	RPS28A	1.0
4685	YJR016C	ILV3	1.0
4686	YKL216W	URA1	1.0
4687	YBL087C	RPL23A	1.0
4688	YNL100W	MIC27	1.0
4689	YOL140W	ARG8	1.0
4690	YCR031C	RPS14A	1.0
4691	YLL011W	SOF1	1.0
4692	YBR074W	PFF1	1.0
4693	YDR248C	YDR248C	1.0
4694	YBR084C-A	RPL19A	1.0
4695	YHR010W	RPL27A	1.0
4696	YFL002C	SPB4	1.0
4697	YKR017C	HEL1	1.0
4698	YPR144C	NOC4	1.0
4699	YOL156W	HXT11	1.0
4700	YER076C	YER076C	1.0
4701	YML073C	RPL6A	1.0
4702	YMR290C	HAS1	1.0
4703	YBL018C	POP8	1.0
4704	YPR010C	RPA135	1.0
4705	YOR206W	NOC2	1.0
4706	YGR103W	NOP7	1.0
4707	YJL158C	CIS3	1.0
4708	YBL072C	RPS8A	1.0
4709	YJL046W	AIM22	1.0
4710	YBR121C	GRS1	1.0
4711	YPR125W	YLH47	1.0
4712	YLR406C	RPL31B	1.0
4713	YDR056C	EMC10	1.0
4714	YGR175C	ERG1	1.0
4715	YNR053C	NOG2	1.0
4716	YCL069W	VBA3	1.0
4717	YCL056C	PEX34	1.0
4718	YER036C	ARB1	1.0
4719	YMR307W	GAS1	1.0
4720	YOL127W	RPL25	1.0
4721	YJL133W	MRS3	1.0
4722	YKR081C	RPF2	1.0
4723	YHL004W	MRP4	1.0
4724	YBR191W	RPL21A	1.0
4725	YCL007C	YCL007C	1.0
4726	YOR072W	YOR072W	1.0
4727	YKL181W	PRS1	1.0
4728	YPR044C	OPI11	1.0
4729	YOR369C	RPS12	1.0
4730	YDL081C	RPP1A	1.0
4731	YHR148W	IMP3	1.0
4732	YHR128W	FUR1	1.0
4733	YLL045C	RPL8B	1.0
4734	YKR099W	BAS1	1.0
4735	YOL150C	YOL150C	1.0
4736	YER074W-A	YOS1	1.0
4737	YCR028C-A	RIM1	1.0
4738	YER126C	NSA2	1.0
4739	YGR271C-A	EFG1	1.0
4740	YIL152W	VPR1	1.0
4741	YCL026C-B	HBN1	1.0
4742	YDR500C	RPL37B	1.0
4743	YPL252C	YAH1	1.0
4744	YEL042W	GDA1	1.0
4745	YNL108C	YNL108C	1.0
4746	YBL092W	RPL32	1.0
4747	YOR186W	YOR186W	1.0
4748	YDR450W	RPS18A	1.0
4749	YDR545W	YRF1-1	1.0
4750	YGL256W	ADH4	1.0
4751	YOL144W	NOP8	1.0
4752	YDR064W	RPS13	1.0
4753	YGR016W	YGR016W	1.0
4754	YPR187W	RPO26	1.0
4755	YDR083W	RRP8	1.0
4756	YDL130W	RPP1B	1.0
4757	YGL007W	BRP1	1.0
4758	YGL030W	RPL30	1.0
4759	YDL073W	AHK1	1.0
4760	YHR009C	TDA3	1.0
4761	YKL152C	GPM1	1.0
4762	YIL079C	AIR1	1.0
4763	YJR149W	YJR149W	1.0
4764	YLR196W	PWP1	1.0
4765	YKL143W	LTV1	1.0
4766	YBR071W	YBR071W	1.0
4767	YLR068W	FYV7	1.0
4768	YAL036C	RBG1	1.0
4769	YLR308W	CDA2	1.0
4770	YDL119C	HEM25	1.0
4771	YNL320W	YNL320W	1.0
4772	YDR449C	UTP6	1.0
4773	YGR137W	YGR137W	1.0
4774	YPL229W	YPL229W	1.0
4775	YBR247C	ENP1	1.0
4776	YMR146C	TIF34	1.0
4777	YAL064C-A	TDA8	1.0
4778	YOR004W	UTP23	1.0
4779	YLR074C	BUD20	1.0
4780	YDR399W	HPT1	1.0
4781	YDL060W	TSR1	1.0
4782	YPR043W	RPL43A	1.0
4783	YMR315W	YMR315W	1.0
4784	YAL025C	MAK16	1.0
4785	YLR017W	MEU1	1.0
4786	YCR007C	DFP3	1.0
4787	YPL056C	LCL1	1.0
4788	YFL059W	SNZ3	1.0
4789	YOL057W	YOL057W	1.0
4790	YLR414C	PUN1	1.0
4791	YJR142W	YJR142W	1.0
4792	YOL061W	PRS5	1.0
4793	YPL066W	RGL1	1.0
4794	YNR068C	YNR068C	1.0
4795	YNL113W	RPC19	1.0
4796	YJR041C	URB2	1.0
4797	YMR158C-A	YMR158C-A	1.0
4798	YNL065W	AQR1	1.0
4799	YGL008C	PMA1	1.0
4800	YMR230W	RPS10B	1.0
4801	YPR132W	RPS23B	1.0
4802	YNL232W	CSL4	1.0
4803	YKL037W	AIM26	1.0
4804	YMR269W	TMA23	1.0
4805	YBR115C	LYS2	1.0
4806	YBR154C	RPB5	1.0
4807	YKL023W	SKA1	1.0
4808	YOL162W	YOL162W	1.0
4809	YDR184C	ATC1	1.0
4810	YBR235W	VHC1	1.0
4811	YLR441C	RPS1A	1.0
4812	YNL176C	TDA7	1.0
4813	YJR094W-A	RPL43B	1.0
4814	YER165W	PAB1	1.0
4815	YDR333C	RQC1	1.0
4816	YLR061W	RPL22A	1.0
4817	YKR042W	UTH1	1.0
4818	YGR146C	ECL1	1.0
4819	YOR294W	RRS1	1.0
4820	YNL318C	HXT14	1.0
4821	YOR312C	RPL20B	1.0
4822	YOR234C	RPL33B	1.0
4823	YOR340C	RPA43	1.0
4824	YLL018C-A	COX19	1.0
4825	YDR012W	RPL4B	1.0
4826	YLR075W	RPL10	1.0
4827	YBR084W	MIS1	1.0
4828	YKR057W	RPS21A	1.0
4829	YJR015W	YJR015W	1.0
4830	YLR249W	YEF3	1.0
4831	YBR058C-A	TSC3	1.0
4832	YOR293W	RPS10A	1.0
4833	YLR388W	RPS29A	1.0
4834	YOR276W	CAF20	1.0
4835	YHR218W	YHR218W	1.0
4836	YBR029C	CDS1	1.0
4837	YKR005C	YKR005C	1.0
4838	YLR326W	YLR326W	1.0
4839	YER077C	MRX1	1.0
4840	YLR003C	CMS1	1.0
4841	YLR435W	TSR2	1.0
4842	YNL175C	NOP13	1.0
4843	YMR226C	ORA1	1.0
4844	YJL222W	VTH2	1.0
4845	YIL176C	PAU14	1.0
4846	YMR007W	YMR007W	1.0
4847	YCR040W	MATALPHA1	1.0
4848	YMR239C	RNT1	1.0
4849	YNR015W	SMM1	1.0
4850	YHR144C	DCD1	1.0
4851	YNL248C	RPA49	1.0
4852	YGR187C	HGH1	1.0
4853	YOL163W	YOL163W	1.0
4854	YJL200C	ACO2	1.0
4855	YIL014C-A	YIL014C-A	1.0
4856	YBR061C	TRM7	1.0
4857	YBR092C	PHO3	1.0
4858	YIL169C	CSS1	1.0
4859	YGR195W	SKI6	1.0
4860	YNR070W	PDR18	1.0
4861	YPL141C	FRK1	1.0
4862	YKR025W	RPC37	1.0
4863	YNL181W	PBR1	1.0
4864	YHR089C	GAR1	1.0
4865	YLR130C	ZRT2	1.0
4866	YLR276C	DBP9	1.0
4867	YNR012W	URK1	1.0
4868	YPR109W	GLD1	1.0
4869	YGR259C	YGR259C	1.0
4870	YHR079C-A	SAE3	1.0
4871	YPL266W	DIM1	1.0
4872	YKL009W	MRT4	1.0
4873	YIL103W	DPH1	1.0
4874	YCR100C	EMA35	1.0
4875	YIL053W	GPP1	1.0
4876	YAR071W	PHO11	1.0
4877	YBR028C	YPK3	1.0
4878	YDL150W	RPC53	1.0
4879	YER127W	LCP5	1.0
4880	YGL176C	YGL176C	1.0
4881	YHR197W	RIX1	1.0
4882	YIL148W	RPL40A	1.0
4883	YJR047C	ANB1	1.0
4884	YOL080C	REX4	1.0
4885	YHL008C	YHL008C	1.0
4886	YLR405W	DUS4	1.0
4887	YKL123W	YKL123W	1.0
4888	YLR455W	PDP3	1.0
4889	YNL302C	RPS19B	1.0
4890	YIL142W	CCT2	1.0
4891	YNL110C	NOP15	1.0
4892	YLR385C	SWC7	1.0
4893	YJR069C	HAM1	1.0
4894	YER071C	TDA2	1.0
4895	YNL069C	RPL16B	1.0
4896	YHR058C	MED6	1.0
4897	YER064C	VHR2	1.0
4898	YEL023C	YEL023C	1.0
4899	YDL031W	DBP10	1.0
4900	YNR054C	ESF2	1.0
4901	YIR042C	YIR042C	1.0
4902	YCR020W-B	HTL1	1.0
4903	YGL230C	YGL230C	1.0
4904	YJL177W	RPL17B	1.0
4905	YPL184C	MRN1	1.0
4906	YEL020W-A	TIM9	1.0
4907	YMR279C	ATR2	1.0
4908	YER086W	ILV1	1.0
4909	YKR024C	DBP7	1.0
4910	YJL191W	RPS14B	1.0
4911	YNR046W	TRM112	1.0
4912	YGR245C	SDA1	1.0
4913	YMR018W	PEX9	1.0
4914	YGR227W	DIE2	1.0
4915	YNL255C	GIS2	1.0
4916	YJL067W	YJL067W	1.0
4917	YGR191W	HIP1	1.0
4918	YDR290W	YDR290W	1.0
4919	YPL157W	TGS1	1.0
4920	YGR214W	RPS0A	1.0
4921	YBR267W	REI1	1.0
4922	YGL052W	YGL052W	1.0
4923	YMR014W	BUD22	1.0
4924	YDR087C	RRP1	1.0
4925	YML086C	ALO1	1.0
4926	YLR137W	RKM5	1.0
4927	YPR022C	SDD4	1.0
4928	YPL225W	YPL225W	1.0
4929	YDL133C-A	RPL41B	1.0
4930	YBR261C	TAE1	1.0
4931	YPL081W	RPS9A	1.0
4932	YOR164C	GET4	1.0
4933	YER093C-A	AIM11	1.0
4934	YJL055W	LOG1	1.0
4935	YJL208C	NUC1	1.0
4936	YER117W	RPL23B	1.0
4937	YLR409C	UTP21	1.0
4938	YOL124C	TRM11	1.0
4939	YGR061C	ADE6	1.0
4940	YOR204W	DED1	1.0
4941	YKL136W	YKL136W	1.0
4942	YDL026W	YDL026W	1.0
4943	YHR085W	IPI1	1.0
4944	YPL183C	RTT10	1.0
4945	YDR398W	UTP5	0.9
4946	YBL054W	TOD6	0.9
4947	YAR028W	KTD1	0.9
4948	YOL010W	RCL1	0.9
4949	YPL249C-A	RPL36B	0.9
4950	YJR114W	YJR114W	0.9
4951	YIL019W	FAF1	0.9
4952	YOR096W	RPS7A	0.9
4953	YIL173W	VTH1	0.9
4954	YOR013W	IRC11	0.9
4955	YJR079W	YJR079W	0.9
4956	YHR143W-A	RPC10	0.9
4957	YOR095C	RKI1	0.9
4958	YML026C	RPS18B	0.9
4959	YLR129W	DIP2	0.9
4960	YDL039C	PRM7	0.9
4961	YNL179C	YNL179C	0.9
4962	YKR094C	RPL40B	0.9
4963	YCR034W	ELO2	0.9
4964	YDR042C	YDR042C	0.9
4965	YHR062C	RPP1	0.9
4966	YHR052W	CIC1	0.9
4967	YFL034C-A	RPL22B	0.9
4968	YCL037C	SRO9	0.9
4969	YLL034C	RIX7	0.9
4970	YGL140C	YGL140C	0.9
4971	YKL060C	FBA1	0.9
4972	YKL078W	DHR2	0.9
4973	YBL027W	RPL19B	0.9
4974	YPL014W	CIP1	0.9
4975	YLR031W	YLR031W	0.9
4976	YLR344W	RPL26A	0.9
4977	YNR004W	SWM2	0.9
4978	YOR238W	YOR238W	0.9
4979	YJL181W	RBH1	0.9
4980	YOL107W	YOL107W	0.9
4981	YBR155W	CNS1	0.9
4982	YPL114W	YPL114W	0.9
4983	YNL061W	NOP2	0.9
4984	YML030W	RCF1	0.9
4985	YIL029C	EMA17	0.9
4986	YDR025W	RPS11A	0.9
4987	YBR079C	RPG1	0.9
4988	YDR542W	PAU10	0.9
4989	YJL010C	NOP9	0.9
4990	YCL036W	GFD2	0.9
4991	YBL048W	RRT1	0.9
4992	YCL005W-A	VMA9	0.9
4993	YOL052C	SPE2	0.9
4994	YNL208W	YNL208W	0.9
4995	YJL206C	YJL206C	0.9
4996	YLR422W	DCK1	0.9
4997	YGR148C	RPL24B	0.9
4998	YBR090C	YBR090C	0.9
4999	YMR116C	ASC1	0.9
5000	YGL148W	ARO2	0.9
5001	YNL138W-A	YSF3	0.9
5002	YAL003W	EFB1	0.9
5003	YOR387C	YOR387C	0.9
5004	YIL022W	TIM44	0.9
5005	YKL107W	YKL107W	0.9
5006	YKL071W	OSI1	0.9
5007	YDL083C	RPS16B	0.9
5008	YOR214C	SPR2	0.9
5009	YMR124W	EPO1	0.9
5010	YNL165W	YNL165W	0.9
5011	YGL218W	YGL218W	0.9
5012	YMR003W	AIM34	0.9
5013	YER189W	YER189W	0.9
5014	YPL272C	PBI1	0.9
5015	YKL187C	FAT3	0.9
5016	YOL121C	RPS19A	0.9
5017	YDR049W	VMS1	0.9
5018	YLR150W	STM1	0.9
5019	YCR047C	BUD23	0.9
5020	YNL124W	NAF1	0.9
5021	YML087C	AIM33	0.9
5022	YNL301C	RPL18B	0.9
5023	YIL052C	RPL34B	0.9
5024	YDR531W	CAB1	0.9
5025	YGL015C	BIL2	0.9
5026	YPR016C	TIF6	0.9
5027	YLL065W	YLL065W	0.9
5028	YMR131C	RRB1	0.9
5029	YNL096C	RPS7B	0.9
5030	YHL046C	PAU13	0.9
5031	YGL193C	YGL193C	0.9
5032	YDR299W	BFR2	0.9
5033	YLR030W	YLR030W	0.9
5034	YDL191W	RPL35A	0.9
5035	YOR131C	YOR131C	0.9
5036	YDR429C	TIF35	0.9
5037	YNL067W	RPL9B	0.9
5038	YER010C	YER010C	0.9
5039	YHL044W	DFP4	0.9
5040	YBL059W	IAI11	0.9
5041	YDR199W	YDR199W	0.9
5042	YOR182C	RPS30B	0.9
5043	YLR456W	YLR456W	0.9
5044	YMR144W	FDO1	0.9
5045	YLR460C	YLR460C	0.9
5046	YHL001W	RPL14B	0.9
5047	YPL131W	RPL5	0.9
5048	YHR035W	NEL1	0.9
5049	YGR081C	SLX9	0.9
5050	YDR210W	YDR210W	0.9
5051	YMR206W	YMR206W	0.9
5052	YMR242C	RPL20A	0.9
5053	YDR115W	MRX14	0.9
5054	YIL057C	RGI2	0.9
5055	YKL105C	SEG2	0.9
5056	YHR093W	AHT1	0.9
5057	YLR036C	YLR036C	0.9
5058	YCL045C	EMC1	0.9
5059	YLR355C	ILV5	0.9
5060	YDL082W	RPL13A	0.9
5061	YKL191W	DPH2	0.9
5062	YLL008W	DRS1	0.9
5063	YKL006W	RPL14A	0.9
5064	YOR111W	YOR111W	0.9
5065	YML050W	AIM32	0.9
5066	YLR048W	RPS0B	0.9
5067	YLR446W	NGK1	0.9
5068	YCL049C	YCL049C	0.9
5069	YMR325W	PAU19	0.9
5070	YLR167W	RPS31	0.9
5071	YNL040W	YNL040W	0.9
5072	YAL059W	ECM1	0.9
5073	YCL054W	SPB1	0.9
5074	YLR173W	TAG1	0.9
5075	YKL063C	YKL063C	0.9
5076	YLR297W	YLR297W	0.9
5077	YOR108W	LEU9	0.9
5078	YOR145C	PNO1	0.9
5079	YOR224C	RPB8	0.9
5080	YML053C	YML053C	0.9
5081	YML079W	CFF1	0.9
5082	YNL062C	GCD10	0.9
5083	YGL261C	PAU11	0.9
5084	YMR084W	YMR084W	0.9
5085	YMR265C	YMR265C	0.9
5086	YBL029W	YBL029W	0.9
5087	YML009W-B	YML009W-B	0.9
5088	YLR008C	PAM18	0.9
5089	YKL066W	YKL066W	0.9
5090	YHR003C	TCD1	0.9
5091	YPR097W	LEC1	0.9
5092	YGL069C	YGL069C	0.9
5093	YEL075W-A	YEL075W-A	0.9
5094	YKL180W	RPL17A	0.9
5095	YOR296W	YOR296W	0.9
5096	YHR169W	DBP8	0.9
5097	YBL055C	YBL055C	0.9
5098	YGR034W	RPL26B	0.9
5099	YJL198W	PHO90	0.9
5100	YOR183W	FYV12	0.9
5101	YGR045C	YGR045C	0.9
5102	YJL152W	YJL152W	0.9
5103	YIL061C	SNP1	0.9
5104	YPR102C	RPL11A	0.9
5105	YAR029W	DFP2	0.9
5106	YKL138C-A	HSK3	0.9
5107	YLR009W	RLP24	0.9
5108	YPL107W	DPC25	0.9
5109	YKL036C	YKL036C	0.9
5110	YJL011C	RPC17	0.9
5111	YDL156W	CMR1	0.9
5112	YGR017W	YGR017W	0.9
5113	YOR272W	YTM1	0.9
5114	YOL161C	PAU20	0.9
5115	YPR150W	YPR150W	0.9
5116	YHR180W	YHR180W	0.9
5117	YFL064C	YFL064C	0.9
5118	YJL189W	RPL39	0.9
5119	YMR103C	YMR103C	0.9
5120	YEL057C	SDD1	0.9
5121	YGR071C	ENV11	0.9
5122	YDR185C	UPS3	0.9
5123	YER039C-A	YER039C-A	0.9
5124	YLR053C	NRS1	0.9
5125	YKR015C	YKR015C	0.9
5126	YHL015W	RPS20	0.9
5127	YKL120W	OAC1	0.9
5128	YGL076C	RPL7A	0.9
5129	YLR448W	RPL6B	0.9
5130	YML020W	YML020W	0.9
5131	YLR211C	ATG38	0.9
5132	YDL086W	YDL086W	0.9
5133	YLR062C	BUD28	0.9
5134	YGR117C	YGR117C	0.9
5135	YGR122W	YGR122W	0.9
5136	YDL173W	PAR32	0.9
5137	YER085C	YER085C	0.9
5138	YEL077C	YEL077C	0.9
5139	YGR203W	YCH1	0.9
5140	YAL056C-A	YAL056C-A	0.9
5141	YHR054C	YHR054C	0.9
5142	YDL136W	RPL35B	0.9
5143	YKL222C	YKL222C	0.9
5144	YGR011W	YGR011W	0.9
5145	YDR114C	YDR114C	0.9
5146	YBR259W	YBR259W	0.9
5147	YOR121C	YOR121C	0.9
5148	YOR091W	TMA46	0.9
5149	YBR048W	RPS11B	0.9
5150	YFR031C-A	RPL2A	0.9
5151	YGR067C	YGR067C	0.9
5152	YLR104W	LCL2	0.9
5153	YPR147C	YPR147C	0.9
5154	YOR252W	TMA16	0.9
5155	YLR029C	RPL15A	0.9
5156	YMR059W	SEN15	0.9
5157	YNR061C	YNR061C	0.9
5158	YML119W	YML119W	0.9
5159	YFL040W	YFL040W	0.9
5160	YMR244C-A	COA6	0.9
5161	YGR159C	NSR1	0.9
5162	YEL076C	YEL076C	0.9
5163	YNL282W	POP3	0.9
5164	YLL064C	PAU18	0.9
5165	YMR049C	ERB1	0.9
5166	YBR233W-A	DAD3	0.9
5167	YLR331C	JIP3	0.9
5168	YCL002C	YCL002C	0.9
5169	YOR291W	YPK9	0.9
5170	YFL052W	ZNF1	0.9
5171	YEL028W	YEL028W	0.9
5172	YGL078C	DBP3	0.9
5173	YGR182C	YGR182C	0.9
5174	YDR101C	ARX1	0.9
5175	YLR051C	FCF2	0.9
5176	YPL077C	YPL077C	0.9
5177	YMR111C	EUC1	0.9
5178	YDR415C	YDR415C	0.9
5179	YPR011C	MRX21	0.9
5180	YFL034W	MIL1	0.9
5181	YLR042C	NFG1	0.9
5182	YHR070W	TRM5	0.9
5183	YOL157C	IMA2	0.9
5184	YER056C-A	RPL34A	0.9
5185	YGR102C	GTF1	0.9
5186	YLR287C-A	RPS30A	0.9
5187	YDR230W	YDR230W	0.9
5188	YIL018W	RPL2B	0.9
5189	YPL071C	YPL071C	0.9
5190	YDR385W	EFT2	0.9
5191	YMR118C	SHH3	0.9
5192	YGR001C	EFM5	0.9
5193	YNL209W	SSB2	0.9
5194	YHR130C	YHR130C	0.9
5195	YOR378W	AMF1	0.9
5196	YLR333C	RPS25B	0.9
5197	YJL148W	RPA34	0.9
5198	YDR079C-A	TFB5	0.9
5199	YER014C-A	BUD25	0.9
5200	YPL039W	YPL039W	0.9
5201	YLR269C	YLR269C	0.9
5202	YLR122C	YLR122C	0.9
5203	YDR471W	RPL27B	0.9
5204	YNL178W	RPS3	0.9
5205	YLR311C	YLR311C	0.9
5206	YDL037C	BSC1	0.9
5207	YPR133W-A	TOM5	0.9
5208	YDR271C	YDR271C	0.9
5209	YHR021C	RPS27B	0.9
5210	YJR009C	TDH2	0.9
5211	YKR106W	GEX2	0.9
5212	YPL168W	MRX4	0.9
5213	YEL033W	MTC7	0.9
5214	YEL046C	GLY1	0.9
5215	YMR173W-A	YMR173W-A	0.9
5216	YHL033C	RPL8A	0.9
5217	YML080W	DUS1	0.9
5218	YDL157C	DMO2	0.9
5219	YHR122W	CIA2	0.9
5220	YOL077C	BRX1	0.9
5221	YER074W	RPS24A	0.9
5222	YOL036W	YOL036W	0.9
5223	YMR187C	YMR187C	0.9
5224	YJL109C	UTP10	0.9
5225	YJL122W	ALB1	0.9
5226	YHL049C	YHL049C	0.9
5227	YOR305W	RRG7	0.9
5228	YDL208W	NHP2	0.9
5229	YNR064C	YNR064C	0.9
5230	YGL072C	YGL072C	0.9
5231	YHR100C	GEP4	0.9
5232	YOL114C	PTH4	0.9
5233	YJR123W	RPS5	0.9
5234	YNL295W	MRX6	0.9
5235	YDL011C	YDL011C	0.9
5236	YLR465C	BSC3	0.9
5237	YOR385W	YOR385W	0.9
5238	YPR078C	YPR078C	0.9
5239	YML024W	RPS17A	0.9
5240	YPL220W	RPL1A	0.9
5241	YJR162C	YJR162C	0.9
5242	YDR476C	YDR476C	0.9
5243	YMR295C	YMR295C	0.9
5244	YGL152C	YGL152C	0.9
5245	YGR082W	TOM20	0.9
5246	YNL058C	YNL058C	0.9
5247	YER184C	TOG1	0.9
5248	YJL075C	APQ13	0.9
5249	YPR196W	YPR196W	0.9
5250	YMR099C	YMR099C	0.9
5251	YEL026W	SNU13	0.9
5252	YKL202W	YKL202W	0.9
5253	YBR116C	YBR116C	0.9
5254	YKR059W	TIF1	0.9
5255	YOL120C	RPL18A	0.9
5256	YLR340W	RPP0	0.9
5257	YOL077W-A	ATP19	0.9
5258	YPL088W	YPL088W	0.9
5259	YIR026C	YVH1	0.9
5260	YOR356W	CIR2	0.9
5261	YPR087W	VPS69	0.9
5262	YNL033W	YNL033W	0.9
5263	YPR027C	YPR027C	0.9
5264	YBL036C	YBL036C	0.9
5265	YOR251C	TUM1	0.9
5266	YDR239C	YDR239C	0.9
5267	YML058W-A	HUG1	0.9
5268	YMR085W	YMR085W	0.9
5269	YCR025C	YCR025C	0.9
5270	YER131W	RPS26B	0.9
5271	YDR348C	PAL1	0.9
5272	YHR022C	YHR022C	0.9
5273	YLR462W	YLR462W	0.9
5274	YOL118C	YOL118C	0.9
5275	YGL189C	RPS26A	0.9
5276	YBR034C	HMT1	0.9
5277	YMR143W	RPS16A	0.9
5278	YDR374C	PHO92	0.9
5279	YNL035C	YNL035C	0.9
5280	YOL040C	RPS15	0.9
5281	YPL189C-A	COA2	0.9
5282	YNL182C	IPI3	0.9
5283	YER188W	YER188W	0.9
5284	YDR266C	HEL2	0.9
5285	YML083C	YML083C	0.8
5286	YER097W	YER097W	0.8
5287	YAL038W	CDC19	0.8
5288	YCL068C	YCL068C	0.8
5289	YNL122C	MRP35	0.8
5290	YJR135W-A	TIM8	0.8
5291	YPL034W	YPL034W	0.8
5292	YIL133C	RPL16A	0.8
5293	YAL065C	YAL065C	0.8
5294	YKL044W	MMO1	0.8
5295	YOR366W	YOR366W	0.8
5296	YMR142C	RPL13B	0.8
5297	YLR072W	LAM6	0.8
5298	YJL190C	RPS22A	0.8
5299	YBL113C	YBL113C	0.8
5300	YJR087W	YJR087W	0.8
5301	YMR244W	YMR244W	0.8
5302	YAL068C	PAU8	0.8
5303	YLR156W	YLR156W	0.8
5304	YEL054C	RPL12A	0.8
5305	YKL070W	YKL070W	0.8
5306	YBL010C	LAA2	0.8
5307	YJL216C	IMA5	0.8
5308	YGR150C	CCM1	0.8
5309	YNR077C	YNR077C	0.8
5310	YDR233C	RTN1	0.8
5311	YLL053C	YLL053C	0.8
5312	YOR304C-A	BIL1	0.8
5313	YLR217W	YLR217W	0.8
5314	YGL234W	ADE57	0.8
5315	YPL021W	ECM23	0.8
5316	YDL071C	YDL071C	0.8
5317	YLR125W	YLR125W	0.8
5318	YBR239C	ERT1	0.8
5319	YDR241W	BUD26	0.8
5320	YGL108C	YGL108C	0.8
5321	YGL231C	EMC4	0.8
5322	YHR033W	YHR033W	0.8
5323	YFR018C	YFR018C	0.8
5324	YNL112W	DBP2	0.8
5325	YGL103W	RPL28	0.8
5326	YCR022C	YCR022C	0.8
5327	YNL019C	YNL019C	0.8
5328	YHR203C	RPS4B	0.8
5329	YPL277C	YPL277C	0.8
5330	YGL123W	RPS2	0.8
5331	YCR101C	YCR101C	0.8
5332	YKL075C	AAN1	0.8
5333	YBR159W	IFA38	0.8
5334	YHR210C	YHR210C	0.8
5335	YOR050C	YOR050C	0.8
5336	YMR217W	GUA1	0.8
5337	YER152C	YER152C	0.8
5338	YJR020W	YJR020W	0.8
5339	YKL088W	CAB3	0.8
5340	YFL022C	FRS2	0.8
5341	YDL075W	RPL31A	0.8
5342	YHR141C	RPL42B	0.8
5343	YKL215C	OXP1	0.8
5344	YNL276C	YNL276C	0.8
5345	YDL109C	YDL109C	0.8
5346	YLL007C	LMO1	0.8
5347	YJL118W	YJL118W	0.8
5348	YJR054W	KCH1	0.8
5349	YFR032C	RRT5	0.8
5350	YNL190W	YNL190W	0.8
5351	YPR004C	AIM45	0.8
5352	YPR015C	YPR015C	0.8
5353	YPL158C	AIM44	0.8
5354	YPR013C	CMR3	0.8
5355	YLR325C	RPL38	0.8
5356	YLR012C	YLR012C	0.8
5357	YGL079W	KXD1	0.8
5358	YDL144C	YDL144C	0.8
5359	YLL017W	YLL017W	0.8
5360	YOL075C	YOL075C	0.8
5361	YIL177C	YIL177C	0.8
5362	YDR447C	RPS17B	0.8
5363	YOL099C	YOL099C	0.8
5364	YER128W	VFA1	0.8
5365	YKR023W	RQT4	0.8
5366	YOR389W	YOR389W	0.8
5367	YBL109W	YBL109W	0.8
5368	YLR186W	EMG1	0.8
5369	YGR210C	YGR210C	0.8
5370	YBR031W	RPL4A	0.8
5371	YBL112C	YBL112C	0.8
5372	YPL093W	NOG1	0.8
5373	YLR464W	YLR464W	0.8
5374	YGR021W	DPC29	0.8
5375	YPR174C	CSA1	0.8
5376	YBR051W	YBR051W	0.8
5377	YML133C	YML133C	0.8
5378	YJL043W	YJL043W	0.8
5379	YNL260C	LTO1	0.8
5380	YMR185W	RTP1	0.8
5381	YFR032C-A	RPL29	0.8
5382	YMR209C	YMR209C	0.8
5383	YGR025W	YGR025W	0.8
5384	YBR184W	YBR184W	0.8
5385	YEL075C	YEL075C	0.8
5386	YOR262W	GPN2	0.8
5387	YOR338W	YOR338W	0.8
5388	YLR224W	UCC1	0.8
5389	YGL039W	YGL039W	0.8
5390	YOR365C	YOR365C	0.8
5391	YER181C	YER181C	0.8
5392	YDR026C	NSI1	0.8
5393	YMR086W	SEG1	0.8
5394	YMR194W	RPL36A	0.8
5395	YNL002C	RLP7	0.8
5396	YCR041W	YCR041W	0.8
5397	YBR209W	YBR209W	0.8
5398	YBL094C	YBL094C	0.8
5399	YAL046C	BOL3	0.8
5400	YML022W	APT1	0.8
5401	YGR027C	RPS25A	0.8
5402	YER034W	YER034W	0.8
5403	YPL041C	MRX11	0.8
5404	YMR317W	YMR317W	0.8
5405	YIL083C	CAB2	0.8
5406	YBR246W	RRT2	0.8
5407	YHR078W	YHR078W	0.8
5408	YPL212C	PUS1	0.8
5409	YGR294W	PAU12	0.8
5410	YJR145C	RPS4A	0.8
5411	YHR045W	DDE1	0.8
5412	YEL048C	TCA17	0.8
5413	YKL077W	PSG1	0.8
5414	YIL069C	RPS24B	0.8
5415	YMR158W-B	YMR158W-B	0.8
5416	YHL017W	YHL017W	0.8
5417	YGL171W	ROK1	0.8
5418	YLR194C	NCW2	0.8
5419	YCL066W	HMLALPHA1	0.8
5420	YLL014W	EMC6	0.8
