SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GIR2

Rank	Gene	Common	Score
2282	YMR307W	GAS1	1.6
2283	YER109C	FLO8	1.6
2284	YNR052C	POP2	1.6
2285	YJL039C	NUP192	1.6
2286	YDR386W	MUS81	1.6
2287	YNL288W	CAF40	1.6
2288	YKR069W	MET1	1.6
2289	YMR026C	PEX12	1.6
2290	YOL078W	AVO1	1.6
2291	YOL088C	MPD2	1.6
2292	YHR061C	GIC1	1.6
2293	YGR175C	ERG1	1.6
2294	YBR014C	GRX7	1.6
2295	YHR083W	SAM35	1.6
2296	YDR463W	STP1	1.6
2297	YPR108W	RPN7	1.6
2298	YDR413C	YDR413C	1.6
2299	YDR192C	NUP42	1.6
2300	YJL204C	RCY1	1.6
2301	YHR034C	PIH1	1.6
2302	YCR065W	HCM1	1.6
2303	YNL246W	VPS75	1.6
2304	YPL125W	KAP120	1.6
2305	YDR285W	ZIP1	1.6
2306	YGL186C	TPN1	1.6
2307	YBR275C	RIF1	1.6
2308	YAR073W	IMD1	1.6
2309	YGL209W	MIG2	1.6
2310	YLL043W	FPS1	1.6
2311	YMR264W	CUE1	1.6
2312	YFL010C	WWM1	1.6
2313	YOR076C	SKI7	1.6
2314	YOL023W	IFM1	1.6
2315	YJR136C	TTI2	1.5
2316	YDR049W	VMS1	1.5
2317	YJL073W	JEM1	1.5
2318	YDR332W	IRC3	1.5
2319	YML048W	GSF2	1.5
2320	YDR057W	YOS9	1.5
2321	YKL212W	SAC1	1.5
2322	YNR029C	ZNG1	1.5
2323	YGR252W	GCN5	1.5
2324	YGL032C	AGA2	1.5
2325	YLR431C	ATG23	1.5
2326	YOR140W	SFL1	1.5
2327	YML010W	SPT5	1.5
2328	YHR153C	SPO16	1.5
2329	YNL031C	HHT2	1.5
2330	YBR094W	PBY1	1.5
2331	YGR258C	RAD2	1.5
2332	YAR007C	RFA1	1.5
2333	YKR064W	OAF3	1.5
2334	YOR202W	HIS3	1.5
2335	YLR429W	CRN1	1.5
2336	YLL062C	MHT1	1.5
2337	YPL049C	DIG1	1.5
2338	YGR079W	YGR079W	1.5
2339	YDR207C	UME6	1.5
2340	YLR043C	TRX1	1.5
2341	YML018C	YML018C	1.5
2342	YHL038C	CBP2	1.5
2343	YPR103W	PRE2	1.5
2344	YNL047C	SLM2	1.5
2345	YDR452W	PPN1	1.5
2346	YDR126W	SWF1	1.5
2347	YMR192W	GYL1	1.5
2348	YJL174W	KRE9	1.5
2349	YFR040W	SAP155	1.5
2350	YGR099W	TEL2	1.5
2351	YGR108W	CLB1	1.5
2352	YGL212W	VAM7	1.5
2353	YBR158W	AMN1	1.5
2354	YOR334W	MRS2	1.5
2355	YBR102C	EXO84	1.5
2356	YML034W	SRC1	1.5
2357	YOR112W	CEX1	1.5
2358	YGL119W	COQ8	1.5
2359	YGL136C	MRM2	1.5
2360	YFR050C	PRE4	1.5
2361	YOR344C	TYE7	1.5
2362	YLR094C	GIS3	1.5
2363	YDR371W	CTS2	1.5
2364	YPR044C	OPI11	1.5
2365	YOL007C	CSI2	1.5
2366	YDR150W	NUM1	1.5
2367	YBR233W	PBP2	1.5
2368	YER005W	YND1	1.5
2369	YKL042W	SPC42	1.5
2370	YNL078W	NIS1	1.5
2371	YNL218W	MGS1	1.5
2372	YIR001C	SGN1	1.5
2373	YNL267W	PIK1	1.5
2374	YBR120C	CBP6	1.5
2375	YBR070C	ALG14	1.5
2376	YLR443W	ECM7	1.5
2377	YPR138C	MEP3	1.5
2378	YDR389W	SAC7	1.5
2379	YDR347W	MRP1	1.5
2380	YER132C	PMD1	1.5
2381	YFR003C	YPI1	1.5
2382	YGL162W	SUT1	1.5
2383	YGL134W	PCL10	1.5
2384	YCR028C	FEN2	1.5
2385	YLR347C	KAP95	1.5
2386	YMR064W	AEP1	1.5
2387	YCR042C	TAF2	1.5
2388	YLR353W	BUD8	1.5
2389	YCR096C	HMRA2	1.5
2390	YDR182W	CDC1	1.5
2391	YBR176W	ECM31	1.5
2392	YGR068C	ART5	1.5
2393	YBR231C	SWC5	1.5
2394	YPL192C	PRM3	1.5
2395	YNL158W	PGA1	1.5
2396	YEL048C	TCA17	1.5
2397	YPR035W	GLN1	1.5
2398	YFR043C	IRC6	1.5
2399	YMR083W	ADH3	1.5
2400	YLR318W	EST2	1.5
2401	YGR271W	SLH1	1.5
2402	YKL101W	HSL1	1.5
2403	YGL071W	AFT1	1.5
2404	YKL032C	IXR1	1.5
2405	YIL074C	SER33	1.5
2406	YML058W	SML1	1.5
2407	YDL154W	MSH5	1.5
2408	YPL153C	RAD53	1.5
2409	YGL223C	COG1	1.5
2410	YAL012W	CYS3	1.5
2411	YDR079W	PET100	1.5
2412	YOR067C	ALG8	1.5
2413	YLR204W	QRI5	1.5
2414	YKR029C	SET3	1.5
2415	YGL200C	EMP24	1.5
2416	YGR216C	GPI1	1.5
2417	YDL117W	CYK3	1.5
2418	YNL080C	EOS1	1.5
2419	YPL029W	SUV3	1.5
2420	YKL192C	ACP1	1.5
2421	YHR165C	PRP8	1.5
2422	YOR262W	GPN2	1.5
2423	YKR062W	TFA2	1.5
2424	YML032C	RAD52	1.5
2425	YNL326C	PFA3	1.5
2426	YDR320C	SWA2	1.5
2427	YDR424C	DYN2	1.5
2428	YDR066C	RTR2	1.5
2429	YPL083C	SEN54	1.5
2430	YOR147W	MDM32	1.5
2431	YER003C	PMI40	1.5
2432	YPL174C	NIP100	1.5
2433	YNL098C	RAS2	1.5
2434	YMR298W	LIP1	1.5
2435	YLR090W	XDJ1	1.5
2436	YGR056W	RSC1	1.5
2437	YLR032W	RAD5	1.5
2438	YFL031W	HAC1	1.5
2439	YOL069W	NUF2	1.5
2440	YLL027W	ISA1	1.5
2441	YBR127C	VMA2	1.5
2442	YPR124W	CTR1	1.5
2443	YIL041W	GVP36	1.5
2444	YLR332W	MID2	1.5
2445	YHR057C	CPR2	1.5
2446	YDR394W	RPT3	1.5
2447	YDL104C	QRI7	1.5
2448	YNL315C	ATP11	1.5
2449	YNL180C	RHO5	1.5
2450	YCR008W	SAT4	1.5
2451	YMR113W	FOL3	1.5
2452	YHR026W	VMA16	1.5
2453	YFL009W	CDC4	1.5
2454	YLR058C	SHM2	1.5
2455	YCL032W	STE50	1.5
2456	YOR127W	RGA1	1.5
2457	YNL310C	ZIM17	1.5
2458	YBR146W	MRPS9	1.5
2459	YBL082C	ALG3	1.5
2460	YML129C	COX14	1.5
2461	YOL029C	YOL029C	1.5
2462	YPL072W	UBP16	1.5
2463	YBR173C	UMP1	1.5
2464	YHR007C	ERG11	1.5
2465	YOR175C	ALE1	1.5
2466	YIL009C-A	EST3	1.5
2467	YLR165C	PUS5	1.5
2468	YOR280C	FSH3	1.5
2469	YNL204C	SPS18	1.5
2470	YLR342W	FKS1	1.5
2471	YGR181W	TIM13	1.5
2472	YIR022W	SEC11	1.5
2473	YMR208W	ERG12	1.5
2474	YGL190C	CDC55	1.5
2475	YDL045C	FAD1	1.5
2476	YPL161C	BEM4	1.5
2477	YJR084W	YJR084W	1.5
2478	YGL035C	MIG1	1.5
2479	YDR407C	TRS120	1.5
2480	YLR191W	PEX13	1.5
2481	YMR267W	PPA2	1.5
2482	YAR071W	PHO11	1.5
2483	YPL274W	SAM3	1.5
2484	YMR024W	MRPL3	1.5
2485	YGL202W	ARO8	1.5
2486	YER057C	HMF1	1.5
2487	YOL017W	ESC8	1.5
2488	YIR033W	MGA2	1.5
2489	YDR213W	UPC2	1.5
2490	YBR109C	CMD1	1.5
2491	YCR087W	YCR087W	1.5
2492	YPL118W	MRP51	1.5
2493	YGL215W	CLG1	1.5
2494	YGR096W	TPC1	1.5
2495	YLR135W	SLX4	1.5
2496	YNL114C	YNL114C	1.5
2497	YMR205C	PFK2	1.5
2498	YKL080W	VMA5	1.5
2499	YBR022W	POA1	1.5
2500	YLR107W	REX3	1.5
2501	YNL161W	CBK1	1.5
2502	YLR442C	SIR3	1.5
2503	YOL148C	SPT20	1.5
2504	YBR213W	MET8	1.5
2505	YNL041C	COG6	1.5
2506	YPL218W	SAR1	1.5
2507	YBL067C	UBP13	1.5
2508	YNL259C	ATX1	1.5
2509	YML076C	WAR1	1.5
2510	YOR058C	ASE1	1.5
2511	YMR011W	HXT2	1.5
2512	YHR024C	MAS2	1.5
2513	YDR191W	HST4	1.5
2514	YDL240W	LRG1	1.5
2515	YDR050C	TPI1	1.5
2516	YBL033C	RIB1	1.5
2517	YFL029C	CAK1	1.5
2518	YDL105W	NSE4	1.5
2519	YPL065W	VPS28	1.5
2520	YDR275W	BSC2	1.5
2521	YDL137W	ARF2	1.5
2522	YLR115W	CFT2	1.5
2523	YHR108W	GGA2	1.5
2524	YJL207C	LAA1	1.5
2525	YPL215W	CBP3	1.5
2526	YDR197W	CBS2	1.5
2527	YLR044C	PDC1	1.5
2528	YLR373C	VID22	1.5
2529	YPR122W	AXL1	1.5
2530	YJL127C	SPT10	1.5
2531	YLL038C	ENT4	1.5
2532	YCR037C	PHO87	1.5
2533	YLR100W	ERG27	1.5
2534	YNR055C	HOL1	1.5
2535	YKL132C	RMA1	1.5
2536	YDL055C	PSA1	1.5
2537	YPL024W	RMI1	1.5
2538	YGL028C	SCW11	1.5
2539	YGR049W	SCM4	1.5
2540	YNL253W	TEX1	1.5
2541	YGL001C	ERG26	1.5
2542	YCR039C	MATALPHA2	1.5
2543	YDR461W	MFA1	1.5
2544	YIL014W	MNT3	1.5
2545	YCR019W	MAK32	1.5
2546	YPR107C	YTH1	1.5
2547	YLR063W	BMT6	1.5
2548	YER013W	PRP22	1.5
2549	YJL112W	MDV1	1.5
2550	YER081W	SER3	1.5
2551	YDL059C	RAD59	1.5
2552	YJR046W	TAH11	1.5
2553	YIL112W	HOS4	1.5
2554	YHR181W	SVP26	1.5
2555	YKR100C	SKG1	1.5
2556	YAL041W	CDC24	1.5
2557	YDR006C	SOK1	1.5
2558	YPL061W	ALD6	1.5
2559	YER083C	GET2	1.5
2560	YPL055C	LGE1	1.5
2561	YBR281C	DUG2	1.5
2562	YHR142W	CHS7	1.5
2563	YMR314W	PRE5	1.5
2564	YNL250W	RAD50	1.5
2565	YNL265C	IST1	1.5
2566	YDR030C	RAD28	1.5
2567	YHR027C	RPN1	1.5
2568	YGR231C	PHB2	1.5
2569	YPL256C	CLN2	1.5
2570	YLR237W	THI7	1.5
2571	YML126C	ERG13	1.5
2572	YKL175W	ZRT3	1.5
2573	YBR114W	RAD16	1.5
2574	YDL170W	UGA3	1.5
2575	YDL101C	DUN1	1.5
2576	YHR184W	SSP1	1.5
2577	YOR129C	AFI1	1.5
2578	YCR024C-A	PMP1	1.5
2579	YNR057C	BIO4	1.5
2580	YDR041W	RSM10	1.5
2581	YML116W	ATR1	1.5
2582	YDR354W	TRP4	1.5
2583	YIL143C	SSL2	1.5
2584	YOR339C	UBC11	1.5
2585	YMR029C	FAR8	1.5
2586	YJL012C	VTC4	1.5
2587	YDR493W	MZM1	1.5
2588	YBL058W	SHP1	1.5
2589	YKR090W	PXL1	1.5
2590	YBR068C	BAP2	1.5
2591	YOR117W	RPT5	1.5
2592	YBR115C	LYS2	1.5
2593	YEL050C	RML2	1.5
2594	YLR413W	INA1	1.5
2595	YBR105C	VID24	1.5
2596	YPR183W	DPM1	1.5
2597	YHR099W	TRA1	1.5
2598	YDR031W	MIX14	1.5
2599	YDR495C	VPS3	1.5
2600	YLR265C	NEJ1	1.5
2601	YJL063C	MRPL8	1.5
2602	YMR199W	CLN1	1.5
2603	YPR178W	PRP4	1.5
2604	YGL129C	RSM23	1.5
2605	YIR024C	INA22	1.5
2606	YLR313C	SPH1	1.5
2607	YGR193C	PDX1	1.5
2608	YMR052W	FAR3	1.5
2609	YHR030C	SLT2	1.5
2610	YOR258W	HNT3	1.5
2611	YEL027W	VMA3	1.5
2612	YFL025C	BST1	1.5
2613	YJR048W	CYC1	1.5
2614	YHR215W	PHO12	1.5
2615	YCL001W	RER1	1.5
2616	YHR183W	GND1	1.5
2617	YOL112W	MSB4	1.5
2618	YLL050C	COF1	1.5
2619	YPL231W	FAS2	1.5
2620	YIL010W	DOT5	1.5
2621	YER060W-A	FCY22	1.5
2622	YML016C	PPZ1	1.5
2623	YDR072C	IPT1	1.5
2624	YKL145W	RPT1	1.5
2625	YDR480W	DIG2	1.5
2626	YPR135W	CTF4	1.5
2627	YKR030W	GMH1	1.5
2628	YDL049C	KNH1	1.5
2629	YGL093W	SPC105	1.5
2630	YOR313C	SPS4	1.5
2631	YER154W	OXA1	1.5
2632	YIL070C	MAM33	1.5
2633	YHR116W	COX23	1.5
2634	YJL085W	EXO70	1.5
2635	YGR238C	KEL2	1.5
2636	YML092C	PRE8	1.5
2637	YAL058W	CNE1	1.5
2638	YDR266C	HEL2	1.5
2639	YLR011W	LOT6	1.5
2640	YPL075W	GCR1	1.5
2641	YDR459C	PFA5	1.5
2642	YPL127C	HHO1	1.5
2643	YCR097W	HMRA1	1.5
2644	YNL219C	ALG9	1.5
2645	YHR166C	CDC23	1.5
2646	YBR194W	AIM4	1.5
2647	YCR043C	YCR043C	1.5
2648	YPL145C	KES1	1.5
2649	YBL034C	STU1	1.5
2650	YGL254W	FZF1	1.5
2651	YIL106W	MOB1	1.5
2652	YCL027W	FUS1	1.5
2653	YGL022W	STT3	1.5
2654	YOR299W	BUD7	1.5
2655	YLR369W	SSQ1	1.5
2656	YGR013W	SNU71	1.5
2657	YJL201W	ECM25	1.5
2658	YAL044C	GCV3	1.5
2659	YLL042C	ATG10	1.5
2660	YHR175W	CTR2	1.5
2661	YER129W	SAK1	1.5
2662	YDR170C	SEC7	1.5
2663	YJR140C	HIR3	1.5
2664	YBR078W	ECM33	1.5
2665	YLR288C	MEC3	1.5
2666	YMR185W	RTP1	1.5
2667	YPR037C	ERV2	1.5
2668	YDR252W	BTT1	1.5
2669	YDL193W	NUS1	1.5
2670	YMR004W	MVP1	1.5
2671	YPR036W	VMA13	1.5
2672	YKR068C	BET3	1.5
2673	YAL024C	LTE1	1.5
2674	YBR033W	EDS1	1.5
2675	YNL185C	MRPL19	1.5
2676	YBR272C	HSM3	1.5
2677	YMR220W	ERG8	1.5
2678	YNL054W	VAC7	1.5
2679	YGL170C	SPO74	1.5
2680	YJL143W	TIM17	1.5
2681	YHR111W	UBA4	1.5
2682	YLR193C	UPS1	1.5
2683	YPL095C	EEB1	1.5
2684	YJR056C	YJR056C	1.5
2685	YMR321C	YMR321C	1.5
2686	YBR089C-A	NHP6B	1.5
2687	YPR167C	MET16	1.5
2688	YGR036C	CAX4	1.5
2689	YER087C-B	SBH1	1.5
2690	YDR362C	TFC6	1.5
2691	YDL168W	SFA1	1.5
2692	YCR090C	YCR090C	1.5
2693	YKL069W	YKL069W	1.5
2694	YCR026C	NPP1	1.5
2695	YGL009C	LEU1	1.5
2696	YGL002W	ERP6	1.5
2697	YDR451C	YHP1	1.5
2698	YOR330C	MIP1	1.4
2699	YLR207W	HRD3	1.4
2700	YLR396C	VPS33	1.4
2701	YDR335W	MSN5	1.4
2702	YOR249C	APC5	1.4
2703	YOR042W	CUE5	1.4
2704	YNL048W	ALG11	1.4
2705	YPR065W	ROX1	1.4
2706	YNL287W	SEC21	1.4
2707	YJR119C	JHD2	1.4
2708	YPR024W	YME1	1.4
2709	YJR052W	RAD7	1.4
2710	YGR170W	PSD2	1.4
2711	YGR221C	TOS2	1.4
2712	YNL212W	VID27	1.4
2713	YHL031C	GOS1	1.4
2714	YFR046C	CNN1	1.4
2715	YMR216C	SKY1	1.4
2716	YHR115C	DMA1	1.4
2717	YPL268W	PLC1	1.4
2718	YCR093W	CDC39	1.4
2719	YGL127C	SOH1	1.4
2720	YPL008W	CHL1	1.4
2721	YOR150W	MRPL23	1.4
2722	YKR037C	SPC34	1.4
2723	YEL031W	SPF1	1.4
2724	YPR032W	SRO7	1.4
2725	YIL051C	MMF1	1.4
2726	YDR498C	SEC20	1.4
2727	YBR151W	APD1	1.4
2728	YML085C	TUB1	1.4
2729	YOL143C	RIB4	1.4
2730	YMR009W	ADI1	1.4
2731	YJL097W	PHS1	1.4
2732	YMR171C	EAR1	1.4
2733	YLR424W	SPP382	1.4
2734	YCR073C	SSK22	1.4
2735	YER060W	FCY21	1.4
2736	YPL180W	TCO89	1.4
2737	YOR211C	MGM1	1.4
2738	YPR133W-A	TOM5	1.4
2739	YLR139C	SLS1	1.4
2740	YLR289W	GUF1	1.4
2741	YGL040C	HEM2	1.4
2742	YLR437C	DIF1	1.4
2743	YHR047C	AAP1	1.4
2744	YNL283C	WSC2	1.4
2745	YLR085C	ARP6	1.4
2746	YBR260C	RGD1	1.4
2747	YNL263C	YIF1	1.4
2748	YDL198C	GGC1	1.4
2749	YJL156C	SSY5	1.4
2750	YKL165C	MCD4	1.4
2751	YOR246C	ENV9	1.4
2752	YIL161W	SMU2	1.4
2753	YEL071W	DLD3	1.4
2754	YBR125C	PTC4	1.4
2755	YDR263C	DIN7	1.4
2756	YKL184W	SPE1	1.4
2757	YOR231W	MKK1	1.4
2758	YMR222C	FSH2	1.4
2759	YKL209C	STE6	1.4
2760	YGR048W	UFD1	1.4
2761	YMR066W	SOV1	1.4
2762	YDR462W	MRPL28	1.4
2763	YCL051W	LRE1	1.4
2764	YDR457W	TOM1	1.4
2765	YJL051W	IRC8	1.4
2766	YBL081W	YBL081W	1.4
2767	YCL010C	SGF29	1.4
2768	YLR260W	LCB5	1.4
2769	YNL275W	BOR1	1.4
2770	YNL245C	CWC25	1.4
2771	YHR011W	DIA4	1.4
2772	YDR405W	MRP20	1.4
2773	YOR248W	YOR248W	1.4
2774	YKL149C	DBR1	1.4
2775	YKR002W	PAP1	1.4
2776	YPL179W	PPQ1	1.4
2777	YKL046C	DCW1	1.4
2778	YNR044W	AGA1	1.4
2779	YCR018C	SRD1	1.4
2780	YDR175C	RSM24	1.4
2781	YMR259C	TRM732	1.4
2782	YNL309W	STB1	1.4
2783	YLL049W	LDB18	1.4
2784	YCL025C	AGP1	1.4
2785	YHR151C	MTC6	1.4
2786	YPL259C	APM1	1.4
2787	YBR221C	PDB1	1.4
2788	YHR172W	SPC97	1.4
2789	YJL194W	CDC6	1.4
2790	YGL166W	CUP2	1.4
2791	YJL034W	KAR2	1.4
2792	YNL325C	FIG4	1.4
2793	YCR036W	RBK1	1.4
2794	YNL135C	FPR1	1.4
2795	YLR198C	YLR198C	1.4
2796	YLR306W	UBC12	1.4
2797	YPL245W	YPL245W	1.4
2798	YDL037C	BSC1	1.4
2799	YDR261C	EXG2	1.4
2800	YOR372C	NDD1	1.4
2801	YHR091C	MSR1	1.4
2802	YLR295C	ATP14	1.4
2803	YLR077W	FMP25	1.4
2804	YJR090C	GRR1	1.4
2805	YJR110W	YMR1	1.4
2806	YHR053C	CUP1-1	1.4
2807	YHR006W	STP2	1.4
2808	YER147C	SCC4	1.4
2809	YNR067C	DSE4	1.4
2810	YGR038W	ORM1	1.4
2811	YER068W	MOT2	1.4
2812	YKR016W	MIC60	1.4
2813	YOR157C	PUP1	1.4
2814	YGR230W	BNS1	1.4
2815	YDR034C	LYS14	1.4
2816	YMR231W	PEP5	1.4
2817	YNL005C	MRP7	1.4
2818	YNL145W	MFA2	1.4
2819	YER123W	YCK3	1.4
2820	YPR008W	HAA1	1.4
2821	YDR033W	MRH1	1.4
2822	YDR128W	MTC5	1.4
2823	YGR055W	MUP1	1.4
2824	YJR017C	ESS1	1.4
2825	YDR375C	BCS1	1.4
2826	YGR065C	VHT1	1.4
2827	YGL167C	PMR1	1.4
2828	YOR036W	PEP12	1.4
2829	YER124C	DSE1	1.4
2830	YKL015W	PUT3	1.4
2831	YGL017W	ATE1	1.4
2832	YDR202C	RAV2	1.4
2833	YKR088C	TVP38	1.4
2834	YPL155C	KIP2	1.4
2835	YPR080W	TEF1	1.4
2836	YDR376W	ARH1	1.4
2837	YLR005W	SSL1	1.4
2838	YKL087C	CYT2	1.4
2839	YNL280C	ERG24	1.4
2840	YIL046W	MET30	1.4
2841	YLR378C	SEC61	1.4
2842	YIL123W	SIM1	1.4
2843	YMR073C	IRC21	1.4
2844	YMR013C	SEC59	1.4
2845	YHR117W	TOM71	1.4
2846	YLL003W	SFI1	1.4
2847	YDR434W	GPI17	1.4
2848	YGR001C	EFM5	1.4
2849	YPL140C	MKK2	1.4
2850	YGR136W	LSB1	1.4
2851	YGL027C	CWH41	1.4
2852	YPR019W	MCM4	1.4
2853	YCR028C-A	RIM1	1.4
2854	YNL042W	BOP3	1.4
2855	YER040W	GLN3	1.4
2856	YGR227W	DIE2	1.4
2857	YHR136C	SPL2	1.4
2858	YOL111C	MDY2	1.4
2859	YMR072W	ABF2	1.4
2860	YJL095W	BCK1	1.4
2861	YPR049C	ATG11	1.4
2862	YJL187C	SWE1	1.4
2863	YBR047W	FMP23	1.4
2864	YDL128W	VCX1	1.4
2865	YBL050W	SEC17	1.4
2866	YPL133C	RDS2	1.4
2867	YDL018C	ERP3	1.4
2868	YGL060W	YBP2	1.4
2869	YER169W	RPH1	1.4
2870	YJR135W-A	TIM8	1.4
2871	YDL179W	PCL9	1.4
2872	YLL024C	SSA2	1.4
2873	YER182W	FMP10	1.4
2874	YOR085W	OST3	1.4
2875	YHR001W	OSH7	1.4
2876	YLR389C	STE23	1.4
2877	YKL007W	CAP1	1.4
2878	YHL004W	MRP4	1.4
2879	YGL026C	TRP5	1.4
2880	YGL128C	CWC23	1.4
2881	YHR110W	ERP5	1.4
2882	YER023W	PRO3	1.4
2883	YIR030C	DCG1	1.4
2884	YGL198W	YIP4	1.4
2885	YOL067C	RTG1	1.4
2886	YPL189W	GUP2	1.4
2887	YMR182C	RGM1	1.4
2888	YDR294C	DPL1	1.4
2889	YER101C	AST2	1.4
2890	YHR132C	ECM14	1.4
2891	YER091C	MET6	1.4
2892	YER155C	BEM2	1.4
2893	YOL091W	SPO21	1.4
2894	YJL036W	SNX4	1.4
2895	YCL052C	PBN1	1.4
2896	YDR377W	ATP17	1.4
2897	YDL159W	STE7	1.4
2898	YOR375C	GDH1	1.4
2899	YGR218W	CRM1	1.4
2900	YDR518W	EUG1	1.4
2901	YCR017C	CWH43	1.4
2902	YNL210W	MER1	1.4
2903	YNL049C	SFB2	1.4
2904	YOR130C	ORT1	1.4
2905	YBR005W	RCR1	1.4
2906	YOR354C	MSC6	1.4
2907	YKL096W-A	CWP2	1.4
2908	YPL148C	PPT2	1.4
2909	YNL063W	MTQ1	1.4
2910	YLR216C	CPR6	1.4
2911	YDR259C	YAP6	1.4
2912	YJL212C	OPT1	1.4
2913	YBR293W	VBA2	1.4
2914	YJL217W	REE1	1.4
2915	YDR038C	ENA5	1.4
2916	YBL011W	SCT1	1.4
2917	YOR322C	LDB19	1.4
2918	YMR190C	SGS1	1.4
2919	YBL104C	SEA4	1.4
2920	YCR020C	PET18	1.4
2921	YLR209C	PNP1	1.4
2922	YDR036C	EHD3	1.4
2923	YNL306W	MRPS18	1.4
2924	YDR304C	CPR5	1.4
2925	YAL039C	CYC3	1.4
2926	YHR186C	KOG1	1.4
2927	YNL173C	MDG1	1.4
2928	YNR032C-A	HUB1	1.4
2929	YPR159W	KRE6	1.4
2930	YGR204W	ADE3	1.4
2931	YHR055C	CUP1-2	1.4
2932	YAL040C	CLN3	1.4
2933	YHR147C	MRPL6	1.4
2934	YLL052C	AQY2	1.4
2935	YOR017W	PET127	1.4
2936	YDL050C	YDL050C	1.4
2937	YDR084C	TVP23	1.4
2938	YML027W	YOX1	1.4
2939	YJL001W	PRE3	1.4
2940	YKL008C	LAC1	1.4
2941	YLR116W	MSL5	1.4
2942	YLR403W	SFP1	1.4
2943	YEL038W	UTR4	1.4
2944	YBL106C	SRO77	1.4
2945	YHR100C	GEP4	1.4
2946	YPL028W	ERG10	1.4
2947	YMR316W	DIA1	1.4
2948	YBR199W	KTR4	1.4
2949	YHR048W	YHK8	1.4
2950	YHR195W	NVJ1	1.4
2951	YGR132C	PHB1	1.4
2952	YJR045C	SSC1	1.4
2953	YGL216W	KIP3	1.4
2954	YLR102C	APC9	1.4
2955	YHR073W	OSH3	1.4
2956	YNL271C	BNI1	1.4
2957	YDL151C	BUD30	1.4
2958	YCR033W	SNT1	1.4
2959	YJR004C	SAG1	1.4
2960	YBR270C	BIT2	1.4
2961	YMR275C	BUL1	1.4
2962	YLR027C	AAT2	1.4
2963	YPR040W	TIP41	1.4
2964	YIR031C	DAL7	1.4
2965	YDR246W	TRS23	1.4
2966	YLR039C	RIC1	1.4
2967	YJR058C	APS2	1.4
2968	YGL063W	PUS2	1.4
2969	YHR168W	MTG2	1.4
2970	YDR135C	YCF1	1.4
2971	YBL105C	PKC1	1.4
2972	YHR098C	SFB3	1.4
2973	YMR238W	DFG5	1.4
2974	YGR134W	CAF130	1.4
2975	YML127W	RSC9	1.4
2976	YEL002C	WBP1	1.4
2977	YMR015C	ERG5	1.4
2978	YPR128C	ANT1	1.4
2979	YMR209C	YMR209C	1.4
2980	YGR060W	ERG25	1.4
2981	YLR410W	VIP1	1.4
2982	YAL009W	SPO7	1.4
2983	YEL066W	HPA3	1.4
2984	YFL036W	RPO41	1.4
2985	YDL190C	UFD2	1.4
2986	YBR035C	PDX3	1.4
2987	YDR164C	SEC1	1.4
2988	YER059W	PCL6	1.4
2989	YGR098C	ESP1	1.4
2990	YGR041W	BUD9	1.4
2991	YLR228C	ECM22	1.4
2992	YCL067C	HMLALPHA2	1.4
2993	YDL113C	ATG20	1.4
2994	YGR241C	YAP1802	1.4
2995	YJR117W	STE24	1.4
2996	YJL003W	COX16	1.4
2997	YLR131C	ACE2	1.4
2998	YBR058C-A	TSC3	1.4
2999	YDL033C	SLM3	1.4
3000	YNL130C	CPT1	1.4
3001	YMR036C	MIH1	1.4
3002	YBR185C	MBA1	1.4
3003	YEL019C	MMS21	1.4
3004	YGR178C	PBP1	1.4
3005	YLR176C	RFX1	1.4
3006	YGL003C	CDH1	1.4
3007	YPL234C	VMA11	1.4
3008	YLR348C	DIC1	1.4
3009	YBR111C	YSA1	1.4
3010	YBR023C	CHS3	1.4
3011	YPR111W	DBF20	1.4
3012	YLR188W	MDL1	1.4
3013	YOL101C	IZH4	1.4
3014	YDL046W	NPC2	1.4
3015	YPL096W	PNG1	1.4
3016	YBR008C	FLR1	1.4
3017	YIR034C	LYS1	1.4
3018	YMR100W	MUB1	1.4
3019	YPL149W	ATG5	1.4
3020	YDL020C	RPN4	1.4
3021	YGR058W	PEF1	1.4
3022	YGR014W	MSB2	1.4
3023	YGL083W	SCY1	1.4
3024	YOL086C	ADH1	1.4
3025	YKL011C	CCE1	1.4
3026	YMR218C	TRS130	1.4
3027	YNL137C	NAM9	1.4
3028	YNR041C	COQ2	1.4
3029	YDL029W	ARP2	1.4
3030	YNL053W	MSG5	1.4
3031	YML086C	ALO1	1.4
3032	YDL197C	ASF2	1.4
3033	YOL095C	HMI1	1.4
3034	YNL300W	TOS6	1.4
3035	YJR139C	HOM6	1.4
3036	YKR101W	SIR1	1.4
3037	YMR070W	MOT3	1.4
3038	YPL111W	CAR1	1.4
3039	YBR067C	TIP1	1.4
3040	YKR087C	OMA1	1.4
3041	YDR370C	DXO1	1.4
3042	YER027C	GAL83	1.4
3043	YBR256C	RIB5	1.4
3044	YGR257C	MTM1	1.4
3045	YOR020C	HSP10	1.4
3046	YGL004C	RPN14	1.4
3047	YOL100W	PKH2	1.4
3048	YDR301W	CFT1	1.4
3049	YIL109C	SEC24	1.4
3050	YOR025W	HST3	1.4
3051	YIL015W	BAR1	1.4
3052	YLR153C	ACS2	1.4
3053	YJL058C	BIT61	1.4
3054	YEL052W	AFG1	1.4
3055	YDL134C	PPH21	1.4
3056	YPL120W	VPS30	1.4
3057	YCR044C	PER1	1.4
