SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DIS3

Rank	Gene	Common	Score
3563	YPR165W	RHO1	1.2
3564	YBR129C	OPY1	1.2
3565	YNR006W	VPS27	1.2
3566	YDR168W	CDC37	1.2
3567	YNL241C	ZWF1	1.2
3568	YER014W	HEM14	1.2
3569	YMR255W	GFD1	1.2
3570	YAL048C	GEM1	1.2
3571	YOL044W	PEX15	1.2
3572	YMR010W	ANY1	1.2
3573	YPL240C	HSP82	1.2
3574	YGR001C	EFM5	1.2
3575	YJR121W	ATP2	1.2
3576	YGR253C	PUP2	1.2
3577	YPR103W	PRE2	1.2
3578	YBR253W	SRB6	1.2
3579	YCL038C	ATG22	1.2
3580	YIL010W	DOT5	1.2
3581	YKL146W	AVT3	1.2
3582	YCR068W	ATG15	1.2
3583	YFL039C	ACT1	1.2
3584	YDR173C	ARG82	1.2
3585	YHL035C	VMR1	1.2
3586	YOR283W	YOR283W	1.2
3587	YPR079W	MRL1	1.2
3588	YJR152W	DAL5	1.2
3589	YML068W	ITT1	1.2
3590	YPL152W	RRD2	1.2
3591	YPL002C	SNF8	1.2
3592	YDR373W	FRQ1	1.2
3593	YLR417W	VPS36	1.2
3594	YOR185C	GSP2	1.2
3595	YNR035C	ARC35	1.2
3596	YPR194C	OPT2	1.2
3597	YGL048C	RPT6	1.2
3598	YBL036C	YBL036C	1.2
3599	YER012W	PRE1	1.2
3600	YLR179C	YLR179C	1.2
3601	YNL174W	YNL174W	1.2
3602	YMR072W	ABF2	1.2
3603	YMR071C	TVP18	1.2
3604	YKL138C	MRPL31	1.2
3605	YGL179C	TOS3	1.2
3606	YPR094W	RDS3	1.2
3607	YJR102C	VPS25	1.2
3608	YOR126C	IAH1	1.2
3609	YPR133W-A	TOM5	1.2
3610	YBR212W	NGR1	1.2
3611	YCL052C	PBN1	1.2
3612	YKR098C	UBP11	1.2
3613	YOR164C	GET4	1.2
3614	YMR193W	MRPL24	1.2
3615	YAL039C	CYC3	1.2
3616	YPL124W	SPC29	1.2
3617	YGR192C	TDH3	1.2
3618	YCR071C	IMG2	1.2
3619	YLR450W	HMG2	1.2
3620	YLR065C	SND2	1.2
3621	YPL159C	PET20	1.2
3622	YOR296W	YOR296W	1.2
3623	YDL160C	DHH1	1.2
3624	YBR185C	MBA1	1.2
3625	YJR035W	RAD26	1.2
3626	YGR282C	BGL2	1.2
3627	YDR092W	UBC13	1.2
3628	YBR152W	SPP381	1.2
3629	YML028W	TSA1	1.2
3630	YPL130W	SPO19	1.2
3631	YJR056C	YJR056C	1.2
3632	YPL013C	MRPS16	1.2
3633	YGR232W	NAS6	1.2
3634	YKL041W	VPS24	1.2
3635	YDR423C	CAD1	1.2
3636	YGL251C	HFM1	1.2
3637	YDR005C	MAF1	1.2
3638	YJL001W	PRE3	1.2
3639	YDR004W	RAD57	1.2
3640	YHR109W	CTM1	1.2
3641	YLR097C	HRT3	1.2
3642	YPL156C	PRM4	1.2
3643	YBR274W	CHK1	1.2
3644	YGL187C	COX4	1.2
3645	YKL038W	RGT1	1.2
3646	YPR107C	YTH1	1.2
3647	YNL031C	HHT2	1.2
3648	YDR142C	PEX7	1.2
3649	YDR466W	PKH3	1.2
3650	YLR010C	TEN1	1.2
3651	YDR256C	CTA1	1.2
3652	YDR096W	GIS1	1.2
3653	YLR306W	UBC12	1.2
3654	YBR286W	APE3	1.2
3655	YLR453C	RIF2	1.2
3656	YJL053W	PEP8	1.2
3657	YDR337W	MRPS28	1.2
3658	YMR221C	FMP42	1.2
3659	YGL093W	SPC105	1.2
3660	YDR225W	HTA1	1.2
3661	YMR272C	SCS7	1.2
3662	YEL038W	UTR4	1.2
3663	YBR210W	ERV15	1.2
3664	YOR357C	SNX3	1.2
3665	YBR244W	GPX2	1.2
3666	YDL137W	ARF2	1.2
3667	YCL025C	AGP1	1.2
3668	YDR041W	RSM10	1.2
3669	YPR037C	ERV2	1.2
3670	YHR137W	ARO9	1.2
3671	YOR065W	CYT1	1.2
3672	YPR044C	OPI11	1.2
3673	YPL265W	DIP5	1.2
3674	YGL127C	SOH1	1.2
3675	YLR092W	SUL2	1.2
3676	YGL263W	COS12	1.2
3677	YJR054W	KCH1	1.2
3678	YLR457C	NBP1	1.2
3679	YKL189W	HYM1	1.2
3680	YNL265C	IST1	1.2
3681	YGR196C	FYV8	1.2
3682	YDL193W	NUS1	1.2
3683	YEL019C	MMS21	1.2
3684	YMR257C	PET111	1.2
3685	YER159C	BUR6	1.2
3686	YBR273C	UBX7	1.2
3687	YOL038W	PRE6	1.2
3688	YNL210W	MER1	1.2
3689	YLR394W	CST9	1.2
3690	YKL198C	PTK1	1.2
3691	YML116W-A	YML116W-A	1.2
3692	YDR330W	UBX5	1.2
3693	YPL141C	FRK1	1.2
3694	YEL024W	RIP1	1.2
3695	YBR014C	GRX7	1.2
3696	YPL009C	RQC2	1.2
3697	YJR022W	LSM8	1.2
3698	YDR076W	RAD55	1.2
3699	YMR119W	ASI1	1.2
3700	YDL151C	BUD30	1.2
3701	YGR255C	COQ6	1.2
3702	YGL180W	ATG1	1.2
3703	YJL020C	BBC1	1.2
3704	YKL060C	FBA1	1.2
3705	YER050C	RSM18	1.2
3706	YDL215C	GDH2	1.2
3707	YPL119C	DBP1	1.2
3708	YJL059W	YHC3	1.2
3709	YLR165C	PUS5	1.2
3710	YJL060W	BNA3	1.2
3711	YPR030W	CSR2	1.2
3712	YML101C	CUE4	1.2
3713	YKL152C	GPM1	1.2
3714	YDR298C	ATP5	1.2
3715	YDL019C	OSH2	1.2
3716	YKL168C	KKQ8	1.2
3717	YER139C	RTR1	1.2
3718	YNL030W	HHF2	1.2
3719	YOR230W	WTM1	1.2
3720	YBR216C	YBP1	1.2
3721	YNR045W	PET494	1.2
3722	YPL111W	CAR1	1.2
3723	YDR411C	DFM1	1.2
3724	YHR001W	OSH7	1.2
3725	YJL146W	IDS2	1.2
3726	YHR153C	SPO16	1.2
3727	YIL051C	MMF1	1.2
3728	YLR245C	CDD1	1.2
3729	YBL045C	COR1	1.2
3730	YKR035W-A	DID2	1.2
3731	YGR222W	PET54	1.2
3732	YOL164W	BDS1	1.2
3733	YBR239C	ERT1	1.2
3734	YHR100C	GEP4	1.2
3735	YDR231C	COX20	1.2
3736	YJL116C	NCA3	1.2
3737	YKL047W	ANR2	1.2
3738	YNL293W	MSB3	1.2
3739	YMR303C	ADH2	1.2
3740	YLR421C	RPN13	1.2
3741	YEL072W	RMD6	1.2
3742	YNL180C	RHO5	1.2
3743	YGR263C	SAY1	1.2
3744	YNL071W	LAT1	1.2
3745	YDR323C	PEP7	1.2
3746	YKL034W	TUL1	1.2
3747	YKR007W	MEH1	1.2
3748	YOR180C	DCI1	1.2
3749	YFR046C	CNN1	1.2
3750	YHL031C	GOS1	1.2
3751	YGR019W	UGA1	1.2
3752	YBR001C	NTH2	1.2
3753	YOR390W	FEX1	1.2
3754	YLR250W	SSP120	1.2
3755	YJR083C	ACF4	1.2
3756	YBR065C	ECM2	1.2
3757	YJL222W	VTH2	1.2
3758	YCL066W	HMLALPHA1	1.2
3759	YJL077C	ICS3	1.1
3760	YDL090C	RAM1	1.1
3761	YKL219W	COS9	1.1
3762	YDR296W	MHR1	1.1
3763	YER038C	KRE29	1.1
3764	YAL027W	SAW1	1.1
3765	YDL078C	MDH3	1.1
3766	YNR001C	CIT1	1.1
3767	YNR076W	PAU6	1.1
3768	YER170W	ADK2	1.1
3769	YDR122W	KIN1	1.1
3770	YDR438W	THI74	1.1
3771	YPL192C	PRM3	1.1
3772	YDR494W	RSM28	1.1
3773	YOR300W	YOR300W	1.1
3774	YER080W	AIM9	1.1
3775	YPR199C	ARR1	1.1
3776	YOR163W	DDP1	1.1
3777	YGL126W	SCS3	1.1
3778	YKR101W	SIR1	1.1
3779	YGR181W	TIM13	1.1
3780	YCR107W	AAD3	1.1
3781	YKL076C	PSY1	1.1
3782	YGL184C	STR3	1.1
3783	YKR020W	VPS51	1.1
3784	YKL069W	YKL069W	1.1
3785	YER064C	VHR2	1.1
3786	YBR278W	DPB3	1.1
3787	YAR027W	UIP3	1.1
3788	YGR284C	ERV29	1.1
3789	YBR297W	MAL33	1.1
3790	YIL023C	YKE4	1.1
3791	YDR254W	CHL4	1.1
3792	YNL259C	ATX1	1.1
3793	YJL165C	HAL5	1.1
3794	YLR047C	FRE8	1.1
3795	YMR156C	TPP1	1.1
3796	YDL123W	SNA4	1.1
3797	YPR097W	LEC1	1.1
3798	YCR086W	CSM1	1.1
3799	YDL214C	PRR2	1.1
3800	YMR225C	MRPL44	1.1
3801	YJR135C	MCM22	1.1
3802	YMR022W	UBC7	1.1
3803	YER177W	BMH1	1.1
3804	YLR135W	SLX4	1.1
3805	YDR386W	MUS81	1.1
3806	YPR054W	SMK1	1.1
3807	YBR067C	TIP1	1.1
3808	YBR138C	YBR138C	1.1
3809	YBR059C	AKL1	1.1
3810	YNL136W	EAF7	1.1
3811	YLR461W	PAU4	1.1
3812	YLR025W	SNF7	1.1
3813	YGR167W	CLC1	1.1
3814	YKL157W	APE2	1.1
3815	YBL043W	ECM13	1.1
3816	YOL057W	YOL057W	1.1
3817	YER026C	CHO1	1.1
3818	YLR289W	GUF1	1.1
3819	YKL150W	MCR1	1.1
3820	YCR024C	SLM5	1.1
3821	YGR006W	PRP18	1.1
3822	YPR114W	YPR114W	1.1
3823	YML009W-B	YML009W-B	1.1
3824	YPL059W	GRX5	1.1
3825	YNL339C	YRF1-6	1.1
3826	YMR029C	FAR8	1.1
3827	YER098W	UBP9	1.1
3828	YJR091C	JSN1	1.1
3829	YCR012W	PGK1	1.1
3830	YHR012W	VPS29	1.1
3831	YER153C	PET122	1.1
3832	YMR068W	AVO2	1.1
3833	YEL007W	MIT1	1.1
3834	YPL092W	SSU1	1.1
3835	YIL144W	NDC80	1.1
3836	YNL213C	RRG9	1.1
3837	YJR025C	BNA1	1.1
3838	YKR102W	FLO10	1.1
3839	YKL007W	CAP1	1.1
3840	YER094C	PUP3	1.1
3841	YDR007W	TRP1	1.1
3842	YDR239C	YDR239C	1.1
3843	YER104W	RTT105	1.1
3844	YJR148W	BAT2	1.1
3845	YGL175C	SAE2	1.1
3846	YOR125C	CAT5	1.1
3847	YDR367W	KEI1	1.1
3848	YIL120W	QDR1	1.1
3849	YOR382W	FIT2	1.1
3850	YLR174W	IDP2	1.1
3851	YMR184W	ADD37	1.1
3852	YLR395C	COX8	1.1
3853	YKL096W-A	CWP2	1.1
3854	YGR258C	RAD2	1.1
3855	YDR532C	KRE28	1.1
3856	YIR018W	YAP5	1.1
3857	YPL005W	AEP3	1.1
3858	YER011W	TIR1	1.1
3859	YGR194C	XKS1	1.1
3860	YGL080W	MPC1	1.1
3861	YPR134W	MSS18	1.1
3862	YDL194W	SNF3	1.1
3863	YLR004C	THI73	1.1
3864	YJR095W	SFC1	1.1
3865	YGL227W	VID30	1.1
3866	YNL074C	MLF3	1.1
3867	YDR371W	CTS2	1.1
3868	YLL042C	ATG10	1.1
3869	YPR140W	TAZ1	1.1
3870	YMR298W	LIP1	1.1
3871	YPL134C	ODC1	1.1
3872	YLR299W	ECM38	1.1
3873	YBR180W	DTR1	1.1
3874	YDL211C	YDL211C	1.1
3875	YLR329W	REC102	1.1
3876	YOR049C	RSB1	1.1
3877	YBR173C	UMP1	1.1
3878	YDR318W	MCM21	1.1
3879	YHR045W	DDE1	1.1
3880	YKR066C	CCP1	1.1
3881	YDL106C	PHO2	1.1
3882	YJL079C	PRY1	1.1
3883	YLR437C	DIF1	1.1
3884	YPL164C	MLH3	1.1
3885	YIL112W	HOS4	1.1
3886	YNR065C	YNR065C	1.1
3887	YBR122C	MRPL36	1.1
3888	YMR293C	HER2	1.1
3889	YLR204W	QRI5	1.1
3890	YPR067W	ISA2	1.1
3891	YKL148C	SDH1	1.1
3892	YAL015C	NTG1	1.1
3893	YJR151C	DAN4	1.1
3894	YPL201C	YIG1	1.1
3895	YHL026C	YHL026C	1.1
3896	YOR258W	HNT3	1.1
3897	YFR021W	ATG18	1.1
3898	YER030W	CHZ1	1.1
3899	YDR285W	ZIP1	1.1
3900	YGR080W	TWF1	1.1
3901	YJR062C	NTA1	1.1
3902	YJR080C	AIM24	1.1
3903	YGL128C	CWC23	1.1
3904	YGL073W	HSF1	1.1
3905	YER143W	DDI1	1.1
3906	YGL170C	SPO74	1.1
3907	YBR109C	CMD1	1.1
3908	YBR054W	YRO2	1.1
3909	YOR020C	HSP10	1.1
3910	YEL035C	UTR5	1.1
3911	YPL006W	NCR1	1.1
3912	YJL093C	TOK1	1.1
3913	YDR118W	APC4	1.1
3914	YJR094C	IME1	1.1
3915	YGR254W	ENO1	1.1
3916	YER065C	ICL1	1.1
3917	YGL140C	YGL140C	1.1
3918	YAL031C	GIP4	1.1
3919	YPL098C	MGR2	1.1
3920	YOL165C	AAD15	1.1
3921	YLR170C	APS1	1.1
3922	YOL151W	GRE2	1.1
3923	YHR057C	CPR2	1.1
3924	YPR028W	YOP1	1.1
3925	YER059W	PCL6	1.1
3926	YKR104W	YKR104W	1.1
3927	YMR164C	MSS11	1.1
3928	YOL129W	VPS68	1.1
3929	YDR251W	PAM1	1.1
3930	YDL104C	QRI7	1.1
3931	YNL187W	SWT21	1.1
3932	YCR036W	RBK1	1.1
3933	YOR084W	LPX1	1.1
3934	YDL020C	RPN4	1.1
3935	YNL322C	KRE1	1.1
3936	YDR513W	GRX2	1.1
3937	YMR137C	PSO2	1.1
3938	YGL196W	DSD1	1.1
3939	YBR151W	APD1	1.1
3940	YIL121W	QDR2	1.1
3941	YBR044C	TCM62	1.1
3942	YNL133C	FYV6	1.1
3943	YDR493W	MZM1	1.1
3944	YHR039C-A	VMA10	1.1
3945	YDR531W	CAB1	1.1
3946	YIR001C	SGN1	1.1
3947	YKL064W	MNR2	1.1
3948	YDR329C	PEX3	1.1
3949	YAR042W	SWH1	1.1
3950	YGL194C	HOS2	1.1
3951	YDR169C	STB3	1.1
3952	YDL045W-A	MRP10	1.1
3953	YJL083W	TAX4	1.1
3954	YJL223C	PAU1	1.1
3955	YDR222W	YDR222W	1.1
3956	YER033C	ZRG8	1.1
3957	YBR208C	DUR12	1.1
3958	YLR118C	TML25	1.1
3959	YJL159W	HSP150	1.1
3960	YBR294W	SUL1	1.1
3961	YDR468C	TLG1	1.1
3962	YDR069C	DOA4	1.1
3963	YJR106W	ECM27	1.1
3964	YIL088C	AVT7	1.1
3965	YER024W	YAT2	1.1
3966	YHR014W	SPO13	1.1
3967	YMR204C	INP1	1.1
3968	YDL069C	CBS1	1.1
3969	YCR018C	SRD1	1.1
3970	YMR150C	IMP1	1.1
3971	YNL117W	MLS1	1.1
3972	YER044C	ERG28	1.1
3973	YPR002W	PDH1	1.1
3974	YKL117W	SBA1	1.1
3975	YOR356W	CIR2	1.1
3976	YGR160W	YGR160W	1.1
3977	YJR129C	EFM3	1.1
3978	YKL077W	PSG1	1.1
3979	YDR273W	DON1	1.1
3980	YPL031C	PHO85	1.1
3981	YMR096W	SNZ1	1.1
3982	YNR074C	AIF1	1.1
3983	YBR047W	FMP23	1.1
3984	YOR383C	FIT3	1.1
3985	YIR029W	DAL2	1.1
3986	YDL053C	PBP4	1.1
3987	YBR119W	MUD1	1.1
3988	YIL034C	CAP2	1.1
3989	YPL147W	PXA1	1.1
3990	YIL063C	YRB2	1.1
3991	YDL004W	ATP16	1.1
3992	YKL002W	DID4	1.1
3993	YBR005W	RCR1	1.1
3994	YGL181W	GTS1	1.1
3995	YKL109W	HAP4	1.1
3996	YHL017W	YHL017W	1.1
3997	YLR035C	MLH2	1.1
3998	YMR136W	GAT2	1.1
3999	YJL031C	BET4	1.1
4000	YDR068W	DOS2	1.1
4001	YNR007C	ATG3	1.1
4002	YHL028W	WSC4	1.1
4003	YML120C	NDI1	1.1
4004	YLR324W	PEX30	1.1
4005	YLL060C	GTT2	1.1
4006	YLR270W	DCS1	1.1
4007	YJL188C	BUD19	1.1
4008	YBR020W	GAL1	1.1
4009	YDL054C	MCH1	1.1
4010	YDR181C	SAS4	1.1
4011	YHR176W	FMO1	1.1
4012	YAL017W	PSK1	1.1
4013	YDL105W	NSE4	1.1
4014	YGL141W	HUL5	1.1
4015	YOR288C	MPD1	1.1
4016	YHR106W	TRR2	1.1
4017	YDR219C	MFB1	1.1
4018	YKL208W	CBT1	1.1
4019	YLR216C	CPR6	1.1
4020	YFR052W	RPN12	1.1
4021	YLR049C	MLO50	1.1
4022	YKL170W	MRPL38	1.1
4023	YHR056C	RSC30	1.1
4024	YDR503C	LPP1	1.1
4025	YCL034W	LSB5	1.1
4026	YNL270C	ALP1	1.1
4027	YGR101W	PCP1	1.1
4028	YMR056C	AAC1	1.1
4029	YDR066C	RTR2	1.1
4030	YGR035C	YGR035C	1.1
4031	YOR010C	TIR2	1.1
4032	YBL080C	PET112	1.1
4033	YJR009C	TDH2	1.1
4034	YGL075C	MPS2	1.1
4035	YDL050C	YDL050C	1.1
4036	YBR035C	PDX3	1.1
4037	YDR229W	IVY1	1.1
4038	YLL006W	MMM1	1.1
4039	YOR036W	PEP12	1.1
4040	YNR032W	PPG1	1.1
4041	YDR444W	YDR444W	1.1
4042	YJL082W	IML2	1.1
4043	YLR390W-A	CCW14	1.1
4044	YGR046W	TAM41	1.1
4045	YKR046C	PLN1	1.1
4046	YDR155C	CPR1	1.1
4047	YDR369C	XRS2	1.1
4048	YDR163W	CWC15	1.1
4049	YPL187W	MF(ALPHA)1	1.1
4050	YKR045C	YKR045C	1.1
4051	YJL042W	MHP1	1.1
4052	YCL004W	PGS1	1.1
4053	YIL084C	SDS3	1.1
4054	YCR069W	CPR4	1.1
4055	YGL002W	ERP6	1.1
4056	YNL217W	PPN2	1.1
4057	YKL016C	ATP7	1.1
4058	YHR071W	PCL5	1.1
4059	YBR159W	IFA38	1.1
4060	YOR060C	SLD7	1.1
4061	YBR219C	YBR219C	1.1
4062	YLR467W	YRF1-5	1.1
4063	YCR046C	IMG1	1.1
4064	YKR065C	PAM17	1.1
4065	YPR158W	CUR1	1.1
4066	YLR102C	APC9	1.1
4067	YDR252W	BTT1	1.1
4068	YGR132C	PHB1	1.1
4069	YKR014C	YPT52	1.1
4070	YPL165C	SET6	1.1
4071	YER141W	COX15	1.1
4072	YFL016C	MDJ1	1.1
4073	YML129C	COX14	1.1
4074	YNL190W	YNL190W	1.1
4075	YLL026W	HSP104	1.1
4076	YGR296W	YRF1-3	1.1
4077	YAL060W	BDH1	1.1
4078	YGL240W	DOC1	1.1
4079	YBR290W	BSD2	1.1
4080	YLL039C	UBI4	1.1
4081	YGL018C	JAC1	1.1
4082	YML047C	PRM6	1.1
4083	YDR105C	TMS1	1.1
4084	YDR265W	PEX10	1.1
4085	YNR056C	BIO5	1.1
4086	YDR505C	PSP1	1.1
4087	YLR201C	COQ9	1.1
4088	YIL173W	VTH1	1.1
4089	YKL121W	DGR2	1.1
4090	YOR238W	YOR238W	1.1
4091	YOR348C	PUT4	1.1
4092	YDL115C	IWR1	1.1
4093	YBL050W	SEC17	1.1
4094	YHR156C	LIN1	1.1
4095	YOR093C	CMR2	1.1
4096	YHR075C	PPE1	1.1
4097	YDR377W	ATP17	1.1
4098	YNR037C	RSM19	1.1
4099	YDR065W	RRG1	1.1
4100	YKL192C	ACP1	1.1
4101	YOL015W	IRC10	1.1
4102	YDL062W	YDL062W	1.1
4103	YGR141W	VPS62	1.1
4104	YGL124C	MON1	1.1
4105	YAL054C	ACS1	1.1
4106	YNL135C	FPR1	1.1
4107	YOL143C	RIB4	1.1
4108	YLL018C-A	COX19	1.1
4109	YOL032W	OPI10	1.1
4110	YJR130C	STR2	1.1
4111	YLR142W	PUT1	1.1
4112	YFL046W	FMP32	1.1
4113	YBR193C	MED8	1.1
4114	YHR194W	MDM31	1.1
4115	YBR256C	RIB5	1.1
4116	YLR295C	ATP14	1.1
4117	YLR337C	VRP1	1.1
4118	YNR034W	SOL1	1.1
4119	YIL119C	RPI1	1.1
4120	YJL217W	REE1	1.1
4121	YLR160C	ASP3-4	1.1
4122	YGL212W	VAM7	1.1
4123	YDL046W	NPC2	1.1
4124	YMR009W	ADI1	1.1
4125	YDR179C	CSN9	1.1
4126	YIL049W	DFG10	1.1
4127	YDL154W	MSH5	1.1
4128	YNL165W	YNL165W	1.1
4129	YDR517W	GRH1	1.1
4130	YGR012W	MCY1	1.1
4131	YKL094W	YJU3	1.1
4132	YDR099W	BMH2	1.1
4133	YCR009C	RVS161	1.1
4134	YDR405W	MRP20	1.1
4135	YML004C	GLO1	1.1
4136	YLR246W	ERF2	1.1
4137	YMR158W	MRPS8	1.1
4138	YCR087W	YCR087W	1.1
4139	YDL067C	COX9	1.1
4140	YIL117C	PRM5	1.1
4141	YPL238C	YPL238C	1.1
4142	YJR153W	PGU1	1.1
4143	YGR029W	ERV1	1.1
4144	YKR023W	RQT4	1.1
4145	YDR305C	HNT2	1.1
4146	YHL006C	SHU1	1.1
4147	YDL010W	GRX6	1.1
4148	YOR032C	HMS1	1.1
4149	YJL172W	CPS1	1.1
4150	YBR111C	YSA1	1.1
4151	YGL089C	MF(ALPHA)2	1.1
4152	YNL306W	MRPS18	1.1
4153	YOR031W	CRS5	1.1
4154	YDR358W	GGA1	1.1
4155	YOR178C	GAC1	1.1
4156	YPR168W	NUT2	1.1
4157	YGL136C	MRM2	1.1
4158	YER103W	SSA4	1.1
4159	YDR216W	ADR1	1.1
4160	YAL001C	TFC3	1.1
4161	YDL113C	ATG20	1.1
4162	YHL036W	MUP3	1.1
4163	YOR113W	AZF1	1.1
4164	YDR328C	SKP1	1.1
4165	YER077C	MRX1	1.1
4166	YEL030W	ECM10	1.1
4167	YGL005C	COG7	1.1
4168	YIR015W	RPR2	1.1
4169	YDR368W	YPR1	1.1
4170	YKL096W	CWP1	1.1
4171	YLL063C	AYT1	1.1
4172	YGR197C	SNG1	1.1
4173	YNR063W	PUL4	1.1
4174	YOR161C	PNS1	1.1
4175	YJR113C	RSM7	1.1
4176	YIR027C	DAL1	1.1
4177	YDR032C	PST2	1.1
4178	YGL164C	YRB30	1.1
4179	YKL075C	AAN1	1.1
4180	YDR259C	YAP6	1.1
4181	YOL104C	NDJ1	1.1
4182	YIL157C	COA1	1.1
4183	YEL033W	MTC7	1.1
4184	YIL164C	NIT1	1.1
4185	YGR295C	COS6	1.1
4186	YOR155C	ISN1	1.1
4187	YGR150C	CCM1	1.1
4188	YLR082C	SRL2	1.1
4189	YLR037C	PAU23	1.1
4190	YOL152W	FRE7	1.1
4191	YIL155C	GUT2	1.0
4192	YCR038C	BUD5	1.0
4193	YER116C	SLX8	1.0
4194	YDL234C	GYP7	1.0
4195	YNL223W	ATG4	1.0
4196	YLR363W-A	YLR363W-A	1.0
4197	YDL176W	GID12	1.0
4198	YBR050C	REG2	1.0
4199	YML119W	YML119W	1.0
4200	YFR041C	ERJ5	1.0
4201	YBR258C	SHG1	1.0
4202	YFL031W	HAC1	1.0
4203	YBR009C	HHF1	1.0
4204	YKL193C	SDS22	1.0
4205	YLR341W	SPO77	1.0
4206	YIL013C	PDR11	1.0
4207	YMR041C	ARA2	1.0
4208	YPL279C	FEX2	1.0
4209	YOL026C	MIM1	1.0
4210	YMR311C	GLC8	1.0
4211	YBR022W	POA1	1.0
4212	YDR315C	IPK1	1.0
4213	YNL181W	PBR1	1.0
4214	YCR040W	MATALPHA1	1.0
4215	YGR161C	RTS3	1.0
4216	YDL018C	ERP3	1.0
4217	YDL065C	PEX19	1.0
4218	YLR046C	YLR046C	1.0
4219	YGL237C	HAP2	1.0
4220	YBR201W	DER1	1.0
4221	YPR142C	YPR142C	1.0
4222	YMR052W	FAR3	1.0
4223	YHR029C	YHI9	1.0
4224	YDL142C	CRD1	1.0
4225	YOR251C	TUM1	1.0
4226	YER004W	FMP52	1.0
4227	YGR142W	BTN2	1.0
4228	YGR266W	YGR266W	1.0
4229	YBR259W	YBR259W	1.0
4230	YMR144W	FDO1	1.0
4231	YER088C	DOT6	1.0
4232	YDL099W	BUG1	1.0
4233	YOL087C	DUF1	1.0
4234	YDR148C	KGD2	1.0
4235	YAR033W	MST28	1.0
4236	YGR223C	HSV2	1.0
4237	YOL082W	ATG19	1.0
4238	YGL258W	VEL1	1.0
4239	YOL096C	COQ3	1.0
4240	YGL205W	POX1	1.0
4241	YLL055W	YCT1	1.0
4242	YPL003W	ULA1	1.0
4243	YMR152W	YIM1	1.0
4244	YMR299C	DYN3	1.0
4245	YPL219W	PCL8	1.0
4246	YAL034C	FUN19	1.0
4247	YBR223C	TDP1	1.0
4248	YML042W	CAT2	1.0
4249	YKL141W	SDH3	1.0
4250	YOR317W	FAA1	1.0
4251	YPL206C	PGC1	1.0
4252	YPL015C	HST2	1.0
4253	YBL075C	SSA3	1.0
4254	YHR067W	HTD2	1.0
4255	YCR005C	CIT2	1.0
4256	YLR128W	DCN1	1.0
4257	YMR101C	SRT1	1.0
4258	YDL197C	ASF2	1.0
4259	YOR068C	VAM10	1.0
4260	YMR187C	YMR187C	1.0
4261	YJR021C	REC107	1.0
4262	YGL096W	TOS8	1.0
4263	YLL050C	COF1	1.0
4264	YKL167C	MRP49	1.0
4265	YPL054W	LEE1	1.0
4266	YLR301W	HRI1	1.0
4267	YHR124W	NDT80	1.0
4268	YIL083C	CAB2	1.0
4269	YBR157C	ICS2	1.0
4270	YLR253W	CQD2	1.0
4271	YBR150C	TBS1	1.0
4272	YER037W	PHM8	1.0
4273	YIR019C	FLO11	1.0
4274	YDR446W	ECM11	1.0
4275	YGR249W	MGA1	1.0
4276	YPR026W	ATH1	1.0
4277	YDR479C	PEX29	1.0
4278	YDR258C	HSP78	1.0
4279	YER190W	YRF1-2	1.0
4280	YJR071W	YJR071W	1.0
4281	YPR100W	MRPL51	1.0
4282	YOR384W	FRE5	1.0
4283	YHL019C	APM2	1.0
4284	YER185W	PUG1	1.0
4285	YKL003C	MRP17	1.0
4286	YDL210W	UGA4	1.0
4287	YLR360W	VPS38	1.0
4288	YDR246W	TRS23	1.0
4289	YEL004W	YEA4	1.0
4290	YHR015W	MIP6	1.0
4291	YDR380W	ARO10	1.0
4292	YGR062C	COX18	1.0
4293	YBR240C	THI2	1.0
4294	YPL158C	AIM44	1.0
4295	YPR045C	THP3	1.0
4296	YNL234W	YNL234W	1.0
4297	YMR104C	YPK2	1.0
4298	YNL159C	ASI2	1.0
4299	YGR086C	PIL1	1.0
4300	YDL200C	MGT1	1.0
4301	YOR059C	LPL1	1.0
4302	YJL103C	GSM1	1.0
4303	YNL128W	TEP1	1.0
4304	YGR244C	LSC2	1.0
4305	YDL045C	FAD1	1.0
4306	YGR206W	MVB12	1.0
4307	YDR016C	DAD1	1.0
4308	YMR278W	PRM15	1.0
4309	YER020W	GPA2	1.0
4310	YPL154C	PEP4	1.0
4311	YPR061C	JID1	1.0
4312	YMR135C	GID8	1.0
4313	YJL057C	IKS1	1.0
4314	YDL059C	RAD59	1.0
4315	YDR317W	HIM1	1.0
4316	YLR465C	BSC3	1.0
4317	YIL062C	ARC15	1.0
4318	YOR169C	YOR169C	1.0
4319	YJR030C	RBH2	1.0
4320	YLR315W	NKP2	1.0
4321	YPR063C	YPR063C	1.0
4322	YJR111C	PXP2	1.0
4323	YBL019W	APN2	1.0
4324	YHR002W	LEU5	1.0
4325	YDR545W	YRF1-1	1.0
4326	YJR034W	PET191	1.0
4327	YFR039C	OSW7	1.0
4328	YML009C	MRPL39	1.0
4329	YEL049W	PAU2	1.0
4330	YGL229C	SAP4	1.0
4331	YHR028C	DAP2	1.0
4332	YPL203W	TPK2	1.0
4333	YGR212W	SLI1	1.0
4334	YLR331C	JIP3	1.0
4335	YGR144W	THI4	1.0
