SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPD3

Rank	Gene	Common	Score
5106	YIL158W	AIM20	1.0
5107	YGR021W	DPC29	1.0
5108	YOR378W	AMF1	1.0
5109	YHL039W	EFM1	1.0
5110	YGR110W	CLD1	0.9
5111	YNL269W	BSC4	0.9
5112	YDL156W	CMR1	0.9
5113	YHL017W	YHL017W	0.9
5114	YMR003W	AIM34	0.9
5115	YDL119C	HEM25	0.9
5116	YPR127W	YPR127W	0.9
5117	YPR174C	CSA1	0.9
5118	YOR022C	DDL1	0.9
5119	YNR018W	RCF2	0.9
5120	YDR387C	CIN10	0.9
5121	YGR153W	YGR153W	0.9
5122	YIL064W	EFM4	0.9
5123	YDL133W	SRF1	0.9
5124	YKR078W	VPS501	0.9
5125	YLR108C	YLR108C	0.9
5126	YFL034W	MIL1	0.9
5127	YOR015W	YOR015W	0.9
5128	YOR019W	YOR019W	0.9
5129	YDR089W	VTC5	0.9
5130	YGR168C	PEX35	0.9
5131	YGL140C	YGL140C	0.9
5132	YER093C-A	AIM11	0.9
5133	YPL071C	YPL071C	0.9
5134	YPL014W	CIP1	0.9
5135	YNL058C	YNL058C	0.9
5136	YOR351C	MEK1	0.9
5137	YER134C	YER134C	0.9
5138	YDL009C	YDL009C	0.9
5139	YNL200C	NNR1	0.9
5140	YGL231C	EMC4	0.9
5141	YDR065W	RRG1	0.9
5142	YLR407W	GAG1	0.9
5143	YLR072W	LAM6	0.9
5144	YGR122W	YGR122W	0.9
5145	YPR196W	YPR196W	0.9
5146	YLR281C	RSO55	0.9
5147	YOR304C-A	BIL1	0.9
5148	YPL021W	ECM23	0.9
5149	YOL092W	YPQ1	0.9
5150	YNL335W	DDI2	0.9
5151	YPL168W	MRX4	0.9
5152	YFL054C	AQY3	0.9
5153	YHR182W	RGD3	0.9
5154	YLR456W	YLR456W	0.9
5155	YPR003C	YPR003C	0.9
5156	YML133C	YML133C	0.9
5157	YLR062C	BUD28	0.9
5158	YCL066W	HMLALPHA1	0.9
5159	YLR446W	NGK1	0.9
5160	YMR315W	YMR315W	0.9
5161	YDL073W	AHK1	0.9
5162	YGL157W	ARI1	0.9
5163	YGR054W	YGR054W	0.9
5164	YEL023C	YEL023C	0.9
5165	YCL056C	PEX34	0.9
5166	YMR317W	YMR317W	0.9
5167	YJR107W	LIH1	0.9
5168	YIL087C	AIM19	0.9
5169	YKL071W	OSI1	0.9
5170	YIL161W	SMU2	0.9
5171	YJR030C	RBH2	0.9
5172	YOL083W	ATG34	0.9
5173	YGL158W	RCK1	0.9
5174	YML119W	YML119W	0.9
5175	YBR184W	YBR184W	0.9
5176	YNL035C	YNL035C	0.9
5177	YGR018C	YGR018C	0.9
5178	YPL034W	YPL034W	0.9
5179	YGR150C	CCM1	0.9
5180	YKR005C	YKR005C	0.9
5181	YLR414C	PUN1	0.9
5182	YPL281C	ERR2	0.9
5183	YGL010W	MPO1	0.9
5184	YOL114C	PTH4	0.9
5185	YML002W	VRL1	0.9
5186	YML053C	YML053C	0.9
5187	YKL037W	AIM26	0.9
5188	YHR185C	PFS1	0.9
5189	YNL313C	EMW1	0.9
5190	YAR023C	DFP1	0.9
5191	YDR391C	YDR391C	0.9
5192	YHR132W-A	IGO2	0.9
5193	YCL057C-A	MIC10	0.9
5194	YGL261C	PAU11	0.9
5195	YLL053C	YLL053C	0.9
5196	YMR265C	YMR265C	0.9
5197	YHR079C-A	SAE3	0.9
5198	YBR071W	YBR071W	0.9
5199	YHR131C	YHR131C	0.9
5200	YGR102C	GTF1	0.9
5201	YGL057C	GEP7	0.9
5202	YOR333C	YOR333C	0.9
5203	YHR130C	YHR130C	0.9
5204	YJL193W	YJL193W	0.9
5205	YER128W	VFA1	0.9
5206	YLL023C	POM33	0.9
5207	YLL054C	YLL054C	0.9
5208	YFR032C-A	RPL29	0.9
5209	YDR109C	YDR109C	0.9
5210	YMR010W	ANY1	0.9
5211	YLL032C	YLL032C	0.9
5212	YMR325W	PAU19	0.9
5213	YER071C	TDA2	0.9
5214	YFR017C	IGD1	0.9
5215	YER064C	VHR2	0.9
5216	YNR070W	PDR18	0.9
5217	YBR013C	YBR013C	0.9
5218	YNL140C	YNL140C	0.9
5219	YIL024C	YIL024C	0.9
5220	YOR296W	YOR296W	0.9
5221	YNR064C	YNR064C	0.9
5222	YMR279C	ATR2	0.9
5223	YLR290C	COQ11	0.9
5224	YHR054C	YHR054C	0.9
5225	YBR197C	YBR197C	0.9
5226	YDL244W	THI13	0.9
5227	YHR021W-A	ECM12	0.9
5228	YER067W	RGI1	0.9
5229	YJL070C	YJL070C	0.9
5230	YPL108W	YPL108W	0.9
5231	YMR151W	YIM2	0.9
5232	YLR224W	UCC1	0.9
5233	YKL047W	ANR2	0.9
5234	YPL096C-A	ERI1	0.9
5235	YML020W	YML020W	0.9
5236	YGR042W	MTE1	0.9
5237	YGL039W	YGL039W	0.9
5238	YJR012C	YJR012C	0.9
5239	YDR506C	GMC1	0.9
5240	YDR026C	NSI1	0.9
5241	YGR283C	UPA1	0.9
5242	YJL144W	ROQ1	0.9
5243	YDL177C	YDL177C	0.9
5244	YPL279C	FEX2	0.9
5245	YPR117W	HOB2	0.9
5246	YNL086W	SNN1	0.9
5247	YJR096W	YJR096W	0.9
5248	YOL029C	YOL029C	0.9
5249	YLR422W	DCK1	0.9
5250	YDR370C	DXO1	0.9
5251	YPL229W	YPL229W	0.9
5252	YML009C-A	YML009C-A	0.9
5253	YPL109C	CQD1	0.9
5254	YGL176C	YGL176C	0.9
5255	YDR239C	YDR239C	0.9
5256	YMR031C	EIS1	0.9
5257	YHR078W	YHR078W	0.9
5258	YFR045W	MRX20	0.9
5259	YBR241C	VVS1	0.9
5260	YLR132C	USB1	0.9
5261	YML012C-A	YML012C-A	0.9
5262	YOR152C	ATG40	0.9
5263	YBR233W-A	DAD3	0.9
5264	YHR138C	YHR138C	0.9
5265	YPL278C	YPL278C	0.9
5266	YGR237C	YGR237C	0.9
5267	YGR287C	IMA1	0.9
5268	YJL216C	IMA5	0.9
5269	YLR063W	BMT6	0.9
5270	YDL183C	MRX19	0.9
5271	YIL176C	PAU14	0.9
5272	YBR016W	YBR016W	0.9
5273	YKR105C	VBA5	0.9
5274	YLR308W	CDA2	0.9
5275	YIL166C	SOA1	0.9
5276	YJR124C	YJR124C	0.9
5277	YJL213W	YJL213W	0.9
5278	YOR114W	CIM1	0.9
5279	YKR095W-A	PCC1	0.9
5280	YLR112W	YLR112W	0.9
5281	YER130C	COM2	0.9
5282	YLR287C	YLR287C	0.9
5283	YMR253C	YMR253C	0.9
5284	YKR023W	RQT4	0.9
5285	YHL026C	YHL026C	0.9
5286	YCR006C	YCR006C	0.9
5287	YHR022C	YHR022C	0.9
5288	YMR196W	YMR196W	0.9
5289	YLR358C	YLR358C	0.9
5290	YLR149C	GID11	0.9
5291	YPL191C	MIY2	0.9
5292	YER163C	GCG1	0.9
5293	YBR271W	EFM2	0.9
5294	YGL218W	YGL218W	0.9
5295	YLL056C	YLL056C	0.9
5296	YOR342C	YOR342C	0.8
5297	YER014C-A	BUD25	0.8
5298	YKR075C	YKR075C	0.8
5299	YIL067C	YIL067C	0.8
5300	YPR063C	YPR063C	0.8
5301	YGR025W	YGR025W	0.8
5302	YLR001C	YLR001C	0.8
5303	YGR035C	YGR035C	0.8
5304	YJR054W	KCH1	0.8
5305	YHL042W	YHL042W	0.8
5306	YNL095C	YNL095C	0.8
5307	YIL151C	ESL1	0.8
5308	YHL010C	ETP1	0.8
5309	YHR202W	SMN1	0.8
5310	YOR072W	YOR072W	0.8
5311	YNL092W	YNL092W	0.8
5312	YMR084W	YMR084W	0.8
5313	YDL245C	HXT15	0.8
5314	YDR124W	YDR124W	0.8
5315	YPL257W	YPL257W	0.8
5316	YGL117W	ARO5	0.8
5317	YNL179C	YNL179C	0.8
5318	YFL058W	THI5	0.8
5319	YPL066W	RGL1	0.8
5320	YOR139C	YOR139C	0.8
5321	YLR331C	JIP3	0.8
5322	YBR259W	YBR259W	0.8
5323	YBR108W	AIM3	0.8
5324	Q0080	ATP8	0.8
5325	YDL096C	OPI6	0.8
5326	YBR239C	ERT1	0.8
5327	YOR287C	RRP36	0.8
5328	YNR068C	YNR068C	0.8
5329	YIL089W	YIL089W	0.8
5330	YPL216W	YPL216W	0.8
5331	YKL070W	YKL070W	0.8
5332	YER140W	EMP65	0.8
5333	YHR140W	YHR140W	0.8
5334	YMR185W	RTP1	0.8
5335	YJR114W	YJR114W	0.8
5336	YBR220C	YBR220C	0.8
5337	YDL023C	YDL023C	0.8
5338	YHR100C	GEP4	0.8
5339	YOR338W	YOR338W	0.8
5340	YAR068W	YAR068W	0.8
5341	YMR310C	UPA2	0.8
5342	YKL023W	SKA1	0.8
5343	YDR542W	PAU10	0.8
5344	YDR161W	ACL4	0.8
5345	YER077C	MRX1	0.8
5346	YIL091C	UTP25	0.8
5347	YML116W-A	YML116W-A	0.8
5348	YGR053C	MCO32	0.8
5349	YIR007W	EGH1	0.8
5350	YGR294W	PAU12	0.8
5351	YJR111C	PXP2	0.8
5352	YKR035C	OPI8	0.8
5353	YJR061W	MNN14	0.8
5354	YBR090C	YBR090C	0.8
5355	YGR079W	YGR079W	0.8
5356	YCR099C	YCR099C	0.8
5357	YIL152W	VPR1	0.8
5358	YFR016C	AIP5	0.8
5359	YNL208W	YNL208W	0.8
5360	YLR278C	YLR278C	0.8
5361	YLR352W	LUG1	0.8
5362	YHR097C	PAL2	0.8
5363	YMR193C-A	YMR193C-A	0.8
5364	YML096W	YML096W	0.8
5365	YGR201C	YGR201C	0.8
5366	YOR183W	FYV12	0.8
5367	YPR071W	YPR071W	0.8
5368	YKL222C	YKL222C	0.8
5369	YPL041C	MRX11	0.8
5370	YGL146C	RRT6	0.8
5371	YNL024C	EFM6	0.8
5372	YJR039W	MLO127	0.8
5373	YMR134W	ERG29	0.8
5374	YPR078C	YPR078C	0.8
5375	YDR112W	IRC2	0.8
5376	YGL204C	YGL204C	0.8
5377	YBR285W	YBR285W	0.8
5378	YER180C-A	SLO1	0.8
5379	YIR042C	YIR042C	0.8
5380	YMR102C	LAF1	0.8
5381	YPR204W	YPR204W	0.8
5382	YPL277C	YPL277C	0.8
5383	YML108W	YML108W	0.8
5384	YDR029W	YDR029W	0.8
5385	YNR063W	PUL4	0.8
5386	YNR062C	PUL3	0.8
5387	YLL020C	YLL020C	0.8
5388	YJL118W	YJL118W	0.8
5389	YPR013C	CMR3	0.8
5390	YDL085C-A	YDL085C-A	0.8
5391	YLL037W	YLL037W	0.8
5392	YJL206C	YJL206C	0.8
5393	YDL124W	YDL124W	0.8
5394	YBR225W	YBR225W	0.8
5395	YDR079C-A	TFB5	0.8
5396	YGR127W	YGR127W	0.8
5397	YIL172C	IMA3	0.8
5398	YEL073C	YEL073C	0.8
5399	YIL055C	YIL055C	0.8
5400	YBL028C	YBL028C	0.8
5401	YDL129W	YDL129W	0.8
5402	YPL088W	YPL088W	0.8
5403	YNL194C	YNL194C	0.8
5404	YGR066C	GID10	0.8
5405	YNR004W	SWM2	0.8
5406	Q0075	AI5_BETA	0.8
5407	YGR071C	ENV11	0.8
5408	YCR007C	DFP3	0.8
5409	YHR020W	YHR020W	0.8
5410	YDR290W	YDR290W	0.8
5411	YHL044W	DFP4	0.8
5412	YOR389W	YOR389W	0.8
5413	YNL089C	YNL089C	0.8
5414	YPL189C-A	COA2	0.8
5415	YKR045C	YKR045C	0.8
5416	YHL008C	YHL008C	0.8
5417	YJR129C	EFM3	0.8
5418	YLR073C	RFU1	0.8
5419	YKL105C	SEG2	0.8
5420	YOL075C	YOL075C	0.8
5421	YPL056C	LCL1	0.8
5422	YGL024W	YGL024W	0.8
5423	YPL282C	PAU22	0.8
5424	YKL136W	YKL136W	0.8
5425	YCL042W	YCL042W	0.8
5426	YFR035C	YFR035C	0.8
5427	YLR419W	YLR419W	0.8
5428	YDL211C	YDL211C	0.8
5429	YCL007C	YCL007C	0.8
5430	YPR044C	OPI11	0.8
5431	YKL044W	MMO1	0.8
5432	YBL081W	YBL081W	0.8
5433	YMR147W	LDO45	0.8
5434	YLL065W	YLL065W	0.8
5435	YMR118C	SHH3	0.8
5436	YGL007W	BRP1	0.8
5437	YNL150W	YNL150W	0.8
5438	YBR064W	YBR064W	0.8
5439	YDR114C	YDR114C	0.8
5440	YKL187C	FAT3	0.8
5441	YIL177C	YIL177C	0.8
5442	YIL127C	RRT14	0.8
5443	YOR235W	IRC13	0.8
5444	YDL199C	YDL199C	0.8
5445	YBR266C	SLM6	0.8
5446	YLR162W	YLR162W	0.8
5447	YAL037W	YAL037W	0.8
5448	YPR116W	RRG8	0.8
5449	YBR111W-A	SUS1	0.8
5450	YDR185C	UPS3	0.8
5451	YLR194C	NCW2	0.8
5452	YIL169C	CSS1	0.8
5453	YAL064W	YAL064W	0.8
5454	YKL018C-A	MCO12	0.8
5455	YPR038W	IRC16	0.8
5456	YDR020C	DAS2	0.8
5457	YHR126C	ANS1	0.8
5458	YMR124W	EPO1	0.8
5459	YOR385W	YOR385W	0.8
5460	YER158C	YER158C	0.8
5461	YLR312C	ATG39	0.8
5462	YPL247C	YPL247C	0.8
5463	YDR249C	YDR249C	0.8
5464	YCR001W	YCR001W	0.8
5465	YEL075W-A	YEL075W-A	0.8
5466	YDR379C-A	SDH6	0.8
5467	YHR093W	AHT1	0.8
5468	YMR158C-A	YMR158C-A	0.8
5469	YER184C	TOG1	0.8
5470	YOR331C	YOR331C	0.8
5471	YGL033W	HOP2	0.8
5472	YLR161W	YLR161W	0.8
5473	YOR300W	YOR300W	0.8
5474	YCR051W	YCR051W	0.8
5475	YOR105W	YOR105W	0.8
5476	YCR015C	CTO1	0.8
5477	YGR250C	RIE1	0.8
5478	YOR302W	YOR302W	0.8
5479	YMR259C	TRM732	0.8
5480	YGL230C	YGL230C	0.8
5481	YPL272C	PBI1	0.8
5482	YEL057C	SDD1	0.8
5483	YDL063C	SYO1	0.8
5484	YOL163W	YOL163W	0.8
5485	YCR101C	YCR101C	0.8
5486	YDR018C	YDR018C	0.8
5487	YLR349W	YLR349W	0.8
5488	YER187W	YER187W	0.8
5489	YMR034C	RCH1	0.7
5490	YDR186C	SND1	0.7
5491	YEL067C	YEL067C	0.7
5492	YLR365W	YLR365W	0.7
5493	YKL107W	YKL107W	0.7
5494	YGR067C	YGR067C	0.7
5495	YOR012W	YOR012W	0.7
5496	YKL162C	YKL162C	0.7
5497	YOR387C	YOR387C	0.7
5498	YLR338W	OPI9	0.7
5499	YMR181C	YMR181C	0.7
5500	YJR116W	TDA4	0.7
5501	YDR203W	YDR203W	0.7
5502	YLR040C	AFB1	0.7
5503	YDR476C	YDR476C	0.7
5504	YDL016C	YDL016C	0.7
5505	YHR213W	YHR213W	0.7
5506	YDR442W	YDR442W	0.7
5507	YDR525W	API2	0.7
5508	YML018C	YML018C	0.7
5509	YDR134C	CCW22	0.7
5510	YIL029C	EMA17	0.7
5511	YPR157W	TDA6	0.7
5512	YDR374C	PHO92	0.7
5513	YPL141C	FRK1	0.7
5514	YKR073C	YKR073C	0.7
5515	YLR296W	YLR296W	0.7
5516	YGR011W	YGR011W	0.7
5517	YGR251W	NOP19	0.7
5518	YOL099C	YOL099C	0.7
5519	YFR056C	YFR056C	0.7
5520	YJL169W	YJL169W	0.7
5521	YPR146C	YPR146C	0.7
5522	YEL043W	GTA1	0.7
5523	Q0085	ATP6	0.7
5524	YMR206W	YMR206W	0.7
5525	YDR136C	VPS61	0.7
5526	YKL030W	YKL030W	0.7
5527	YDR133C	YDR133C	0.7
5528	YER039C-A	YER039C-A	0.7
5529	YCL049C	YCL049C	0.7
5530	YLR125W	YLR125W	0.7
5531	YIR043C	YIR043C	0.7
5532	YHL050C	YHL050C	0.7
5533	YER079W	YER079W	0.7
5534	YJR115W	YJR115W	0.7
5535	YGR045C	YGR045C	0.7
5536	YAL064C-A	TDA8	0.7
5537	YNL337W	YNL337W	0.7
5538	YLR413W	INA1	0.7
5539	YLR031W	YLR031W	0.7
5540	YNR077C	YNR077C	0.7
5541	YDR535C	YDR535C	0.7
5542	YDR179W-A	NVJ3	0.7
5543	YLR280C	YLR280C	0.7
5544	YNR073C	MAN2	0.7
5545	YOR053W	YOR053W	0.7
5546	YER087C-A	YER087C-A	0.7
5547	YJR120W	DMO1	0.7
5548	YAL042C-A	YAL042C-A	0.7
5549	YPL035C	YPL035C	0.7
5550	YPR126C	YPR126C	0.7
5551	YJL218W	YJL218W	0.7
5552	YHR214W	YHR214W	0.7
5553	YOL161C	PAU20	0.7
5554	YIL171W	YIL171W	0.7
5555	YFR032C	RRT5	0.7
5556	YEL048C	TCA17	0.7
5557	YGR114C	YGR114C	0.7
5558	YDR366C	MOR1	0.7
5559	YMR304C-A	YMR304C-A	0.7
5560	YIL096C	BMT5	0.7
5561	YJR079W	YJR079W	0.7
5562	YOR214C	SPR2	0.7
5563	YOL050C	YOL050C	0.7
5564	YBR284W	YBR284W	0.7
5565	YPR130C	YPR130C	0.7
5566	YLR171W	YLR171W	0.7
5567	YGL072C	YGL072C	0.7
5568	YHL018W	MCO14	0.7
5569	YBR141C	BMT2	0.7
5570	YKL169C	YKL169C	0.7
5571	YNL143C	YNL143C	0.7
5572	YBL048W	RRT1	0.7
5573	YBR089W	YBR089W	0.7
5574	YPR153W	MAY24	0.7
5575	YJL032W	YJL032W	0.7
5576	YHR180W	YHR180W	0.7
5577	YFR018C	YFR018C	0.7
5578	Q0055	AI2	0.7
5579	YBL029C-A	YBL029C-A	0.7
5580	YER121W	YER121W	0.7
5581	YOL086W-A	MHF1	0.7
5582	YBL077W	YBL077W	0.7
5583	YDR360W	OPI7	0.7
5584	Q0060	AI3	0.7
5585	YDR042C	YDR042C	0.7
5586	YHR035W	NEL1	0.7
5587	YGR228W	YGR228W	0.7
5588	YLL016W	SDC25	0.7
5589	YFL067W	YFL067W	0.7
5590	Q0070	AI5_ALPHA	0.7
5591	YJL028W	YJL028W	0.7
5592	YDL218W	YDL218W	0.7
5593	YLR255C	YLR255C	0.7
5594	YNL018C	YNL018C	0.7
5595	YGR137W	YGR137W	0.7
5596	YGR131W	FHN1	0.7
5597	YMR316C-B	YMR316C-B	0.7
5598	YIL108W	YIL108W	0.7
5599	YLR460C	YLR460C	0.7
5600	YNL235C	YNL235C	0.7
5601	YHR173C	YHR173C	0.7
5602	YOR055W	YOR055W	0.7
5603	YNL303W	YNL303W	0.7
5604	YCR025C	YCR025C	0.7
5605	YFL052W	ZNF1	0.7
5606	YFL064C	YFL064C	0.7
5607	YJL225C	YJL225C	0.7
5608	Q0250	COX2	0.7
5609	YML057C-A	YML057C-A	0.7
5610	YPL275W	FDH2	0.7
5611	YBL112C	YBL112C	0.7
5612	YDR327W	YDR327W	0.7
5613	YNL130C-A	DGR1	0.7
5614	YDL109C	YDL109C	0.7
5615	YIL057C	RGI2	0.7
5616	YMR086C-A	YMR086C-A	0.7
5617	YDL241W	YDL241W	0.7
5618	YLR159W	YLR159W	0.7
5619	YEL008W	YEL008W	0.7
5620	Q0045	COX1	0.7
5621	YDL151C	BUD30	0.7
5622	YML094C-A	YML094C-A	0.7
5623	YGL165C	YGL165C	0.7
5624	YBL100C	YBL100C	0.7
5625	YDR413C	YDR413C	0.7
5626	Q0160	SCEI	0.7
5627	YCR041W	YCR041W	0.7
5628	YLR050C	EMA19	0.7
5629	YOR268C	YOR268C	0.7
5630	YOR365C	YOR365C	0.7
5631	YLR279W	YLR279W	0.7
5632	YCR045C	RRT12	0.7
5633	YPR027C	YPR027C	0.7
5634	YGL149W	YGL149W	0.7
5635	YGL081W	YGL081W	0.7
5636	YHL046C	PAU13	0.7
5637	YLL064C	PAU18	0.7
5638	YNR014W	YNR014W	0.7
5639	YEL028W	YEL028W	0.7
5640	YGL036W	VIR1	0.7
5641	YEL014C	YEL014C	0.7
5642	YML031C-A	YML031C-A	0.7
5643	YER189W	YER189W	0.7
5644	YGL199C	YGL199C	0.7
5645	YNL266W	YNL266W	0.7
5646	YOL150C	YOL150C	0.7
5647	YAL068C	PAU8	0.7
5648	YBR219C	YBR219C	0.7
5649	YOR186W	YOR186W	0.7
5650	YPR150W	YPR150W	0.7
5651	Q0130	OLI1	0.7
5652	YDR199W	YDR199W	0.7
5653	YOL131W	YOL131W	0.7
5654	YPL280W	HSP32	0.7
5655	YMR244W	YMR244W	0.7
5656	YGL118C	YGL118C	0.7
5657	YNL019C	YNL019C	0.7
5658	YDL011C	YDL011C	0.7
5659	YLR111W	YLR111W	0.7
5660	YIL163C	YIL163C	0.7
5661	YPR014C	YPR014C	0.7
5662	YCR102C	YCR102C	0.7
5663	YHR210C	YHR210C	0.7
5664	YBR292C	YBR292C	0.7
5665	YGR126W	YGR126W	0.7
5666	YDR209C	YDR209C	0.7
5667	YPR096C	YPR096C	0.7
5668	YDR467C	YDR467C	0.7
5669	YAL065C	YAL065C	0.7
5670	YFR012W	DCV1	0.7
5671	YPR050C	YPR050C	0.7
5672	YLR123C	YLR123C	0.7
5673	YFR054C	YFR054C	0.7
5674	YMR153C-A	YMR153C-A	0.7
5675	YOR391C	HSP33	0.7
5676	YML003W	YML003W	0.7
5677	YOR169C	YOR169C	0.7
5678	YIL054W	YIL054W	0.7
5679	YGR073C	YGR073C	0.7
5680	YJL022W	YJL022W	0.7
5681	YGR290W	YGR290W	0.7
5682	YOR218C	YOR218C	0.7
5683	YPL068C	YPL068C	0.7
5684	YHR219W	YHR219W	0.7
5685	YDL094C	YDL094C	0.7
5686	YGL152C	YGL152C	0.7
5687	YDR095C	YDR095C	0.7
5688	YKR041W	YKR041W	0.7
5689	YMR119W-A	YMR119W-A	0.7
5690	YDR537C	YDR537C	0.7
5691	YJR157W	YJR157W	0.7
5692	YOR029W	YOR029W	0.7
5693	Q0065	AI4	0.7
5694	YMR007W	YMR007W	0.7
5695	YML090W	YML090W	0.7
5696	YPR142C	YPR142C	0.7
5697	YBL059C-A	CMC2	0.7
5698	YOL024W	YOL024W	0.7
5699	YER034W	YER034W	0.7
5700	YDR250C	YDR250C	0.7
5701	YBR178W	YBR178W	0.7
5702	YFL065C	YFL065C	0.7
5703	YDR154C	YDR154C	0.7
5704	YIL092W	YIL092W	0.6
5705	YLR202C	YLR202C	0.6
5706	YKL050C	LPX2	0.6
5707	YNL226W	YNL226W	0.6
5708	YGR182C	YGR182C	0.6
5709	YFL063W	YFL063W	0.6
5710	YCL068C	YCL068C	0.6
5711	YLR101C	YLR101C	0.6
5712	Q0120	BI4	0.6
5713	YPR076W	YPR076W	0.6
5714	YKL111C	YKL111C	0.6
5715	YBL113C	YBL113C	0.6
5716	YLR041W	YLR041W	0.6
5717	YNL195C	YNL195C	0.6
5718	YLR217W	YLR217W	0.6
5719	YDL186W	YDL186W	0.6
5720	YPL080C	YPL080C	0.6
5721	YJL107C	YJL107C	0.6
5722	YLR464W	YLR464W	0.6
5723	YFL051C	YFL051C	0.6
5724	YLR445W	GMC2	0.6
5725	YDL071C	YDL071C	0.6
5726	YDR445C	YDR445C	0.6
5727	YLR042C	NFG1	0.6
5728	YKR015C	YKR015C	0.6
5729	YNL170W	YNL170W	0.6
5730	YJR020W	YJR020W	0.6
5731	YKL118W	YKL118W	0.6
5732	YJR018W	YJR018W	0.6
5733	YDR241W	BUD26	0.6
5734	YOL047C	LDS2	0.6
5735	YGL235W	YGL235W	0.6
5736	YNL338W	YNL338W	0.6
5737	YGR190C	YGR190C	0.6
5738	YIL102C	YIL102C	0.6
5739	YOR366W	YOR366W	0.6
5740	YOR203W	YOR203W	0.6
5741	YGR039W	YGR039W	0.6
5742	YPR202W	YPR202W	0.6
5743	YOR379C	YOR379C	0.6
5744	YHL012W	YHL012W	0.6
5745	YBL094C	YBL094C	0.6
5746	YPR177C	YPR177C	0.6
5747	YHL049C	YHL049C	0.6
5748	YOR200W	YOR200W	0.6
5749	YPL205C	YPL205C	0.6
5750	YHR033W	YHR033W	0.6
5751	YLL067C	YLL067C	0.6
5752	Q0050	AI1	0.6
5753	YMR103C	YMR103C	0.6
5754	YOR050C	YOR050C	0.6
5755	YGL015C	BIL2	0.6
5756	YPR012W	YPR012W	0.6
5757	YML047W-A	YML047W-A	0.6
5758	YGR151C	YGR151C	0.6
5759	YER188W	YER188W	0.6
5760	YPR064W	YPR064W	0.6
5761	YFL012W	YFL012W	0.6
5762	YDR401W	YDR401W	0.6
5763	YAL056C-A	YAL056C-A	0.6
5764	YML037C	YML037C	0.6
5765	YGR022C	YGR022C	0.6
5766	YFR057W	YFR057W	0.6
5767	YIL032C	YIL032C	0.6
5768	YCR087C-A	YCR087C-A	0.6
5769	YHR218W	YHR218W	0.6
5770	YLR099W-A	MIM2	0.6
5771	YLR173W	TAG1	0.6
5772	YKL153W	YKL153W	0.6
5773	Q0105	COB	0.6
5774	YEL077C	YEL077C	0.6
5775	YOR277C	YOR277C	0.6
5776	YDR008C	YDR008C	0.6
5777	YER181C	YER181C	0.6
5778	YDL242W	YDL242W	0.6
5779	YGL239C	YGL239C	0.6
5780	Q0275	COX3	0.6
5781	YCL074W	YCL074W	0.6
5782	YDR024W	FYV1	0.6
5783	YBR032W	YBR032W	0.6
5784	YMR245W	YMR245W	0.6
5785	YDR094W	YDR094W	0.6
5786	YBL044W	YBL044W	0.6
5787	YBL065W	YBL065W	0.6
5788	YMR085W	YMR085W	0.6
5789	YEL076C	YEL076C	0.6
5790	YOR263C	YOR263C	0.6
5791	YBR099C	YBR099C	0.6
5792	YML083C	YML083C	0.6
5793	YPL251W	YPL251W	0.6
5794	YDR034C-A	YDR034C-A	0.6
5795	YNL198C	YNL198C	0.6
5796	YOR364W	YOR364W	0.6
5797	YFL068W	YFL068W	0.6
5798	YOR314W	YOR314W	0.6
5799	YGR259C	YGR259C	0.6
5800	YPR203W	YPR203W	0.6
5801	YGL217C	YGL217C	0.6
5802	YOL106W	YOL106W	0.6
5803	YNR071C	YNR071C	0.6
5804	YCR050C	YCR050C	0.6
5805	YJL160C	PIR5	0.6
5806	YBR238C	YBR238C	0.6
5807	YAR064W	YAR064W	0.6
5808	YJL188C	BUD19	0.6
5809	YIR020C	YIR020C	0.6
5810	YML034C-A	YML034C-A	0.6
5811	YKL033W-A	YKL033W-A	0.6
5812	YJL064W	YJL064W	0.6
5813	YNL057W	YNL057W	0.6
5814	YKL123W	YKL123W	0.6
5815	YPL102C	YPL102C	0.6
5816	YDR157W	YDR157W	0.6
5817	YLR030W	YLR030W	0.6
5818	YBR085C-A	YBR085C-A	0.6
5819	YDR455C	YDR455C	0.6
5820	YLR294C	YLR294C	0.6
5821	YML101C-A	YML101C-A	0.6
5822	YFL066C	YFL066C	0.6
5823	YOR309C	YOR309C	0.6
5824	YIL028W	YIL028W	0.6
5825	YBL071C	YBL071C	0.6
5826	YDR431W	YDR431W	0.6
5827	YLR236C	YLR236C	0.6
5828	YLR169W	YLR169W	0.6
5829	YFL040W	YFL040W	0.6
5830	YDR543C	YDR543C	0.6
5831	YJR146W	YJR146W	0.6
5832	YAL064W-B	YAL064W-B	0.6
5833	YBL109W	YBL109W	0.6
5834	YAL018C	LDS1	0.6
5835	YCR022C	YCR022C	0.6
5836	Q0140	VAR1	0.6
5837	YMR316C-A	YMR316C-A	0.6
5838	YOR325W	YOR325W	0.6
5839	YPR195C	YPR195C	0.6
5840	YBL108W	YBL108W	0.6
5841	YKR040C	YKR040C	0.6
5842	YIL060W	YIL060W	0.6
5843	YOR024W	YOR024W	0.6
5844	YKL225W	YKL225W	0.6
5845	YPL238C	YPL238C	0.6
5846	YJL009W	YJL009W	0.6
5847	YLR235C	YLR235C	0.6
5848	YMR122C	YMR122C	0.6
5849	YOL162W	YOL162W	0.6
