SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR003W-A

Rank	Gene	Common	Score
1580	YGR054W	YGR054W	0.2
1581	YDR380W	ARO10	0.2
1582	YOR043W	WHI2	0.2
1583	YDR195W	REF2	0.2
1584	YBL050W	SEC17	0.2
1585	YOR386W	PHR1	0.2
1586	YBR043C	QDR3	0.2
1587	YBL076C	ILS1	0.2
1588	YOR138C	RUP1	0.2
1589	YDR246W	TRS23	0.2
1590	YER046W	SPO73	0.2
1591	YIL070C	MAM33	0.2
1592	YOL098C	SDD3	0.2
1593	YHR004C	NEM1	0.2
1594	YNR007C	ATG3	0.2
1595	YNR076W	PAU6	0.2
1596	YNL162W	RPL42A	0.2
1597	YKL070W	YKL070W	0.2
1598	YPR202W	YPR202W	0.2
1599	YLR454W	FMP27	0.2
1600	YJL039C	NUP192	0.2
1601	YNL194C	YNL194C	0.2
1602	YER051W	JHD1	0.2
1603	YAL042W	ERV46	0.2
1604	YJL196C	ELO1	0.2
1605	YBR047W	FMP23	0.2
1606	YJL143W	TIM17	0.2
1607	YPL097W	MSY1	0.2
1608	YHR080C	LAM4	0.2
1609	YIR008C	PRI1	0.2
1610	YIL121W	QDR2	0.2
1611	YPR133W-A	TOM5	0.2
1612	YJL016W	TPH3	0.2
1613	YDR070C	FMP16	0.2
1614	YEL048C	TCA17	0.2
1615	YKL211C	TRP3	0.2
1616	YPR122W	AXL1	0.2
1617	YBR017C	KAP104	0.2
1618	YKR094C	RPL40B	0.2
1619	YGL044C	RNA15	0.2
1620	YJL160C	PIR5	0.2
1621	YIL051C	MMF1	0.2
1622	YOR023C	AHC1	0.2
1623	YJL183W	MNN11	0.2
1624	YKL216W	URA1	0.2
1625	YNL074C	MLF3	0.2
1626	YDR410C	STE14	0.2
1627	YJR082C	EAF6	0.2
1628	YMR122W-A	NCW1	0.2
1629	YDR121W	DPB4	0.2
1630	YHL044W	DFP4	0.2
1631	YGR154C	GTO1	0.2
1632	YOL084W	PHM7	0.2
1633	YGL179C	TOS3	0.2
1634	YDR542W	PAU10	0.2
1635	YMR129W	POM152	0.2
1636	YBR229C	ROT2	0.2
1637	YLR245C	CDD1	0.2
1638	YHR195W	NVJ1	0.2
1639	YOR242C	SSP2	0.2
1640	YGR294W	PAU12	0.2
1641	YBR210W	ERV15	0.2
1642	YHR216W	IMD2	0.2
1643	YEL023C	YEL023C	0.2
1644	YMR105W-A	YMR105W-A	0.2
1645	YKR087C	OMA1	0.2
1646	YER027C	GAL83	0.2
1647	YCL051W	LRE1	0.2
1648	YDR224C	HTB1	0.2
1649	YIR018W	YAP5	0.2
1650	YLL041C	SDH2	0.2
1651	YML115C	VAN1	0.2
1652	YPL104W	MSD1	0.2
1653	YIL035C	CKA1	0.2
1654	YGL172W	NUP49	0.2
1655	YER165W	PAB1	0.2
1656	YDL125C	HNT1	0.2
1657	YPL099C	INA17	0.2
1658	YOR336W	KRE5	0.2
1659	YER041W	YEN1	0.2
1660	YJR152W	DAL5	0.2
1661	YNL039W	BDP1	0.2
1662	YER155C	BEM2	0.2
1663	YEL071W	DLD3	0.2
1664	YOL086C	ADH1	0.2
1665	YNL195C	YNL195C	0.2
1666	YEL056W	HAT2	0.2
1667	YBR233W	PBP2	0.2
1668	YDR480W	DIG2	0.2
1669	YDR329C	PEX3	0.2
1670	YLR203C	MSS51	0.2
1671	YPL173W	MRPL40	0.2
1672	YOR312C	RPL20B	0.2
1673	YGR108W	CLB1	0.2
1674	YOR204W	DED1	0.2
1675	YIL112W	HOS4	0.2
1676	YPR053C	YPR053C	0.2
1677	YGR180C	RNR4	0.2
1678	YOL025W	LAG2	0.2
1679	YER162C	RAD4	0.2
1680	YPL067C	HTC1	0.2
1681	YER044C	ERG28	0.2
1682	YHR115C	DMA1	0.2
1683	YBL087C	RPL23A	0.2
1684	YGR034W	RPL26B	0.2
1685	YKL073W	LHS1	0.2
1686	YKR041W	YKR041W	0.2
1687	YIL071C	PCI8	0.2
1688	YDR404C	RPB7	0.2
1689	YPL106C	SSE1	0.2
1690	YEL040W	UTR2	0.2
1691	YOR074C	CDC21	0.2
1692	YLR136C	TIS11	0.2
1693	YOL112W	MSB4	0.2
1694	YAL015C	NTG1	0.2
1695	YDR317W	HIM1	0.2
1696	YMR251W	GTO3	0.2
1697	YGR261C	APL6	0.2
1698	YBR120C	CBP6	0.2
1699	YML132W	COS3	0.2
1700	YHL006W-A	YHL006W-A	0.2
1701	YDR301W	CFT1	0.2
1702	YML098W	TAF13	0.2
1703	YDL002C	NHP10	0.2
1704	YKR015C	YKR015C	0.2
1705	YBR293W	VBA2	0.2
1706	YEL013W	VAC8	0.2
1707	YKL064W	MNR2	0.2
1708	YHL003C	LAG1	0.2
1709	YNL199C	GCR2	0.2
1710	YPL055C	LGE1	0.2
1711	YPL168W	MRX4	0.2
1712	YML085C	TUB1	0.2
1713	YHR128W	FUR1	0.2
1714	YJL073W	JEM1	0.2
1715	YFL055W	AGP3	0.2
1716	YDR374W-A	WIP1	0.2
1717	YOR291W	YPK9	0.2
1718	YDR253C	MET32	0.2
1719	YNL238W	KEX2	0.2
1720	YML024W	RPS17A	0.2
1721	YPR042C	PUF2	0.2
1722	YLR025W	SNF7	0.2
1723	YBR110W	ALG1	0.2
1724	YOL085W-A	YOL085W-A	0.2
1725	YBR186W	PCH2	0.2
1726	YHR132C	ECM14	0.2
1727	YNL294C	RIM21	0.2
1728	YDL222C	FMP45	0.2
1729	YMR034C	RCH1	0.2
1730	YIL023C	YKE4	0.2
1731	YMR083W	ADH3	0.2
1732	YFL036W	RPO41	0.2
1733	YKL038W	RGT1	0.2
1734	YIL090W	ICE2	0.2
1735	YOL083W	ATG34	0.2
1736	YLR079W	SIC1	0.2
1737	YDR325W	YCG1	0.2
1738	YGL200C	EMP24	0.2
1739	YDL194W	SNF3	0.2
1740	YER178W	PDA1	0.2
1741	YBR297W	MAL33	0.2
1742	YPL223C	GRE1	0.2
1743	YIL103W	DPH1	0.2
1744	YOR368W	RAD17	0.2
1745	YLL040C	VPS13	0.2
1746	YNL036W	NCE103	0.2
1747	YKR038C	KAE1	0.2
1748	YCR098C	GIT1	0.2
1749	YEL042W	GDA1	0.2
1750	YAL054C	ACS1	0.2
1751	YLR112W	YLR112W	0.2
1752	YCR007C	DFP3	0.2
1753	YCR087W	YCR087W	0.2
1754	YKL164C	PIR1	0.2
1755	YMR242C	RPL20A	0.2
1756	YPR111W	DBF20	0.2
1757	YLR031W	YLR031W	0.2
1758	YNL331C	AAD14	0.2
1759	YIL084C	SDS3	0.2
1760	YBR236C	ABD1	0.2
1761	YOL159C	CSS3	0.2
1762	YBL009W	ALK2	0.2
1763	YOR193W	PEX27	0.2
1764	YGR252W	GCN5	0.2
1765	YDL138W	RGT2	0.2
1766	YDL184C	RPL41A	0.2
1767	YMR005W	TAF4	0.2
1768	YML106W	URA5	0.2
1769	YJR085C	TMH11	0.2
1770	YLR354C	TAL1	0.2
1771	YIL048W	NEO1	0.2
1772	YEL049W	PAU2	0.2
1773	YLR202C	YLR202C	0.2
1774	YML001W	YPT7	0.2
1775	YDR277C	MTH1	0.2
1776	YDL087C	LUC7	0.2
1777	YLR224W	UCC1	0.2
1778	YLR376C	PSY3	0.2
1779	YIL148W	RPL40A	0.2
1780	YLR344W	RPL26A	0.2
1781	YMR181C	YMR181C	0.2
1782	YKL132C	RMA1	0.2
1783	YNL190W	YNL190W	0.2
1784	YER175W-A	YER175W-A	0.2
1785	YBL022C	PIM1	0.2
1786	YER096W	SHC1	0.2
1787	YGR222W	PET54	0.2
1788	YNL127W	FAR11	0.2
1789	YLR104W	LCL2	0.2
1790	YJL099W	CHS6	0.2
1791	YHR203C	RPS4B	0.2
1792	YPL171C	OYE3	0.2
1793	YJL047C-A	YJL047C-A	0.2
1794	YER113C	TMN3	0.2
1795	YDR447C	RPS17B	0.2
1796	YLR211C	ATG38	0.2
1797	YNL108C	YNL108C	0.2
1798	YOR209C	NPT1	0.2
1799	YNL277W	MET2	0.2
1800	YBR196C-B	YBR196C-B	0.2
1801	YAR064W	YAR064W	0.2
1802	YGL105W	ARC1	0.2
1803	YLR330W	CHS5	0.2
1804	YMR304W	UBP15	0.2
1805	YGL090W	LIF1	0.2
1806	YDL216C	RRI1	0.2
1807	YPR091C	NVJ2	0.2
1808	YOR189W	IES4	0.2
1809	YBL029W	YBL029W	0.2
1810	YER173W	RAD24	0.2
1811	YLR247C	IRC20	0.2
1812	YIR036C	IRC24	0.2
1813	YOR377W	ATF1	0.2
1814	YNL054W	VAC7	0.2
1815	YLR431C	ATG23	0.2
1816	YKL126W	YPK1	0.2
1817	YIL056W	VHR1	0.2
1818	YBR301W	PAU24	0.2
1819	YIL146C	ATG32	0.2
1820	YLR197W	NOP56	0.2
1821	YGL057C	GEP7	0.2
1822	YGL234W	ADE57	0.2
1823	YHR007C-A	YHR007C-A	0.2
1824	YCL032W	STE50	0.2
1825	YLL031C	GPI13	0.2
1826	YLR085C	ARP6	0.2
1827	YDR465C	RMT2	0.2
1828	YGL098W	USE1	0.2
1829	YNL048W	ALG11	0.2
1830	YGR112W	SHY1	0.2
1831	YOR087W	YVC1	0.2
1832	YOR018W	ROD1	0.2
1833	YDR515W	SLF1	0.2
1834	YPR019W	MCM4	0.2
1835	YEL037C	RAD23	0.2
1836	YDL218W	YDL218W	0.2
1837	YMR144W	FDO1	0.2
1838	YOL077C	BRX1	0.2
1839	YDR116C	MRPL1	0.2
1840	YGR052W	FMP48	0.2
1841	YDR489W	SLD5	0.2
1842	YNR067C	DSE4	0.2
1843	YKR096W	ESL2	0.2
1844	YHR010W	RPL27A	0.2
1845	YDR518W	EUG1	0.2
1846	YDL067C	COX9	0.2
1847	YCR068W	ATG15	0.2
1848	YLR093C	NYV1	0.2
1849	YDR268W	MSW1	0.2
1850	YFR032C	RRT5	0.2
1851	YLR035C	MLH2	0.2
1852	YGL226W	MTC3	0.2
1853	YMR145C	NDE1	0.2
1854	YGR077C	PEX8	0.2
1855	YHR142W	CHS7	0.2
1856	YBR286W	APE3	0.2
1857	YDR147W	EKI1	0.2
1858	YKL107W	YKL107W	0.2
1859	YJL070C	YJL070C	0.2
1860	YER104W	RTT105	0.2
1861	YNL297C	MON2	0.2
1862	YML023C	NSE5	0.2
1863	YIL050W	PCL7	0.2
1864	YOR155C	ISN1	0.2
1865	YOL111C	MDY2	0.2
1866	YMR111C	EUC1	0.2
1867	YML112W	CTK3	0.2
1868	YLR456W	YLR456W	0.2
1869	YOL113W	SKM1	0.2
1870	YBR231C	SWC5	0.2
1871	YNL116W	DMA2	0.2
1872	YBR094W	PBY1	0.2
1873	YOL154W	ZPS1	0.2
1874	YDR211W	GCD6	0.2
1875	YOR089C	VPS21	0.2
1876	YLR193C	UPS1	0.2
1877	YGL261C	PAU11	0.2
1878	YDR415C	YDR415C	0.2
1879	YGR244C	LSC2	0.2
1880	YBR025C	OLA1	0.2
1881	YJR111C	PXP2	0.2
1882	YJR138W	IML1	0.2
1883	YDR430C	CYM1	0.2
1884	YIL098C	FMC1	0.2
1885	YJR034W	PET191	0.2
1886	YPR006C	ICL2	0.2
1887	YKL138C	MRPL31	0.2
1888	YOR113W	AZF1	0.2
1889	YBR121C	GRS1	0.2
1890	YKR062W	TFA2	0.2
1891	YOR114W	CIM1	0.2
1892	YKR104W	YKR104W	0.2
1893	YML068W	ITT1	0.2
1894	YDR295C	HDA2	0.2
1895	YFR043C	IRC6	0.2
1896	YMR193W	MRPL24	0.2
1897	YCL050C	APA1	0.2
1898	YDR421W	ARO80	0.2
1899	YNL326C	PFA3	0.2
1900	YLR081W	GAL2	0.2
1901	YJL002C	OST1	0.2
1902	YDL019C	OSH2	0.2
1903	YGR267C	FOL2	0.2
1904	YBR217W	ATG12	0.2
1905	YBR273C	UBX7	0.2
1906	YGR236C	SPG1	0.2
1907	YIL152W	VPR1	0.2
1908	YLR241W	CSC1	0.2
1909	YLL063C	AYT1	0.2
1910	YDL219W	DTD1	0.2
1911	YGL026C	TRP5	0.2
1912	YDR285W	ZIP1	0.2
1913	YFL013C	IES1	0.2
1914	YPR005C	HAL1	0.2
1915	YKR006C	MRPL13	0.2
1916	YOL067C	RTG1	0.2
1917	YGL187C	COX4	0.2
1918	YCR104W	PAU3	0.2
1919	YDR256C	CTA1	0.2
1920	YLR284C	ECI1	0.2
1921	YNL146C-A	YNL146C-A	0.2
1922	YIL002W-A	CMI7	0.2
1923	YHR123W	EPT1	0.2
1924	YJR057W	CDC8	0.2
1925	YER102W	RPS8B	0.2
1926	YPR184W	GDB1	0.2
1927	YNL314W	DAL82	0.2
1928	YMR311C	GLC8	0.2
1929	YHL022C	SPO11	0.2
1930	YER004W	FMP52	0.2
1931	YML041C	VPS71	0.2
1932	YDR335W	MSN5	0.2
1933	YHR186C	KOG1	0.2
1934	YDR160W	SSY1	0.2
1935	YER098W	UBP9	0.2
1936	YIL088C	AVT7	0.2
1937	YHL043W	ECM34	0.2
1938	YGL186C	TPN1	0.2
1939	YKR103W	NFT1	0.2
1940	YGL244W	RTF1	0.2
1941	YDR459C	PFA5	0.2
1942	YDR182W	CDC1	0.2
1943	YCR084C	TUP1	0.2
1944	YPR035W	GLN1	0.2
1945	YGR175C	ERG1	0.2
1946	YGL122C	NAB2	0.2
1947	YLR285C-A	YLR285C-A	0.2
1948	YHL024W	RIM4	0.2
1949	YBR270C	BIT2	0.2
1950	YGR148C	RPL24B	0.2
1951	YDR385W	EFT2	0.2
1952	YPL264C	YPL264C	0.2
1953	YKL034W	TUL1	0.2
1954	YDR064W	RPS13	0.2
1955	YMR232W	FUS2	0.2
1956	YDR004W	RAD57	0.2
1957	YDL018C	ERP3	0.2
1958	YCR035C	RRP43	0.2
1959	YDR493W	MZM1	0.2
1960	YCR071C	IMG2	0.2
1961	YER099C	PRS2	0.2
1962	YLR066W	SPC3	0.2
1963	YLL064C	PAU18	0.2
1964	YAL039C	CYC3	0.2
1965	YPL005W	AEP3	0.2
1966	YOR190W	SPR1	0.2
1967	YBR145W	ADH5	0.2
1968	YCR006C	YCR006C	0.2
1969	YEL063C	CAN1	0.2
1970	YNL248C	RPA49	0.2
1971	YPR088C	SRP54	0.2
1972	YGL204C	YGL204C	0.2
1973	YLR233C	EST1	0.2
1974	YGR205W	TDA10	0.2
1975	YJL089W	SIP4	0.2
1976	YJL178C	ATG27	0.2
1977	YHL019C	APM2	0.2
1978	YMR013C	SEC59	0.2
1979	YNL230C	ELA1	0.2
1980	YLL001W	DNM1	0.2
1981	YNL131W	TOM22	0.2
1982	YMR035W	IMP2	0.2
1983	YNL038W	GPI15	0.2
1984	YLR293C	GSP1	0.2
1985	YGL253W	HXK2	0.2
1986	YOL101C	IZH4	0.2
1987	YBR067C	TIP1	0.2
1988	YER084W	YER084W	0.2
1989	YNL243W	SLA2	0.2
1990	YOL019W-A	YOL019W-A	0.2
1991	YJL037W	IRC18	0.2
1992	YOL056W	GPM3	0.2
1993	YOR105W	YOR105W	0.2
1994	YCL008C	STP22	0.2
1995	YNL223W	ATG4	0.2
1996	YJL094C	KHA1	0.2
1997	YEL035C	UTR5	0.2
1998	YOR283W	YOR283W	0.2
1999	YDR338C	YDR338C	0.2
2000	YDR283C	GCN2	0.2
2001	YIR003W	AIM21	0.2
2002	YLR372W	ELO3	0.2
2003	YDR472W	TRS31	0.2
2004	YDL115C	IWR1	0.2
2005	YNR021W	YNR021W	0.2
2006	YNR010W	CSE2	0.2
2007	YGL240W	DOC1	0.2
2008	YGR006W	PRP18	0.2
2009	YDL013W	SLX5	0.2
2010	YLR142W	PUT1	0.2
2011	YMR102C	LAF1	0.2
2012	YOR083W	WHI5	0.2
2013	YMR044W	IOC4	0.2
2014	YAL002W	VPS8	0.2
2015	YGL019W	CKB1	0.2
2016	YDL088C	ASM4	0.2
2017	YLR381W	CTF3	0.2
2018	YLR415C	YLR415C	0.2
2019	YLR044C	PDC1	0.2
2020	YEL020C	PXP1	0.2
2021	YLR133W	CKI1	0.2
2022	YPL232W	SSO1	0.2
2023	YOR357C	SNX3	0.2
2024	YCR086W	CSM1	0.2
2025	YMR218C	TRS130	0.2
2026	YLR390W	ECM19	0.2
2027	YHR192W	LNP1	0.2
2028	YJR011C	CAL4	0.2
2029	YKL059C	MPE1	0.2
2030	YKL010C	UFD4	0.2
2031	YLR096W	KIN2	0.2
2032	YFL020C	PAU5	0.2
2033	YKL062W	MSN4	0.2
2034	YGR257C	MTM1	0.2
2035	YOR124C	UBP2	0.2
2036	YKL090W	CUE2	0.2
2037	YHL011C	PRS3	0.2
2038	YBR096W	YBR096W	0.2
2039	YKL219W	COS9	0.2
2040	YOR299W	BUD7	0.2
2041	YOR049C	RSB1	0.2
2042	YFR025C	HIS2	0.2
2043	YOR269W	PAC1	0.2
2044	YNL253W	TEX1	0.2
2045	YLR011W	LOT6	0.2
2046	YHR049W	FSH1	0.2
2047	YBR251W	MRPS5	0.2
2048	YOR354C	MSC6	0.2
2049	YPL131W	RPL5	0.2
2050	YPL125W	KAP120	0.2
2051	YBR164C	ARL1	0.2
2052	YNL267W	PIK1	0.2
2053	YBR166C	TYR1	0.2
2054	YKL146W	AVT3	0.2
2055	YOR090C	PTC5	0.2
2056	YBR050C	REG2	0.2
2057	YKL129C	MYO3	0.2
2058	YBR221C	PDB1	0.2
2059	YDR456W	NHX1	0.2
2060	YJL068C	YJL068C	0.2
2061	YBR095C	RXT2	0.2
2062	YCR077C	PAT1	0.2
2063	YCR100C	EMA35	0.2
2064	YML030W	RCF1	0.2
2065	YPL062W	YPL062W	0.2
2066	YDL107W	MSS2	0.2
2067	YLL015W	BPT1	0.2
2068	YDR109C	YDR109C	0.2
2069	YMR115W	MGR3	0.2
2070	YGR260W	TNA1	0.2
2071	YNL217W	PPN2	0.2
2072	YJL077C	ICS3	0.2
2073	YJL166W	QCR8	0.2
2074	YIL031W	ULP2	0.2
2075	YLR312C	ATG39	0.2
2076	YNL142W	MEP2	0.2
2077	YLR176C	RFX1	0.2
2078	YBR015C	MNN2	0.2
2079	YLR077W	FMP25	0.2
2080	YKL135C	APL2	0.2
2081	YGL030W	RPL30	0.2
2082	YHR079C-A	SAE3	0.2
2083	YLR350W	ORM2	0.2
2084	YIR013C	GAT4	0.2
2085	YCR009C	RVS161	0.2
2086	YDR333C	RQC1	0.2
2087	YJL135W	YJL135W	0.2
2088	YPL084W	BRO1	0.2
2089	YGR074W	SMD1	0.2
2090	YLR352W	LUG1	0.2
2091	YLR360W	VPS38	0.2
2092	YKL088W	CAB3	0.2
2093	YPR187W	RPO26	0.2
2094	YML050W	AIM32	0.2
2095	YNL321W	VNX1	0.2
2096	YEL044W	IES6	0.2
2097	YNL104C	LEU4	0.2
2098	Q0080	ATP8	0.2
2099	YDR090C	ILT1	0.2
2100	YFR022W	ROG3	0.2
2101	YFL010W-A	AUA1	0.2
2102	YOR267C	HRK1	0.2
2103	YGR020C	VMA7	0.2
2104	YGL003C	CDH1	0.2
2105	YJR115W	YJR115W	0.2
2106	YIL072W	HOP1	0.2
2107	YOR280C	FSH3	0.2
2108	YKL207W	EMC3	0.2
2109	YGR106C	VOA1	0.2
2110	YLR007W	NSE1	0.2
2111	YMR281W	GPI12	0.2
2112	YBR274W	CHK1	0.2
2113	YLR119W	SRN2	0.2
2114	YGR088W	CTT1	0.2
2115	YDR531W	CAB1	0.2
2116	YMR052C-A	YMR052C-A	0.2
2117	YGL146C	RRT6	0.2
2118	YOL007C	CSI2	0.2
2119	YOR323C	PRO2	0.2
2120	YKL067W	YNK1	0.2
2121	YJL116C	NCA3	0.2
2122	YKL203C	TOR2	0.2
2123	YLR160C	ASP3-4	0.2
2124	YJL065C	DLS1	0.2
2125	YPL270W	MDL2	0.2
2126	YMR221C	FMP42	0.2
2127	YAL061W	BDH2	0.2
2128	YCR079W	PTC6	0.2
2129	YPL190C	NAB3	0.2
2130	YHR201C	PPX1	0.2
2131	YML073C	RPL6A	0.2
2132	YNL099C	OCA1	0.2
2133	YBR077C	SLM4	0.2
2134	YNL004W	HRB1	0.2
2135	YJL217W	REE1	0.2
2136	YNR060W	FRE4	0.2
2137	YLR399C	BDF1	0.2
2138	YOR095C	RKI1	0.2
2139	YPL271W	ATP15	0.2
2140	YIR002C	MPH1	0.2
2141	YGR036C	CAX4	0.2
2142	YNL112W	DBP2	0.2
2143	YOR246C	ENV9	0.2
2144	YGL153W	PEX14	0.2
2145	YGR067C	YGR067C	0.2
2146	YPR008W	HAA1	0.2
2147	YOR369C	RPS12	0.2
2148	YDL122W	UBP1	0.2
2149	YOR109W	INP53	0.2
2150	YHR211W	FLO5	0.2
2151	YGR017W	YGR017W	0.2
2152	YDR005C	MAF1	0.2
2153	YLL016W	SDC25	0.2
2154	YOR311C	DGK1	0.2
2155	YLR089C	ALT1	0.2
2156	YKR043C	SHB17	0.2
2157	YPL272C	PBI1	0.2
2158	YJR101W	RSM26	0.2
2159	YLL048C	YBT1	0.2
2160	YHR089C	GAR1	0.2
2161	YOL160W	YOL160W	0.2
2162	YCL016C	DCC1	0.2
2163	YDR212W	TCP1	0.2
2164	YPR191W	QCR2	0.2
2165	YGR023W	MTL1	0.2
2166	YHR133C	NSG1	0.2
2167	YDR055W	PST1	0.2
2168	YLR161W	YLR161W	0.2
2169	YBR020W	GAL1	0.2
2170	YPR030W	CSR2	0.2
2171	YMR010W	ANY1	0.2
2172	YFL037W	TUB2	0.2
2173	YNR073C	MAN2	0.2
2174	YHR105W	YPT35	0.2
2175	YGL205W	POX1	0.2
2176	YIL063C	YRB2	0.2
2177	YPL045W	VPS16	0.2
2178	YOL151W	GRE2	0.2
2179	YOR130C	ORT1	0.2
2180	YBR009C	HHF1	0.2
2181	YNL069C	RPL16B	0.2
2182	YPR094W	RDS3	0.2
2183	YEL036C	ANP1	0.2
2184	YPL145C	KES1	0.2
2185	YPL027W	SMA1	0.2
2186	YLR132C	USB1	0.2
2187	YMR107W	SPG4	0.2
2188	YHR071C-A	YHR071C-A	0.2
2189	YDR320C	SWA2	0.2
2190	YNL224C	SQS1	0.2
2191	YLR325C	RPL38	0.2
2192	YJR091C	JSN1	0.2
2193	YOR034C-A	YOR034C-A	0.2
2194	YGR235C	MIC26	0.2
2195	YLL057C	JLP1	0.2
2196	YMR077C	VPS20	0.2
2197	YCR095W-A	YCR095W-A	0.2
2198	YOR108W	LEU9	0.2
2199	YPR068C	HOS1	0.2
2200	YDL075W	RPL31A	0.2
2201	YGL195W	GCN1	0.2
2202	YDL165W	CDC36	0.2
2203	YER180C	ISC10	0.2
2204	YJL162C	JJJ2	0.2
2205	YJL127C-B	MCO6	0.2
2206	YGL016W	KAP122	0.2
2207	YCL047C	POF1	0.2
2208	YNL097C-B	PLS1	0.2
2209	YJL206C	YJL206C	0.2
2210	YGR043C	NQM1	0.2
2211	YIL057C	RGI2	0.2
2212	YER187W	YER187W	0.2
2213	YNL020C	ARK1	0.2
2214	YMR026C	PEX12	0.2
2215	YIL106W	MOB1	0.2
2216	YJL055W	LOG1	0.2
2217	YBR253W	SRB6	0.2
2218	YGL007W	BRP1	0.2
2219	YGL123W	RPS2	0.2
2220	YDR462W	MRPL28	0.2
2221	YKL184W	SPE1	0.2
2222	YMR209C	YMR209C	0.2
2223	YLR273C	PIG1	0.2
2224	YCL067C	HMLALPHA2	0.2
2225	YAL035W	FUN12	0.2
2226	YDL119C	HEM25	0.2
2227	YDR373W	FRQ1	0.2
2228	YER013W	PRP22	0.2
2229	YDR458C	HEH2	0.2
2230	YDL231C	BRE4	0.2
2231	YGL161C	YIP5	0.2
2232	YJL056C	ZAP1	0.2
2233	YIL153W	RRD1	0.2
2234	YFL033C	RIM15	0.2
2235	YMR235C	RNA1	0.2
2236	YLR375W	STP3	0.2
2237	YGR031C-A	NAG1	0.2
2238	YGL134W	PCL10	0.2
2239	YDR254W	CHL4	0.2
2240	YLR432W	IMD3	0.2
2241	YNL236W	SIN4	0.2
2242	YDR019C	GCV1	0.2
2243	YIL095W	PRK1	0.2
2244	YCR067C	SED4	0.2
2245	YOR262W	GPN2	0.2
2246	YLR075W	RPL10	0.2
2247	YOL119C	MCH4	0.2
2248	YDR086C	SSS1	0.2
2249	YLR307W	CDA1	0.2
2250	YHR122W	CIA2	0.2
2251	YGL258W-A	YGL258W-A	0.2
2252	YML031W	NDC1	0.2
2253	YMR238W	DFG5	0.2
2254	YPR192W	AQY1	0.2
2255	YER018C	SPC25	0.2
2256	YFL050C	ALR2	0.2
2257	YOR326W	MYO2	0.2
2258	YLR207W	HRD3	0.2
2259	YKL016C	ATP7	0.2
2260	YGR039W	YGR039W	0.2
2261	YGL201C	MCM6	0.2
2262	YDR056C	EMC10	0.2
2263	YDR236C	FMN1	0.2
2264	YLR394W	CST9	0.2
2265	YPL129W	TAF14	0.2
2266	YOL142W	RRP40	0.2
2267	YGL241W	KAP114	0.2
2268	YDL175C	AIR2	0.2
2269	YDR131C	YDR131C	0.2
2270	YKL192C	ACP1	0.2
2271	YOR061W	CKA2	0.2
2272	YJL005W	CYR1	0.2
2273	YLR205C	HMX1	0.2
2274	YGL052W	YGL052W	0.2
2275	YER068W	MOT2	0.2
2276	YFL030W	AGX1	0.2
2277	YER153C	PET122	0.2
2278	YPL266W	DIM1	0.2
2279	YMR226C	ORA1	0.2
2280	YDL206W	YCX1	0.2
2281	YGR086C	PIL1	0.2
2282	YJL131C	AIM23	0.2
2283	YDR278C	YDR278C	0.2
2284	YBR163W	EXO5	0.2
2285	YDR273W	DON1	0.2
2286	YER166W	DNF1	0.2
2287	YEL028W	YEL028W	0.2
2288	YDL047W	SIT4	0.2
2289	YDR524C-B	YDR524C-B	0.2
2290	YCR024C	SLM5	0.2
2291	YFL028C	CAF16	0.2
2292	YGL084C	GUP1	0.2
2293	YIL131C	FKH1	0.2
2294	YDR154C	YDR154C	0.2
2295	YGR058W	PEF1	0.2
2296	YBR045C	GIP1	0.2
2297	YPR151C	SUE1	0.2
2298	YDL085W	NDE2	0.2
2299	YPR162C	ORC4	0.2
2300	YNL073W	MSK1	0.2
2301	YKR065C	PAM17	0.2
2302	YOR034C	AKR2	0.2
2303	YMR162C	DNF3	0.2
2304	YGL041C-B	YGL041C-B	0.2
2305	YFL039C	ACT1	0.2
2306	YHR019C	DED81	0.2
2307	YMR264W	CUE1	0.2
2308	YHR054C	YHR054C	0.2
2309	YML119W	YML119W	0.2
2310	YMR125W	STO1	0.2
2311	YFR007W	YFH7	0.2
2312	YJL140W	RPB4	0.2
2313	YER036C	ARB1	0.2
2314	YGR125W	VSB1	0.2
2315	YKL140W	TGL1	0.2
2316	YDR291W	HRQ1	0.2
2317	YBL108C-A	PAU9	0.2
2318	YLR396C	VPS33	0.2
2319	YGL058W	RAD6	0.2
2320	YDL229W	SSB1	0.2
2321	YNL012W	SPO1	0.2
2322	YFR002W	NIC96	0.2
2323	YPL134C	ODC1	0.2
2324	YMR130W	DPI35	0.2
2325	YNL071W	LAT1	0.2
2326	YBR272C	HSM3	0.2
2327	YKR083C	DAD2	0.2
2328	YNL122C	MRP35	0.2
2329	YHR056W-A	YHR056W-A	0.2
2330	YNL212W	VID27	0.2
2331	YNR033W	ABZ1	0.2
2332	YDR191W	HST4	0.2
2333	YOL038C-A	YOL038C-A	0.2
2334	YKR050W	TRK2	0.2
2335	YOL072W	THP1	0.2
2336	YDL017W	CDC7	0.2
2337	YGL017W	ATE1	0.2
2338	YHR074W	QNS1	0.2
2339	YDL128W	VCX1	0.2
2340	YNL138W	SRV2	0.2
2341	YLR289W	GUF1	0.2
2342	YDL135C	RDI1	0.2
2343	YML075C	HMG1	0.2
2344	YMR307W	GAS1	0.2
2345	YCR097W	HMRA1	0.2
2346	YJR052W	RAD7	0.2
