SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAR1

Rank	Gene	Common	Score
2955	YHR081W	LRP1	1.3
2956	YHR086W	NAM8	1.3
2957	YHR114W	BZZ1	1.3
2958	YJL197W	UBP12	1.3
2959	YDR438W	THI74	1.3
2960	YNR059W	MNT4	1.3
2961	YGR091W	PRP31	1.3
2962	YML006C	GIS4	1.3
2963	YBL021C	HAP3	1.3
2964	YDR540C	IRC4	1.3
2965	YNL271C	BNI1	1.3
2966	YOR194C	TOA1	1.3
2967	YPL008W	CHL1	1.3
2968	YLL036C	PRP19	1.3
2969	YLR067C	PET309	1.3
2970	YJL020C	BBC1	1.3
2971	YDR067C	OCA6	1.3
2972	YER172C	BRR2	1.3
2973	YLR260W	LCB5	1.3
2974	YLR254C	NDL1	1.3
2975	YEL053C	MAK10	1.3
2976	YJL023C	PET130	1.3
2977	YIL007C	NAS2	1.3
2978	YJR140C	HIR3	1.3
2979	YHL048W	COS8	1.3
2980	YKL148C	SDH1	1.3
2981	YPL240C	HSP82	1.3
2982	YOR100C	CRC1	1.3
2983	YGL063W	PUS2	1.3
2984	YKL029C	MAE1	1.3
2985	YGL263W	COS12	1.3
2986	YAL015C	NTG1	1.3
2987	YER002W	NOP16	1.3
2988	YIL047C	SYG1	1.3
2989	YMR273C	ZDS1	1.3
2990	YFL036W	RPO41	1.3
2991	YNL261W	ORC5	1.3
2992	YGR086C	PIL1	1.3
2993	YCL005W-A	VMA9	1.3
2994	YGL089C	MF(ALPHA)2	1.3
2995	YJL051W	IRC8	1.3
2996	YHR011W	DIA4	1.3
2997	YBR066C	NRG2	1.3
2998	YNL197C	WHI3	1.3
2999	YAL053W	FLC2	1.3
3000	YML058W-A	HUG1	1.3
3001	YCL034W	LSB5	1.3
3002	YJL129C	TRK1	1.3
3003	YDR159W	SAC3	1.3
3004	YER039C	HVG1	1.3
3005	YLL012W	YEH1	1.3
3006	YDR252W	BTT1	1.3
3007	YBR200W	BEM1	1.3
3008	YPL181W	CTI6	1.3
3009	YGR032W	GSC2	1.3
3010	YER156C	MYG1	1.3
3011	YGL243W	TAD1	1.3
3012	YGL044C	RNA15	1.3
3013	YMR040W	YET2	1.3
3014	YOR124C	UBP2	1.3
3015	YDL017W	CDC7	1.3
3016	YOR383C	FIT3	1.3
3017	YDL077C	VAM6	1.3
3018	YOR195W	SLK19	1.3
3019	YDR056C	EMC10	1.3
3020	YGR113W	DAM1	1.3
3021	YPR200C	ARR2	1.3
3022	YMR164C	MSS11	1.3
3023	YLL001W	DNM1	1.3
3024	YIL121W	QDR2	1.3
3025	YNL243W	SLA2	1.3
3026	YHR030C	SLT2	1.3
3027	YIL158W	AIM20	1.3
3028	YJR036C	HUL4	1.3
3029	YJL128C	PBS2	1.3
3030	YOR091W	TMA46	1.3
3031	YGR010W	NMA2	1.3
3032	YLR106C	REA1	1.3
3033	YGL228W	SHE10	1.3
3034	YGL014W	PUF4	1.3
3035	YPL104W	MSD1	1.3
3036	YJL044C	GYP6	1.3
3037	YKL078W	DHR2	1.3
3038	YDR299W	BFR2	1.3
3039	YBR074W	PFF1	1.3
3040	YOR033C	EXO1	1.3
3041	YCL037C	SRO9	1.3
3042	YJL212C	OPT1	1.3
3043	YLR033W	RSC58	1.3
3044	YDR489W	SLD5	1.3
3045	YAL019W	FUN30	1.3
3046	YKL178C	STE3	1.3
3047	YBL037W	APL3	1.3
3048	YLR424W	SPP382	1.3
3049	YNL333W	SNZ2	1.3
3050	YNL267W	PIK1	1.3
3051	YMR011W	HXT2	1.3
3052	YMR127C	SAS2	1.3
3053	YKL020C	SPT23	1.3
3054	YDR480W	DIG2	1.3
3055	YDR204W	COQ4	1.3
3056	YFL026W	STE2	1.3
3057	YML091C	RPM2	1.3
3058	YBL064C	PRX1	1.3
3059	YDR516C	EMI2	1.3
3060	YNR006W	VPS27	1.3
3061	YFR013W	IOC3	1.3
3062	YKL193C	SDS22	1.3
3063	YKL068W	NUP100	1.3
3064	YHR169W	DBP8	1.3
3065	YPL036W	PMA2	1.3
3066	YLR336C	SGD1	1.3
3067	YBR008C	FLR1	1.3
3068	YHR137W	ARO9	1.3
3069	YJR019C	TES1	1.3
3070	YOL032W	OPI10	1.3
3071	YLR127C	APC2	1.3
3072	YPL151C	PRP46	1.3
3073	YDR111C	ALT2	1.3
3074	YER161C	SPT2	1.3
3075	YCR020C	PET18	1.3
3076	YDR350C	ATP22	1.3
3077	YKR053C	YSR3	1.3
3078	YPL137C	GIP3	1.3
3079	YOL082W	ATG19	1.3
3080	YLR439W	MRPL4	1.3
3081	YJR002W	MPP10	1.3
3082	YPR066W	UBA3	1.3
3083	YJL006C	CTK2	1.3
3084	YDR021W	FAL1	1.3
3085	YJR005W	APL1	1.3
3086	YIL033C	BCY1	1.3
3087	YDR027C	VPS54	1.3
3088	YDR160W	SSY1	1.3
3089	YLR114C	AVL9	1.3
3090	YIL117C	PRM5	1.3
3091	YLR214W	FRE1	1.3
3092	YCR054C	CTR86	1.3
3093	YLR436C	ECM30	1.3
3094	YMR167W	MLH1	1.3
3095	YDL090C	RAM1	1.3
3096	YCR005C	CIT2	1.3
3097	YMR180C	CTL1	1.3
3098	YLR245C	CDD1	1.3
3099	YDR028C	REG1	1.3
3100	YMR023C	MSS1	1.3
3101	YGL203C	KEX1	1.3
3102	YER109C	FLO8	1.3
3103	YML029W	USA1	1.3
3104	YDR145W	TAF12	1.3
3105	YGL006W	PMC1	1.3
3106	YLR018C	POM34	1.3
3107	YGR104C	SRB5	1.3
3108	YOR188W	MSB1	1.3
3109	YDR202C	RAV2	1.3
3110	YKL146W	AVT3	1.3
3111	YEL005C	VAB2	1.3
3112	YLR454W	FMP27	1.3
3113	YLR430W	SEN1	1.3
3114	YNL021W	HDA1	1.3
3115	YMR207C	HFA1	1.3
3116	YDL150W	RPC53	1.3
3117	YDR453C	TSA2	1.3
3118	YKL085W	MDH1	1.3
3119	YDR253C	MET32	1.3
3120	YGL219C	MDM34	1.3
3121	YMR099C	YMR099C	1.3
3122	YIL065C	FIS1	1.3
3123	YOL070C	NBA1	1.3
3124	YMR270C	RRN9	1.3
3125	YIL125W	KGD1	1.3
3126	YOR256C	TRE2	1.3
3127	YKR063C	LAS1	1.3
3128	YDR022C	ATG31	1.3
3129	YPR193C	HPA2	1.3
3130	YJR137C	MET5	1.3
3131	YDR449C	UTP6	1.3
3132	YPR190C	RPC82	1.3
3133	YER062C	GPP2	1.3
3134	YDR496C	PUF6	1.3
3135	YGR188C	BUB1	1.3
3136	YGL139W	FLC3	1.3
3137	YOL076W	MDM20	1.3
3138	YPL189W	GUP2	1.3
3139	YER168C	CCA1	1.3
3140	YER119C	AVT6	1.3
3141	YBR195C	MSI1	1.3
3142	YDL174C	DLD1	1.3
3143	YDL160C	DHH1	1.3
3144	YPL060W	MFM1	1.3
3145	YPL133C	RDS2	1.3
3146	YOR104W	PIN2	1.3
3147	YMR052W	FAR3	1.3
3148	YBR222C	PCS60	1.3
3149	YLR120C	YPS1	1.3
3150	YDL154W	MSH5	1.3
3151	YML007W	YAP1	1.3
3152	YGL124C	MON1	1.3
3153	YLL040C	VPS13	1.3
3154	YOR040W	GLO4	1.3
3155	YHR109W	CTM1	1.3
3156	YJL176C	SWI3	1.3
3157	YHR101C	BIG1	1.3
3158	YHR018C	ARG4	1.3
3159	YHR084W	STE12	1.3
3160	YEL062W	NPR2	1.3
3161	YLR046C	YLR046C	1.3
3162	YBR081C	SPT7	1.3
3163	YDR184C	ATC1	1.3
3164	YLR438W	CAR2	1.3
3165	YIL106W	MOB1	1.3
3166	YLR187W	SKG3	1.3
3167	YIL013C	PDR11	1.3
3168	YPL186C	UIP4	1.3
3169	YNR001C	CIT1	1.3
3170	YPL058C	PDR12	1.3
3171	YLR099C	ICT1	1.3
3172	YPL174C	NIP100	1.3
3173	YML005W	TRM12	1.3
3174	YDR484W	VPS52	1.3
3175	YKL173W	SNU114	1.3
3176	YPR158W	CUR1	1.3
3177	YER022W	SRB4	1.3
3178	YGL062W	PYC1	1.3
3179	YCR042C	TAF2	1.3
3180	YML034W	SRC1	1.3
3181	YMR255W	GFD1	1.3
3182	YPR114W	YPR114W	1.3
3183	YKR002W	PAP1	1.3
3184	YFL029C	CAK1	1.3
3185	YDR168W	CDC37	1.3
3186	YBR119W	MUD1	1.3
3187	YNR061C	YNR061C	1.3
3188	YGR274C	TAF1	1.3
3189	YJR021C	REC107	1.3
3190	YGL144C	ROG1	1.3
3191	YNL127W	FAR11	1.3
3192	YNL094W	APP1	1.3
3193	YPL222W	FMP40	1.3
3194	YDR479C	PEX29	1.3
3195	YPL193W	RSA1	1.3
3196	YHR187W	IKI1	1.3
3197	YBR057C	MUM2	1.3
3198	YDR176W	NGG1	1.3
3199	YBR137W	YBR137W	1.3
3200	YLR141W	RRN5	1.3
3201	YLR298C	YHC1	1.3
3202	YPR164W	MMS1	1.3
3203	YLR189C	ATG26	1.3
3204	YMR193W	MRPL24	1.3
3205	YIR009W	MSL1	1.3
3206	YJL048C	UBX6	1.3
3207	YGR156W	PTI1	1.3
3208	YOR211C	MGM1	1.3
3209	YMR044W	IOC4	1.3
3210	YOR328W	PDR10	1.3
3211	YGL071W	AFT1	1.3
3212	YDR392W	SPT3	1.3
3213	YLR433C	CNA1	1.3
3214	YNL164C	IBD2	1.3
3215	YDR060W	MAK21	1.3
3216	YLR288C	MEC3	1.3
3217	YOR047C	STD1	1.3
3218	YJR109C	CPA2	1.3
3219	YOR083W	WHI5	1.3
3220	YJL123C	MTC1	1.3
3221	YOR242C	SSP2	1.3
3222	YDL031W	DBP10	1.3
3223	YPL110C	GDE1	1.3
3224	YOR140W	SFL1	1.3
3225	YNL116W	DMA2	1.3
3226	YIR025W	MND2	1.3
3227	YDL243C	AAD4	1.3
3228	YDR533C	HSP31	1.3
3229	YBR275C	RIF1	1.3
3230	YDR504C	SPG3	1.3
3231	YBL104C	SEA4	1.3
3232	YOR025W	HST3	1.3
3233	YBR156C	SLI15	1.3
3234	YBR068C	BAP2	1.3
3235	YLR423C	ATG17	1.3
3236	YOR244W	ESA1	1.3
3237	YLR148W	PEP3	1.3
3238	YMR021C	MAC1	1.3
3239	YKR091W	SRL3	1.3
3240	YPR054W	SMK1	1.3
3241	YLR121C	YPS3	1.3
3242	YOR048C	RAT1	1.3
3243	YOL068C	HST1	1.3
3244	YIL075C	RPN2	1.3
3245	YDR351W	SBE2	1.3
3246	YLR115W	CFT2	1.3
3247	YML057W	CMP2	1.3
3248	YMR025W	CSI1	1.3
3249	YNL078W	NIS1	1.3
3250	YLR240W	VPS34	1.3
3251	YAL040C	CLN3	1.3
3252	YML068W	ITT1	1.3
3253	YDR520C	URC2	1.3
3254	YKL051W	SFK1	1.3
3255	YPL089C	RLM1	1.3
3256	YER061C	CEM1	1.3
3257	YML041C	VPS71	1.3
3258	YPL202C	AFT2	1.3
3259	YLR168C	UPS2	1.3
3260	YHR198C	AIM18	1.3
3261	YLR165C	PUS5	1.3
3262	YKL103C	APE1	1.3
3263	YCL058C	FYV5	1.3
3264	YDR128W	MTC5	1.3
3265	YBR297W	MAL33	1.3
3266	YOR084W	LPX1	1.3
3267	YPR085C	ASA1	1.3
3268	YDR181C	SAS4	1.3
3269	YKR039W	GAP1	1.3
3270	YPR008W	HAA1	1.3
3271	YIL014C-A	YIL014C-A	1.3
3272	YDL140C	RPO21	1.3
3273	YMR171C	EAR1	1.3
3274	YNL241C	ZWF1	1.3
3275	YNL160W	YGP1	1.3
3276	YJL112W	MDV1	1.3
3277	YML054C	CYB2	1.3
3278	YER175C	TMT1	1.3
3279	YNL293W	MSB3	1.3
3280	YGL250W	RMR1	1.3
3281	YJR153W	PGU1	1.3
3282	YBL103C	RTG3	1.3
3283	YBR216C	YBP1	1.3
3284	YBR163W	EXO5	1.3
3285	YER053C	PIC2	1.3
3286	YIL137C	TMA108	1.3
3287	YOL017W	ESC8	1.3
3288	YGR280C	PXR1	1.3
3289	YKL108W	SLD2	1.3
3290	YBL033C	RIB1	1.3
3291	YDR106W	ARP10	1.3
3292	YKR089C	TGL4	1.3
3293	YGR134W	CAF130	1.3
3294	YOR246C	ENV9	1.3
3295	YMR004W	MVP1	1.3
3296	YFR026C	ULI1	1.3
3297	YKL064W	MNR2	1.3
3298	YCL016C	DCC1	1.3
3299	YER180C	ISC10	1.3
3300	YLR191W	PEX13	1.3
3301	YPL003W	ULA1	1.3
3302	YPR032W	SRO7	1.3
3303	YKL197C	PEX1	1.3
3304	YNL317W	PFS2	1.3
3305	YLR128W	DCN1	1.3
3306	YKR021W	ALY1	1.3
3307	YCR092C	MSH3	1.3
3308	YJR084W	YJR084W	1.3
3309	YOR172W	YRM1	1.3
3310	YDR173C	ARG82	1.3
3311	YGL134W	PCL10	1.3
3312	YDR082W	STN1	1.3
3313	YOR137C	SIA1	1.3
3314	YDR323C	PEP7	1.3
3315	YML010W	SPT5	1.3
3316	YML017W	PSP2	1.3
3317	YGR100W	MDR1	1.3
3318	YDR423C	CAD1	1.3
3319	YJL153C	INO1	1.3
3320	YJL209W	CBP1	1.3
3321	YFR019W	FAB1	1.3
3322	YNL163C	RIA1	1.3
3323	YKR077W	MSA2	1.3
3324	YER080W	AIM9	1.3
3325	YOR279C	RFM1	1.3
3326	YDR365C	ESF1	1.3
3327	YBR046C	ZTA1	1.3
3328	YBR233W-A	DAD3	1.3
3329	YKR049C	FMP46	1.3
3330	YER142C	MAG1	1.3
3331	YER051W	JHD1	1.3
3332	YER139C	RTR1	1.3
3333	YMR032W	HOF1	1.3
3334	YGL004C	RPN14	1.3
3335	YGR055W	MUP1	1.3
3336	YOR316C	COT1	1.3
3337	YHR197W	RIX1	1.3
3338	YOR334W	MRS2	1.3
3339	YNL274C	GOR1	1.3
3340	YLR163C	MAS1	1.3
3341	YKL042W	SPC42	1.3
3342	YHR104W	GRE3	1.3
3343	YJR126C	VPS70	1.3
3344	YLR190W	MMR1	1.3
3345	YPL187W	MF(ALPHA)1	1.3
3346	YBR296C	PHO89	1.3
3347	YOL145C	CTR9	1.3
3348	YFL047W	RGD2	1.3
3349	YNL053W	MSG5	1.3
3350	YNL320W	YNL320W	1.3
3351	YCR093W	CDC39	1.3
3352	YBR107C	IML3	1.3
3353	YLR387C	REH1	1.3
3354	YDR210W	YDR210W	1.3
3355	YKR092C	SRP40	1.3
3356	YHL009C	YAP3	1.3
3357	YBR024W	SCO2	1.3
3358	YBR007C	DSF2	1.3
3359	YDR058C	TGL2	1.3
3360	YHR196W	UTP9	1.3
3361	YOR010C	TIR2	1.3
3362	YOR249C	APC5	1.3
3363	YNL278W	CAF120	1.3
3364	YOR227W	HER1	1.3
3365	YDR003W	RCR2	1.3
3366	YML023C	NSE5	1.3
3367	YBR231C	SWC5	1.3
3368	YKL025C	PAN3	1.3
3369	YIR017C	MET28	1.3
3370	YKR050W	TRK2	1.3
3371	YJR041C	URB2	1.3
3372	YMR224C	MRE11	1.3
3373	YBR150C	TBS1	1.3
3374	YJL221C	IMA4	1.3
3375	YKL129C	MYO3	1.3
3376	YHR106W	TRR2	1.3
3377	YDL207W	GLE1	1.3
3378	YFR010W	UBP6	1.3
3379	YDL130W-A	STF1	1.3
3380	YOR205C	GEP3	1.3
3381	YKR079C	TRZ1	1.3
3382	YDR398W	UTP5	1.3
3383	YGR089W	NNF2	1.3
3384	YDR255C	RMD5	1.3
3385	YER040W	GLN3	1.3
3386	YGL231C	EMC4	1.3
3387	YOL126C	MDH2	1.3
3388	YBR153W	RIB7	1.3
3389	YMR172W	HOT1	1.3
3390	YPL194W	DDC1	1.3
3391	YBR295W	PCA1	1.3
3392	YER074W-A	YOS1	1.3
3393	YKR069W	MET1	1.3
3394	YBL022C	PIM1	1.3
3395	YIL111W	COX5B	1.3
3396	YAR014C	BUD14	1.3
3397	YLR377C	FBP1	1.3
3398	YCR098C	GIT1	1.3
3399	YLR228C	ECM22	1.3
3400	YKL140W	TGL1	1.3
3401	YFL030W	AGX1	1.3
3402	YMR173W	DDR48	1.3
3403	YER068W	MOT2	1.3
3404	YDR034C	LYS14	1.3
3405	YDL121C	EXP1	1.3
3406	YPL159C	PET20	1.3
3407	YMR278W	PRM15	1.3
3408	YKR070W	YKR070W	1.3
3409	YPL055C	LGE1	1.3
3410	YDR240C	SNU56	1.3
3411	YDR422C	SIP1	1.3
3412	YDL049C	KNH1	1.3
3413	YJR060W	CBF1	1.3
3414	YCL064C	CHA1	1.3
3415	YKL086W	SRX1	1.3
3416	YPL105C	SYH1	1.3
3417	YDL209C	CWC2	1.3
3418	YIR002C	MPH1	1.3
3419	YKR072C	SIS2	1.3
3420	YNL218W	MGS1	1.3
3421	YDR221W	GTB1	1.3
3422	YNL118C	DCP2	1.3
3423	YER129W	SAK1	1.3
3424	YDR530C	APA2	1.3
3425	YKL076C	PSY1	1.3
3426	YHL025W	SNF6	1.3
3427	YGR092W	DBF2	1.3
3428	YER041W	YEN1	1.3
3429	YOR090C	PTC5	1.3
3430	YFR055W	IRC7	1.3
3431	YGL130W	CEG1	1.3
3432	YNR027W	BUD17	1.3
3433	YGL111W	NSA1	1.3
3434	YOR372C	NDD1	1.3
3435	YCL040W	GLK1	1.3
3436	YLR136C	TIS11	1.3
3437	YOR106W	VAM3	1.3
3438	YHR166C	CDC23	1.3
3439	YEL072W	RMD6	1.3
3440	YDR017C	KCS1	1.3
3441	YMR139W	RIM11	1.3
3442	YNL158W	PGA1	1.3
3443	YOR123C	LEO1	1.3
3444	YKL155C	RSM22	1.3
3445	YIR004W	DJP1	1.3
3446	YOR374W	ALD4	1.3
3447	YGR048W	UFD1	1.3
3448	YNL139C	THO2	1.3
3449	YHR116W	COX23	1.3
3450	YBR112C	CYC8	1.3
3451	YCR024C	SLM5	1.3
3452	YHR165C	PRP8	1.3
3453	YER093C	TSC11	1.3
3454	YOR359W	VTS1	1.3
3455	YER114C	BOI2	1.3
3456	YJR108W	ABM1	1.3
3457	YJL088W	ARG3	1.3
3458	YJL223C	PAU1	1.3
3459	YER104W	RTT105	1.3
3460	YPL190C	NAB3	1.3
3461	YNL245C	CWC25	1.3
3462	YNL227C	JJJ1	1.3
3463	YCR047C	BUD23	1.3
3464	YOR127W	RGA1	1.3
3465	YOR251C	TUM1	1.3
3466	YAR073W	IMD1	1.3
3467	YJL098W	SAP185	1.3
3468	YDL089W	NUR1	1.3
3469	YNL065W	AQR1	1.3
3470	YIL022W	TIM44	1.3
3471	YMR287C	DSS1	1.3
3472	YGL104C	VPS73	1.3
3473	YDR494W	RSM28	1.3
3474	YOL125W	TRM13	1.3
3475	YBR098W	MMS4	1.3
3476	YMR239C	RNT1	1.3
3477	YDR291W	HRQ1	1.3
3478	YJR050W	ISY1	1.3
3479	YOR160W	MTR10	1.3
3480	YJL085W	EXO70	1.3
3481	YOR036W	PEP12	1.3
3482	YDR150W	NUM1	1.3
3483	YMR003W	AIM34	1.3
3484	YJL094C	KHA1	1.3
3485	YHL022C	SPO11	1.3
3486	YLL034C	RIX7	1.3
3487	YGR239C	PEX21	1.3
3488	YOL095C	HMI1	1.3
3489	YDL080C	THI3	1.3
3490	YJL170C	ASG7	1.3
3491	YKL143W	LTV1	1.2
3492	YNR074C	AIF1	1.2
3493	YOR161C	PNS1	1.2
3494	YIL154C	IMP21	1.2
3495	YGL190C	CDC55	1.2
3496	YJR094C	IME1	1.2
3497	YHR184W	SSP1	1.2
3498	YGL166W	CUP2	1.2
3499	YKL217W	JEN1	1.2
3500	YNL036W	NCE103	1.2
3501	YPR098C	TMH18	1.2
3502	YKL209C	STE6	1.2
3503	YBR073W	RDH54	1.2
3504	YDR014W	RAD61	1.2
3505	YGR223C	HSV2	1.2
3506	YGL069C	YGL069C	1.2
3507	YLR107W	REX3	1.2
3508	YGL107C	RMD9	1.2
3509	YGL116W	CDC20	1.2
3510	YER179W	DMC1	1.2
3511	YOL023W	IFM1	1.2
3512	YOL016C	CMK2	1.2
3513	YHR115C	DMA1	1.2
3514	YDR004W	RAD57	1.2
3515	YJL199C	MBB1	1.2
3516	YML095C	RAD10	1.2
3517	YOL043C	NTG2	1.2
3518	YKL204W	EAP1	1.2
3519	YHR199C	AIM46	1.2
3520	YER069W	ARG56	1.2
3521	YDL020C	RPN4	1.2
3522	YFR048W	RMD8	1.2
3523	YLR004C	THI73	1.2
3524	YLR151C	PCD1	1.2
3525	YDR460W	TFB3	1.2
3526	YDL153C	SAS10	1.2
3527	YLR025W	SNF7	1.2
3528	YOR201C	MRM1	1.2
3529	YCR073W-A	SOL2	1.2
3530	YJL047C	RTT101	1.2
3531	YBR228W	SLX1	1.2
3532	YPL258C	THI21	1.2
3533	YBR273C	UBX7	1.2
3534	YNL125C	ESBP6	1.2
3535	YDR315C	IPK1	1.2
3536	YDL060W	TSR1	1.2
3537	YDL123W	SNA4	1.2
3538	YGR072W	UPF3	1.2
3539	YGL163C	RAD54	1.2
3540	YIL153W	RRD1	1.2
3541	YLR064W	PER33	1.2
3542	YOL105C	WSC3	1.2
3543	YDR198C	RKM2	1.2
3544	YPR185W	ATG13	1.2
3545	YLR369W	SSQ1	1.2
3546	YMR285C	NGL2	1.2
3547	YNR044W	AGA1	1.2
3548	YPR179C	HDA3	1.2
3549	YPL018W	CTF19	1.2
3550	YHR215W	PHO12	1.2
3551	YPR161C	SGV1	1.2
3552	YJL146W	IDS2	1.2
3553	YGR065C	VHT1	1.2
3554	YDR137W	RGP1	1.2
3555	YIR024C	INA22	1.2
3556	YDR054C	CDC34	1.2
3557	YBR054W	YRO2	1.2
3558	YDR439W	LRS4	1.2
3559	YBR215W	HPC2	1.2
3560	YOL041C	NOP12	1.2
3561	YNL152W	INN1	1.2
3562	YMR198W	CIK1	1.2
3563	YLR238W	FAR10	1.2
3564	YDR108W	TRS85	1.2
3565	YGL179C	TOS3	1.2
3566	YNL128W	TEP1	1.2
3567	YDR270W	CCC2	1.2
3568	YGL197W	MDS3	1.2
3569	YER082C	UTP7	1.2
3570	YOL027C	MDM38	1.2
3571	YER132C	PMD1	1.2
3572	YNR076W	PAU6	1.2
3573	YDR531W	CAB1	1.2
3574	YDR380W	ARO10	1.2
3575	YOR021C	SFM1	1.2
3576	YKL195W	MIA40	1.2
3577	YCL055W	KAR4	1.2
3578	YDR532C	KRE28	1.2
3579	YNL308C	KRI1	1.2
3580	YHR053C	CUP1-1	1.2
3581	YLL027W	ISA1	1.2
3582	YGR129W	SYF2	1.2
3583	YER176W	ECM32	1.2
3584	YAL054C	ACS1	1.2
3585	YLR457C	NBP1	1.2
3586	YHL006C	SHU1	1.2
3587	YDL113C	ATG20	1.2
3588	YDL210W	UGA4	1.2
3589	YKL072W	STB6	1.2
3590	YLR133W	CKI1	1.2
3591	YLR178C	TFS1	1.2
3592	YGR213C	RTA1	1.2
3593	YJL036W	SNX4	1.2
3594	YER173W	RAD24	1.2
3595	YIL064W	EFM4	1.2
3596	YOR118W	RTC5	1.2
3597	YNR023W	SNF12	1.2
3598	YBR005W	RCR1	1.2
3599	YJR093C	FIP1	1.2
3600	YGL133W	ITC1	1.2
3601	YFR053C	HXK1	1.2
3602	YFR038W	IRC5	1.2
3603	YDL115C	IWR1	1.2
3604	YGR247W	CPD1	1.2
3605	YGL201C	MCM6	1.2
3606	YDR079C-A	TFB5	1.2
3607	YBL025W	RRN10	1.2
3608	YDL001W	RMD1	1.2
3609	YHL028W	WSC4	1.2
3610	YOR098C	NUP1	1.2
3611	YDR371W	CTS2	1.2
3612	YMR201C	RAD14	1.2
3613	YJL194W	CDC6	1.2
3614	YER167W	BCK2	1.2
3615	YCL061C	MRC1	1.2
3616	YJR136C	TTI2	1.2
3617	YDR505C	PSP1	1.2
3618	YDL231C	BRE4	1.2
3619	YIL042C	PKP1	1.2
3620	YMR014W	BUD22	1.2
3621	YAL046C	BOL3	1.2
3622	YMR316W	DIA1	1.2
3623	YJL029C	VPS53	1.2
3624	YER013W	PRP22	1.2
3625	YJL154C	VPS35	1.2
3626	YDR464W	SPP41	1.2
3627	YJL101C	GSH1	1.2
3628	YOR377W	ATF1	1.2
3629	YFR036W	CDC26	1.2
3630	YPL248C	GAL4	1.2
3631	YKR035W-A	DID2	1.2
3632	YML042W	CAT2	1.2
3633	YOR017W	PET127	1.2
3634	YDR329C	PEX3	1.2
3635	YDR153C	ENT5	1.2
3636	YBR126C	TPS1	1.2
3637	YBL080C	PET112	1.2
3638	YDR130C	FIN1	1.2
3639	YMR188C	MRPS17	1.2
3640	YML088W	UFO1	1.2
3641	YEL039C	CYC7	1.2
3642	YOL155C	HPF1	1.2
3643	YEL011W	GLC3	1.2
3644	YJL066C	MPM1	1.2
3645	YLL003W	SFI1	1.2
3646	YMR304W	UBP15	1.2
3647	YHR139C	SPS100	1.2
3648	YIL156W	UBP7	1.2
3649	YDL248W	COS7	1.2
3650	YGL141W	HUL5	1.2
3651	YER029C	SMB1	1.2
3652	YLR382C	NAM2	1.2
3653	YDR163W	CWC15	1.2
3654	YLR256W	HAP1	1.2
3655	YDR470C	UGO1	1.2
3656	YMR219W	ESC1	1.2
3657	YEL049W	PAU2	1.2
3658	YDL070W	BDF2	1.2
3659	YOR339C	UBC11	1.2
3660	YBR006W	UGA2	1.2
3661	YJR150C	DAN1	1.2
3662	YDR218C	SPR28	1.2
3663	YBR049C	REB1	1.2
3664	YGR186W	TFG1	1.2
3665	YHR111W	UBA4	1.2
3666	YBR240C	THI2	1.2
3667	YER144C	UBP5	1.2
3668	YIR034C	LYS1	1.2
3669	YNL191W	DUG3	1.2
3670	YIR010W	DSN1	1.2
3671	YOL104C	NDJ1	1.2
3672	YER047C	SAP1	1.2
3673	YIL120W	QDR1	1.2
3674	YHR118C	ORC6	1.2
3675	YBL106C	SRO77	1.2
3676	YDR515W	SLF1	1.2
3677	YKL163W	PIR3	1.2
3678	YNL161W	CBK1	1.2
3679	YDR495C	VPS3	1.2
3680	YLR176C	RFX1	1.2
3681	YJR046W	TAH11	1.2
3682	YGL098W	USE1	1.2
3683	YCL002C	YCL002C	1.2
3684	YAL060W	BDH1	1.2
3685	YHR156C	LIN1	1.2
3686	YNL237W	YTP1	1.2
3687	YNL173C	MDG1	1.2
3688	YHR055C	CUP1-2	1.2
3689	YBR136W	MEC1	1.2
3690	YML061C	PIF1	1.2
3691	YNL027W	CRZ1	1.2
3692	YHR023W	MYO1	1.2
3693	YDL059C	RAD59	1.2
3694	YOL113W	SKM1	1.2
3695	YDL005C	MED2	1.2
3696	YNR018W	RCF2	1.2
3697	YJR010W	MET3	1.2
3698	YDR258C	HSP78	1.2
3699	YNL224C	SQS1	1.2
3700	YOL063C	CRT10	1.2
3701	YGR112W	SHY1	1.2
3702	YDR057W	YOS9	1.2
3703	YDR430C	CYM1	1.2
3704	YDR352W	YPQ2	1.2
3705	YGR003W	CUL3	1.2
3706	YOR119C	RIO1	1.2
3707	YNL074C	MLF3	1.2
3708	YKL062W	MSN4	1.2
3709	YBR217W	ATG12	1.2
3710	YNR047W	FPK1	1.2
3711	YAL055W	PEX22	1.2
3712	YAL027W	SAW1	1.2
3713	YDR169C	STB3	1.2
3714	YDR288W	NSE3	1.2
3715	YLL028W	TPO1	1.2
3716	YMR101C	SRT1	1.2
3717	YHR146W	CRP1	1.2
3718	YMR077C	VPS20	1.2
3719	YDR229W	IVY1	1.2
3720	YDL167C	NRP1	1.2
3721	YPL192C	PRM3	1.2
3722	YGR144W	THI4	1.2
3723	YLR227C	ADY4	1.2
3724	YJR080C	AIM24	1.2
3725	YMR075W	RCO1	1.2
3726	YMR115W	MGR3	1.2
3727	YDL105W	NSE4	1.2
3728	YDR311W	TFB1	1.2
3729	YLR023C	IZH3	1.2
3730	YNR049C	MSO1	1.2
3731	YOR171C	LCB4	1.2
