SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UFD1

Rank	Gene	Common	Score
1023	YGL017W	ATE1	1.8
1024	YPL215W	CBP3	1.8
1025	YOR317W	FAA1	1.8
1026	YML034W	SRC1	1.8
1027	YLR193C	UPS1	1.8
1028	YOR347C	PYK2	1.8
1029	YKL140W	TGL1	1.8
1030	YMR072W	ABF2	1.8
1031	YJR021C	REC107	1.8
1032	YER161C	SPT2	1.8
1033	YDR363W-A	SEM1	1.8
1034	YHL025W	SNF6	1.8
1035	YJR034W	PET191	1.8
1036	YNL008C	ASI3	1.8
1037	YOR110W	TFC7	1.8
1038	YLR259C	HSP60	1.8
1039	YOL067C	RTG1	1.8
1040	YLL040C	VPS13	1.8
1041	YNL149C	PGA2	1.8
1042	YGR163W	GTR2	1.8
1043	YCR071C	IMG2	1.8
1044	YNL294C	RIM21	1.8
1045	YDR371W	CTS2	1.8
1046	YKR087C	OMA1	1.8
1047	YLR079W	SIC1	1.8
1048	YDR386W	MUS81	1.8
1049	YDR405W	MRP20	1.8
1050	YOR070C	GYP1	1.8
1051	YKR071C	DRE2	1.8
1052	YGR236C	SPG1	1.8
1053	YFL041W	FET5	1.8
1054	YLR427W	MAG2	1.8
1055	YPL204W	HRR25	1.8
1056	YMR297W	PRC1	1.8
1057	YNL243W	SLA2	1.8
1058	YKL086W	SRX1	1.8
1059	YPL015C	HST2	1.8
1060	YOR163W	DDP1	1.8
1061	YJL059W	YHC3	1.8
1062	YDL216C	RRI1	1.8
1063	YJL042W	MHP1	1.8
1064	YOR357C	SNX3	1.8
1065	YBR120C	CBP6	1.8
1066	YOR230W	WTM1	1.8
1067	YGL059W	PKP2	1.8
1068	YBR236C	ABD1	1.8
1069	YNL064C	YDJ1	1.8
1070	YLR288C	MEC3	1.8
1071	YOL025W	LAG2	1.8
1072	YPR037C	ERV2	1.8
1073	YHL048W	COS8	1.8
1074	YLR181C	VTA1	1.8
1075	YMR238W	DFG5	1.8
1076	YMR021C	MAC1	1.8
1077	YDL143W	CCT4	1.8
1078	YDL076C	RXT3	1.8
1079	YPL005W	AEP3	1.8
1080	YPL202C	AFT2	1.8
1081	YOR104W	PIN2	1.8
1082	YJL154C	VPS35	1.8
1083	YPL104W	MSD1	1.8
1084	YBR073W	RDH54	1.8
1085	YGR032W	GSC2	1.8
1086	YBR129C	OPY1	1.8
1087	YMR024W	MRPL3	1.8
1088	YKL062W	MSN4	1.8
1089	YCR086W	CSM1	1.8
1090	YNL036W	NCE103	1.8
1091	YIL005W	EPS1	1.8
1092	YHR018C	ARG4	1.8
1093	YDR380W	ARO10	1.8
1094	YBR107C	IML3	1.8
1095	YOR100C	CRC1	1.8
1096	YNL054W	VAC7	1.8
1097	YPL055C	LGE1	1.8
1098	YOL043C	NTG2	1.8
1099	YMR136W	GAT2	1.8
1100	YLR136C	TIS11	1.8
1101	YDR485C	VPS72	1.8
1102	YBR200W	BEM1	1.8
1103	YKL093W	MBR1	1.8
1104	YGR184C	UBR1	1.8
1105	YCR088W	ABP1	1.8
1106	YDL106C	PHO2	1.8
1107	YDL125C	HNT1	1.8
1108	YLR417W	VPS36	1.8
1109	YNL077W	APJ1	1.8
1110	YJL089W	SIP4	1.8
1111	YGL124C	MON1	1.8
1112	YGR147C	NAT2	1.8
1113	YMR156C	TPP1	1.8
1114	YKL135C	APL2	1.8
1115	YBR062C	YBR062C	1.8
1116	YHR083W	SAM35	1.8
1117	YPL046C	ELC1	1.8
1118	YNL136W	EAF7	1.8
1119	YIL030C	SSM4	1.8
1120	YPL140C	MKK2	1.8
1121	YDR320C	SWA2	1.8
1122	YKL038W	RGT1	1.8
1123	YDR022C	ATG31	1.8
1124	YNL325C	FIG4	1.8
1125	YER147C	SCC4	1.8
1126	YBR082C	UBC4	1.8
1127	YKL194C	MST1	1.8
1128	YKL208W	CBT1	1.8
1129	YBL043W	ECM13	1.8
1130	YJR104C	SOD1	1.8
1131	YOR328W	PDR10	1.8
1132	YOL116W	MSN1	1.8
1133	YHR076W	PTC7	1.8
1134	YLR034C	SMF3	1.8
1135	YDR305C	HNT2	1.8
1136	YGR143W	SKN1	1.8
1137	YLR273C	PIG1	1.8
1138	YER041W	YEN1	1.8
1139	YIL074C	SER33	1.8
1140	YPR176C	BET2	1.8
1141	YOR176W	HEM15	1.8
1142	YGL184C	STR3	1.8
1143	YHR156C	LIN1	1.8
1144	YHR139C	SPS100	1.8
1145	YML121W	GTR1	1.8
1146	YBR039W	ATP3	1.8
1147	YGL154C	LYS5	1.8
1148	YBR128C	ATG14	1.8
1149	YML125C	PGA3	1.8
1150	YDR057W	YOS9	1.8
1151	YJL166W	QCR8	1.8
1152	YOR136W	IDH2	1.8
1153	YBR282W	MRPL27	1.8
1154	YGL226W	MTC3	1.8
1155	YPR030W	CSR2	1.8
1156	YGR213C	RTA1	1.8
1157	YDR503C	LPP1	1.8
1158	YLR207W	HRD3	1.8
1159	YJL016W	TPH3	1.8
1160	YFL049W	SWP82	1.8
1161	YGR049W	SCM4	1.8
1162	YGL136C	MRM2	1.8
1163	YPR140W	TAZ1	1.8
1164	YKL040C	NFU1	1.8
1165	YJL137C	GLG2	1.8
1166	YDR275W	BSC2	1.8
1167	YGL080W	MPC1	1.8
1168	YHR006W	STP2	1.8
1169	YEL050C	RML2	1.8
1170	YGL213C	SKI8	1.8
1171	YJR080C	AIM24	1.8
1172	YHR051W	COX6	1.8
1173	YER178W	PDA1	1.8
1174	YLR099C	ICT1	1.8
1175	YNL123W	NMA111	1.8
1176	YJR045C	SSC1	1.8
1177	YDL137W	ARF2	1.8
1178	YNL012W	SPO1	1.8
1179	YML132W	COS3	1.8
1180	YGL254W	FZF1	1.8
1181	YOR020C	HSP10	1.8
1182	YCR091W	KIN82	1.8
1183	YCR095C	OCA4	1.8
1184	YBR122C	MRPL36	1.8
1185	YIL146C	ATG32	1.8
1186	YMR188C	MRPS17	1.8
1187	YJL084C	ALY2	1.8
1188	YBR237W	PRP5	1.8
1189	YNR010W	CSE2	1.8
1190	YIL002C	INP51	1.8
1191	YGR144W	THI4	1.8
1192	YBR223C	TDP1	1.8
1193	YMR023C	MSS1	1.8
1194	YJR091C	JSN1	1.8
1195	YNL315C	ATP11	1.8
1196	YNL305C	BXI1	1.8
1197	YNL192W	CHS1	1.8
1198	YKL016C	ATP7	1.8
1199	YLR170C	APS1	1.8
1200	YMR193W	MRPL24	1.8
1201	YBR117C	TKL2	1.8
1202	YER116C	SLX8	1.8
1203	YGL084C	GUP1	1.8
1204	YKL025C	PAN3	1.8
1205	YDL107W	MSS2	1.8
1206	YGL003C	CDH1	1.8
1207	YJR148W	BAT2	1.8
1208	YDR181C	SAS4	1.8
1209	YPL064C	CWC27	1.8
1210	YPL110C	GDE1	1.8
1211	YJR033C	RAV1	1.8
1212	YMR161W	HLJ1	1.8
1213	YNL073W	MSK1	1.8
1214	YHR138C	YHR138C	1.8
1215	YHR071W	PCL5	1.8
1216	YDL005C	MED2	1.8
1217	YDL159W	STE7	1.8
1218	YPR133C	SPN1	1.8
1219	YNR051C	BRE5	1.8
1220	YOR353C	SOG2	1.8
1221	YDL053C	PBP4	1.8
1222	YLR006C	SSK1	1.8
1223	YDL190C	UFD2	1.8
1224	YGL045W	RIM8	1.8
1225	YDR005C	MAF1	1.8
1226	YOR028C	CIN5	1.8
1227	YMR280C	CAT8	1.8
1228	YML127W	RSC9	1.8
1229	YDR353W	TRR1	1.8
1230	YNL125C	ESBP6	1.8
1231	YOL054W	PSH1	1.8
1232	YLR454W	FMP27	1.8
1233	YER167W	BCK2	1.8
1234	YKL141W	SDH3	1.8
1235	YGL229C	SAP4	1.8
1236	YHR160C	PEX18	1.8
1237	YDR322W	MRPL35	1.8
1238	YHR038W	RRF1	1.8
1239	YKL139W	CTK1	1.8
1240	YGR092W	DBF2	1.8
1241	YNL288W	CAF40	1.8
1242	YBL019W	APN2	1.8
1243	YPL078C	ATP4	1.8
1244	YHR115C	DMA1	1.8
1245	YOR211C	MGM1	1.8
1246	YPR086W	SUA7	1.8
1247	YOL108C	INO4	1.8
1248	YNL063W	MTQ1	1.8
1249	YGR007W	ECT1	1.8
1250	YBL080C	PET112	1.8
1251	YGL240W	DOC1	1.8
1252	YIL116W	HIS5	1.8
1253	YOR126C	IAH1	1.8
1254	YER151C	UBP3	1.8
1255	YKR001C	VPS1	1.8
1256	YMR286W	MRPL33	1.8
1257	YMR175W	SIP18	1.8
1258	YDR263C	DIN7	1.8
1259	YGR202C	PCT1	1.8
1260	YJL174W	KRE9	1.8
1261	YNL107W	YAF9	1.8
1262	YGR238C	KEL2	1.8
1263	YPL059W	GRX5	1.8
1264	YDR316W	OMS1	1.8
1265	YMR037C	MSN2	1.8
1266	YLR323C	CWC24	1.8
1267	YIL073C	SPO22	1.8
1268	YOR158W	PET123	1.8
1269	YDL225W	SHS1	1.8
1270	YGL038C	OCH1	1.8
1271	YOR316C	COT1	1.8
1272	YBR105C	VID24	1.8
1273	YPL061W	ALD6	1.8
1274	YMR052W	FAR3	1.8
1275	YGR241C	YAP1802	1.8
1276	YMR313C	TGL3	1.8
1277	YIL068C	SEC6	1.8
1278	YBR295W	PCA1	1.8
1279	YOR031W	CRS5	1.8
1280	YDR103W	STE5	1.8
1281	YDR517W	GRH1	1.8
1282	YHR150W	PEX28	1.8
1283	YDR337W	MRPS28	1.8
1284	YER169W	RPH1	1.8
1285	YDR216W	ADR1	1.7
1286	YBR166C	TYR1	1.7
1287	YHR194W	MDM31	1.7
1288	YCR038C	BUD5	1.7
1289	YPR008W	HAA1	1.7
1290	YOL064C	MET22	1.7
1291	YDL035C	GPR1	1.7
1292	YDR197W	CBS2	1.7
1293	YKR016W	MIC60	1.7
1294	YNL076W	MKS1	1.7
1295	YJL219W	HXT9	1.7
1296	YKL005C	BYE1	1.7
1297	YLR225C	YLR225C	1.7
1298	YFL055W	AGP3	1.7
1299	YPL017C	IRC15	1.7
1300	YOR065W	CYT1	1.7
1301	YGL244W	RTF1	1.7
1302	YMR044W	IOC4	1.7
1303	YOL048C	RRT8	1.7
1304	YLR399C	BDF1	1.7
1305	YNL185C	MRPL19	1.7
1306	YJR058C	APS2	1.7
1307	YNL336W	COS1	1.7
1308	YDL224C	WHI4	1.7
1309	YDL044C	MTF2	1.7
1310	YDR315C	IPK1	1.7
1311	YJR005W	APL1	1.7
1312	YLR246W	ERF2	1.7
1313	YJR093C	FIP1	1.7
1314	YDR116C	MRPL1	1.7
1315	YFL010C	WWM1	1.7
1316	YOR150W	MRPL23	1.7
1317	YIL063C	YRB2	1.7
1318	YDR104C	SPO71	1.7
1319	YJL123C	MTC1	1.7
1320	YLR204W	QRI5	1.7
1321	YJL140W	RPB4	1.7
1322	YDR260C	SWM1	1.7
1323	YER058W	PET117	1.7
1324	YBR014C	GRX7	1.7
1325	YOR299W	BUD7	1.7
1326	YLR113W	HOG1	1.7
1327	YOR090C	PTC5	1.7
1328	YHR034C	PIH1	1.7
1329	YHR164C	DNA2	1.7
1330	YOL008W	COQ10	1.7
1331	YER139C	RTR1	1.7
1332	YNL025C	SSN8	1.7
1333	YOR181W	LAS17	1.7
1334	YNL253W	TEX1	1.7
1335	YER096W	SHC1	1.7
1336	YDR145W	TAF12	1.7
1337	YFL018C	LPD1	1.7
1338	YCL033C	MXR2	1.7
1339	YMR039C	SUB1	1.7
1340	YBR050C	REG2	1.7
1341	YKL138C	MRPL31	1.7
1342	YNL127W	FAR11	1.7
1343	YDL165W	CDC36	1.7
1344	YMR036C	MIH1	1.7
1345	YFL048C	EMP47	1.7
1346	YBR193C	MED8	1.7
1347	YDR117C	TMA64	1.7
1348	YPR001W	CIT3	1.7
1349	YGL198W	YIP4	1.7
1350	YKL073W	LHS1	1.7
1351	YPL089C	RLM1	1.7
1352	YBR132C	AGP2	1.7
1353	YGL205W	POX1	1.7
1354	YLR115W	CFT2	1.7
1355	YHR132C	ECM14	1.7
1356	YHR201C	PPX1	1.7
1357	YFR029W	PTR3	1.7
1358	YJR113C	RSM7	1.7
1359	YDR208W	MSS4	1.7
1360	YDL120W	YFH1	1.7
1361	YBR278W	DPB3	1.7
1362	YDL222C	FMP45	1.7
1363	YIL070C	MAM33	1.7
1364	YMR081C	ISF1	1.7
1365	YFR015C	GSY1	1.7
1366	YPL219W	PCL8	1.7
1367	YDR142C	PEX7	1.7
1368	YLL015W	BPT1	1.7
1369	YCL017C	NFS1	1.7
1370	YCR005C	CIT2	1.7
1371	YDR295C	HDA2	1.7
1372	YGR052W	FMP48	1.7
1373	YDL101C	DUN1	1.7
1374	YCR020C	PET18	1.7
1375	YGL133W	ITC1	1.7
1376	YOR327C	SNC2	1.7
1377	YPR160W	GPH1	1.7
1378	YLR128W	DCN1	1.7
1379	YBR229C	ROT2	1.7
1380	YHL035C	VMR1	1.7
1381	YPL134C	ODC1	1.7
1382	YMR237W	BCH1	1.7
1383	YKR035W-A	DID2	1.7
1384	YJL085W	EXO70	1.7
1385	YDR406W	PDR15	1.7
1386	YJL024C	APS3	1.7
1387	YDR347W	MRP1	1.7
1388	YGL018C	JAC1	1.7
1389	YPR005C	HAL1	1.7
1390	YBR102C	EXO84	1.7
1391	YBR176W	ECM31	1.7
1392	YOR014W	RTS1	1.7
1393	YEL038W	UTR4	1.7
1394	YNL014W	HEF3	1.7
1395	YIL003W	CFD1	1.7
1396	YNL229C	URE2	1.7
1397	YLR376C	PSY3	1.7
1398	YJR073C	OPI3	1.7
1399	YPL270W	MDL2	1.7
1400	YDR254W	CHL4	1.7
1401	YMR251W-A	HOR7	1.7
1402	YGR062C	COX18	1.7
1403	YOR219C	STE13	1.7
1404	YDR188W	CCT6	1.7
1405	YAL032C	PRP45	1.7
1406	YPL106C	SSE1	1.7
1407	YIR002C	MPH1	1.7
1408	YOL062C	APM4	1.7
1409	YOR279C	RFM1	1.7
1410	YNL081C	SWS2	1.7
1411	YDR482C	CWC21	1.7
1412	YDR078C	SHU2	1.7
1413	YNL118C	DCP2	1.7
1414	YGL142C	GPI10	1.7
1415	YDR166C	SEC5	1.7
1416	YER051W	JHD1	1.7
1417	YKL175W	ZRT3	1.7
1418	YJR051W	OSM1	1.7
1419	YBR253W	SRB6	1.7
1420	YKL219W	COS9	1.7
1421	YKL017C	HCS1	1.7
1422	YBR147W	RTC2	1.7
1423	YDR298C	ATP5	1.7
1424	YDR376W	ARH1	1.7
1425	YJR025C	BNA1	1.7
1426	YDR192C	NUP42	1.7
1427	YJL013C	MAD3	1.7
1428	YNR047W	FPK1	1.7
1429	YPL193W	RSA1	1.7
1430	YPL002C	SNF8	1.7
1431	YDR349C	YPS7	1.7
1432	YHR001W-A	QCR10	1.7
1433	YFL027C	GYP8	1.7
1434	YDR529C	QCR7	1.7
1435	YPL132W	COX11	1.7
1436	YKL197C	PEX1	1.7
1437	YDR191W	HST4	1.7
1438	YGL115W	SNF4	1.7
1439	YGL233W	SEC15	1.7
1440	YEL024W	RIP1	1.7
1441	YDL077C	VAM6	1.7
1442	YGR104C	SRB5	1.7
1443	YOR265W	RBL2	1.7
1444	YOR215C	AIM41	1.7
1445	YML028W	TSA1	1.7
1446	YKR020W	VPS51	1.7
1447	YJL153C	INO1	1.7
1448	YBL060W	YEL1	1.7
1449	YLL028W	TPO1	1.7
1450	YJR084W	YJR084W	1.7
1451	YNL224C	SQS1	1.7
1452	YPL092W	SSU1	1.7
1453	YNL027W	CRZ1	1.7
1454	YIL106W	MOB1	1.7
1455	YOR148C	SPP2	1.7
1456	YDR105C	TMS1	1.7
1457	YOL049W	GSH2	1.7
1458	YPL166W	ATG29	1.7
1459	YHR086W	NAM8	1.7
1460	YCR066W	RAD18	1.7
1461	YGL025C	PGD1	1.7
1462	YDL002C	NHP10	1.7
1463	YNL042W	BOP3	1.7
1464	YLR345W	YLR345W	1.7
1465	YLL043W	FPS1	1.7
1466	YEL030W	ECM10	1.7
1467	YIR018W	YAP5	1.7
1468	YIL072W	HOP1	1.7
1469	YDR072C	IPT1	1.7
1470	YNL251C	NRD1	1.7
1471	YOR043W	WHI2	1.7
1472	YPR191W	QCR2	1.7
1473	YDL146W	LDB17	1.7
1474	YGL247W	BRR6	1.7
1475	YMR104C	YPK2	1.7
1476	YIL125W	KGD1	1.7
1477	YLR337C	VRP1	1.7
1478	YER065C	ICL1	1.7
1479	YJR096W	YJR096W	1.7
1480	YLR215C	CDC123	1.7
1481	YGL010W	MPO1	1.7
1482	YER173W	RAD24	1.7
1483	YGR183C	QCR9	1.7
1484	YDL248W	COS7	1.7
1485	YMR318C	ADH6	1.7
1486	YPL156C	PRM4	1.7
1487	YML058W	SML1	1.7
1488	YLR309C	IMH1	1.7
1489	YOR189W	IES4	1.7
1490	YGR179C	OKP1	1.7
1491	YDR167W	TAF10	1.7
1492	YDR319C	YFT2	1.7
1493	YNL055C	POR1	1.7
1494	YNL218W	MGS1	1.7
1495	YPL099C	INA17	1.7
1496	YBR228W	SLX1	1.7
1497	YNL039W	BDP1	1.7
1498	YAL010C	MDM10	1.7
1499	YKR007W	MEH1	1.7
1500	YFR041C	ERJ5	1.7
1501	YAR019C	CDC15	1.7
1502	YIR009W	MSL1	1.7
1503	YNL138W	SRV2	1.7
1504	YGR121C	MEP1	1.7
1505	YGR097W	ASK10	1.7
1506	YJL063C	MRPL8	1.7
1507	YNL180C	RHO5	1.7
1508	YPR106W	ISR1	1.7
1509	YJL106W	IME2	1.7
1510	YHR152W	SPO12	1.7
1511	YBR302C	COS2	1.7
1512	YJR083C	ACF4	1.7
1513	YKL074C	MUD2	1.7
1514	YPR002W	PDH1	1.7
1515	YPL177C	CUP9	1.7
1516	YFL036W	RPO41	1.7
1517	YHL020C	OPI1	1.7
1518	YOR178C	GAC1	1.7
1519	YDR375C	BCS1	1.7
1520	YGR230W	BNS1	1.7
1521	YDL188C	PPH22	1.7
1522	YDR121W	DPB4	1.7
1523	YGL150C	INO80	1.7
1524	YML062C	MFT1	1.7
1525	YHR147C	MRPL6	1.7
1526	YER026C	CHO1	1.7
1527	YGL005C	COG7	1.7
1528	YNL322C	KRE1	1.7
1529	YBR270C	BIT2	1.7
1530	YDR256C	CTA1	1.7
1531	YAL062W	GDH3	1.7
1532	YNL191W	DUG3	1.7
1533	YOR350C	MNE1	1.7
1534	YDR475C	JIP4	1.7
1535	YDR362C	TFC6	1.7
1536	YNR036C	MRPS12	1.7
1537	YHR166C	CDC23	1.7
1538	YPR131C	NAT3	1.7
1539	YOR141C	ARP8	1.7
1540	YBR274W	CHK1	1.7
1541	YPL139C	UME1	1.7
1542	YFR046C	CNN1	1.7
1543	YJL093C	TOK1	1.7
1544	YKR069W	MET1	1.7
1545	YAL027W	SAW1	1.7
1546	YNL041C	COG6	1.7
1547	YOR194C	TOA1	1.7
1548	YCR021C	HSP30	1.7
1549	YNL321W	VNX1	1.7
1550	YLR396C	VPS33	1.7
1551	YMR281W	GPI12	1.7
1552	YLR005W	SSL1	1.7
1553	YKL045W	PRI2	1.7
1554	YDR456W	NHX1	1.7
1555	YBR185C	MBA1	1.7
1556	YOR348C	PUT4	1.7
1557	YNR045W	PET494	1.7
1558	YGL223C	COG1	1.7
1559	YOR187W	TUF1	1.7
1560	YDL231C	BRE4	1.7
1561	YLR304C	ACO1	1.7
1562	YJR074W	MOG1	1.7
1563	YLR363C	NMD4	1.7
1564	YDR019C	GCV1	1.7
1565	YMR026C	PEX12	1.7
1566	YER133W	GLC7	1.7
1567	YCL016C	DCC1	1.7
1568	YDR268W	MSW1	1.7
1569	YPL190C	NAB3	1.7
1570	YBR165W	UBS1	1.7
1571	YDR253C	MET32	1.7
1572	YGL224C	SDT1	1.7
1573	YLR425W	TUS1	1.7
1574	YPR057W	BRR1	1.7
1575	YGL134W	PCL10	1.7
1576	YGR023W	MTL1	1.7
1577	YHL009C	YAP3	1.7
1578	YOR349W	CIN1	1.7
1579	YDR011W	SNQ2	1.7
1580	YKL098W	MTC2	1.7
1581	YCL067C	HMLALPHA2	1.7
1582	YPR032W	SRO7	1.7
1583	YGR074W	SMD1	1.7
1584	YDR434W	GPI17	1.7
1585	YJR161C	COS5	1.7
1586	YDR223W	CRF1	1.7
1587	YKR100C	SKG1	1.7
1588	YDR150W	NUM1	1.7
1589	YLR371W	ROM2	1.7
1590	YKL020C	SPT23	1.7
1591	YNL005C	MRP7	1.7
1592	YBR045C	GIP1	1.7
1593	YJR159W	SOR1	1.7
1594	YFL005W	SEC4	1.7
1595	YML091C	RPM2	1.7
1596	YLR118C	TML25	1.7
1597	YDL197C	ASF2	1.7
1598	YGL203C	KEX1	1.7
1599	YMR220W	ERG8	1.7
1600	YCR039C	MATALPHA2	1.7
1601	YDR006C	SOK1	1.7
1602	YJL047C	RTT101	1.7
1603	YJL112W	MDV1	1.7
1604	YOL072W	THP1	1.7
1605	YOL089C	HAL9	1.7
1606	YIL031W	ULP2	1.7
1607	YBR068C	BAP2	1.7
1608	YIL112W	HOS4	1.7
1609	YFR027W	ECO1	1.7
1610	YPL010W	RET3	1.7
1611	YCR104W	PAU3	1.7
1612	YCR067C	SED4	1.7
1613	YNR031C	SSK2	1.7
1614	YOR226C	ISU2	1.7
1615	YPL013C	MRPS16	1.7
1616	YGL110C	CUE3	1.7
1617	YCR003W	MRPL32	1.7
1618	YIR034C	LYS1	1.7
1619	YDR237W	MRPL7	1.7
1620	YDR140W	MTQ2	1.7
1621	YDR205W	MSC2	1.7
1622	YGL023C	PIB2	1.7
1623	YER015W	FAA2	1.7
1624	YOL031C	SIL1	1.7
1625	YJL210W	PEX2	1.7
1626	YOL112W	MSB4	1.7
1627	YKR006C	MRPL13	1.7
1628	YBL047C	EDE1	1.7
1629	YJL167W	ERG20	1.7
1630	YKR037C	SPC34	1.7
1631	YMR025W	CSI1	1.7
1632	YKR055W	RHO4	1.7
1633	YDR068W	DOS2	1.7
1634	YPL188W	POS5	1.7
1635	YLR144C	ACF2	1.7
1636	YMR150C	IMP1	1.7
1637	YOR368W	RAD17	1.7
1638	YNR059W	MNT4	1.7
1639	YMR322C	SNO4	1.7
1640	YLR038C	COX12	1.7
1641	YJR068W	RFC2	1.7
1642	YPL117C	IDI1	1.7
1643	YHR179W	OYE2	1.7
1644	YNL177C	MRPL22	1.7
1645	YDR004W	RAD57	1.7
1646	YFL050C	ALR2	1.7
1647	YLR450W	HMG2	1.7
1648	YDR077W	SED1	1.7
1649	YEL052W	AFG1	1.7
1650	YOR087W	YVC1	1.7
1651	YGL019W	CKB1	1.7
1652	YDR207C	UME6	1.7
1653	YGL143C	MRF1	1.7
1654	YDL194W	SNF3	1.7
1655	YJL014W	CCT3	1.7
1656	YDR493W	MZM1	1.7
1657	YOL111C	MDY2	1.7
1658	YMR038C	CCS1	1.6
1659	YLR166C	SEC10	1.6
1660	YDR259C	YAP6	1.6
1661	YGR133W	PEX4	1.6
1662	YNL310C	ZIM17	1.6
1663	YGR239C	PEX21	1.6
1664	YIL076W	SEC28	1.6
1665	YFR025C	HIS2	1.6
1666	YDR377W	ATP17	1.6
1667	YPR094W	RDS3	1.6
1668	YMR264W	CUE1	1.6
1669	YJR144W	MGM101	1.6
1670	YPL262W	FUM1	1.6
1671	YBL040C	ERD2	1.6
1672	YBR179C	FZO1	1.6
1673	YER159C	BUR6	1.6
1674	YPL153C	RAD53	1.6
1675	YBR175W	SWD3	1.6
1676	YDR036C	EHD3	1.6
1677	YIL048W	NEO1	1.6
1678	YDR236C	FMN1	1.6
1679	YBR294W	SUL1	1.6
1680	YNL137C	NAM9	1.6
1681	YKR061W	KTR2	1.6
1682	YNL275W	BOR1	1.6
1683	YEL044W	IES6	1.6
1684	YER046W	SPO73	1.6
1685	YDR082W	STN1	1.6
1686	YDR532C	KRE28	1.6
1687	YJR110W	YMR1	1.6
1688	YBR033W	EDS1	1.6
1689	YDR484W	VPS52	1.6
1690	YAL041W	CDC24	1.6
1691	YER104W	RTT105	1.6
1692	YGR113W	DAM1	1.6
1693	YFR007W	YFH7	1.6
1694	YPL161C	BEM4	1.6
1695	YCR002C	CDC10	1.6
1696	YOR354C	MSC6	1.6
1697	YMR061W	RNA14	1.6
1698	YFR047C	BNA6	1.6
1699	YMR267W	PPA2	1.6
1700	YLR069C	MEF1	1.6
1701	YPL057C	SUR1	1.6
1702	YJR086W	STE18	1.6
1703	YDR047W	HEM12	1.6
1704	YER044C	ERG28	1.6
1705	YKR048C	NAP1	1.6
1706	YDL006W	PTC1	1.6
1707	YNL051W	COG5	1.6
1708	YFL028C	CAF16	1.6
1709	YMR213W	CEF1	1.6
1710	YBL091C-A	SCS22	1.6
1711	YOR047C	STD1	1.6
1712	YKL155C	RSM22	1.6
1713	YLR019W	PSR2	1.6
1714	YLR037C	PAU23	1.6
1715	YOR008C	SLG1	1.6
1716	YDR519W	FPR2	1.6
1717	YBL030C	PET9	1.6
1718	YGL207W	SPT16	1.6
1719	YBR080C	SEC18	1.6
1720	YGR091W	PRP31	1.6
1721	YIL088C	AVT7	1.6
1722	YGL167C	PMR1	1.6
1723	YGL090W	LIF1	1.6
1724	YOR289W	YOR289W	1.6
1725	YDR071C	PAA1	1.6
1726	YBR279W	PAF1	1.6
1727	YPR085C	ASA1	1.6
1728	YGR267C	FOL2	1.6
1729	YOR044W	IRC23	1.6
1730	YLR176C	RFX1	1.6
1731	YOL023W	IFM1	1.6
1732	YIL044C	AGE2	1.6
1733	YGL066W	SGF73	1.6
1734	YNR037C	RSM19	1.6
1735	YLR418C	CDC73	1.6
1736	YGL035C	MIG1	1.6
1737	YPL228W	CET1	1.6
1738	YFR002W	NIC96	1.6
1739	YHR044C	DOG1	1.6
1740	YPR135W	CTF4	1.6
1741	YKR101W	SIR1	1.6
1742	YLR360W	VPS38	1.6
1743	YOR303W	CPA1	1.6
1744	YNL083W	SAL1	1.6
1745	YBR150C	TBS1	1.6
1746	YGL173C	XRN1	1.6
1747	YBR065C	ECM2	1.6
1748	YGL187C	COX4	1.6
1749	YCR010C	ADY2	1.6
1750	YBL084C	CDC27	1.6
1751	YKR030W	GMH1	1.6
1752	YFL020C	PAU5	1.6
1753	YNL117W	MLS1	1.6
1754	YGR038W	ORM1	1.6
1755	YPR072W	NOT5	1.6
1756	YPL053C	KTR6	1.6
1757	YGL126W	SCS3	1.6
1758	YOL042W	NGL1	1.6
1759	YMR293C	HER2	1.6
1760	YGL190C	CDC55	1.6
1761	YPL271W	ATP15	1.6
1762	YBR123C	TFC1	1.6
1763	YBR251W	MRPS5	1.6
1764	YDR309C	GIC2	1.6
1765	YPL065W	VPS28	1.6
1766	YDL087C	LUC7	1.6
1767	YKL217W	JEN1	1.6
1768	YJL081C	ARP4	1.6
1769	YMR256C	COX7	1.6
1770	YGR077C	PEX8	1.6
1771	YGR157W	CHO2	1.6
1772	YBR216C	YBP1	1.6
1773	YBR297W	MAL33	1.6
1774	YKL022C	CDC16	1.6
1775	YPR111W	DBF20	1.6
1776	YJR010W	MET3	1.6
1777	YMR289W	ABZ2	1.6
1778	YBR167C	POP7	1.6
1779	YNL230C	ELA1	1.6
1780	YFR013W	IOC3	1.6
1781	YOL158C	ENB1	1.6
1782	YHL004W	MRP4	1.6
1783	YJL126W	NIT2	1.6
1784	YBL045C	COR1	1.6
1785	YLL055W	YCT1	1.6
1786	YMR096W	SNZ1	1.6
1787	YOL070C	NBA1	1.6
1788	YHR024C	MAS2	1.6
1789	YKL170W	MRPL38	1.6
1790	YCL004W	PGS1	1.6
1791	YGL131C	SNT2	1.6
1792	YGR033C	TIM21	1.6
1793	YLR121C	YPS3	1.6
1794	YPL179W	PPQ1	1.6
1795	YJL096W	MRPL49	1.6
1796	YPL250C	ATG41	1.6
1797	YER052C	HOM3	1.6
1798	YMR298W	LIP1	1.6
1799	YJL006C	CTK2	1.6
