SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC28

Rank	Gene	Common	Score
2712	YMR251W-A	HOR7	1.4
2713	YML120C	NDI1	1.4
2714	YBL014C	RRN6	1.4
2715	YPL038W	MET31	1.4
2716	YNR058W	BIO3	1.4
2717	YER082C	UTP7	1.4
2718	YAL026C	DRS2	1.4
2719	YHR028C	DAP2	1.4
2720	YCL063W	VAC17	1.4
2721	YBR262C	MIC12	1.4
2722	YEL005C	VAB2	1.4
2723	YKR069W	MET1	1.4
2724	YFR036W	CDC26	1.4
2725	YOR358W	HAP5	1.4
2726	YER105C	NUP157	1.4
2727	YPL252C	YAH1	1.4
2728	YBR148W	YSW1	1.4
2729	YNL316C	PHA2	1.4
2730	YML101C	CUE4	1.4
2731	YJL170C	ASG7	1.4
2732	YPL106C	SSE1	1.4
2733	YML080W	DUS1	1.4
2734	YDR141C	DOP1	1.4
2735	YLR096W	KIN2	1.4
2736	YGL120C	PRP43	1.4
2737	YKL178C	STE3	1.4
2738	YGR186W	TFG1	1.4
2739	YLR368W	MDM30	1.4
2740	YBR055C	PRP6	1.4
2741	YPR119W	CLB2	1.4
2742	YML113W	DAT1	1.4
2743	YLR397C	AFG2	1.4
2744	YHR197W	RIX1	1.4
2745	YNL131W	TOM22	1.4
2746	YPR010C	RPA135	1.4
2747	YBL027W	RPL19B	1.4
2748	YDL149W	ATG9	1.4
2749	YER045C	ACA1	1.4
2750	YHR176W	FMO1	1.4
2751	YDR377W	ATP17	1.4
2752	YGL142C	GPI10	1.4
2753	YPR171W	BSP1	1.4
2754	YGL098W	USE1	1.4
2755	YDR470C	UGO1	1.4
2756	YER001W	MNN1	1.4
2757	YPL049C	DIG1	1.4
2758	YMR008C	PLB1	1.4
2759	YGR238C	KEL2	1.4
2760	YJR062C	NTA1	1.4
2761	YGL112C	TAF6	1.4
2762	YHR146W	CRP1	1.4
2763	YHL033C	RPL8A	1.4
2764	YBR081C	SPT7	1.4
2765	YDR423C	CAD1	1.4
2766	YOL148C	SPT20	1.4
2767	YBL099W	ATP1	1.4
2768	YNL078W	NIS1	1.4
2769	YHL006C	SHU1	1.4
2770	YNL074C	MLF3	1.4
2771	YOR304W	ISW2	1.4
2772	YAL025C	MAK16	1.4
2773	YDR390C	UBA2	1.4
2774	YBR069C	TAT1	1.4
2775	YER054C	GIP2	1.4
2776	YNL218W	MGS1	1.4
2777	YOR017W	PET127	1.4
2778	YDR351W	SBE2	1.4
2779	YML126C	ERG13	1.4
2780	YCL024W	KCC4	1.4
2781	YPL008W	CHL1	1.4
2782	YGL237C	HAP2	1.4
2783	YDR459C	PFA5	1.4
2784	YER171W	RAD3	1.4
2785	YIL022W	TIM44	1.4
2786	YGR243W	MPC3	1.4
2787	YLR438C-A	LSM3	1.4
2788	YHR042W	NCP1	1.4
2789	YDR412W	RRP17	1.4
2790	YDL175C	AIR2	1.4
2791	YDR066C	RTR2	1.4
2792	YDL123W	SNA4	1.4
2793	YKL056C	TMA19	1.4
2794	YBR210W	ERV15	1.4
2795	YBR093C	PHO5	1.4
2796	YKL148C	SDH1	1.4
2797	YCL025C	AGP1	1.4
2798	YDR046C	BAP3	1.4
2799	YMR012W	CLU1	1.4
2800	YNL280C	ERG24	1.4
2801	YBL080C	PET112	1.4
2802	YDR031W	MIX14	1.4
2803	YAL031C	GIP4	1.4
2804	YOL063C	CRT10	1.4
2805	YLR009W	RLP24	1.4
2806	YDL204W	RTN2	1.4
2807	YJR021C	REC107	1.4
2808	YBR157C	ICS2	1.4
2809	YDR165W	TRM82	1.4
2810	YNL101W	AVT4	1.4
2811	YLR335W	NUP2	1.4
2812	YNL256W	FOL1	1.4
2813	YIR025W	MND2	1.4
2814	YLR450W	HMG2	1.4
2815	YMR301C	ATM1	1.4
2816	YGR267C	FOL2	1.4
2817	YMR143W	RPS16A	1.4
2818	YKL120W	OAC1	1.4
2819	YDL066W	IDP1	1.4
2820	YNL094W	APP1	1.4
2821	YIL143C	SSL2	1.4
2822	YGL035C	MIG1	1.4
2823	YLR325C	RPL38	1.4
2824	YJL165C	HAL5	1.4
2825	YJL198W	PHO90	1.4
2826	YKR089C	TGL4	1.4
2827	YDR291W	HRQ1	1.4
2828	YMR009W	ADI1	1.4
2829	YMR026C	PEX12	1.4
2830	YIR033W	MGA2	1.4
2831	YLR389C	STE23	1.4
2832	YNL069C	RPL16B	1.4
2833	YLR039C	RIC1	1.4
2834	YCL051W	LRE1	1.4
2835	YDR184C	ATC1	1.4
2836	YAR020C	PAU7	1.4
2837	YMR163C	INP2	1.4
2838	YIL122W	POG1	1.4
2839	YPR052C	NHP6A	1.4
2840	YKL170W	MRPL38	1.4
2841	YPL228W	CET1	1.4
2842	YNL321W	VNX1	1.4
2843	YMR194W	RPL36A	1.4
2844	YLR219W	MSC3	1.4
2845	YGL064C	MRH4	1.4
2846	YJR075W	HOC1	1.4
2847	YHR052W	CIC1	1.4
2848	YDR393W	SHE9	1.4
2849	YLR221C	RSA3	1.4
2850	YDR137W	RGP1	1.4
2851	YJL020C	BBC1	1.4
2852	YMR292W	GOT1	1.4
2853	YJL100W	LSB6	1.4
2854	YGL078C	DBP3	1.4
2855	YHR157W	REC104	1.4
2856	YBL011W	SCT1	1.4
2857	YGR209C	TRX2	1.4
2858	YLR238W	FAR10	1.4
2859	YAL062W	GDH3	1.4
2860	YFL061W	DDI3	1.4
2861	YHR047C	AAP1	1.4
2862	YOR118W	RTC5	1.4
2863	YJR083C	ACF4	1.4
2864	YLR344W	RPL26A	1.4
2865	YHR116W	COX23	1.4
2866	YKL017C	HCS1	1.4
2867	YBR085W	AAC3	1.4
2868	YGL167C	PMR1	1.4
2869	YAL034C	FUN19	1.4
2870	YBR200W	BEM1	1.4
2871	YOR354C	MSC6	1.4
2872	YER056C-A	RPL34A	1.4
2873	YKL064W	MNR2	1.4
2874	YOR249C	APC5	1.4
2875	YNL124W	NAF1	1.4
2876	YNL302C	RPS19B	1.4
2877	YBR102C	EXO84	1.4
2878	YPR048W	TAH18	1.4
2879	YPL045W	VPS16	1.4
2880	YLR439W	MRPL4	1.4
2881	YJL025W	RRN7	1.4
2882	YLR129W	DIP2	1.4
2883	YLR369W	SSQ1	1.4
2884	YNL221C	POP1	1.4
2885	YGR206W	MVB12	1.4
2886	YGL180W	ATG1	1.4
2887	YGL124C	MON1	1.4
2888	YJR047C	ANB1	1.4
2889	YLR388W	RPS29A	1.4
2890	YLR016C	PML1	1.4
2891	YLR327C	TMA10	1.4
2892	YDR082W	STN1	1.4
2893	YPR189W	SKI3	1.4
2894	YJL157C	FAR1	1.4
2895	YGR170W	PSD2	1.4
2896	YOL043C	NTG2	1.4
2897	YJL041W	NSP1	1.4
2898	YKL164C	PIR1	1.4
2899	YDR364C	CDC40	1.4
2900	YDR524C	AGE1	1.4
2901	YGL086W	MAD1	1.4
2902	YNL054W	VAC7	1.4
2903	YOR077W	RTS2	1.4
2904	YAL005C	SSA1	1.4
2905	YJR155W	AAD10	1.4
2906	YEL032W	MCM3	1.4
2907	YDR108W	TRS85	1.4
2908	YMR096W	SNZ1	1.4
2909	YPL057C	SUR1	1.4
2910	YOR148C	SPP2	1.4
2911	YFL041W	FET5	1.4
2912	YDR471W	RPL27B	1.4
2913	YLR441C	RPS1A	1.4
2914	YLL042C	ATG10	1.4
2915	YKL062W	MSN4	1.4
2916	YGR264C	MES1	1.4
2917	YNL059C	ARP5	1.4
2918	YPR124W	CTR1	1.4
2919	YMR016C	SOK2	1.4
2920	YPR133W-A	TOM5	1.4
2921	YAL056W	GPB2	1.4
2922	YDL243C	AAD4	1.4
2923	YKR081C	RPF2	1.4
2924	YKR008W	RSC4	1.4
2925	YPL081W	RPS9A	1.4
2926	YHL020C	OPI1	1.4
2927	YLR442C	SIR3	1.4
2928	YNL167C	SKO1	1.4
2929	YDR067C	OCA6	1.4
2930	YMR212C	EFR3	1.4
2931	YPR058W	YMC1	1.4
2932	YER024W	YAT2	1.4
2933	YLR457C	NBP1	1.4
2934	YJR072C	NPA3	1.4
2935	YIL005W	EPS1	1.4
2936	YNR054C	ESF2	1.4
2937	YMR174C	PAI3	1.4
2938	YBR142W	MAK5	1.4
2939	YDR206W	EBS1	1.4
2940	YOR370C	MRS6	1.4
2941	YBR044C	TCM62	1.4
2942	YDL185W	VMA1	1.4
2943	YDL203C	ACK1	1.4
2944	YNL177C	MRPL22	1.4
2945	YJR050W	ISY1	1.4
2946	YBR229C	ROT2	1.4
2947	YML019W	OST6	1.4
2948	YLR080W	EMP46	1.4
2949	YIL098C	FMC1	1.4
2950	YLR375W	STP3	1.4
2951	YAL036C	RBG1	1.4
2952	YOR109W	INP53	1.4
2953	YLR289W	GUF1	1.4
2954	YFR023W	PES4	1.4
2955	YJR010C-A	SPC1	1.4
2956	YOR081C	TGL5	1.4
2957	YBR076W	ECM8	1.4
2958	YDR398W	UTP5	1.4
2959	YBR287W	YBR287W	1.4
2960	YBR213W	MET8	1.4
2961	YKL160W	ELF1	1.4
2962	YJR005W	APL1	1.4
2963	YPL230W	USV1	1.4
2964	YHR102W	KIC1	1.4
2965	YER072W	VTC1	1.4
2966	YOR256C	TRE2	1.4
2967	YDR439W	LRS4	1.4
2968	YDR469W	SDC1	1.4
2969	YCR092C	MSH3	1.4
2970	YDR369C	XRS2	1.4
2971	YNL230C	ELA1	1.4
2972	YOR020C	HSP10	1.4
2973	YMR013C	SEC59	1.4
2974	YGR213C	RTA1	1.4
2975	YGR061C	ADE6	1.4
2976	YLR430W	SEN1	1.4
2977	YMR272C	SCS7	1.4
2978	YBR045C	GIP1	1.4
2979	YFL039C	ACT1	1.4
2980	YLR037C	PAU23	1.4
2981	YPL019C	VTC3	1.4
2982	YOR294W	RRS1	1.4
2983	YJR130C	STR2	1.4
2984	YLR395C	COX8	1.4
2985	YKL218C	SRY1	1.4
2986	YBR033W	EDS1	1.4
2987	YDR341C	YDR341C	1.4
2988	YFR008W	FAR7	1.4
2989	YMR158W	MRPS8	1.4
2990	YIL159W	BNR1	1.4
2991	YER061C	CEM1	1.4
2992	YGR216C	GPI1	1.4
2993	YLR266C	PDR8	1.4
2994	YMR211W	DML1	1.4
2995	YLL049W	LDB18	1.4
2996	YBR138C	YBR138C	1.4
2997	YGR187C	HGH1	1.4
2998	YPL104W	MSD1	1.4
2999	YOR386W	PHR1	1.4
3000	YLR115W	CFT2	1.4
3001	YNL127W	FAR11	1.4
3002	YML009C	MRPL39	1.4
3003	YNL085W	MKT1	1.4
3004	YGL054C	ERV14	1.4
3005	YOL001W	PHO80	1.4
3006	YLR367W	RPS22B	1.4
3007	YNL325C	FIG4	1.4
3008	YER150W	SPI1	1.4
3009	YGL066W	SGF73	1.4
3010	YER151C	UBP3	1.4
3011	YNR033W	ABZ1	1.4
3012	YGL143C	MRF1	1.4
3013	YLR135W	SLX4	1.4
3014	YLR405W	DUS4	1.4
3015	YJL069C	UTP18	1.4
3016	YER154W	OXA1	1.4
3017	YPR009W	SUT2	1.4
3018	YDL141W	BPL1	1.4
3019	YOR178C	GAC1	1.4
3020	YLR068W	FYV7	1.4
3021	YIL112W	HOS4	1.4
3022	YMR023C	MSS1	1.4
3023	YJR046W	TAH11	1.4
3024	YDR361C	BCP1	1.4
3025	YGR155W	CYS4	1.4
3026	YOR319W	HSH49	1.4
3027	YDR312W	SSF2	1.4
3028	YPL063W	TIM50	1.4
3029	YJR051W	OSM1	1.4
3030	YAR019C	CDC15	1.4
3031	YDR159W	SAC3	1.4
3032	YJL122W	ALB1	1.4
3033	YJR113C	RSM7	1.4
3034	YMR256C	COX7	1.4
3035	YNR057C	BIO4	1.4
3036	YLR089C	ALT1	1.4
3037	YGL032C	AGA2	1.4
3038	YCL028W	RNQ1	1.4
3039	YOL146W	PSF3	1.4
3040	YDL148C	NOP14	1.4
3041	YER059W	PCL6	1.4
3042	YDL231C	BRE4	1.4
3043	YKR006C	MRPL13	1.4
3044	YOR274W	MOD5	1.4
3045	YOL084W	PHM7	1.4
3046	YCR063W	BUD31	1.4
3047	YIL045W	PIG2	1.4
3048	YDR493W	MZM1	1.4
3049	YFL036W	RPO41	1.4
3050	YMR138W	CIN4	1.4
3051	YLR309C	IMH1	1.4
3052	YHL027W	RIM101	1.4
3053	YBR299W	MAL32	1.4
3054	YLR237W	THI7	1.4
3055	YGL136C	MRM2	1.4
3056	YMR299C	DYN3	1.4
3057	YDL045W-A	MRP10	1.4
3058	YOR100C	CRC1	1.4
3059	YIL073C	SPO22	1.4
3060	YLR020C	YEH2	1.4
3061	YGR270W	YTA7	1.4
3062	YDR319C	YFT2	1.4
3063	YLL024C	SSA2	1.4
3064	YPR181C	SEC23	1.4
3065	YKL008C	LAC1	1.4
3066	YOR087W	YVC1	1.4
3067	YPR019W	MCM4	1.4
3068	YML005W	TRM12	1.4
3069	YIL090W	ICE2	1.4
3070	YPL179W	PPQ1	1.4
3071	YGL023C	PIB2	1.4
3072	YBR009C	HHF1	1.4
3073	YNL162W	RPL42A	1.4
3074	YMR192W	GYL1	1.4
3075	YGR138C	TPO2	1.4
3076	YKL026C	GPX1	1.4
3077	YHL021C	AIM17	1.4
3078	YIL009C-A	EST3	1.4
3079	YNR022C	MRPL50	1.4
3080	YNL336W	COS1	1.4
3081	YMR116C	ASC1	1.4
3082	YGR055W	MUP1	1.4
3083	YBR136W	MEC1	1.4
3084	YHL007C	STE20	1.4
3085	YDR293C	SSD1	1.4
3086	YHR011W	DIA4	1.4
3087	YMR049C	ERB1	1.4
3088	YOL115W	PAP2	1.4
3089	YBR212W	NGR1	1.4
3090	YOL011W	PLB3	1.4
3091	YNL031C	HHT2	1.4
3092	YDR303C	RSC3	1.4
3093	YPR049C	ATG11	1.4
3094	YGR227W	DIE2	1.4
3095	YIL120W	QDR1	1.4
3096	YDR382W	RPP2B	1.4
3097	YLR075W	RPL10	1.4
3098	YDR233C	RTN1	1.4
3099	YDL030W	PRP9	1.4
3100	YLR276C	DBP9	1.4
3101	YLR104W	LCL2	1.4
3102	YDR025W	RPS11A	1.4
3103	YCR028C-A	RIM1	1.4
3104	YAL058W	CNE1	1.4
3105	YPL093W	NOG1	1.4
3106	YAL044C	GCV3	1.4
3107	YOR096W	RPS7A	1.4
3108	YNL282W	POP3	1.4
3109	YKR067W	GPT2	1.4
3110	YMR183C	SSO2	1.4
3111	YPL002C	SNF8	1.4
3112	YLR153C	ACS2	1.4
3113	YER036C	ARB1	1.4
3114	YOR380W	RDR1	1.4
3115	YKR007W	MEH1	1.4
3116	YLR233C	EST1	1.4
3117	YGL110C	CUE3	1.4
3118	YPR145W	ASN1	1.4
3119	YPL006W	NCR1	1.4
3120	YFR031C-A	RPL2A	1.4
3121	YFR015C	GSY1	1.4
3122	YKL006C-A	SFT1	1.4
3123	YDR021W	FAL1	1.4
3124	YKR053C	YSR3	1.4
3125	YDR389W	SAC7	1.4
3126	YDR324C	UTP4	1.4
3127	YCR031C	RPS14A	1.4
3128	YER074W	RPS24A	1.4
3129	YHR051W	COX6	1.4
3130	YNR076W	PAU6	1.4
3131	YDR285W	ZIP1	1.4
3132	YDR011W	SNQ2	1.4
3133	YOL110W	SHR5	1.4
3134	YGR123C	PPT1	1.4
3135	YDR288W	NSE3	1.4
3136	YJL116C	NCA3	1.4
3137	YJL037W	IRC18	1.4
3138	YDL197C	ASF2	1.4
3139	YLR130C	ZRT2	1.4
3140	YOR001W	RRP6	1.4
3141	YMR186W	HSC82	1.4
3142	YLR364W	GRX8	1.4
3143	YCR084C	TUP1	1.4
3144	YER116C	SLX8	1.4
3145	YKL099C	UTP11	1.4
3146	YOR205C	GEP3	1.4
3147	YDR083W	RRP8	1.4
3148	YOR315W	SFG1	1.4
3149	YCR098C	GIT1	1.4
3150	YDR207C	UME6	1.4
3151	YOR051C	ETT1	1.4
3152	YLR461W	PAU4	1.4
3153	YPR001W	CIT3	1.4
3154	YNL242W	ATG2	1.4
3155	YDR022C	ATG31	1.4
3156	YPR121W	THI22	1.4
3157	YFR038W	IRC5	1.4
3158	YKL025C	PAN3	1.4
3159	YMR014W	BUD22	1.4
3160	YNR024W	MPP6	1.4
3161	YLR094C	GIS3	1.4
3162	YNL025C	SSN8	1.4
3163	YHR040W	BCD1	1.4
3164	YPL054W	LEE1	1.4
3165	YDR264C	AKR1	1.4
3166	YLR390W-A	CCW14	1.4
3167	YJR126C	VPS70	1.4
3168	YER049W	TPA1	1.4
3169	YHR111W	UBA4	1.4
3170	YBL091C-A	SCS22	1.4
3171	YDR127W	ARO1	1.4
3172	YNL151C	RPC31	1.4
3173	YER104W	RTT105	1.4
3174	YML047C	PRM6	1.4
3175	YKL124W	SSH4	1.4
3176	YNL308C	KRI1	1.4
3177	YMR075W	RCO1	1.4
3178	YNL258C	DSL1	1.4
3179	YKL048C	ELM1	1.4
3180	YOR095C	RKI1	1.4
3181	YCR017C	CWH43	1.4
3182	YKL157W	APE2	1.4
3183	YGL247W	BRR6	1.4
3184	YLR425W	TUS1	1.4
3185	YJR049C	UTR1	1.4
3186	YIL008W	URM1	1.4
3187	YIR005W	IST3	1.4
3188	YBL052C	SAS3	1.4
3189	YLR431C	ATG23	1.4
3190	YOL119C	MCH4	1.4
3191	YLR048W	RPS0B	1.4
3192	YDL247W	MPH2	1.4
3193	YGL169W	SUA5	1.4
3194	YML059C	NTE1	1.4
3195	YLR436C	ECM30	1.4
3196	YKL001C	MET14	1.4
3197	YGR175C	ERG1	1.4
3198	YJR033C	RAV1	1.4
3199	YMR282C	AEP2	1.4
3200	YGL014W	PUF4	1.4
3201	YDR500C	RPL37B	1.4
3202	YGR118W	RPS23A	1.4
3203	YNL277W	MET2	1.4
3204	YIL085C	KTR7	1.4
3205	YOL021C	DIS3	1.4
3206	YIL146C	ATG32	1.4
3207	YER169W	RPH1	1.4
3208	YBR086C	IST2	1.4
3209	YPR128C	ANT1	1.4
3210	YNL241C	ZWF1	1.4
3211	YGL212W	VAM7	1.4
3212	YDL058W	USO1	1.4
3213	YLR148W	PEP3	1.4
3214	YJL079C	PRY1	1.4
3215	YPR082C	DIB1	1.4
3216	YCR071C	IMG2	1.4
3217	YMR131C	RRB1	1.4
3218	YLR435W	TSR2	1.4
3219	YDR194C	MSS116	1.4
3220	YIL128W	MET18	1.4
3221	YBL005W	PDR3	1.4
3222	YER147C	SCC4	1.4
3223	YHR090C	YNG2	1.4
3224	YHR178W	STB5	1.4
3225	YIL133C	RPL16A	1.4
3226	YDL024C	DIA3	1.4
3227	YPL013C	MRPS16	1.4
3228	YDR523C	SPS1	1.4
3229	YDL131W	LYS21	1.4
3230	YDR425W	SNX41	1.4
3231	YJR063W	RPA12	1.4
3232	YEL004W	YEA4	1.4
3233	YNL027W	CRZ1	1.4
3234	YBR117C	TKL2	1.4
3235	YML054C	CYB2	1.4
3236	YOR064C	YNG1	1.4
3237	YDL056W	MBP1	1.4
3238	YNL180C	RHO5	1.4
3239	YML029W	USA1	1.4
3240	YNL041C	COG6	1.4
3241	YER175C	TMT1	1.4
3242	YOR355W	GDS1	1.4
3243	YHR073W	OSH3	1.4
3244	YPR138C	MEP3	1.4
3245	YOR031W	CRS5	1.4
3246	YKL096W-A	CWP2	1.4
3247	YBR054W	YRO2	1.4
3248	YDL035C	GPR1	1.4
3249	YMR283C	RIT1	1.4
3250	YOL039W	RPP2A	1.4
3251	YOR158W	PET123	1.4
3252	YLR410W	VIP1	1.4
3253	YJR045C	SSC1	1.4
3254	YHR041C	SRB2	1.4
3255	YIL051C	MMF1	1.4
3256	YDL075W	RPL31A	1.4
3257	YHR199C	AIM46	1.4
3258	YIR001C	SGN1	1.4
3259	YIL046W	MET30	1.4
3260	YNL209W	SSB2	1.4
3261	YCL018W	LEU2	1.4
3262	YMR242C	RPL20A	1.4
3263	YGL254W	FZF1	1.4
3264	YJL089W	SIP4	1.4
3265	YER039C	HVG1	1.4
3266	YGR060W	ERG25	1.4
3267	YOR264W	DSE3	1.4
3268	YBL051C	PIN4	1.4
3269	YML043C	RRN11	1.4
3270	YKL058W	TOA2	1.4
3271	YIL004C	BET1	1.4
3272	YPL271W	ATP15	1.4
3273	YOR092W	ECM3	1.4
3274	YNL286W	CUS2	1.4
3275	YOL010W	RCL1	1.4
3276	YDL081C	RPP1A	1.4
3277	YIR017C	MET28	1.4
3278	YBR244W	GPX2	1.4
3279	YJL159W	HSP150	1.4
3280	YJR094W-A	RPL43B	1.4
3281	YNL048W	ALG11	1.4
3282	YHR015W	MIP6	1.4
3283	YLR058C	SHM2	1.4
3284	YAR031W	PRM9	1.4
3285	YDL001W	RMD1	1.4
3286	YLR138W	NHA1	1.4
3287	YJL217W	REE1	1.4
3288	YJR148W	BAT2	1.4
3289	YDR322C-A	TIM11	1.4
3290	YPL194W	DDC1	1.4
3291	YPR101W	SNT309	1.4
3292	YPL242C	IQG1	1.4
3293	YEL039C	CYC7	1.4
3294	YLR231C	BNA5	1.4
3295	YIL114C	POR2	1.4
3296	YDR119W	VBA4	1.4
3297	YDR093W	DNF2	1.4
3298	YKL006W	RPL14A	1.4
3299	YML024W	RPS17A	1.4
3300	YML091C	RPM2	1.4
3301	YKL214C	YRA2	1.4
3302	YMR093W	UTP15	1.4
3303	YGR239C	PEX21	1.4
3304	YLR348C	DIC1	1.4
3305	YPL171C	OYE3	1.4
3306	YDR213W	UPC2	1.4
3307	YLR003C	CMS1	1.4
3308	YHR060W	VMA22	1.4
3309	YDL167C	NRP1	1.4
3310	YPL125W	KAP120	1.4
3311	YBL105C	PKC1	1.4
3312	YER155C	BEM2	1.4
3313	YER165W	PAB1	1.4
3314	YOR252W	TMA16	1.4
3315	YLR090W	XDJ1	1.4
3316	YBL042C	FUI1	1.4
3317	YDR101C	ARX1	1.4
3318	YPR061C	JID1	1.4
3319	YGL045W	RIM8	1.4
3320	YJR104C	SOD1	1.4
3321	YGL151W	NUT1	1.4
3322	YBL090W	MRP21	1.4
3323	YHL009C	YAP3	1.4
3324	YNL306W	MRPS18	1.4
3325	YGL190C	CDC55	1.4
3326	YDR176W	NGG1	1.4
3327	YDL067C	COX9	1.4
3328	YML104C	MDM1	1.4
3329	YGR003W	CUL3	1.4
3330	YDR111C	ALT2	1.4
3331	YOR295W	UAF30	1.4
3332	YMR172W	HOT1	1.4
3333	YPL212C	PUS1	1.4
3334	YFL049W	SWP82	1.4
3335	YNL227C	JJJ1	1.4
3336	YDR532C	KRE28	1.4
3337	YBR105C	VID24	1.4
3338	YNL075W	IMP4	1.4
3339	YLR409C	UTP21	1.4
3340	YJL146W	IDS2	1.4
3341	YMR234W	RNH1	1.4
3342	YGL075C	MPS2	1.4
3343	YGL173C	XRN1	1.4
3344	YJL076W	NET1	1.4
3345	YML072C	TCB3	1.4
3346	YCL008C	STP22	1.4
3347	YKR094C	RPL40B	1.4
3348	YGL162W	SUT1	1.4
3349	YFL002C	SPB4	1.4
3350	YNL110C	NOP15	1.4
3351	YMR227C	TAF7	1.4
3352	YHR147C	MRPL6	1.4
3353	YGL083W	SCY1	1.4
3354	YJR034W	PET191	1.4
3355	YOR059C	LPL1	1.4
3356	YNL238W	KEX2	1.4
3357	YNL257C	SIP3	1.4
3358	YOR165W	SEY1	1.4
3359	YGR024C	THG1	1.4
3360	YDL061C	RPS29B	1.4
3361	YPL157W	TGS1	1.4
3362	YDL153C	SAS10	1.4
3363	YCL030C	HIS4	1.4
3364	YLR343W	GAS2	1.4
3365	YDR265W	PEX10	1.4
3366	YCR048W	ARE1	1.4
3367	YFL007W	BLM10	1.4
3368	YPR166C	MRP2	1.4
3369	YHR007C	ERG11	1.4
3370	YOL058W	ARG1	1.4
3371	YPR088C	SRP54	1.4
3372	YDR166C	SEC5	1.4
3373	YIR028W	DAL4	1.4
3374	YGL186C	TPN1	1.4
3375	YKR020W	VPS51	1.4
3376	YPL192C	PRM3	1.4
3377	YDR428C	BNA7	1.4
3378	YBR140C	IRA1	1.4
3379	YCR028C	FEN2	1.4
3380	YPR093C	ASR1	1.4
3381	YLL043W	FPS1	1.4
3382	YDR169C	STB3	1.4
3383	YFL026W	STE2	1.4
3384	YLL006W	MMM1	1.4
3385	YMR218C	TRS130	1.4
3386	YDR259C	YAP6	1.4
3387	YPL145C	KES1	1.4
3388	YLR127C	APC2	1.4
3389	YHL029C	OCA5	1.4
3390	YPR085C	ASA1	1.4
3391	YDR216W	ADR1	1.4
3392	YGL103W	RPL28	1.4
3393	YGL147C	RPL9A	1.4
3394	YDR060W	MAK21	1.4
3395	YGR027C	RPS25A	1.4
3396	YOR273C	TPO4	1.4
3397	YNL204C	SPS18	1.4
3398	YGR159C	NSR1	1.3
3399	YLR321C	SFH1	1.3
3400	YER055C	HIS1	1.3
3401	YLR254C	NDL1	1.3
3402	YER178W	PDA1	1.3
3403	YGR098C	ESP1	1.3
3404	YGL144C	ROG1	1.3
3405	YHR083W	SAM35	1.3
3406	YDR326C	YSP2	1.3
3407	YIL139C	REV7	1.3
3408	YMR284W	YKU70	1.3
3409	YCR038C	BUD5	1.3
3410	YOL136C	PFK27	1.3
3411	YKL149C	DBR1	1.3
3412	YOL109W	ZEO1	1.3
3413	YNL061W	NOP2	1.3
3414	YER086W	ILV1	1.3
3415	YGR058W	PEF1	1.3
3416	YLL062C	MHT1	1.3
3417	YJR161C	COS5	1.3
3418	YEL020W-A	TIM9	1.3
3419	YER139C	RTR1	1.3
3420	YFR044C	DUG1	1.3
3421	YBL018C	POP8	1.3
3422	YOR303W	CPA1	1.3
3423	YJR082C	EAF6	1.3
3424	YDR283C	GCN2	1.3
3425	YLL019C	KNS1	1.3
3426	YCR095C	OCA4	1.3
3427	YHR150W	PEX28	1.3
3428	YIL147C	SLN1	1.3
3429	YGL244W	RTF1	1.3
3430	YJR127C	RSF2	1.3
3431	YMR006C	PLB2	1.3
3432	YNL088W	TOP2	1.3
3433	YGR191W	HIP1	1.3
3434	YOL164W	BDS1	1.3
3435	YJL210W	PEX2	1.3
3436	YHR196W	UTP9	1.3
3437	YOR014W	RTS1	1.3
3438	YDR080W	VPS41	1.3
3439	YNL267W	PIK1	1.3
3440	YPL090C	RPS6A	1.3
3441	YPL198W	RPL7B	1.3
3442	YMR275C	BUL1	1.3
3443	YIL072W	HOP1	1.3
3444	YGR174C	CBP4	1.3
3445	YIL129C	TAO3	1.3
3446	YNL212W	VID27	1.3
3447	YPL012W	RRP12	1.3
3448	YLR329W	REC102	1.3
3449	YKR060W	UTP30	1.3
3450	YIL110W	HPM1	1.3
3451	YMR290C	HAS1	1.3
3452	YOL124C	TRM11	1.3
3453	YKR092C	SRP40	1.3
3454	YJR123W	RPS5	1.3
3455	YJL011C	RPC17	1.3
3456	YDL138W	RGT2	1.3
3457	YDR035W	ARO3	1.3
3458	YJL044C	GYP6	1.3
3459	YNL073W	MSK1	1.3
3460	YPR035W	GLN1	1.3
3461	YOR193W	PEX27	1.3
3462	YER115C	SPR6	1.3
3463	YNL168C	FMP41	1.3
3464	YPR160W	GPH1	1.3
3465	YGL189C	RPS26A	1.3
3466	YJL012C	VTC4	1.3
3467	YEL062W	NPR2	1.3
3468	YGL030W	RPL30	1.3
3469	YBR147W	RTC2	1.3
3470	YOR307C	SLY41	1.3
3471	YGL096W	TOS8	1.3
3472	YJL005W	CYR1	1.3
3473	YKL090W	CUE2	1.3
3474	YLR226W	BUR2	1.3
3475	YLR399C	BDF1	1.3
3476	YMR217W	GUA1	1.3
3477	YIL079C	AIR1	1.3
3478	YEL053C	MAK10	1.3
3479	YOL127W	RPL25	1.3
3480	YGL240W	DOC1	1.3
3481	YLR180W	SAM1	1.3
3482	YCR057C	PWP2	1.3
3483	YBR050C	REG2	1.3
3484	YDR050C	TPI1	1.3
3485	YLR247C	IRC20	1.3
3486	YOR058C	ASE1	1.3
