SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PMS1

Rank	Gene	Common	Score
902	YDL150W	RPC53	1.7
903	YPR122W	AXL1	1.7
904	YOL139C	CDC33	1.7
905	YLR197W	NOP56	1.7
906	YPR049C	ATG11	1.7
907	YBL046W	PSY4	1.7
908	YBR079C	RPG1	1.7
909	YER093C	TSC11	1.7
910	YPL228W	CET1	1.7
911	YEL042W	GDA1	1.7
912	YDR166C	SEC5	1.7
913	YJR069C	HAM1	1.7
914	YGR074W	SMD1	1.7
915	YDR257C	RKM4	1.7
916	YLR368W	MDM30	1.7
917	YJL069C	UTP18	1.7
918	YPR143W	RRP15	1.7
919	YPR163C	TIF3	1.7
920	YOR047C	STD1	1.7
921	YGR258C	RAD2	1.7
922	YPL160W	CDC60	1.7
923	YLR423C	ATG17	1.7
924	YKL017C	HCS1	1.7
925	YBL031W	SHE1	1.7
926	YDL143W	CCT4	1.7
927	YJL008C	CCT8	1.7
928	YNL054W	VAC7	1.7
929	YMR093W	UTP15	1.7
930	YPR068C	HOS1	1.7
931	YHR201C	PPX1	1.7
932	YMR287C	DSS1	1.7
933	YJL140W	RPB4	1.7
934	YBR049C	REB1	1.7
935	YNL252C	MRPL17	1.7
936	YOR367W	SCP1	1.7
937	YER006W	NUG1	1.7
938	YJL148W	RPA34	1.7
939	YJR135C	MCM22	1.7
940	YNL221C	POP1	1.7
941	YPL155C	KIP2	1.7
942	YKL166C	TPK3	1.7
943	YDL077C	VAM6	1.7
944	YDR311W	TFB1	1.7
945	YDR201W	SPC19	1.7
946	YDR484W	VPS52	1.7
947	YNL136W	EAF7	1.7
948	YMR234W	RNH1	1.7
949	YER176W	ECM32	1.7
950	YBR061C	TRM7	1.7
951	YGL029W	CGR1	1.7
952	YLR440C	SEC39	1.7
953	YBR171W	SEC66	1.7
954	YJL006C	CTK2	1.7
955	YFR019W	FAB1	1.7
956	YGR199W	PMT6	1.7
957	YNL049C	SFB2	1.7
958	YHR005C	GPA1	1.7
959	YHR085W	IPI1	1.7
960	YOR288C	MPD1	1.7
961	YNL265C	IST1	1.7
962	YMR308C	PSE1	1.7
963	YNL103W	MET4	1.7
964	YOR205C	GEP3	1.7
965	YLR289W	GUF1	1.7
966	YOR272W	YTM1	1.7
967	YIL156W	UBP7	1.7
968	YPL001W	HAT1	1.7
969	YOR124C	UBP2	1.7
970	YOR094W	ARF3	1.7
971	YBL024W	NCL1	1.7
972	YMR064W	AEP1	1.7
973	YOR001W	RRP6	1.7
974	YKL072W	STB6	1.7
975	YIR004W	DJP1	1.7
976	YNL167C	SKO1	1.7
977	YJL194W	CDC6	1.7
978	YBR091C	TIM12	1.7
979	YNR031C	SSK2	1.7
980	YAL025C	MAK16	1.7
981	YDR485C	VPS72	1.7
982	YJR138W	IML1	1.7
983	YOL045W	PSK2	1.7
984	YIL079C	AIR1	1.7
985	YGR108W	CLB1	1.7
986	YOR232W	MGE1	1.7
987	YCR035C	RRP43	1.7
988	YKL015W	PUT3	1.7
989	YOL088C	MPD2	1.7
990	YCL031C	RRP7	1.7
991	YOR346W	REV1	1.7
992	YJL207C	LAA1	1.7
993	YNL154C	YCK2	1.7
994	YNR053C	NOG2	1.7
995	YNL238W	KEX2	1.7
996	YDL167C	NRP1	1.7
997	YBR164C	ARL1	1.7
998	YBR195C	MSI1	1.7
999	YDR383C	NKP1	1.7
1000	YGR261C	APL6	1.7
1001	YGL210W	YPT32	1.7
1002	YPR033C	HTS1	1.7
1003	YOR171C	LCB4	1.7
1004	YKR013W	PRY2	1.7
1005	YOR373W	NUD1	1.7
1006	YLR215C	CDC123	1.7
1007	YHR148W	IMP3	1.7
1008	YBL085W	BOI1	1.7
1009	YDR263C	DIN7	1.7
1010	YOL125W	TRM13	1.7
1011	YKL068W	NUP100	1.7
1012	YHR169W	DBP8	1.7
1013	YOR252W	TMA16	1.7
1014	YPR144C	NOC4	1.7
1015	YDR144C	MKC7	1.7
1016	YLR397C	AFG2	1.7
1017	YHL007C	STE20	1.7
1018	YOR165W	SEY1	1.7
1019	YER122C	GLO3	1.7
1020	YER013W	PRP22	1.7
1021	YCL055W	KAR4	1.7
1022	YKL009W	MRT4	1.7
1023	YOL095C	HMI1	1.7
1024	YJL019W	MPS3	1.7
1025	YKL041W	VPS24	1.7
1026	YOR245C	DGA1	1.7
1027	YDR419W	RAD30	1.7
1028	YPL116W	HOS3	1.7
1029	YIL132C	CSM2	1.7
1030	YPL157W	TGS1	1.7
1031	YDL013W	SLX5	1.7
1032	YPL072W	UBP16	1.7
1033	YFL045C	SEC53	1.7
1034	YKL125W	RRN3	1.7
1035	YKR084C	HBS1	1.7
1036	YDL209C	CWC2	1.7
1037	YGR275W	RTT102	1.7
1038	YMR299C	DYN3	1.7
1039	YDR167W	TAF10	1.7
1040	YLR318W	EST2	1.7
1041	YOR067C	ALG8	1.7
1042	YDR108W	TRS85	1.7
1043	YKR095W	MLP1	1.7
1044	YGL243W	TAD1	1.7
1045	YDR088C	SLU7	1.7
1046	YJR041C	URB2	1.7
1047	YOR261C	RPN8	1.7
1048	YGR081C	SLX9	1.7
1049	YPL029W	SUV3	1.7
1050	YLR240W	VPS34	1.7
1051	YDL043C	PRP11	1.7
1052	YDL115C	IWR1	1.7
1053	YBR121C	GRS1	1.7
1054	YML124C	TUB3	1.7
1055	YBR160W	CDC28	1.7
1056	YGL120C	PRP43	1.7
1057	YBR015C	MNN2	1.7
1058	YNL161W	CBK1	1.7
1059	YLR310C	CDC25	1.7
1060	YNL099C	OCA1	1.7
1061	YIR025W	MND2	1.7
1062	YPL051W	ARL3	1.7
1063	YDR458C	HEH2	1.7
1064	YLR401C	DUS3	1.7
1065	YLR382C	NAM2	1.7
1066	YMR060C	SAM37	1.7
1067	YGR262C	BUD32	1.7
1068	YPL175W	SPT14	1.7
1069	YOR116C	RPO31	1.7
1070	YNL255C	GIS2	1.7
1071	YDL036C	PUS9	1.7
1072	YPR139C	LOA1	1.7
1073	YBR057C	MUM2	1.7
1074	YGR264C	MES1	1.7
1075	YDR316W	OMS1	1.7
1076	YMR228W	MTF1	1.7
1077	YMR211W	DML1	1.7
1078	YMR158W	MRPS8	1.7
1079	YBR176W	ECM31	1.7
1080	YDR451C	YHP1	1.7
1081	YDR452W	PPN1	1.7
1082	YHR156C	LIN1	1.7
1083	YKL116C	PRR1	1.7
1084	YOR349W	CIN1	1.7
1085	YDR398W	UTP5	1.7
1086	YKR099W	BAS1	1.7
1087	YGR103W	NOP7	1.7
1088	YHR031C	RRM3	1.7
1089	YNL243W	SLA2	1.7
1090	YDL154W	MSH5	1.7
1091	YGR217W	CCH1	1.7
1092	YMR309C	NIP1	1.7
1093	YPL139C	UME1	1.7
1094	YBR247C	ENP1	1.7
1095	YKL010C	UFD4	1.7
1096	YLR146C	SPE4	1.7
1097	YHR204W	MNL1	1.7
1098	YPR161C	SGV1	1.7
1099	YJL201W	ECM25	1.7
1100	YML034W	SRC1	1.7
1101	YMR126C	DLT1	1.7
1102	YCR066W	RAD18	1.7
1103	YGL225W	VRG4	1.7
1104	YCL014W	BUD3	1.7
1105	YMR231W	PEP5	1.7
1106	YLR357W	RSC2	1.7
1107	YDR101C	ARX1	1.7
1108	YEL003W	GIM4	1.7
1109	YPL269W	KAR9	1.7
1110	YOR148C	SPP2	1.7
1111	YJL076W	NET1	1.7
1112	YPR110C	RPC40	1.7
1113	YFR001W	LOC1	1.7
1114	YDL069C	CBS1	1.7
1115	YOL097C	WRS1	1.7
1116	YNL064C	YDJ1	1.7
1117	YNL300W	TOS6	1.7
1118	YHL011C	PRS3	1.7
1119	YDL084W	SUB2	1.7
1120	YJL110C	GZF3	1.7
1121	YLR191W	PEX13	1.7
1122	YNL297C	MON2	1.7
1123	YDR240C	SNU56	1.7
1124	YDR212W	TCP1	1.7
1125	YLR369W	SSQ1	1.7
1126	YOR324C	FRT1	1.7
1127	YKL205W	LOS1	1.7
1128	YIL030C	SSM4	1.7
1129	YKR001C	VPS1	1.7
1130	YDL107W	MSS2	1.7
1131	YHR061C	GIC1	1.7
1132	YLR003C	CMS1	1.7
1133	YGR007W	ECT1	1.7
1134	YDR323C	PEP7	1.7
1135	YPR180W	AOS1	1.7
1136	YDR104C	SPO71	1.7
1137	YOL010W	RCL1	1.7
1138	YOR110W	TFC7	1.7
1139	YKR028W	SAP190	1.7
1140	YFL025C	BST1	1.7
1141	YOR256C	TRE2	1.7
1142	YLL035W	GRC3	1.7
1143	YOR210W	RPB10	1.7
1144	YJL134W	LCB3	1.7
1145	YNL278W	CAF120	1.7
1146	YBR272C	HSM3	1.7
1147	YOR307C	SLY41	1.7
1148	YBR200W	BEM1	1.7
1149	YDR414C	ERD1	1.7
1150	YKR026C	GCN3	1.7
1151	YHR121W	LSM12	1.7
1152	YDR527W	RBA50	1.7
1153	YMR098C	ATP25	1.7
1154	YOR372C	NDD1	1.7
1155	YMR190C	SGS1	1.7
1156	YNL008C	ASI3	1.7
1157	YER167W	BCK2	1.7
1158	YIL019W	FAF1	1.7
1159	YDL213C	NOP6	1.7
1160	YNL311C	SKP2	1.7
1161	YJR118C	ILM1	1.7
1162	YFR028C	CDC14	1.7
1163	YLR014C	PPR1	1.7
1164	YDR334W	SWR1	1.7
1165	YDL095W	PMT1	1.7
1166	YML085C	TUB1	1.7
1167	YDR301W	CFT1	1.7
1168	YOR095C	RKI1	1.7
1169	YNL282W	POP3	1.7
1170	YBR255W	MTC4	1.7
1171	YDL099W	BUG1	1.7
1172	YPL213W	LEA1	1.6
1173	YGR105W	VMA21	1.6
1174	YLR425W	TUS1	1.6
1175	YIL085C	KTR7	1.6
1176	YGR158C	MTR3	1.6
1177	YPL249C	GYP5	1.6
1178	YER126C	NSA2	1.6
1179	YIL004C	BET1	1.6
1180	YLR196W	PWP1	1.6
1181	YLR298C	YHC1	1.6
1182	YLR372W	ELO3	1.6
1183	YKR031C	SPO14	1.6
1184	YOR119C	RIO1	1.6
1185	YIL110W	HPM1	1.6
1186	YKL173W	SNU114	1.6
1187	YDR030C	RAD28	1.6
1188	YOR189W	IES4	1.6
1189	YGR135W	PRE9	1.6
1190	YDR421W	ARO80	1.6
1191	YLR451W	LEU3	1.6
1192	YMR023C	MSS1	1.6
1193	YEL040W	UTR2	1.6
1194	YJR035W	RAD26	1.6
1195	YOL061W	PRS5	1.6
1196	YER164W	CHD1	1.6
1197	YLR105C	SEN2	1.6
1198	YPR041W	TIF5	1.6
1199	YMR219W	ESC1	1.6
1200	YJL097W	PHS1	1.6
1201	YDR118W	APC4	1.6
1202	YLR306W	UBC12	1.6
1203	YOR276W	CAF20	1.6
1204	YOR118W	RTC5	1.6
1205	YFR046C	CNN1	1.6
1206	YGL005C	COG7	1.6
1207	YMR233W	TRI1	1.6
1208	YJL128C	PBS2	1.6
1209	YCR042C	TAF2	1.6
1210	YGR184C	UBR1	1.6
1211	YJL029C	VPS53	1.6
1212	YBR041W	FAT1	1.6
1213	YGR084C	MRP13	1.6
1214	YIL016W	SNL1	1.6
1215	YNL005C	MRP7	1.6
1216	YER131W	RPS26B	1.6
1217	YOR294W	RRS1	1.6
1218	YML023C	NSE5	1.6
1219	YDR243C	PRP28	1.6
1220	YLR007W	NSE1	1.6
1221	YML077W	BET5	1.6
1222	YPR101W	SNT309	1.6
1223	YFL047W	RGD2	1.6
1224	YLR114C	AVL9	1.6
1225	YLR165C	PUS5	1.6
1226	YOR266W	PNT1	1.6
1227	YLR387C	REH1	1.6
1228	YLR175W	CBF5	1.6
1229	YBR129C	OPY1	1.6
1230	YFL001W	DEG1	1.6
1231	YKL134C	OCT1	1.6
1232	YDR283C	GCN2	1.6
1233	YLL015W	BPT1	1.6
1234	YGL232W	TAN1	1.6
1235	YOR295W	UAF30	1.6
1236	YKL203C	TOR2	1.6
1237	YNL177C	MRPL22	1.6
1238	YML015C	TAF11	1.6
1239	YER161C	SPT2	1.6
1240	YNL116W	DMA2	1.6
1241	YJL109C	UTP10	1.6
1242	YBR276C	PPS1	1.6
1243	YLR410W	VIP1	1.6
1244	YHR187W	IKI1	1.6
1245	YLR176C	RFX1	1.6
1246	YLR026C	SED5	1.6
1247	YGR215W	RSM27	1.6
1248	YOR061W	CKA2	1.6
1249	YNL032W	SIW14	1.6
1250	YDR130C	FIN1	1.6
1251	YOL066C	RIB2	1.6
1252	YLR188W	MDL1	1.6
1253	YER114C	BOI2	1.6
1254	YKR064W	OAF3	1.6
1255	YLR234W	TOP3	1.6
1256	YJR097W	JJJ3	1.6
1257	YHR103W	SBE22	1.6
1258	YLR009W	RLP24	1.6
1259	YNR015W	SMM1	1.6
1260	YGR120C	COG2	1.6
1261	YIR012W	SQT1	1.6
1262	YPL129W	TAF14	1.6
1263	YML059C	NTE1	1.6
1264	YPL181W	CTI6	1.6
1265	YER029C	SMB1	1.6
1266	YOR159C	SME1	1.6
1267	YGL070C	RPB9	1.6
1268	YMR013C	SEC59	1.6
1269	YGL067W	NPY1	1.6
1270	YGL092W	NUP145	1.6
1271	YJL123C	MTC1	1.6
1272	YLR106C	REA1	1.6
1273	YNL316C	PHA2	1.6
1274	YDR051C	DET1	1.6
1275	YNL094W	APP1	1.6
1276	YIL002C	INP51	1.6
1277	YJR136C	TTI2	1.6
1278	YJL162C	JJJ2	1.6
1279	YBR102C	EXO84	1.6
1280	YIL129C	TAO3	1.6
1281	YBR227C	MCX1	1.6
1282	YBR265W	TSC10	1.6
1283	YER009W	NTF2	1.6
1284	YDR198C	RKM2	1.6
1285	YGR222W	PET54	1.6
1286	YOL138C	RTC1	1.6
1287	YOR350C	MNE1	1.6
1288	YCR054C	CTR86	1.6
1289	YBL002W	HTB2	1.6
1290	YER025W	GCD11	1.6
1291	YCL063W	VAC17	1.6
1292	YGR170W	PSD2	1.6
1293	YPL011C	TAF3	1.6
1294	YPR111W	DBF20	1.6
1295	YFL034C-B	MOB2	1.6
1296	YHR084W	STE12	1.6
1297	YNL314W	DAL82	1.6
1298	YDR037W	KRS1	1.6
1299	YCR086W	CSM1	1.6
1300	YML094W	GIM5	1.6
1301	YPL075W	GCR1	1.6
1302	YDR300C	PRO1	1.6
1303	YNL111C	CYB5	1.6
1304	YPL016W	SWI1	1.6
1305	YPR185W	ATG13	1.6
1306	YHR114W	BZZ1	1.6
1307	YIL035C	CKA1	1.6
1308	YHL030W	ECM29	1.6
1309	YDR280W	RRP45	1.6
1310	YOR145C	PNO1	1.6
1311	YPL273W	SAM4	1.6
1312	YHR197W	RIX1	1.6
1313	YGL169W	SUA5	1.6
1314	YKR056W	TRM2	1.6
1315	YDR168W	CDC37	1.6
1316	YER162C	RAD4	1.6
1317	YBL039C	URA7	1.6
1318	YBR084W	MIS1	1.6
1319	YNR052C	POP2	1.6
1320	YLR060W	FRS1	1.6
1321	YJL002C	OST1	1.6
1322	YBR188C	NTC20	1.6
1323	YNR039C	ZRG17	1.6
1324	YBR131W	CCZ1	1.6
1325	YGL044C	RNA15	1.6
1326	YLR430W	SEN1	1.6
1327	YDR082W	STN1	1.6
1328	YDR254W	CHL4	1.6
1329	YDL070W	BDF2	1.6
1330	YML076C	WAR1	1.6
1331	YLR107W	REX3	1.6
1332	YOL069W	NUF2	1.6
1333	YEL064C	AVT2	1.6
1334	YMR290C	HAS1	1.6
1335	YHL003C	LAG1	1.6
1336	YGR014W	MSB2	1.6
1337	YDR150W	NUM1	1.6
1338	YPL212C	PUS1	1.6
1339	YDL197C	ASF2	1.6
1340	YKR021W	ALY1	1.6
1341	YDR332W	IRC3	1.6
1342	YIL095W	PRK1	1.6
1343	YLR244C	MAP1	1.6
1344	YIL078W	THS1	1.6
1345	YHR186C	KOG1	1.6
1346	YDL104C	QRI7	1.6
1347	YBR074W	PFF1	1.6
1348	YPL127C	HHO1	1.6
1349	YBR130C	SHE3	1.6
1350	YHR207C	SET5	1.6
1351	YNL106C	INP52	1.6
1352	YBL068W	PRS4	1.6
1353	YKL022C	CDC16	1.6
1354	YLR115W	CFT2	1.6
1355	YEL029C	BUD16	1.6
1356	YGR189C	CRH1	1.6
1357	YLR265C	NEJ1	1.6
1358	YOL070C	NBA1	1.6
1359	YKR014C	YPT52	1.6
1360	YHR090C	YNG2	1.6
1361	YHR064C	SSZ1	1.6
1362	YLR200W	YKE2	1.6
1363	YPL101W	ELP4	1.6
1364	YLR454W	FMP27	1.6
1365	YIL014W	MNT3	1.6
1366	YGR208W	SER2	1.6
1367	YLR275W	SMD2	1.6
1368	YDR002W	YRB1	1.6
1369	YLR292C	SEC72	1.6
1370	YML121W	GTR1	1.6
1371	YLR144C	ACF2	1.6
1372	YLL048C	YBT1	1.6
1373	YLR095C	IOC2	1.6
1374	YPL022W	RAD1	1.6
1375	YBR254C	TRS20	1.6
1376	YOL113W	SKM1	1.6
1377	YNL214W	PEX17	1.6
1378	YML068W	ITT1	1.6
1379	YPL065W	VPS28	1.6
1380	YGR285C	ZUO1	1.6
1381	YJL145W	SFH5	1.6
1382	YDR364C	CDC40	1.6
1383	YNR013C	PHO91	1.6
1384	YLR323C	CWC24	1.6
1385	YER104W	RTT105	1.6
1386	YDR235W	PRP42	1.6
1387	YMR247C	RKR1	1.6
1388	YDR034C	LYS14	1.6
1389	YDR468C	TLG1	1.6
1390	YMR132C	JLP2	1.6
1391	YER110C	KAP123	1.6
1392	YML099C	ARG81	1.6
1393	YDL098C	SNU23	1.6
1394	YJR110W	YMR1	1.6
1395	YMR305C	SCW10	1.6
1396	YEL032W	MCM3	1.6
1397	YDR335W	MSN5	1.6
1398	YDR135C	YCF1	1.6
1399	YHR072W	ERG7	1.6
1400	YMR012W	CLU1	1.6
1401	YMR036C	MIH1	1.6
1402	YAR003W	SWD1	1.6
1403	YDR518W	EUG1	1.6
1404	YMR224C	MRE11	1.6
1405	YMR284W	YKU70	1.6
1406	YGR280C	PXR1	1.6
1407	YER075C	PTP3	1.6
1408	YER147C	SCC4	1.6
1409	YLR195C	NMT1	1.6
1410	YPL244C	HUT1	1.6
1411	YBR202W	MCM7	1.6
1412	YPR108W	RPN7	1.6
1413	YDL207W	GLE1	1.6
1414	YGL238W	CSE1	1.6
1415	YDL064W	UBC9	1.6
1416	YDL135C	RDI1	1.6
1417	YHL014C	YLF2	1.6
1418	YBR103W	SIF2	1.6
1419	YLR273C	PIG1	1.6
1420	YBR010W	HHT1	1.6
1421	YMR273C	ZDS1	1.6
1422	YGR078C	PAC10	1.6
1423	YJL023C	PET130	1.6
1424	YOR043W	WHI2	1.6
1425	YCL029C	BIK1	1.6
1426	YGL153W	PEX14	1.6
1427	YNR010W	CSE2	1.6
1428	YLR189C	ATG26	1.6
1429	YML036W	CGI121	1.6
1430	YLR186W	EMG1	1.6
1431	YBR228W	SLX1	1.6
1432	YPL151C	PRP46	1.6
1433	YOL031C	SIL1	1.6
1434	YKL033W	TTI1	1.6
1435	YBR243C	ALG7	1.6
1436	YNL021W	HDA1	1.6
1437	YKL122C	SRP21	1.6
1438	YDR310C	SUM1	1.6
1439	YNL053W	MSG5	1.6
1440	YMR100W	MUB1	1.6
1441	YAR002W	NUP60	1.6
1442	YHR011W	DIA4	1.6
1443	YLR066W	SPC3	1.6
1444	YPR010C	RPA135	1.6
1445	YPL125W	KAP120	1.6
1446	YNR022C	MRPL50	1.6
1447	YMR070W	MOT3	1.6
1448	YOR239W	ABP140	1.6
1449	YBR279W	PAF1	1.6
1450	YGL077C	HNM1	1.6
1451	YLR405W	DUS4	1.6
1452	YPL193W	RSA1	1.6
1453	YDR162C	NBP2	1.6
1454	YMR307W	GAS1	1.6
1455	YBR166C	TYR1	1.6
1456	YDR028C	REG1	1.6
1457	YER142C	MAG1	1.6
1458	YGL246C	RAI1	1.6
1459	YLR080W	EMP46	1.6
1460	YDR219C	MFB1	1.6
1461	YJR001W	AVT1	1.6
1462	YOR334W	MRS2	1.6
1463	YOL004W	SIN3	1.6
1464	YNL112W	DBP2	1.6
1465	YFL027C	GYP8	1.6
1466	YNL178W	RPS3	1.6
1467	YJR040W	GEF1	1.6
1468	YDR400W	URH1	1.6
1469	YDR091C	RLI1	1.6
1470	YAL036C	RBG1	1.6
1471	YDR302W	GPI11	1.6
1472	YJR007W	SUI2	1.6
1473	YER180C	ISC10	1.6
1474	YGL100W	SEH1	1.6
1475	YPL081W	RPS9A	1.6
1476	YMR269W	TMA23	1.6
1477	YIL039W	TED1	1.6
1478	YDL240W	LRG1	1.6
1479	YDR465C	RMT2	1.6
1480	YBR175W	SWD3	1.6
1481	YMR300C	ADE4	1.6
1482	YLR082C	SRL2	1.6
1483	YOR274W	MOD5	1.6
1484	YOR315W	SFG1	1.6
1485	YBR267W	REI1	1.6
1486	YPL133C	RDS2	1.6
1487	YOR025W	HST3	1.6
1488	YOR191W	ULS1	1.6
1489	YKL028W	TFA1	1.6
1490	YDL030W	PRP9	1.6
1491	YLR262C	YPT6	1.6
1492	YNL283C	WSC2	1.6
1493	YLR207W	HRD3	1.6
1494	YOR212W	STE4	1.6
1495	YHR107C	CDC12	1.6
1496	YMR217W	GUA1	1.6
1497	YPL202C	AFT2	1.6
1498	YLR249W	YEF3	1.6
1499	YOL028C	YAP7	1.6
1500	YAR014C	BUD14	1.6
1501	YDR434W	GPI17	1.6
1502	YHR040W	BCD1	1.6
1503	YOR174W	MED4	1.6
1504	YLR083C	EMP70	1.6
1505	YML112W	CTK3	1.6
1506	YCR094W	CDC50	1.6
1507	YOR265W	RBL2	1.6
1508	YDR184C	ATC1	1.6
1509	YOR106W	VAM3	1.6
1510	YKR071C	DRE2	1.6
1511	YMR213W	CEF1	1.6
1512	YPL019C	VTC3	1.6
1513	YER105C	NUP157	1.6
1514	YPL105C	SYH1	1.6
1515	YNL139C	THO2	1.6
1516	YBR119W	MUD1	1.6
1517	YJR052W	RAD7	1.6
1518	YGR057C	LST7	1.6
1519	YDL239C	ADY3	1.6
1520	YDR164C	SEC1	1.6
1521	YOR129C	AFI1	1.6
1522	YDR291W	HRQ1	1.6
1523	YOR004W	UTP23	1.6
1524	YNL124W	NAF1	1.6
1525	YGR171C	MSM1	1.6
1526	YLR147C	SMD3	1.6
1527	YLR127C	APC2	1.6
1528	YGR195W	SKI6	1.6
1529	YOR066W	MSA1	1.6
1530	YPR125W	YLH47	1.6
1531	YDR194C	MSS116	1.6
1532	YDR014W	RAD61	1.6
1533	YBL014C	RRN6	1.6
1534	YGR271W	SLH1	1.6
1535	YOR091W	TMA46	1.6
1536	YNL249C	MPA43	1.6
1537	YML106W	URA5	1.6
1538	YDL226C	GCS1	1.6
1539	YJL081C	ARP4	1.6
1540	YDR078C	SHU2	1.6
1541	YGR163W	GTR2	1.6
1542	YFR009W	GCN20	1.6
1543	YMR146C	TIF34	1.6
1544	YNL029C	KTR5	1.6
1545	YBR211C	AME1	1.6
1546	YHR068W	DYS1	1.6
1547	YBR030W	RKM3	1.6
1548	YGR220C	MRPL9	1.6
1549	YNL133C	FYV6	1.6
1550	YNL172W	APC1	1.6
1551	YML063W	RPS1B	1.6
1552	YMR188C	MRPS17	1.6
1553	YDL208W	NHP2	1.6
1554	YDL100C	GET3	1.6
1555	YDL122W	UBP1	1.6
1556	YDR098C	GRX3	1.6
1557	YPR069C	SPE3	1.6
1558	YOL033W	MSE1	1.6
1559	YDL006W	PTC1	1.6
1560	YML032C	RAD52	1.6
1561	YDR119W	VBA4	1.6
1562	YGL020C	GET1	1.6
1563	YOR275C	RIM20	1.6
1564	YLR343W	GAS2	1.6
1565	YMR025W	CSI1	1.6
1566	YJL196C	ELO1	1.6
1567	YGL257C	MNT2	1.6
1568	YPL233W	NSL1	1.6
1569	YHR062C	RPP1	1.6
1570	YDR489W	SLD5	1.6
1571	YER021W	RPN3	1.6
1572	YPL093W	NOG1	1.6
1573	YBR106W	SND3	1.6
1574	YNL329C	PEX6	1.6
1575	YCR052W	RSC6	1.6
1576	YIL112W	HOS4	1.6
1577	YFL028C	CAF16	1.6
1578	YLL012W	YEH1	1.6
1579	YLR362W	STE11	1.6
1580	YER107C	GLE2	1.6
1581	YDR372C	VPS74	1.6
1582	YGR104C	SRB5	1.6
1583	YBR237W	PRP5	1.6
1584	YJR063W	RPA12	1.6
1585	YNL317W	PFS2	1.6
1586	YKL046C	DCW1	1.6
1587	YKL201C	MNN4	1.6
1588	YGL022W	STT3	1.6
1589	YPL180W	TCO89	1.6
1590	YHR076W	PTC7	1.6
1591	YML064C	TEM1	1.6
1592	YIR026C	YVH1	1.6
1593	YOR257W	CDC31	1.6
1594	YGL119W	COQ8	1.6
1595	YJR053W	BFA1	1.6
1596	YGL227W	VID30	1.6
1597	YMR214W	SCJ1	1.6
1598	YPL069C	BTS1	1.6
1599	YDL042C	SIR2	1.6
1600	YDR318W	MCM21	1.6
1601	YMR246W	FAA4	1.6
1602	YLR431C	ATG23	1.6
1603	YNL107W	YAF9	1.6
1604	YPL064C	CWC27	1.6
1605	YGL124C	MON1	1.6
1606	YDR103W	STE5	1.6
1607	YLR131C	ACE2	1.6
1608	YPL128C	TBF1	1.6
1609	YIL150C	MCM10	1.6
1610	YDR397C	NCB2	1.6
1611	YLR433C	CNA1	1.6
1612	YER012W	PRE1	1.6
1613	YBR198C	TAF5	1.6
1614	YPR162C	ORC4	1.6
1615	YOR051C	ETT1	1.6
1616	YPL030W	TRM44	1.6
1617	YLR102C	APC9	1.6
1618	YDR439W	LRS4	1.6
1619	YLR052W	IES3	1.6
1620	YLR022C	SDO1	1.6
1621	YKL011C	CCE1	1.6
1622	YLR320W	MMS22	1.6
1623	YLR443W	ECM7	1.6
1624	YJL200C	ACO2	1.6
1625	YMR065W	KAR5	1.6
1626	YPR178W	PRP4	1.6
1627	YML010W	SPT5	1.6
1628	YOR101W	RAS1	1.6
1629	YML009C	MRPL39	1.6
1630	YCL011C	GBP2	1.6
1631	YBR007C	DSF2	1.6
1632	YPL091W	GLR1	1.6
1633	YDL236W	PHO13	1.6
1634	YCR093W	CDC39	1.6
1635	YOR354C	MSC6	1.6
1636	YFR005C	SAD1	1.5
1637	YBL026W	LSM2	1.5
1638	YOL142W	RRP40	1.5
1639	YOR236W	DFR1	1.5
1640	YDR268W	MSW1	1.5
1641	YDR481C	PHO8	1.5
1642	YFR048W	RMD8	1.5
1643	YKR027W	BCH2	1.5
1644	YKL126W	YPK1	1.5
1645	YBR258C	SHG1	1.5
1646	YKL135C	APL2	1.5
1647	YGR085C	RPL11B	1.5
1648	YDR471W	RPL27B	1.5
1649	YLR300W	EXG1	1.5
1650	YLR305C	STT4	1.5
1651	YDR339C	FCF1	1.5
1652	YBL020W	RFT1	1.5
1653	YPR171W	BSP1	1.5
1654	YPL178W	CBC2	1.5
1655	YAR018C	KIN3	1.5
1656	YAL051W	OAF1	1.5
1657	YOR079C	ATX2	1.5
1658	YDR457W	TOM1	1.5
1659	YMR080C	NAM7	1.5
1660	YGR048W	UFD1	1.5
1661	YNR043W	MVD1	1.5
1662	YGL164C	YRB30	1.5
1663	YER042W	MXR1	1.5
1664	YLR071C	RGR1	1.5
1665	YOR341W	RPA190	1.5
1666	YPL085W	SEC16	1.5
1667	YBR205W	KTR3	1.5
1668	YGR253C	PUP2	1.5
1669	YLL031C	GPI13	1.5
1670	YMR302C	YME2	1.5
1671	YJL030W	MAD2	1.5
1672	YIL118W	RHO3	1.5
1673	YML011C	RAD33	1.5
1674	YDR378C	LSM6	1.5
1675	YDR237W	MRPL7	1.5
1676	YKR057W	RPS21A	1.5
1677	YDL231C	BRE4	1.5
1678	YNL244C	SUI1	1.5
1679	YFR042W	KEG1	1.5
1680	YLR441C	RPS1A	1.5
1681	YPL010W	RET3	1.5
1682	YMR192W	GYL1	1.5
1683	YGL221C	NIF3	1.5
1684	YER007W	PAC2	1.5
1685	YPL032C	SVL3	1.5
