SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GTA1

Rank	Gene	Common	Score
914	YAL051W	OAF1	1.0
915	YAL013W	DEP1	1.0
916	YFL010C	WWM1	1.0
917	YLR172C	DPH5	1.0
918	YPL011C	TAF3	1.0
919	YOL018C	TLG2	1.0
920	YLR192C	HCR1	1.0
921	YER010C	YER010C	1.0
922	YER013W	PRP22	1.0
923	YOR081C	TGL5	1.0
924	YEL016C	NPP2	1.0
925	YLR436C	ECM30	1.0
926	YDR192C	NUP42	1.0
927	YCR081W	SRB8	1.0
928	YNL241C	ZWF1	1.0
929	YDR027C	VPS54	1.0
930	YML051W	GAL80	1.0
931	YPL160W	CDC60	1.0
932	YMR068W	AVO2	1.0
933	YOR191W	ULS1	1.0
934	YHR118C	ORC6	1.0
935	YHL009C	YAP3	1.0
936	YKR079C	TRZ1	1.0
937	YCR094W	CDC50	1.0
938	YPL262W	FUM1	1.0
939	YJL100W	LSB6	1.0
940	YDL116W	NUP84	1.0
941	YOR205C	GEP3	1.0
942	YJR151C	DAN4	1.0
943	YBR073W	RDH54	1.0
944	YDR407C	TRS120	1.0
945	YFL024C	EPL1	1.0
946	YOR342C	YOR342C	1.0
947	YIL150C	MCM10	1.0
948	YOL087C	DUF1	1.0
949	YKL043W	PHD1	1.0
950	YJR092W	BUD4	1.0
951	YIL123W	SIM1	1.0
952	YCL009C	ILV6	1.0
953	YNL239W	LAP3	1.0
954	YER004W	FMP52	1.0
955	YJL198W	PHO90	1.0
956	YDR423C	CAD1	1.0
957	YDR505C	PSP1	1.0
958	YNL048W	ALG11	1.0
959	YDR421W	ARO80	1.0
960	YGL210W	YPT32	1.0
961	YNL307C	MCK1	1.0
962	YHL031C	GOS1	1.0
963	YLR438W	CAR2	1.0
964	YMR124W	EPO1	1.0
965	YMR079W	SEC14	1.0
966	YOR038C	HIR2	1.0
967	YBR130C	SHE3	1.0
968	YDR233C	RTN1	1.0
969	YLR182W	SWI6	1.0
970	YOL067C	RTG1	1.0
971	YLR383W	SMC6	1.0
972	YBL032W	HEK2	1.0
973	YNL233W	BNI4	1.0
974	YGL162W	SUT1	1.0
975	YGL208W	SIP2	1.0
976	YPR141C	KAR3	1.0
977	YBR080C	SEC18	1.0
978	YKL184W	SPE1	1.0
979	YLR186W	EMG1	1.0
980	YCR106W	RDS1	1.0
981	YOL130W	ALR1	1.0
982	YPL069C	BTS1	1.0
983	YOR372C	NDD1	1.0
984	YKL191W	DPH2	1.0
985	YDR363W	ESC2	1.0
986	YLR047C	FRE8	1.0
987	YMR125W	STO1	1.0
988	YHR058C	MED6	1.0
989	YMR300C	ADE4	1.0
990	YMR043W	MCM1	1.0
991	YBR142W	MAK5	1.0
992	YER014W	HEM14	1.0
993	YBR260C	RGD1	1.0
994	YJL020C	BBC1	1.0
995	YPR154W	PIN3	1.0
996	YGR119C	NUP57	1.0
997	YPL030W	TRM44	1.0
998	YMR207C	HFA1	1.0
999	YFL018C	LPD1	1.0
1000	YMR064W	AEP1	1.0
1001	YOL011W	PLB3	1.0
1002	YJR004C	SAG1	1.0
1003	YNL023C	FAP1	1.0
1004	YML018C	YML018C	1.0
1005	YLL019C	KNS1	1.0
1006	YMR205C	PFK2	1.0
1007	YJL029C	VPS53	1.0
1008	YLR319C	BUD6	1.0
1009	YDR299W	BFR2	1.0
1010	YDL035C	GPR1	1.0
1011	YLR135W	SLX4	1.0
1012	YLR363C	NMD4	1.0
1013	YER109C	FLO8	1.0
1014	YIR003W	AIM21	1.0
1015	YMR183C	SSO2	1.0
1016	YAL012W	CYS3	1.0
1017	YDL129W	YDL129W	1.0
1018	YLR393W	ATP10	1.0
1019	YML014W	TRM9	1.0
1020	YLR450W	HMG2	1.0
1021	YNL297C	MON2	1.0
1022	YJR106W	ECM27	1.0
1023	YPL229W	YPL229W	1.0
1024	YLR213C	CRR1	1.0
1025	YHR049W	FSH1	1.0
1026	YMR155W	YMR155W	1.0
1027	YHR115C	DMA1	1.0
1028	YKR028W	SAP190	1.0
1029	YMR032W	HOF1	1.0
1030	YLR180W	SAM1	1.0
1031	YPL159C	PET20	1.0
1032	YGR266W	YGR266W	1.0
1033	YIL079C	AIR1	1.0
1034	YDR330W	UBX5	1.0
1035	YOL052C	SPE2	1.0
1036	YGL015C	BIL2	1.0
1037	YBR263W	SHM1	1.0
1038	YLR352W	LUG1	1.0
1039	YER080W	AIM9	1.0
1040	YOR076C	SKI7	1.0
1041	YLR397C	AFG2	1.0
1042	YLR219W	MSC3	1.0
1043	YOL144W	NOP8	1.0
1044	YGR177C	ATF2	1.0
1045	YDR480W	DIG2	1.0
1046	YDL056W	MBP1	1.0
1047	YNL250W	RAD50	1.0
1048	YOL098C	SDD3	1.0
1049	YDL042C	SIR2	1.0
1050	YOL029C	YOL029C	1.0
1051	YPR086W	SUA7	1.0
1052	YDR137W	RGP1	1.0
1053	YLR193C	UPS1	1.0
1054	YBR222C	PCS60	1.0
1055	YNR024W	MPP6	1.0
1056	YGR172C	YIP1	1.0
1057	YER168C	CCA1	1.0
1058	YOR001W	RRP6	1.0
1059	YDL185W	VMA1	1.0
1060	YJL062W	LAS21	1.0
1061	YKL179C	COY1	1.0
1062	YDR320C	SWA2	1.0
1063	YOR341W	RPA190	1.0
1064	YNR039C	ZRG17	1.0
1065	YJR072C	NPA3	1.0
1066	YML088W	UFO1	1.0
1067	YIL011W	TIR3	1.0
1068	YGR009C	SEC9	1.0
1069	YJL090C	DPB11	1.0
1070	YNL321W	VNX1	1.0
1071	YFR044C	DUG1	1.0
1072	YDR324C	UTP4	1.0
1073	YER027C	GAL83	1.0
1074	YOR033C	EXO1	1.0
1075	YLR196W	PWP1	1.0
1076	YPR163C	TIF3	1.0
1077	YHR078W	YHR078W	1.0
1078	YBL066C	SEF1	1.0
1079	YDL093W	PMT5	1.0
1080	YDL087C	LUC7	1.0
1081	YJL025W	RRN7	1.0
1082	YPL026C	SKS1	1.0
1083	YGR071C	ENV11	1.0
1084	YIL009W	FAA3	1.0
1085	YLR028C	ADE16	1.0
1086	YPL101W	ELP4	1.0
1087	YPL063W	TIM50	1.0
1088	YOR270C	VPH1	1.0
1089	YGL077C	HNM1	1.0
1090	YNR048W	YNR048W	1.0
1091	YFR031C	SMC2	1.0
1092	YOL141W	PPM2	1.0
1093	YJR109C	CPA2	1.0
1094	YBR156C	SLI15	1.0
1095	YMR229C	RRP5	1.0
1096	YDL105W	NSE4	1.0
1097	YGL105W	ARC1	1.0
1098	YLL034C	RIX7	1.0
1099	YIL153W	RRD1	1.0
1100	YPL110C	GDE1	1.0
1101	YOR206W	NOC2	1.0
1102	YJL039C	NUP192	1.0
1103	YBR063C	CNM1	1.0
1104	YER143W	DDI1	1.0
1105	YPL049C	DIG1	1.0
1106	YCR059C	YIH1	1.0
1107	YER099C	PRS2	1.0
1108	YLR320W	MMS22	1.0
1109	YML096W	YML096W	1.0
1110	YMR302C	YME2	1.0
1111	YKL176C	LST4	1.0
1112	YOR192C	THI72	1.0
1113	YOR153W	PDR5	1.0
1114	YER116C	SLX8	1.0
1115	YOR093C	CMR2	1.0
1116	YLR399C	BDF1	1.0
1117	YGR145W	ENP2	1.0
1118	YDL161W	ENT1	1.0
1119	YML025C	YML6	1.0
1120	YLR045C	STU2	1.0
1121	YNR011C	PRP2	1.0
1122	YKR092C	SRP40	1.0
1123	YAL020C	ATS1	1.0
1124	YER178W	PDA1	1.0
1125	YLR293C	GSP1	1.0
1126	YIL034C	CAP2	1.0
1127	YPL277C	YPL277C	1.0
1128	YPR129W	SCD6	1.0
1129	YGR082W	TOM20	1.0
1130	YOL034W	SMC5	1.0
1131	YGR170W	PSD2	1.0
1132	YPR084W	YPR084W	1.0
1133	YER043C	SAH1	1.0
1134	YHL040C	ARN1	1.0
1135	YJR121W	ATP2	1.0
1136	YER047C	SAP1	1.0
1137	YNL074C	MLF3	1.0
1138	YPL228W	CET1	1.0
1139	YJL125C	GCD14	1.0
1140	YGR249W	MGA1	1.0
1141	YPL141C	FRK1	1.0
1142	YHR177W	ROF1	1.0
1143	YGL241W	KAP114	1.0
1144	YHR114W	BZZ1	1.0
1145	YHR013C	ARD1	1.0
1146	YHR065C	RRP3	1.0
1147	YDR156W	RPA14	1.0
1148	YML099C	ARG81	1.0
1149	YML038C	YMD8	1.0
1150	YMR224C	MRE11	1.0
1151	YDL131W	LYS21	1.0
1152	YIL159W	BNR1	1.0
1153	YGR229C	SMI1	1.0
1154	YKR089C	TGL4	1.0
1155	YGL097W	SRM1	1.0
1156	YLR073C	RFU1	1.0
1157	YJR070C	LIA1	1.0
1158	YJL002C	OST1	1.0
1159	YGR040W	KSS1	1.0
1160	YLR273C	PIG1	1.0
1161	YGR216C	GPI1	1.0
1162	YNL240C	NAR1	1.0
1163	YKR006C	MRPL13	1.0
1164	YPR153W	MAY24	1.0
1165	YPR018W	RLF2	1.0
1166	YER119C	AVT6	1.0
1167	YDR419W	RAD30	1.0
1168	YDL193W	NUS1	1.0
1169	YKL183W	LOT5	1.0
1170	YAL002W	VPS8	1.0
1171	YNL232W	CSL4	1.0
1172	YNR008W	LRO1	1.0
1173	YGR055W	MUP1	1.0
1174	YBL058W	SHP1	1.0
1175	YDL019C	OSH2	1.0
1176	YDR459C	PFA5	1.0
1177	YGL064C	MRH4	1.0
1178	YJR077C	MIR1	1.0
1179	YPL217C	BMS1	1.0
1180	YMR106C	YKU80	1.0
1181	YLR018C	POM34	1.0
1182	YDR216W	ADR1	1.0
1183	YER184C	TOG1	1.0
1184	YIL131C	FKH1	1.0
1185	YDL143W	CCT4	1.0
1186	YNL204C	SPS18	1.0
1187	YBR235W	VHC1	1.0
1188	YJL051W	IRC8	1.0
1189	YIL020C	HIS6	1.0
1190	YDL080C	THI3	1.0
1191	YJL092W	SRS2	1.0
1192	YMR089C	YTA12	1.0
1193	YDR037W	KRS1	1.0
1194	YIR033W	MGA2	1.0
1195	YKL214C	YRA2	1.0
1196	YNL172W	APC1	1.0
1197	YKR093W	PTR2	1.0
1198	YGR260W	TNA1	1.0
1199	YFR010W	UBP6	1.0
1200	YOR349W	CIN1	1.0
1201	YBR008C	FLR1	1.0
1202	YJL111W	CCT7	1.0
1203	YNL020C	ARK1	1.0
1204	YGL212W	VAM7	1.0
1205	YDL106C	PHO2	1.0
1206	YDR348C	PAL1	1.0
1207	YDR415C	YDR415C	1.0
1208	YOR281C	PLP2	1.0
1209	YPL212C	PUS1	1.0
1210	YOR353C	SOG2	1.0
1211	YLR316C	TAD3	1.0
1212	YNL027W	CRZ1	1.0
1213	YNL076W	MKS1	1.0
1214	YPL150W	YPL150W	1.0
1215	YMR203W	TOM40	1.0
1216	YOR308C	SNU66	1.0
1217	YKL039W	PTM1	1.0
1218	YPR075C	OPY2	1.0
1219	YPL126W	NAN1	1.0
1220	YNL112W	DBP2	1.0
1221	YPR026W	ATH1	1.0
1222	YER090W	TRP2	1.0
1223	YBL088C	TEL1	1.0
1224	YLR412W	BER1	1.0
1225	YCL034W	LSB5	1.0
1226	YDL180W	AIT1	1.0
1227	YLL004W	ORC3	1.0
1228	YNL246W	VPS75	1.0
1229	YDR361C	BCP1	1.0
1230	YOR059C	LPL1	1.0
1231	YGR196C	FYV8	1.0
1232	YOR090C	PTC5	1.0
1233	YDL039C	PRM7	1.0
1234	YML111W	BUL2	1.0
1235	YPR189W	SKI3	1.0
1236	YKR063C	LAS1	1.0
1237	YNL158W	PGA1	1.0
1238	YER098W	UBP9	1.0
1239	YER024W	YAT2	1.0
1240	YFR028C	CDC14	1.0
1241	YGL128C	CWC23	1.0
1242	YLR328W	NMA1	1.0
1243	YLR244C	MAP1	1.0
1244	YIL145C	PAN6	1.0
1245	YKR069W	MET1	1.0
1246	YNL071W	LAT1	1.0
1247	YML013W	UBX2	1.0
1248	YEL047C	FRD1	1.0
1249	YNL260C	LTO1	1.0
1250	YOL125W	TRM13	1.0
1251	YOL081W	IRA2	1.0
1252	YHR169W	DBP8	1.0
1253	YJR003C	MRX12	1.0
1254	YDR291W	HRQ1	1.0
1255	YMR259C	TRM732	1.0
1256	YGL171W	ROK1	1.0
1257	YGR199W	PMT6	1.0
1258	YNL039W	BDP1	1.0
1259	YPR070W	MED1	1.0
1260	YCR026C	NPP1	1.0
1261	YMR219W	ESC1	1.0
1262	YNL072W	RNH201	1.0
1263	YMR204C	INP1	1.0
1264	YMR061W	RNA14	1.0
1265	YDL065C	PEX19	1.0
1266	YLR286C	CTS1	1.0
1267	YNR029C	ZNG1	1.0
1268	YKR002W	PAP1	1.0
1269	YJL187C	SWE1	1.0
1270	YGL086W	MAD1	1.0
1271	YJL133W	MRS3	1.0
1272	YMR054W	STV1	1.0
1273	YOL100W	PKH2	1.0
1274	YBL009W	ALK2	1.0
1275	YDL074C	BRE1	1.0
1276	YGL237C	HAP2	1.0
1277	YGR079W	YGR079W	1.0
1278	YBR097W	VPS15	1.0
1279	YOR328W	PDR10	1.0
1280	YDL088C	ASM4	1.0
1281	YDR109C	YDR109C	1.0
1282	YOR042W	CUE5	1.0
1283	YGR120C	COG2	1.0
1284	YIL140W	AXL2	1.0
1285	YCR037C	PHO87	1.0
1286	YBL035C	POL12	1.0
1287	YLR381W	CTF3	1.0
1288	YMR004W	MVP1	1.0
1289	YFL039C	ACT1	1.0
1290	YDL164C	CDC9	1.0
1291	YMR208W	ERG12	1.0
1292	YBR271W	EFM2	1.0
1293	YDR153C	ENT5	1.0
1294	YJL101C	GSH1	1.0
1295	YKL104C	GFA1	1.0
1296	YCR077C	PAT1	1.0
1297	YDR303C	RSC3	1.0
1298	YGL186C	TPN1	1.0
1299	YDL069C	CBS1	1.0
1300	YLR228C	ECM22	1.0
1301	YML117W	NAB6	1.0
1302	YOR168W	GLN4	1.0
1303	YJL112W	MDV1	1.0
1304	YHL030W	ECM29	1.0
1305	YLR313C	SPH1	1.0
1306	YGR103W	NOP7	1.0
1307	YPL104W	MSD1	1.0
1308	YKR029C	SET3	1.0
1309	YLR129W	DIP2	1.0
1310	YKR019C	IRS4	1.0
1311	YNR021W	YNR021W	1.0
1312	YOR310C	NOP58	1.0
1313	YNL059C	ARP5	1.0
1314	YBR246W	RRT2	1.0
1315	YER077C	MRX1	1.0
1316	YNL119W	NCS2	1.0
1317	YER091C	MET6	1.0
1318	YBL085W	BOI1	1.0
1319	YPL249C	GYP5	1.0
1320	YDR039C	ENA2	1.0
1321	YKL135C	APL2	1.0
1322	YIL044C	AGE2	1.0
1323	YNL311C	SKP2	1.0
1324	YPR088C	SRP54	1.0
1325	YER028C	MIG3	1.0
1326	YPR063C	YPR063C	1.0
1327	YGR285C	ZUO1	1.0
1328	YGR283C	UPA1	1.0
1329	YGR100W	MDR1	1.0
1330	YGL100W	SEH1	1.0
1331	YKL157W	APE2	1.0
1332	YBR007C	DSF2	1.0
1333	YPR116W	RRG8	1.0
1334	YMR091C	NPL6	1.0
1335	YIL002C	INP51	1.0
1336	YPR182W	SMX3	1.0
1337	YKL124W	SSH4	1.0
1338	YFR012W	DCV1	1.0
1339	YGR012W	MCY1	1.0
1340	YIL083C	CAB2	1.0
1341	YGL008C	PMA1	1.0
1342	YLR117C	CLF1	1.0
1343	YKL173W	SNU114	1.0
1344	YPR091C	NVJ2	1.0
1345	YIL090W	ICE2	1.0
1346	YNL272C	SEC2	1.0
1347	YDR341C	YDR341C	1.0
1348	YPL207W	TYW1	1.0
1349	YFR022W	ROG3	1.0
1350	YOL054W	PSH1	1.0
1351	YDR365C	ESF1	1.0
1352	YLR083C	EMP70	1.0
1353	YMR010W	ANY1	1.0
1354	YDL128W	VCX1	1.0
1355	YDR141C	DOP1	1.0
1356	YER107C	GLE2	1.0
1357	YMR177W	MMT1	1.0
1358	YKL171W	NNK1	1.0
1359	YPR190C	RPC82	1.0
1360	YER115C	SPR6	1.0
1361	YMR167W	MLH1	1.0
1362	YPL151C	PRP46	1.0
1363	YOR043W	WHI2	1.0
1364	YPR164W	MMS1	1.0
1365	YHR074W	QNS1	1.0
1366	YMR161W	HLJ1	1.0
1367	YNL248C	RPA49	1.0
1368	YGR200C	ELP2	1.0
1369	YMR182C	RGM1	1.0
1370	YBR094W	PBY1	1.0
1371	YML007W	YAP1	1.0
1372	YOR144C	ELG1	1.0
1373	YJL072C	PSF2	1.0
1374	YER100W	UBC6	1.0
1375	YNL295W	MRX6	1.0
1376	YKR078W	VPS501	1.0
1377	YOL077C	BRX1	1.0
1378	YKL168C	KKQ8	1.0
1379	YMR165C	PAH1	1.0
1380	YML023C	NSE5	1.0
1381	YJL207C	LAA1	1.0
1382	YMR220W	ERG8	1.0
1383	YCL029C	BIK1	1.0
1384	YNL163C	RIA1	1.0
1385	YDR496C	PUF6	1.0
1386	YPL193W	RSA1	1.0
1387	YJL121C	RPE1	1.0
1388	YGR123C	PPT1	1.0
1389	YDR334W	SWR1	1.0
1390	YGR023W	MTL1	1.0
1391	YJR127C	RSF2	1.0
1392	YLR067C	PET309	1.0
1393	YLR094C	GIS3	1.0
1394	YPR056W	TFB4	1.0
1395	YHR006W	STP2	1.0
1396	YML037C	YML037C	1.0
1397	YKL029C	MAE1	1.0
1398	YGL079W	KXD1	1.0
1399	YEL018W	EAF5	1.0
1400	YGL129C	RSM23	1.0
1401	YER036C	ARB1	1.0
1402	YJR005W	APL1	1.0
1403	YKR036C	CAF4	1.0
1404	YLR072W	LAM6	1.0
1405	YER006W	NUG1	1.0
1406	YMR198W	CIK1	1.0
1407	YOL021C	DIS3	1.0
1408	YIL055C	YIL055C	1.0
1409	YHR032W	ERC1	1.0
1410	YNR054C	ESF2	1.0
1411	YIL104C	SHQ1	1.0
1412	YPL098C	MGR2	1.0
1413	YLR138W	NHA1	1.0
1414	YDL112W	TRM3	1.0
1415	YOL042W	NGL1	1.0
1416	YOR008C	SLG1	1.0
1417	YNL280C	ERG24	1.0
1418	YGL003C	CDH1	1.0
1419	YGL093W	SPC105	1.0
1420	YOL027C	MDM38	1.0
1421	YPL106C	SSE1	1.0
1422	YGL019W	CKB1	1.0
1423	YGL018C	JAC1	1.0
1424	YDR353W	TRR1	1.0
1425	YML102W	CAC2	1.0
1426	YFL013C	IES1	1.0
1427	YJL130C	URA2	1.0
1428	YEL009C	GCN4	1.0
1429	YMR166C	MME1	1.0
1430	YIL156W	UBP7	1.0
1431	YNL236W	SIN4	1.0
1432	YDR166C	SEC5	1.0
1433	YOL008W	COQ10	1.0
1434	YKL146W	AVT3	1.0
1435	YDR014W	RAD61	1.0
1436	YBR123C	TFC1	1.0
1437	YGR065C	VHT1	1.0
1438	YFL041W	FET5	1.0
1439	YJL074C	SMC3	1.0
1440	YGR233C	PHO81	1.0
1441	YML126C	ERG13	1.0
1442	YGL244W	RTF1	1.0
1443	YPL115C	BEM3	1.0
1444	YDR021W	FAL1	1.0
1445	YBL024W	NCL1	1.0
1446	YLL008W	DRS1	1.0
1447	YGL020C	GET1	1.0
1448	YLR353W	BUD8	1.0
1449	YMR126C	DLT1	1.0
1450	YHL032C	GUT1	1.0
1451	YOL068C	HST1	1.0
1452	YCR051W	YCR051W	1.0
1453	YOR383C	FIT3	1.0
1454	YDL203C	ACK1	1.0
1455	YBL046W	PSY4	1.0
1456	YLL021W	SPA2	1.0
1457	YAR068W	YAR068W	1.0
1458	YGL112C	TAF6	1.0
1459	YNL154C	YCK2	1.0
1460	YJR137C	MET5	1.0
1461	YGR271W	SLH1	1.0
1462	YCR028C	FEN2	1.0
1463	YJL108C	PRM10	1.0
1464	YJL200C	ACO2	1.0
1465	YPR124W	CTR1	1.0
1466	YDR388W	RVS167	1.0
1467	YKR099W	BAS1	1.0
1468	YDL223C	HBT1	1.0
1469	YDL063C	SYO1	1.0
1470	YFL042C	LAM5	1.0
1471	YFL004W	VTC2	1.0
1472	YBL067C	UBP13	1.0
1473	YCL051W	LRE1	1.0
1474	YIL108W	YIL108W	1.0
1475	YDL126C	CDC48	1.0
1476	YDL166C	FAP7	1.0
1477	YNL123W	NMA111	1.0
1478	YLR278C	YLR278C	1.0
1479	YDL201W	TRM8	1.0
1480	YLR330W	CHS5	1.0
1481	YJL165C	HAL5	1.0
1482	YJR089W	BIR1	1.0
1483	YJR045C	SSC1	1.0
1484	YPR112C	MRD1	1.0
1485	YPR171W	BSP1	1.0
1486	YFL002C	SPB4	1.0
1487	YLR113W	HOG1	1.0
1488	YDR096W	GIS1	1.0
1489	YKL027W	TCD2	1.0
1490	YJL149W	DAS1	1.0
1491	YAL022C	FUN26	1.0
1492	YIL154C	IMP21	1.0
1493	YOL061W	PRS5	1.0
1494	YOR377W	ATF1	1.0
1495	YNL087W	TCB2	1.0
1496	YML027W	YOX1	1.0
1497	YJR033C	RAV1	1.0
1498	YCR073C	SSK22	1.0
1499	YGR005C	TFG2	1.0
1500	YGL243W	TAD1	1.0
1501	YLL016W	SDC25	1.0
1502	YCL031C	RRP7	1.0
1503	YHR117W	TOM71	1.0
1504	YDR416W	SYF1	1.0
1505	YOR092W	ECM3	1.0
1506	YHR176W	FMO1	1.0
1507	YFL037W	TUB2	1.0
1508	YLR176C	RFX1	1.0
1509	YKR086W	PRP16	1.0
1510	YML115C	VAN1	1.0
1511	YPR120C	CLB5	1.0
1512	YDL226C	GCS1	1.0
1513	YOR009W	TIR4	1.0
1514	YMR236W	TAF9	1.0
1515	YLL011W	SOF1	1.0
1516	YGL180W	ATG1	1.0
1517	YMR221C	FMP42	1.0
1518	YCR048W	ARE1	1.0
1519	YKR026C	GCN3	1.0
1520	YDR502C	SAM2	1.0
1521	YML121W	GTR1	1.0
1522	YGR058W	PEF1	1.0
1523	YLR342W	FKS1	1.0
1524	YGL181W	GTS1	1.0
1525	YLR051C	FCF2	1.0
1526	YJL008C	CCT8	1.0
1527	YBR170C	NPL4	1.0
1528	YLR014C	PPR1	1.0
1529	YGR278W	CWC22	1.0
1530	YDR152W	GIR2	1.0
1531	YGL050W	TYW3	1.0
1532	YOR066W	MSA1	1.0
1533	YBL068W	PRS4	1.0
1534	YGL213C	SKI8	1.0
1535	YNR016C	ACC1	1.0
1536	YOR330C	MIP1	1.0
1537	YGL099W	LSG1	1.0
1538	YGR074W	SMD1	1.0
1539	YFR019W	FAB1	1.0
1540	YJL212C	OPT1	1.0
1541	YOL076W	MDM20	1.0
1542	YOR389W	YOR389W	1.0
1543	YML125C	PGA3	1.0
1544	YKL017C	HCS1	1.0
1545	YGL065C	ALG2	1.0
1546	YDR350C	ATP22	1.0
1547	YFL066C	YFL066C	1.0
1548	YEL052W	AFG1	1.0
1549	YBR265W	TSC10	1.0
1550	YOR108W	LEU9	1.0
1551	YLR234W	TOP3	1.0
1552	YDR113C	PDS1	1.0
1553	YGL044C	RNA15	1.0
1554	YBR030W	RKM3	1.0
1555	YNL290W	RFC3	1.0
1556	YIL146C	ATG32	1.0
1557	YOR250C	CLP1	1.0
1558	YDR439W	LRS4	1.0
1559	YMR214W	SCJ1	1.0
1560	YLL051C	FRE6	1.0
1561	YJR122W	IBA57	1.0
1562	YER005W	YND1	1.0
1563	YGL111W	NSA1	1.0
1564	YIL074C	SER33	1.0
1565	YGR193C	PDX1	1.0
1566	YFL017C	GNA1	1.0
1567	YNR065C	YNR065C	1.0
1568	YDR069C	DOA4	1.0
1569	YHR158C	KEL1	1.0
1570	YMR246W	FAA4	1.0
1571	YKL005C	BYE1	1.0
1572	YGR173W	RBG2	1.0
1573	YJL063C	MRPL8	1.0
1574	YLR449W	FPR4	1.0
1575	YDR076W	RAD55	1.0
1576	YDL028C	MPS1	1.0
1577	YNR012W	URK1	1.0
1578	YDR155C	CPR1	1.0
1579	YIL105C	SLM1	1.0
1580	YIR015W	RPR2	1.0
1581	YIL050W	PCL7	1.0
1582	YGR221C	TOS2	1.0
1583	YPL068C	YPL068C	1.0
1584	YNR015W	SMM1	1.0
1585	YHL039W	EFM1	1.0
1586	YDR160W	SSY1	1.0
1587	YGR159C	NSR1	1.0
1588	YHL035C	VMR1	1.0
1589	YGR181W	TIM13	1.0
1590	YPR065W	ROX1	1.0
1591	YLR060W	FRS1	1.0
1592	YLR025W	SNF7	1.0
1593	YBR069C	TAT1	1.0
1594	YBL086C	YBL086C	1.0
1595	YMR014W	BUD22	1.0
1596	YJR115W	YJR115W	1.0
1597	YDR157W	YDR157W	1.0
1598	YDR460W	TFB3	1.0
1599	YLR276C	DBP9	1.0
1600	YOR299W	BUD7	1.0
1601	YBR048W	RPS11B	1.0
1602	YDR452W	PPN1	1.0
1603	YIL091C	UTP25	1.0
1604	YJL045W	SDH9	1.0
1605	YNR063W	PUL4	1.0
1606	YPR074C	TKL1	1.0
1607	YGL172W	NUP49	1.0
1608	YER016W	BIM1	1.0
1609	YBL008W	HIR1	1.0
1610	YGR072W	UPF3	1.0
1611	YML091C	RPM2	1.0
1612	YDR188W	CCT6	1.0
1613	YLR059C	REX2	1.0
1614	YJL186W	MNN5	1.0
1615	YER076C	YER076C	1.0
1616	YIL092W	YIL092W	1.0
1617	YJL056C	ZAP1	1.0
1618	YKL018W	SWD2	1.0
1619	YAL048C	GEM1	1.0
1620	YPL048W	CAM1	1.0
1621	YLR299W	ECM38	1.0
1622	YGL078C	DBP3	1.0
1623	YHR062C	RPP1	1.0
1624	YNL121C	TOM70	1.0
1625	YDR238C	SEC26	1.0
1626	YOR149C	SMP3	1.0
1627	YKL174C	TPO5	1.0
1628	YDL243C	AAD4	1.0
1629	YKL122C	SRP21	1.0
1630	YBR268W	MRPL37	1.0
1631	YHL018W	MCO14	1.0
1632	YIL019W	FAF1	1.0
1633	YPR137W	RRP9	1.0
1634	YDR479C	PEX29	1.0
1635	YPL246C	RBD2	1.0
1636	YML056C	IMD4	1.0
1637	YLR091W	GEP5	0.9
1638	YDR213W	UPC2	0.9
1639	YPL172C	COX10	0.9
1640	YMR179W	SPT21	0.9
1641	YKR023W	RQT4	0.9
1642	YGL221C	NIF3	0.9
1643	YKL009W	MRT4	0.9
1644	YNL189W	SRP1	0.9
1645	YCR047C	BUD23	0.9
1646	YDR296W	MHR1	0.9
1647	YLR114C	AVL9	0.9
1648	YAR019C	CDC15	0.9
1649	YPR183W	DPM1	0.9
1650	YPL023C	MET12	0.9
1651	YJL054W	TIM54	0.9
1652	YBR044C	TCM62	0.9
1653	YML086C	ALO1	0.9
1654	YNL201C	PSY2	0.9
1655	YMR285C	NGL2	0.9
1656	YHR023W	MYO1	0.9
1657	YHR091C	MSR1	0.9
1658	YNL164C	IBD2	0.9
1659	YML069W	POB3	0.9
1660	YBR083W	TEC1	0.9
1661	YIL087C	AIM19	0.9
1662	YER018C	SPC25	0.9
1663	YDL003W	MCD1	0.9
1664	YHR035W	NEL1	0.9
1665	YOR256C	TRE2	0.9
1666	YFR040W	SAP155	0.9
1667	YGR095C	RRP46	0.9
1668	YJR066W	TOR1	0.9
1669	YGR102C	GTF1	0.9
1670	YDR009W	GAL3	0.9
1671	YDR405W	MRP20	0.9
1672	YDR449C	UTP6	0.9
1673	YJL093C	TOK1	0.9
1674	YGR147C	NAT2	0.9
1675	YBR065C	ECM2	0.9
1676	YER147C	SCC4	0.9
1677	YGL254W	FZF1	0.9
1678	YOL049W	GSH2	0.9
1679	YNL051W	COG5	0.9
1680	YOR311C	DGK1	0.9
1681	YCL036W	GFD2	0.9
1682	YOR227W	HER1	0.9
1683	YLR190W	MMR1	0.9
1684	YGR128C	UTP8	0.9
1685	YHR154W	RTT107	0.9
1686	YOR106W	VAM3	0.9
1687	YHL046C	PAU13	0.9
1688	YLR332W	MID2	0.9
1689	YPR175W	DPB2	0.9
1690	YHR090C	YNG2	0.9
1691	YNL220W	ADE12	0.9
1692	YML075C	HMG1	0.9
1693	YOR302W	YOR302W	0.9
1694	YOL145C	CTR9	0.9
1695	YKL172W	EBP2	0.9
