SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAC1

Rank	Gene	Common	Score
2613	YLR424W	SPP382	1.4
2614	YCR066W	RAD18	1.4
2615	YGL142C	GPI10	1.4
2616	YOR037W	CYC2	1.4
2617	YDR104C	SPO71	1.4
2618	YOR126C	IAH1	1.4
2619	YDR027C	VPS54	1.4
2620	YNL222W	SSU72	1.4
2621	YDR482C	CWC21	1.4
2622	YJL203W	PRP21	1.4
2623	YGL129C	RSM23	1.4
2624	YLR306W	UBC12	1.4
2625	YPL267W	ACM1	1.4
2626	YKL052C	ASK1	1.4
2627	YJL176C	SWI3	1.4
2628	YDR151C	CTH1	1.4
2629	YGL133W	ITC1	1.4
2630	YEL072W	RMD6	1.4
2631	YER125W	RSP5	1.4
2632	YDR484W	VPS52	1.4
2633	YOR057W	SGT1	1.4
2634	YMR201C	RAD14	1.4
2635	YIL115C	NUP159	1.4
2636	YDR088C	SLU7	1.4
2637	YGL196W	DSD1	1.4
2638	YDR100W	TVP15	1.4
2639	YNL056W	OCA2	1.4
2640	YDL165W	CDC36	1.4
2641	YGL178W	MPT5	1.4
2642	YFL048C	EMP47	1.4
2643	YER041W	YEN1	1.4
2644	YHR034C	PIH1	1.4
2645	YER019C-A	SBH2	1.4
2646	YCR107W	AAD3	1.4
2647	YLR107W	REX3	1.4
2648	YPL180W	TCO89	1.4
2649	YFL003C	MSH4	1.4
2650	YJR093C	FIP1	1.4
2651	YDR181C	SAS4	1.4
2652	YER024W	YAT2	1.4
2653	YPL116W	HOS3	1.4
2654	YDR457W	TOM1	1.4
2655	YKR002W	PAP1	1.4
2656	YDR371W	CTS2	1.4
2657	YOR084W	LPX1	1.4
2658	YGR234W	YHB1	1.4
2659	YNL052W	COX5A	1.4
2660	YDL168W	SFA1	1.4
2661	YDL028C	MPS1	1.4
2662	YDR146C	SWI5	1.4
2663	YKL019W	RAM2	1.4
2664	YKL011C	CCE1	1.4
2665	YBR228W	SLX1	1.4
2666	YIL164C	NIT1	1.4
2667	YDL185W	VMA1	1.4
2668	YOR347C	PYK2	1.4
2669	YPR135W	CTF4	1.4
2670	YKL213C	DOA1	1.4
2671	YHR103W	SBE22	1.4
2672	YLR429W	CRN1	1.4
2673	YLR147C	SMD3	1.4
2674	YLL003W	SFI1	1.4
2675	YDR275W	BSC2	1.4
2676	YJR050W	ISY1	1.4
2677	YML062C	MFT1	1.4
2678	YHR091C	MSR1	1.4
2679	YGL143C	MRF1	1.4
2680	YOR161C	PNS1	1.4
2681	YPL194W	DDC1	1.4
2682	YPL016W	SWI1	1.4
2683	YDL202W	MRPL11	1.4
2684	YKL178C	STE3	1.4
2685	YPL152W	RRD2	1.4
2686	YHR050W	SMF2	1.4
2687	YGR241C	YAP1802	1.4
2688	YGL009C	LEU1	1.4
2689	YGR279C	SCW4	1.4
2690	YGL094C	PAN2	1.4
2691	YHR017W	YSC83	1.4
2692	YDR058C	TGL2	1.4
2693	YLR087C	CSF1	1.4
2694	YOL111C	MDY2	1.4
2695	YBR211C	AME1	1.4
2696	YJR099W	YUH1	1.4
2697	YDR308C	SRB7	1.4
2698	YPR052C	NHP6A	1.4
2699	YER063W	THO1	1.4
2700	YEL021W	URA3	1.4
2701	YMR237W	BCH1	1.4
2702	YBL104C	SEA4	1.4
2703	YBR216C	YBP1	1.4
2704	YLR288C	MEC3	1.4
2705	YMR192W	GYL1	1.4
2706	YKL001C	MET14	1.4
2707	YLL015W	BPT1	1.4
2708	YKL101W	HSL1	1.4
2709	YDL058W	USO1	1.4
2710	YLR100W	ERG27	1.4
2711	YMR092C	AIP1	1.4
2712	YJR106W	ECM27	1.4
2713	YMR168C	CEP3	1.4
2714	YPL173W	MRPL40	1.4
2715	YBR231C	SWC5	1.4
2716	YDL192W	ARF1	1.4
2717	YEL013W	VAC8	1.4
2718	YER154W	OXA1	1.4
2719	YLR238W	FAR10	1.4
2720	YLL027W	ISA1	1.4
2721	YDL096C	OPI6	1.4
2722	YER185W	PUG1	1.4
2723	YNL239W	LAP3	1.4
2724	YPL233W	NSL1	1.4
2725	YNL168C	FMP41	1.4
2726	YBL034C	STU1	1.4
2727	YOR258W	HNT3	1.4
2728	YBR240C	THI2	1.4
2729	YPR055W	SEC8	1.4
2730	YIR011C	STS1	1.4
2731	YBR199W	KTR4	1.4
2732	YNL003C	PET8	1.4
2733	YKR059W	TIF1	1.4
2734	YOR181W	LAS17	1.4
2735	YGL125W	MET13	1.4
2736	YCL038C	ATG22	1.4
2737	YKL182W	FAS1	1.4
2738	YGR178C	PBP1	1.4
2739	YIL129C	TAO3	1.4
2740	YNL321W	VNX1	1.4
2741	YDR499W	LCD1	1.4
2742	YBR177C	EHT1	1.4
2743	YHR191C	CTF8	1.4
2744	YMR195W	ICY1	1.4
2745	YLR436C	ECM30	1.4
2746	YPL018W	CTF19	1.4
2747	YDR242W	AMD2	1.4
2748	YLR228C	ECM22	1.4
2749	YAL038W	CDC19	1.4
2750	YCL001W	RER1	1.4
2751	YDR485C	VPS72	1.4
2752	YOR069W	VPS5	1.4
2753	YJR124C	YJR124C	1.4
2754	YMR154C	RIM13	1.4
2755	YDR363W	ESC2	1.4
2756	YLL063C	AYT1	1.4
2757	YBL006C	LDB7	1.4
2758	YHR141C	RPL42B	1.4
2759	YMR182C	RGM1	1.4
2760	YDL005C	MED2	1.4
2761	YOR221C	MCT1	1.4
2762	YDL090C	RAM1	1.4
2763	YHR121W	LSM12	1.4
2764	YMR038C	CCS1	1.4
2765	YJL184W	GON7	1.4
2766	YGR058W	PEF1	1.4
2767	YBR200W	BEM1	1.4
2768	YLR026C	SED5	1.4
2769	YHR032W	ERC1	1.4
2770	YJL146W	IDS2	1.4
2771	YKL079W	SMY1	1.4
2772	YLR303W	MET17	1.4
2773	YFR032C-A	RPL29	1.4
2774	YLR439W	MRPL4	1.4
2775	YOL070C	NBA1	1.4
2776	YGR271W	SLH1	1.4
2777	YLR427W	MAG2	1.4
2778	YJR110W	YMR1	1.4
2779	YOR375C	GDH1	1.4
2780	YBR080C	SEC18	1.4
2781	YDL146W	LDB17	1.4
2782	YHL028W	WSC4	1.4
2783	YHR215W	PHO12	1.4
2784	YIL149C	MLP2	1.4
2785	YJL174W	KRE9	1.4
2786	YER112W	LSM4	1.4
2787	YBR107C	IML3	1.4
2788	YFL008W	SMC1	1.4
2789	YER153C	PET122	1.4
2790	YHR184W	SSP1	1.4
2791	YPL159C	PET20	1.4
2792	YML078W	CPR3	1.4
2793	YGR180C	RNR4	1.4
2794	YGL068W	MNP1	1.4
2795	YJR117W	STE24	1.4
2796	YLR387C	REH1	1.4
2797	YJL088W	ARG3	1.4
2798	YEL009C	GCN4	1.4
2799	YGR133W	PEX4	1.4
2800	YJL092W	SRS2	1.4
2801	YNL224C	SQS1	1.4
2802	YAL051W	OAF1	1.4
2803	YNR031C	SSK2	1.4
2804	YIL068C	SEC6	1.4
2805	YIL027C	EMC5	1.4
2806	YDL098C	SNU23	1.4
2807	YKL039W	PTM1	1.4
2808	YLR348C	DIC1	1.4
2809	YBR196C	PGI1	1.4
2810	YHR135C	YCK1	1.4
2811	YJR122W	IBA57	1.4
2812	YLR114C	AVL9	1.4
2813	YNL183C	NPR1	1.4
2814	YJL180C	ATP12	1.4
2815	YDR207C	UME6	1.4
2816	YPR095C	SYT1	1.4
2817	YKR101W	SIR1	1.4
2818	YKL058W	TOA2	1.4
2819	YAR071W	PHO11	1.4
2820	YLR127C	APC2	1.4
2821	YOR246C	ENV9	1.4
2822	YKR052C	MRS4	1.4
2823	YPR201W	ARR3	1.4
2824	YPL130W	SPO19	1.4
2825	YDR323C	PEP7	1.4
2826	YJL034W	KAR2	1.4
2827	YGR060W	ERG25	1.4
2828	YDR166C	SEC5	1.4
2829	YDR057W	YOS9	1.4
2830	YFR030W	MET10	1.4
2831	YBR122C	MRPL36	1.4
2832	YLL055W	YCT1	1.4
2833	YKR006C	MRPL13	1.4
2834	YIL146C	ATG32	1.4
2835	YPL072W	UBP16	1.4
2836	YJL041W	NSP1	1.4
2837	YDR236C	FMN1	1.4
2838	YLL024C	SSA2	1.4
2839	YDR503C	LPP1	1.4
2840	YLR135W	SLX4	1.4
2841	YNL293W	MSB3	1.4
2842	YML091C	RPM2	1.4
2843	YJL140W	RPB4	1.4
2844	YIL116W	HIS5	1.4
2845	YBR125C	PTC4	1.4
2846	YOL086C	ADH1	1.4
2847	YOL092W	YPQ1	1.4
2848	YMR162C	DNF3	1.4
2849	YKR102W	FLO10	1.4
2850	YIL159W	BNR1	1.4
2851	YCL027W	FUS1	1.4
2852	YOL154W	ZPS1	1.4
2853	YOR187W	TUF1	1.4
2854	YJL094C	KHA1	1.4
2855	YIL137C	TMA108	1.4
2856	YOR142W	LSC1	1.4
2857	YJL074C	SMC3	1.4
2858	YIR018W	YAP5	1.4
2859	YFR027W	ECO1	1.4
2860	YHL038C	CBP2	1.4
2861	YPL089C	RLM1	1.4
2862	YIL049W	DFG10	1.4
2863	YOR132W	VPS17	1.4
2864	YML001W	YPT7	1.4
2865	YGL025C	PGD1	1.4
2866	YAR033W	MST28	1.4
2867	YOL081W	IRA2	1.4
2868	YPR067W	ISA2	1.4
2869	YOR286W	RDL2	1.4
2870	YNL317W	PFS2	1.4
2871	YKL164C	PIR1	1.4
2872	YGL086W	MAD1	1.4
2873	YCR036W	RBK1	1.4
2874	YGR116W	SPT6	1.4
2875	YFL007W	BLM10	1.4
2876	YNL172W	APC1	1.4
2877	YER081W	SER3	1.4
2878	YPL064C	CWC27	1.4
2879	YML012W	ERV25	1.4
2880	YAL056W	GPB2	1.4
2881	YHR147C	MRPL6	1.4
2882	YFL010C	WWM1	1.4
2883	YGL229C	SAP4	1.4
2884	YNR033W	ABZ1	1.4
2885	YNL118C	DCP2	1.4
2886	YLR166C	SEC10	1.4
2887	YOR256C	TRE2	1.4
2888	YOR257W	CDC31	1.4
2889	YMR207C	HFA1	1.4
2890	YLR165C	PUS5	1.4
2891	YKL090W	CUE2	1.4
2892	YJR051W	OSM1	1.4
2893	YBR168W	PEX32	1.4
2894	YOR010C	TIR2	1.4
2895	YDL225W	SHS1	1.4
2896	YDR497C	ITR1	1.4
2897	YNR060W	FRE4	1.4
2898	YDR458C	HEH2	1.4
2899	YNL104C	LEU4	1.4
2900	YBR296C	PHO89	1.4
2901	YDL105W	NSE4	1.4
2902	YHR075C	PPE1	1.4
2903	YLR341W	SPO77	1.4
2904	YJL116C	NCA3	1.4
2905	YKL054C	DEF1	1.4
2906	YER161C	SPT2	1.4
2907	YMR150C	IMP1	1.4
2908	YBR286W	APE3	1.4
2909	YMR293C	HER2	1.4
2910	YLR329W	REC102	1.4
2911	YMR062C	ARG7	1.4
2912	YDR461W	MFA1	1.4
2913	YBR181C	RPS6B	1.4
2914	YDR227W	SIR4	1.4
2915	YMR299C	DYN3	1.4
2916	YDR113C	PDS1	1.4
2917	YGR002C	SWC4	1.4
2918	YPL033C	SRL4	1.4
2919	YGR165W	MRPS35	1.4
2920	YDR463W	STP1	1.4
2921	YAL002W	VPS8	1.4
2922	YLL061W	MMP1	1.4
2923	YEL071W	DLD3	1.4
2924	YLR213C	CRR1	1.4
2925	YDR502C	SAM2	1.4
2926	YLR154C	RNH203	1.4
2927	YOR362C	PRE10	1.4
2928	YPL097W	MSY1	1.4
2929	YJL173C	RFA3	1.4
2930	YHR127W	YHR127W	1.4
2931	YDR386W	MUS81	1.4
2932	YLR364W	GRX8	1.4
2933	YCR020C-A	MAK31	1.4
2934	YDR128W	MTC5	1.4
2935	YBR260C	RGD1	1.4
2936	YPR065W	ROX1	1.4
2937	YDL101C	DUN1	1.4
2938	YNL286W	CUS2	1.4
2939	YHR194W	MDM31	1.4
2940	YKL190W	CNB1	1.4
2941	YIR005W	IST3	1.4
2942	YCR081W	SRB8	1.4
2943	YHR107C	CDC12	1.4
2944	YJR090C	GRR1	1.4
2945	YMR098C	ATP25	1.4
2946	YHL039W	EFM1	1.4
2947	YMR267W	PPA2	1.4
2948	YPR024W	YME1	1.4
2949	YIL156W	UBP7	1.4
2950	YPR101W	SNT309	1.4
2951	YER072W	VTC1	1.4
2952	YML095C	RAD10	1.4
2953	YBR264C	YPT10	1.4
2954	YHR074W	QNS1	1.4
2955	YJL084C	ALY2	1.4
2956	YOL088C	MPD2	1.4
2957	YER046W	SPO73	1.4
2958	YGR044C	RME1	1.4
2959	YIR001C	SGN1	1.4
2960	YKL203C	TOR2	1.4
2961	YDR066C	RTR2	1.4
2962	YPR047W	MSF1	1.4
2963	YLR121C	YPS3	1.4
2964	YDR238C	SEC26	1.4
2965	YPL124W	SPC29	1.4
2966	YOR344C	TYE7	1.4
2967	YCL030C	HIS4	1.4
2968	YMR275C	BUL1	1.4
2969	YMR096W	SNZ1	1.4
2970	YPL118W	MRP51	1.4
2971	YLR273C	PIG1	1.4
2972	YGL106W	MLC1	1.4
2973	YDR439W	LRS4	1.4
2974	YLR181C	VTA1	1.4
2975	YHR012W	VPS29	1.4
2976	YGL194C	HOS2	1.4
2977	YER095W	RAD51	1.4
2978	YER039C	HVG1	1.4
2979	YKR068C	BET3	1.4
2980	YPR178W	PRP4	1.4
2981	YMR257C	PET111	1.4
2982	YMR060C	SAM37	1.4
2983	YPL187W	MF(ALPHA)1	1.4
2984	YKR062W	TFA2	1.4
2985	YBL037W	APL3	1.4
2986	YPR180W	AOS1	1.4
2987	YNL313C	EMW1	1.4
2988	YDR011W	SNQ2	1.4
2989	YFL013C	IES1	1.4
2990	YIL106W	MOB1	1.4
2991	YCR042C	TAF2	1.4
2992	YBR295W	PCA1	1.4
2993	YPR094W	RDS3	1.4
2994	YMR163C	INP2	1.4
2995	YMR180C	CTL1	1.4
2996	YDR359C	EAF1	1.4
2997	YPL232W	SSO1	1.4
2998	YDR378C	LSM6	1.4
2999	YML098W	TAF13	1.4
3000	YNL020C	ARK1	1.4
3001	YOL069W	NUF2	1.4
3002	YCL043C	PDI1	1.4
3003	YDR019C	GCV1	1.4
3004	YLR034C	SMF3	1.4
3005	YER166W	DNF1	1.4
3006	YMR029C	FAR8	1.4
3007	YPL106C	SSE1	1.4
3008	YPR200C	ARR2	1.4
3009	YJL104W	PAM16	1.4
3010	YCL025C	AGP1	1.4
3011	YFR029W	PTR3	1.4
3012	YER011W	TIR1	1.4
3013	YBR066C	NRG2	1.4
3014	YDR182W	CDC1	1.4
3015	YJR155W	AAD10	1.4
3016	YDR392W	SPT3	1.4
3017	YPL219W	PCL8	1.4
3018	YDR283C	GCN2	1.4
3019	YGL173C	XRN1	1.4
3020	YDR084C	TVP23	1.4
3021	YPR124W	CTR1	1.4
3022	YBR221C	PDB1	1.4
3023	YML048W	GSF2	1.4
3024	YPR185W	ATG13	1.4
3025	YGR270W	YTA7	1.4
3026	YMR289W	ABZ2	1.4
3027	YJL059W	YHC3	1.4
3028	YJR134C	SGM1	1.4
3029	YHL032C	GUT1	1.4
3030	YBL088C	TEL1	1.4
3031	YOR329C	SCD5	1.4
3032	YBR086C	IST2	1.4
3033	YGR046W	TAM41	1.4
3034	YOR219C	STE13	1.4
3035	YLR039C	RIC1	1.4
3036	YLR250W	SSP120	1.4
3037	YGR033C	TIM21	1.4
3038	YBR010W	HHT1	1.4
3039	YEL049W	PAU2	1.4
3040	YGL244W	RTF1	1.4
3041	YJL222W	VTH2	1.4
3042	YKL020C	SPT23	1.4
3043	YBR161W	CSH1	1.4
3044	YLR033W	RSC58	1.4
3045	YNR006W	VPS27	1.4
3046	YBR185C	MBA1	1.4
3047	YHR178W	STB5	1.4
3048	YGR186W	TFG1	1.4
3049	YGL237C	HAP2	1.4
3050	YKR001C	VPS1	1.4
3051	YGL040C	HEM2	1.4
3052	YNL131W	TOM22	1.4
3053	YDR092W	UBC13	1.4
3054	YHR155W	LAM1	1.4
3055	YPL119C	DBP1	1.4
3056	YLR043C	TRX1	1.4
3057	YLR247C	IRC20	1.4
3058	YMR294W	JNM1	1.4
3059	YOR191W	ULS1	1.4
3060	YNL271C	BNI1	1.4
3061	YIR029W	DAL2	1.4
3062	YDL056W	MBP1	1.4
3063	YGR286C	BIO2	1.4
3064	YAL053W	FLC2	1.4
3065	YHR188C	GPI16	1.4
3066	YCL010C	SGF29	1.4
3067	YDR273W	DON1	1.4
3068	YPL084W	BRO1	1.4
3069	YJL077C	ICS3	1.4
3070	YLR417W	VPS36	1.4
3071	YIR028W	DAL4	1.4
3072	YJR152W	DAL5	1.4
3073	YER175C	TMT1	1.4
3074	YIR013C	GAT4	1.4
3075	YGR193C	PDX1	1.4
3076	YKL140W	TGL1	1.4
3077	YGL013C	PDR1	1.4
3078	YLR046C	YLR046C	1.4
3079	YHR011W	DIA4	1.4
3080	YMR075W	RCO1	1.4
3081	YBR119W	MUD1	1.4
3082	YGR010W	NMA2	1.4
3083	YNR049C	MSO1	1.4
3084	YHL016C	DUR3	1.4
3085	YHR158C	KEL1	1.4
3086	YPL177C	CUP9	1.4
3087	YOL147C	PEX11	1.4
3088	YKL038W	RGT1	1.4
3089	YLR163C	MAS1	1.4
3090	YHR152W	SPO12	1.4
3091	YAL039C	CYC3	1.4
3092	YPR133C	SPN1	1.4
3093	YIL050W	PCL7	1.4
3094	YGL197W	MDS3	1.4
3095	YBR281C	DUG2	1.4
3096	YFL021W	GAT1	1.4
3097	YNL070W	TOM7	1.4
3098	YBL051C	PIN4	1.4
3099	YKR048C	NAP1	1.4
3100	YKR004C	ECM9	1.4
3101	YNL094W	APP1	1.4
3102	YOL129W	VPS68	1.4
3103	YGL131C	SNT2	1.4
3104	YLR143W	DPH6	1.4
3105	YMR232W	FUS2	1.4
3106	YHR137W	ARO9	1.4
3107	YDR141C	DOP1	1.4
3108	YGR238C	KEL2	1.4
3109	YMR112C	MED11	1.4
3110	YML068W	ITT1	1.4
3111	YPL085W	SEC16	1.4
3112	YCL026C-A	FRM2	1.4
3113	YKL218C	SRY1	1.4
3114	YGL095C	VPS45	1.4
3115	YKR021W	ALY1	1.4
3116	YDR295C	HDA2	1.4
3117	YNL306W	MRPS18	1.4
3118	YBR047W	FMP23	1.4
3119	YCR024C	SLM5	1.4
3120	YER100W	UBC6	1.4
3121	YGL098W	USE1	1.4
3122	YOL132W	GAS4	1.4
3123	YBR112C	CYC8	1.4
3124	YNR074C	AIF1	1.4
3125	YAR073W	IMD1	1.4
3126	YDR254W	CHL4	1.4
3127	YKL040C	NFU1	1.4
3128	YLR233C	EST1	1.4
3129	YDR162C	NBP2	1.4
3130	YLR131C	ACE2	1.4
3131	YLR382C	NAM2	1.4
3132	YJL221C	IMA4	1.4
3133	YNL185C	MRPL19	1.4
3134	YDR534C	FIT1	1.4
3135	YKL146W	AVT3	1.4
3136	YML082W	YML082W	1.4
3137	YDR470C	UGO1	1.4
3138	YOR189W	IES4	1.4
3139	YBL063W	KIP1	1.4
3140	YDR175C	RSM24	1.4
3141	YLR024C	UBR2	1.4
3142	YBR218C	PYC2	1.4
3143	YFL020C	PAU5	1.4
3144	YGR275W	RTT102	1.4
3145	YJR102C	VPS25	1.4
3146	YOR089C	VPS21	1.4
3147	YBR180W	DTR1	1.4
3148	YLR010C	TEN1	1.4
3149	YJL217W	REE1	1.4
3150	YGR222W	PET54	1.4
3151	YDR330W	UBX5	1.4
3152	YMR186W	HSC82	1.4
3153	YLL062C	MHT1	1.4
3154	YDR173C	ARG82	1.4
3155	YCL017C	NFS1	1.4
3156	YOR023C	AHC1	1.4
3157	YDR256C	CTA1	1.4
3158	YMR095C	SNO1	1.4
3159	YDR337W	MRPS28	1.4
3160	YJR113C	RSM7	1.4
3161	YPR134W	MSS18	1.4
3162	YBR244W	GPX2	1.4
3163	YMR287C	DSS1	1.4
3164	YDL142C	CRD1	1.4
3165	YLR099C	ICT1	1.4
3166	YHR067W	HTD2	1.4
3167	YDR139C	RUB1	1.4
3168	YCR032W	BPH1	1.4
3169	YHR114W	BZZ1	1.3
3170	YPR049C	ATG11	1.3
3171	YDL008W	APC11	1.3
3172	YGR057C	LST7	1.3
3173	YKL198C	PTK1	1.3
3174	YBL066C	SEF1	1.3
3175	YBR223C	TDP1	1.3
3176	YBR238C	YBR238C	1.3
3177	YKL206C	ADD66	1.3
3178	YLR289W	GUF1	1.3
3179	YJR062C	NTA1	1.3
3180	YPL195W	APL5	1.3
3181	YCL051W	LRE1	1.3
3182	YJR153W	PGU1	1.3
3183	YGR113W	DAM1	1.3
3184	YMR068W	AVO2	1.3
3185	YMR316W	DIA1	1.3
3186	YNR076W	PAU6	1.3
3187	YER144C	UBP5	1.3
3188	YBL105C	PKC1	1.3
3189	YBR182C	SMP1	1.3
3190	YKR003W	OSH6	1.3
3191	YDL159W	STE7	1.3
3192	YBR035C	PDX3	1.3
3193	YGR281W	YOR1	1.3
3194	YHL006C	SHU1	1.3
3195	YPL003W	ULA1	1.3
3196	YMR184W	ADD37	1.3
3197	YDR477W	SNF1	1.3
3198	YPR107C	YTH1	1.3
3199	YOR230W	WTM1	1.3
3200	YML041C	VPS71	1.3
3201	YPL134C	ODC1	1.3
3202	YPR081C	GRS2	1.3
3203	YDL044C	MTF2	1.3
3204	YDR380W	ARO10	1.3
3205	YJL079C	PRY1	1.3
3206	YOR090C	PTC5	1.3
3207	YNL106C	INP52	1.3
3208	YGR220C	MRPL9	1.3
3209	YDR446W	ECM11	1.3
3210	YBR275C	RIF1	1.3
3211	YMR083W	ADH3	1.3
3212	YMR209C	YMR209C	1.3
3213	YJL193W	YJL193W	1.3
3214	YDR294C	DPL1	1.3
3215	YGL035C	MIG1	1.3
3216	YPL057C	SUR1	1.3
3217	YLR193C	UPS1	1.3
3218	YLR411W	CTR3	1.3
3219	YDL160C	DHH1	1.3
3220	YLR312W-A	MRPL15	1.3
3221	YLR457C	NBP1	1.3
3222	YPR020W	ATP20	1.3
3223	YPR179C	HDA3	1.3
3224	YBL102W	SFT2	1.3
3225	YOR193W	PEX27	1.3
3226	YBR201W	DER1	1.3
3227	YFR022W	ROG3	1.3
3228	YDR253C	MET32	1.3
3229	YLR450W	HMG2	1.3
3230	YGL166W	CUP2	1.3
3231	YBR040W	FIG1	1.3
3232	YGR224W	AZR1	1.3
3233	YNL250W	RAD50	1.3
3234	YBR044C	TCM62	1.3
3235	YOR137C	SIA1	1.3
3236	YLR386W	VAC14	1.3
3237	YMR066W	SOV1	1.3
3238	YGR181W	TIM13	1.3
3239	YDR200C	VPS64	1.3
3240	YGL198W	YIP4	1.3
3241	YPL061W	ALD6	1.3
3242	YJL063C	MRPL8	1.3
3243	YKR089C	TGL4	1.3
3244	YNR056C	BIO5	1.3
3245	YEL003W	GIM4	1.3
3246	YIR025W	MND2	1.3
3247	YLR005W	SSL1	1.3
3248	YKL060C	FBA1	1.3
3249	YBR067C	TIP1	1.3
3250	YOR287C	RRP36	1.3
3251	YMR022W	UBC7	1.3
3252	YOR194C	TOA1	1.3
3253	YGR080W	TWF1	1.3
3254	YHR038W	RRF1	1.3
3255	YLR298C	YHC1	1.3
3256	YLR453C	RIF2	1.3
3257	YNL084C	END3	1.3
3258	YIL122W	POG1	1.3
3259	YJL214W	HXT8	1.3
3260	YBR271W	EFM2	1.3
3261	YOR125C	CAT5	1.3
3262	YPR167C	MET16	1.3
3263	YOL104C	NDJ1	1.3
3264	YNL025C	SSN8	1.3
3265	YER101C	AST2	1.3
3266	YLR176C	RFX1	1.3
3267	YLR287C-A	RPS30A	1.3
3268	YEL066W	HPA3	1.3
3269	YLR442C	SIR3	1.3
3270	YGL051W	MST27	1.3
3271	YPL031C	PHO85	1.3
3272	YCR014C	POL4	1.3
3273	YGL130W	CEG1	1.3
3274	YDL139C	SCM3	1.3
3275	YNL039W	BDP1	1.3
3276	YJR151C	DAN4	1.3
3277	YLR006C	SSK1	1.3
3278	YMR070W	MOT3	1.3
3279	YBR258C	SHG1	1.3
3280	YPR166C	MRP2	1.3
3281	YKR043C	SHB17	1.3
3282	YDL154W	MSH5	1.3
3283	YPR073C	LTP1	1.3
3284	YCL018W	LEU2	1.3
3285	YML101C	CUE4	1.3
3286	YGR284C	ERV29	1.3
3287	YDR475C	JIP4	1.3
3288	YPR066W	UBA3	1.3
3289	YBR234C	ARC40	1.3
3290	YNR034W	SOL1	1.3
3291	YMR261C	TPS3	1.3
3292	YPL070W	MUK1	1.3
3293	YBR152W	SPP381	1.3
3294	YDR243C	PRP28	1.3
3295	YDR405W	MRP20	1.3
3296	YFL036W	RPO41	1.3
3297	YEL047C	FRD1	1.3
3298	YHR110W	ERP5	1.3
3299	YHR124W	NDT80	1.3
3300	YDR183W	PLP1	1.3
3301	YDL100C	GET3	1.3
3302	YFR042W	KEG1	1.3
3303	YBR279W	PAF1	1.3
3304	YMR076C	PDS5	1.3
3305	YER018C	SPC25	1.3
3306	YDR289C	RTT103	1.3
3307	YGR129W	SYF2	1.3
3308	YBR297W	MAL33	1.3
3309	YMR145C	NDE1	1.3
3310	YOL126C	MDH2	1.3
3311	YFL041W	FET5	1.3
3312	YPL002C	SNF8	1.3
3313	YJL223C	PAU1	1.3
3314	YDR014W	RAD61	1.3
3315	YNL243W	SLA2	1.3
3316	YDR059C	UBC5	1.3
3317	YKR087C	OMA1	1.3
3318	YNL310C	ZIM17	1.3
3319	YPR036W	VMA13	1.3
3320	YGR037C	ACB1	1.3
3321	YHL047C	ARN2	1.3
3322	YLR425W	TUS1	1.3
3323	YEL059C-A	SOM1	1.3
3324	YPR037C	ERV2	1.3
3325	YJL096W	MRPL49	1.3
3326	YIR006C	PAN1	1.3
3327	YCL008C	STP22	1.3
3328	YML007W	YAP1	1.3
3329	YIL173W	VTH1	1.3
3330	YNL284C	MRPL10	1.3
3331	YOL151W	GRE2	1.3
3332	YAL047C	SPC72	1.3
3333	YJL159W	HSP150	1.3
3334	YDR219C	MFB1	1.3
3335	YDR530C	APA2	1.3
3336	YDR394W	RPT3	1.3
3337	YER057C	HMF1	1.3
3338	YBR146W	MRPS9	1.3
3339	YDR055W	PST1	1.3
3340	YLR097C	HRT3	1.3
3341	YDR318W	MCM21	1.3
3342	YGL168W	HUR1	1.3
3343	YGL263W	COS12	1.3
3344	YJL165C	HAL5	1.3
3345	YEL061C	CIN8	1.3
3346	YOR237W	HES1	1.3
3347	YDR140W	MTQ2	1.3
3348	YHR002W	LEU5	1.3
3349	YFL024C	EPL1	1.3
3350	YER092W	IES5	1.3
3351	YBR268W	MRPL37	1.3
3352	YGR029W	ERV1	1.3
3353	YKL189W	HYM1	1.3
3354	YOR124C	UBP2	1.3
3355	YOL015W	IRC10	1.3
3356	YNL315C	ATP11	1.3
3357	YDL243C	AAD4	1.3
3358	YMR190C	SGS1	1.3
3359	YJR066W	TOR1	1.3
3360	YBL030C	PET9	1.3
3361	YPR042C	PUF2	1.3
3362	YDR161W	ACL4	1.3
3363	YPR035W	GLN1	1.3
3364	YBR157C	ICS2	1.3
3365	YBL097W	BRN1	1.3
3366	YER037W	PHM8	1.3
3367	YDR379W	RGA2	1.3
3368	YLL060C	GTT2	1.3
3369	YBL080C	PET112	1.3
3370	YKL167C	MRP49	1.3
3371	YNL322C	KRE1	1.3
3372	YJR003C	MRX12	1.3
3373	YGL057C	GEP7	1.3
3374	YHR020W	YHR020W	1.3
3375	YFL039C	ACT1	1.3
3376	YJR025C	BNA1	1.3
3377	YKL049C	CSE4	1.3
3378	YDR164C	SEC1	1.3
3379	YOR147W	MDM32	1.3
3380	YDR332W	IRC3	1.3
3381	YBR203W	COS111	1.3
3382	YNL073W	MSK1	1.3
3383	YLR191W	PEX13	1.3
3384	YAR050W	FLO1	1.3
3385	YGR019W	UGA1	1.3
3386	YEL034W	HYP2	1.3
3387	YMR117C	SPC24	1.3
3388	YBL075C	SSA3	1.3
3389	YJL205C	NCE101	1.3
