SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PLM2

Rank	Gene	Common	Score
1196	YDR425W	SNX41	1.5
1197	YHR049W	FSH1	1.5
1198	YOR132W	VPS17	1.5
1199	YBL106C	SRO77	1.5
1200	YKL106W	AAT1	1.5
1201	YJR007W	SUI2	1.5
1202	YNL132W	KRE33	1.5
1203	YHR150W	PEX28	1.5
1204	YCR036W	RBK1	1.5
1205	YDR353W	TRR1	1.5
1206	YGL223C	COG1	1.5
1207	YDL222C	FMP45	1.5
1208	YBR061C	TRM7	1.5
1209	YAL015C	NTG1	1.5
1210	YMR154C	RIM13	1.5
1211	YJR127C	RSF2	1.5
1212	YLR360W	VPS38	1.5
1213	YLL052C	AQY2	1.5
1214	YLR260W	LCB5	1.5
1215	YDR022C	ATG31	1.5
1216	YLL019C	KNS1	1.5
1217	YOL115W	PAP2	1.5
1218	YMR231W	PEP5	1.5
1219	YLL028W	TPO1	1.5
1220	YLR335W	NUP2	1.5
1221	YJR069C	HAM1	1.5
1222	YNL020C	ARK1	1.5
1223	YOR231W	MKK1	1.5
1224	YER101C	AST2	1.5
1225	YHR167W	THP2	1.5
1226	YKL103C	APE1	1.5
1227	YLR019W	PSR2	1.5
1228	YDL083C	RPS16B	1.5
1229	YDL193W	NUS1	1.5
1230	YPL081W	RPS9A	1.5
1231	YOR294W	RRS1	1.5
1232	YPR008W	HAA1	1.5
1233	YDR516C	EMI2	1.5
1234	YDL138W	RGT2	1.5
1235	YJL099W	CHS6	1.5
1236	YDR027C	VPS54	1.5
1237	YMR116C	ASC1	1.5
1238	YJR097W	JJJ3	1.5
1239	YPL186C	UIP4	1.5
1240	YGL250W	RMR1	1.5
1241	YHR042W	NCP1	1.5
1242	YMR195W	ICY1	1.5
1243	YPL196W	OXR1	1.5
1244	YCL040W	GLK1	1.5
1245	YOR326W	MYO2	1.5
1246	YPL172C	COX10	1.5
1247	YCL064C	CHA1	1.5
1248	YOL010W	RCL1	1.5
1249	YJR059W	PTK2	1.5
1250	YJL060W	BNA3	1.5
1251	YJR053W	BFA1	1.5
1252	YDR395W	SXM1	1.5
1253	YHR037W	PUT2	1.5
1254	YOL052C-A	DDR2	1.5
1255	YPR037C	ERV2	1.5
1256	YMR293C	HER2	1.5
1257	YBR175W	SWD3	1.5
1258	YOR236W	DFR1	1.5
1259	YBR154C	RPB5	1.5
1260	YLR213C	CRR1	1.5
1261	YGR173W	RBG2	1.5
1262	YJR140C	HIR3	1.5
1263	YJR101W	RSM26	1.5
1264	YPL254W	HFI1	1.5
1265	YKR093W	PTR2	1.5
1266	YPR070W	MED1	1.5
1267	YIL070C	MAM33	1.5
1268	YMR023C	MSS1	1.5
1269	YPR024W	YME1	1.5
1270	YBR157C	ICS2	1.5
1271	YHR068W	DYS1	1.5
1272	YDR228C	PCF11	1.5
1273	YIL134W	FLX1	1.5
1274	YKL168C	KKQ8	1.5
1275	YMR063W	RIM9	1.4
1276	YPR072W	NOT5	1.4
1277	YNL096C	RPS7B	1.4
1278	YML054C	CYB2	1.4
1279	YML023C	NSE5	1.4
1280	YHR151C	MTC6	1.4
1281	YIL104C	SHQ1	1.4
1282	YJR055W	HIT1	1.4
1283	YBL082C	ALG3	1.4
1284	YOL008W	COQ10	1.4
1285	YNR058W	BIO3	1.4
1286	YDR195W	REF2	1.4
1287	YML106W	URA5	1.4
1288	YKL132C	RMA1	1.4
1289	YBL078C	ATG8	1.4
1290	YLR457C	NBP1	1.4
1291	YGR262C	BUD32	1.4
1292	YLR348C	DIC1	1.4
1293	YPL139C	UME1	1.4
1294	YOR280C	FSH3	1.4
1295	YDR198C	RKM2	1.4
1296	YNL026W	SAM50	1.4
1297	YPR025C	CCL1	1.4
1298	YLR242C	ARV1	1.4
1299	YDR382W	RPP2B	1.4
1300	YOR234C	RPL33B	1.4
1301	YCR067C	SED4	1.4
1302	YBR230C	OM14	1.4
1303	YGR169C	PUS6	1.4
1304	YML078W	CPR3	1.4
1305	YPR110C	RPC40	1.4
1306	YGL047W	ALG13	1.4
1307	YCL034W	LSB5	1.4
1308	YDR045C	RPC11	1.4
1309	YDR253C	MET32	1.4
1310	YOL005C	RPB11	1.4
1311	YDR205W	MSC2	1.4
1312	YPL230W	USV1	1.4
1313	YMR149W	SWP1	1.4
1314	YDR104C	SPO71	1.4
1315	YER180C	ISC10	1.4
1316	YGR094W	VAS1	1.4
1317	YNL293W	MSB3	1.4
1318	YDL056W	MBP1	1.4
1319	YCR024C	SLM5	1.4
1320	YHR001W	OSH7	1.4
1321	YDR456W	NHX1	1.4
1322	YGR239C	PEX21	1.4
1323	YKL188C	PXA2	1.4
1324	YDL030W	PRP9	1.4
1325	YKL073W	LHS1	1.4
1326	YBR049C	REB1	1.4
1327	YFL026W	STE2	1.4
1328	YPL214C	THI6	1.4
1329	YGR083C	GCD2	1.4
1330	YER185W	PUG1	1.4
1331	YML103C	NUP188	1.4
1332	YNR030W	ALG12	1.4
1333	YJL155C	FBP26	1.4
1334	YFL016C	MDJ1	1.4
1335	YOL056W	GPM3	1.4
1336	YDR284C	DPP1	1.4
1337	YDL112W	TRM3	1.4
1338	YMR143W	RPS16A	1.4
1339	YCL010C	SGF29	1.4
1340	YLR178C	TFS1	1.4
1341	YBR048W	RPS11B	1.4
1342	YGR089W	NNF2	1.4
1343	YHL033C	RPL8A	1.4
1344	YPL132W	COX11	1.4
1345	YJL001W	PRE3	1.4
1346	YKL081W	TEF4	1.4
1347	YML051W	GAL80	1.4
1348	YOR348C	PUT4	1.4
1349	YLR139C	SLS1	1.4
1350	YKL146W	AVT3	1.4
1351	YDR141C	DOP1	1.4
1352	YOR310C	NOP58	1.4
1353	YNL257C	SIP3	1.4
1354	YLL049W	LDB18	1.4
1355	YNL003C	PET8	1.4
1356	YOR350C	MNE1	1.4
1357	YJL036W	SNX4	1.4
1358	YPR162C	ORC4	1.4
1359	YNL119W	NCS2	1.4
1360	YOR143C	THI80	1.4
1361	YGR112W	SHY1	1.4
1362	YGL033W	HOP2	1.4
1363	YIL121W	QDR2	1.4
1364	YGL232W	TAN1	1.4
1365	YGR171C	MSM1	1.4
1366	YER143W	DDI1	1.4
1367	YOL039W	RPP2A	1.4
1368	YLL042C	ATG10	1.4
1369	YDR225W	HTA1	1.4
1370	YJL024C	APS3	1.4
1371	YJL096W	MRPL49	1.4
1372	YIL145C	PAN6	1.4
1373	YLR432W	IMD3	1.4
1374	YBR291C	CTP1	1.4
1375	YML046W	PRP39	1.4
1376	YMR271C	URA10	1.4
1377	YGL111W	NSA1	1.4
1378	YPL192C	PRM3	1.4
1379	YER005W	YND1	1.4
1380	YNL159C	ASI2	1.4
1381	YOR120W	GCY1	1.4
1382	YNL256W	FOL1	1.4
1383	YDR171W	HSP42	1.4
1384	YAL028W	FRT2	1.4
1385	YOR171C	LCB4	1.4
1386	YCL004W	PGS1	1.4
1387	YDR449C	UTP6	1.4
1388	YLR002C	NOC3	1.4
1389	YJL133W	MRS3	1.4
1390	YAR027W	UIP3	1.4
1391	YMR175W	SIP18	1.4
1392	YBR191W	RPL21A	1.4
1393	YNL302C	RPS19B	1.4
1394	YDR194C	MSS116	1.4
1395	YDR265W	PEX10	1.4
1396	YJL105W	SET4	1.4
1397	YGR214W	RPS0A	1.4
1398	YER103W	SSA4	1.4
1399	YGL169W	SUA5	1.4
1400	YGL263W	COS12	1.4
1401	YLR245C	CDD1	1.4
1402	YDR280W	RRP45	1.4
1403	YHR052W	CIC1	1.4
1404	YGR166W	TRS65	1.4
1405	YGR003W	CUL3	1.4
1406	YLR276C	DBP9	1.4
1407	YNL246W	VPS75	1.4
1408	YBR014C	GRX7	1.4
1409	YML099C	ARG81	1.4
1410	YKL121W	DGR2	1.4
1411	YJR132W	NMD5	1.4
1412	YDR510W	SMT3	1.4
1413	YEL055C	POL5	1.4
1414	YDL082W	RPL13A	1.4
1415	YBR270C	BIT2	1.4
1416	YGL258W	VEL1	1.4
1417	YFR029W	PTR3	1.4
1418	YLR061W	RPL22A	1.4
1419	YPR043W	RPL43A	1.4
1420	YCL032W	STE50	1.4
1421	YDR142C	PEX7	1.4
1422	YKL157W	APE2	1.4
1423	YBR158W	AMN1	1.4
1424	YDL243C	AAD4	1.4
1425	YHL040C	ARN1	1.4
1426	YEL002C	WBP1	1.4
1427	YDR004W	RAD57	1.4
1428	YDR172W	SUP35	1.4
1429	YOL066C	RIB2	1.4
1430	YDL116W	NUP84	1.4
1431	YJL192C	SOP4	1.4
1432	YMR058W	FET3	1.4
1433	YLL026W	HSP104	1.4
1434	YMR214W	SCJ1	1.4
1435	YDL104C	QRI7	1.4
1436	YHR120W	MSH1	1.4
1437	YOR222W	ODC2	1.4
1438	YPL148C	PPT2	1.4
1439	YEL026W	SNU13	1.4
1440	YNL223W	ATG4	1.4
1441	YGR068C	ART5	1.4
1442	YDR392W	SPT3	1.4
1443	YDR025W	RPS11A	1.4
1444	YKL048C	ELM1	1.4
1445	YPL097W	MSY1	1.4
1446	YBL085W	BOI1	1.4
1447	YLR423C	ATG17	1.4
1448	YBL020W	RFT1	1.4
1449	YGR046W	TAM41	1.4
1450	YDL004W	ATP16	1.4
1451	YIR027C	DAL1	1.4
1452	YNL197C	WHI3	1.4
1453	YOR297C	TIM18	1.4
1454	YOL071W	SDH5	1.4
1455	YPR139C	LOA1	1.4
1456	YFR010W	UBP6	1.4
1457	YGL238W	CSE1	1.4
1458	YAR031W	PRM9	1.4
1459	YDL091C	UBX3	1.4
1460	YER039C	HVG1	1.4
1461	YDR121W	DPB4	1.4
1462	YGL139W	FLC3	1.4
1463	YJR075W	HOC1	1.4
1464	YOR254C	SEC63	1.4
1465	YGR010W	NMA2	1.4
1466	YBR057C	MUM2	1.4
1467	YCR011C	ADP1	1.4
1468	YOL025W	LAG2	1.4
1469	YHR044C	DOG1	1.4
1470	YHR193C	EGD2	1.4
1471	YPR183W	DPM1	1.4
1472	YGR049W	SCM4	1.4
1473	YML100W	TSL1	1.4
1474	YDR201W	SPC19	1.4
1475	YHR029C	YHI9	1.4
1476	YPR149W	NCE102	1.4
1477	YGL124C	MON1	1.4
1478	YOL001W	PHO80	1.4
1479	YDL054C	MCH1	1.4
1480	YKL156W	RPS27A	1.4
1481	YML043C	RRN11	1.4
1482	YDR316W	OMS1	1.4
1483	YNL183C	NPR1	1.4
1484	YKR057W	RPS21A	1.4
1485	YDR258C	HSP78	1.4
1486	YJR138W	IML1	1.4
1487	YNL207W	RIO2	1.4
1488	YER081W	SER3	1.4
1489	YPR118W	MRI1	1.4
1490	YKL024C	URA6	1.4
1491	YER049W	TPA1	1.4
1492	YCR057C	PWP2	1.4
1493	YHL023C	NPR3	1.4
1494	YJL101C	GSH1	1.4
1495	YNL299W	TRF5	1.4
1496	YBR025C	OLA1	1.4
1497	YJL214W	HXT8	1.4
1498	YDR069C	DOA4	1.4
1499	YJR105W	ADO1	1.4
1500	YOR351C	MEK1	1.4
1501	YPR028W	YOP1	1.4
1502	YDL049C	KNH1	1.4
1503	YMR152W	YIM1	1.4
1504	YLR096W	KIN2	1.4
1505	YPL263C	KEL3	1.4
1506	YLR083C	EMP70	1.4
1507	YPL175W	SPT14	1.4
1508	YGR278W	CWC22	1.4
1509	YOR206W	NOC2	1.4
1510	YBR249C	ARO4	1.4
1511	YKL126W	YPK1	1.4
1512	YDR511W	SDH7	1.4
1513	YDR324C	UTP4	1.4
1514	YDR058C	TGL2	1.4
1515	YLR267W	BOP2	1.4
1516	YFR003C	YPI1	1.4
1517	YHR063C	PAN5	1.4
1518	YOR243C	PUS7	1.4
1519	YER179W	DMC1	1.4
1520	YOR255W	OSW1	1.4
1521	YDR465C	RMT2	1.4
1522	YDL235C	YPD1	1.4
1523	YMR240C	CUS1	1.4
1524	YDR313C	PIB1	1.4
1525	YPR048W	TAH18	1.4
1526	YOR295W	UAF30	1.4
1527	YIL155C	GUT2	1.4
1528	YDR460W	TFB3	1.4
1529	YLL034C	RIX7	1.4
1530	YMR237W	BCH1	1.4
1531	YPR009W	SUT2	1.4
1532	YMR041C	ARA2	1.4
1533	YOR216C	RUD3	1.4
1534	YPR193C	HPA2	1.4
1535	YKL142W	MRP8	1.4
1536	YLR182W	SWI6	1.4
1537	YBR069C	TAT1	1.4
1538	YGL181W	GTS1	1.4
1539	YPL079W	RPL21B	1.4
1540	YPR057W	BRR1	1.4
1541	YNR003C	RPC34	1.4
1542	YLR006C	SSK1	1.4
1543	YLL001W	DNM1	1.4
1544	YPR042C	PUF2	1.4
1545	YER102W	RPS8B	1.4
1546	YPR138C	MEP3	1.4
1547	YGL158W	RCK1	1.4
1548	YPR010C	RPA135	1.4
1549	YJL176C	SWI3	1.4
1550	YCL016C	DCC1	1.4
1551	YDR298C	ATP5	1.4
1552	YIL065C	FIS1	1.4
1553	YOR157C	PUP1	1.4
1554	YKL144C	RPC25	1.4
1555	YDL236W	PHO13	1.4
1556	YDL022W	GPD1	1.4
1557	YML094W	GIM5	1.4
1558	YJR074W	MOG1	1.4
1559	YJL221C	IMA4	1.4
1560	YDR420W	HKR1	1.4
1561	YER044C-A	MEI4	1.4
1562	YPL060W	MFM1	1.4
1563	YPL133C	RDS2	1.4
1564	YMR243C	ZRC1	1.4
1565	YLR174W	IDP2	1.4
1566	YHR025W	THR1	1.4
1567	YHR065C	RRP3	1.4
1568	YPL082C	MOT1	1.4
1569	YDL110C	TMA17	1.4
1570	YPL134C	ODC1	1.4
1571	YOR090C	PTC5	1.4
1572	YDR468C	TLG1	1.4
1573	YHR083W	SAM35	1.4
1574	YGL136C	MRM2	1.4
1575	YGR161C	RTS3	1.4
1576	YOR355W	GDS1	1.4
1577	YGR057C	LST7	1.4
1578	YLR291C	GCD7	1.4
1579	YBR128C	ATG14	1.4
1580	YML063W	RPS1B	1.4
1581	YBR180W	DTR1	1.4
1582	YOR185C	GSP2	1.4
1583	YJL219W	HXT9	1.4
1584	YDR190C	RVB1	1.4
1585	YKR001C	VPS1	1.4
1586	YGR043C	NQM1	1.4
1587	YJL186W	MNN5	1.4
1588	YPR180W	AOS1	1.4
1589	YDR308C	SRB7	1.4
1590	YKL208W	CBT1	1.4
1591	YLR188W	MDL1	1.4
1592	YDR143C	SAN1	1.4
1593	YDL223C	HBT1	1.4
1594	YOR091W	TMA46	1.4
1595	YPR171W	BSP1	1.4
1596	YCR031C	RPS14A	1.4
1597	YOR003W	YSP3	1.4
1598	YPR132W	RPS23B	1.4
1599	YNR011C	PRP2	1.4
1600	YGR104C	SRB5	1.4
1601	YLR240W	VPS34	1.4
1602	YLR266C	PDR8	1.4
1603	YDR017C	KCS1	1.4
1604	YDR057W	YOS9	1.4
1605	YJR089W	BIR1	1.4
1606	YPL058C	PDR12	1.4
1607	YOR018W	ROD1	1.4
1608	YCR020C	PET18	1.4
1609	YDR062W	LCB2	1.4
1610	YOR386W	PHR1	1.4
1611	YOR278W	HEM4	1.4
1612	YPL274W	SAM3	1.4
1613	YDR450W	RPS18A	1.4
1614	YCR044C	PER1	1.4
1615	YER162C	RAD4	1.4
1616	YJL069C	UTP18	1.4
1617	YOR341W	RPA190	1.4
1618	YKL008C	LAC1	1.4
1619	YKL019W	RAM2	1.4
1620	YBR155W	CNS1	1.4
1621	YGL077C	HNM1	1.4
1622	YMR037C	MSN2	1.4
1623	YDR227W	SIR4	1.4
1624	YDL120W	YFH1	1.4
1625	YEL041W	YEF1	1.4
1626	YGR091W	PRP31	1.4
1627	YBR066C	NRG2	1.4
1628	YOR211C	MGM1	1.4
1629	YDR478W	SNM1	1.4
1630	YHR087W	RTC3	1.4
1631	YKL090W	CUE2	1.4
1632	YGL040C	HEM2	1.4
1633	YLR133W	CKI1	1.4
1634	YDR472W	TRS31	1.4
1635	YGL172W	NUP49	1.4
1636	YDR221W	GTB1	1.4
1637	YJR099W	YUH1	1.4
1638	YNL160W	YGP1	1.4
1639	YGR096W	TPC1	1.4
1640	YKL034W	TUL1	1.4
1641	YOR279C	RFM1	1.4
1642	YML110C	COQ5	1.4
1643	YMR137C	PSO2	1.4
1644	YNR001C	CIT1	1.4
1645	YIR038C	GTT1	1.4
1646	YBR168W	PEX32	1.4
1647	YNL073W	MSK1	1.4
1648	YIL090W	ICE2	1.4
1649	YNL069C	RPL16B	1.4
1650	YLR206W	ENT2	1.4
1651	YDR001C	NTH1	1.4
1652	YKL078W	DHR2	1.4
1653	YHL006C	SHU1	1.4
1654	YDR268W	MSW1	1.4
1655	YNL099C	OCA1	1.4
1656	YIR039C	YPS6	1.4
1657	YFL011W	HXT10	1.4
1658	YKL141W	SDH3	1.4
1659	YPL145C	KES1	1.4
1660	YCR066W	RAD18	1.4
1661	YDL231C	BRE4	1.4
1662	YGL256W	ADH4	1.4
1663	YNL178W	RPS3	1.4
1664	YDR175C	RSM24	1.4
1665	YCL001W	RER1	1.4
1666	YLR363C	NMD4	1.4
1667	YJR117W	STE24	1.4
1668	YCR004C	YCP4	1.4
1669	YNR053C	NOG2	1.4
1670	YLR368W	MDM30	1.4
1671	YLR361C	DCR2	1.4
1672	YGR058W	PEF1	1.4
1673	YML047C	PRM6	1.4
1674	YHR127W	YHR127W	1.4
1675	YLR220W	CCC1	1.4
1676	YER011W	TIR1	1.4
1677	YNL182C	IPI3	1.4
1678	YMR190C	SGS1	1.4
1679	YPR005C	HAL1	1.4
1680	YDL029W	ARP2	1.4
1681	YPL219W	PCL8	1.4
1682	YDR101C	ARX1	1.4
1683	YIL095W	PRK1	1.4
1684	YIL011W	TIR3	1.4
1685	YLR226W	BUR2	1.4
1686	YNL001W	DOM34	1.4
1687	YER065C	ICL1	1.4
1688	YER060W	FCY21	1.4
1689	YKL007W	CAP1	1.4
1690	YOR382W	FIT2	1.4
1691	YDR216W	ADR1	1.4
1692	YGR142W	BTN2	1.4
1693	YKR042W	UTH1	1.4
1694	YLR437C	DIF1	1.4
1695	YDR051C	DET1	1.4
1696	YHL011C	PRS3	1.4
1697	YBR282W	MRPL27	1.4
1698	YOL069W	NUF2	1.4
1699	YBR152W	SPP381	1.4
1700	YBR240C	THI2	1.4
1701	YKL140W	TGL1	1.4
1702	YJL110C	GZF3	1.4
1703	YHR128W	FUR1	1.4
1704	YGR082W	TOM20	1.4
1705	YHR124W	NDT80	1.4
1706	YCR030C	SYP1	1.4
1707	YKR091W	SRL3	1.4
1708	YER060W-A	FCY22	1.4
1709	YNL284C	MRPL10	1.4
1710	YGL186C	TPN1	1.4
1711	YMR097C	MTG1	1.4
1712	YDL189W	RBS1	1.4
1713	YLR039C	RIC1	1.4
1714	YDR075W	PPH3	1.4
1715	YNL141W	AAH1	1.4
1716	YOR201C	MRM1	1.4
1717	YGL011C	SCL1	1.4
1718	YJR134C	SGM1	1.4
1719	YBL089W	AVT5	1.4
1720	YER094C	PUP3	1.4
1721	YCR094W	CDC50	1.4
1722	YGL155W	CDC43	1.4
1723	YDR103W	STE5	1.4
1724	YLL061W	MMP1	1.4
1725	YAL040C	CLN3	1.4
1726	YCL048W	SPS22	1.4
1727	YKR069W	MET1	1.4
1728	YPL112C	PEX25	1.4
1729	YOR096W	RPS7A	1.4
1730	YGL023C	PIB2	1.4
1731	YGR193C	PDX1	1.4
1732	YGR052W	FMP48	1.4
1733	YBR009C	HHF1	1.4
1734	YNL264C	PDR17	1.4
1735	YOL088C	MPD2	1.4
1736	YBR150C	TBS1	1.4
1737	YKL085W	MDH1	1.4
1738	YOR265W	RBL2	1.4
1739	YHR197W	RIX1	1.4
1740	YLR068W	FYV7	1.4
1741	YML057W	CMP2	1.4
1742	YOL146W	PSF3	1.4
1743	YGR007W	ECT1	1.4
1744	YFR002W	NIC96	1.4
1745	YHL009C	YAP3	1.4
1746	YNL083W	SAL1	1.4
1747	YDL051W	LHP1	1.4
1748	YDR484W	VPS52	1.4
1749	YLR015W	BRE2	1.4
1750	YOL068C	HST1	1.4
1751	YMR172W	HOT1	1.4
1752	YJL011C	RPC17	1.4
1753	YHR004C	NEM1	1.4
1754	YJL190C	RPS22A	1.4
1755	YJR123W	RPS5	1.4
1756	YDR244W	PEX5	1.4
1757	YJL126W	NIT2	1.4
1758	YER144C	UBP5	1.4
1759	YOR070C	GYP1	1.4
1760	YHR074W	QNS1	1.4
1761	YNL191W	DUG3	1.4
1762	YBR151W	APD1	1.4
1763	YMR301C	ATM1	1.4
1764	YOR319W	HSH49	1.4
1765	YDL200C	MGT1	1.4
1766	YKR002W	PAP1	1.4
1767	YMR107W	SPG4	1.4
1768	YFL056C	AAD6	1.4
1769	YOL089C	HAL9	1.4
1770	YGL115W	SNF4	1.4
1771	YML042W	CAT2	1.4
1772	YBR186W	PCH2	1.4
1773	YLR328W	NMA1	1.4
1774	YDR251W	PAM1	1.4
1775	YKL015W	PUT3	1.4
1776	YOR359W	VTS1	1.4
1777	YKL086W	SRX1	1.4
1778	YEL005C	VAB2	1.4
1779	YJL079C	PRY1	1.4
1780	YKR003W	OSH6	1.4
1781	YHR191C	CTF8	1.4
1782	YKL084W	HOT13	1.4
1783	YGL051W	MST27	1.4
1784	YNL237W	YTP1	1.4
1785	YIL045W	PIG2	1.4
1786	YBR138C	YBR138C	1.4
1787	YKL116C	PRR1	1.4
1788	YGR223C	HSV2	1.4
1789	YDL148C	NOP14	1.4
1790	YAL030W	SNC1	1.4
1791	YGR252W	GCN5	1.4
1792	YKR054C	DYN1	1.4
1793	YDR012W	RPL4B	1.4
1794	YPL218W	SAR1	1.4
1795	YOR193W	PEX27	1.4
1796	YOR127W	RGA1	1.4
1797	YOR353C	SOG2	1.4
1798	YBR286W	APE3	1.4
1799	YBR163W	EXO5	1.4
1800	YJR046W	TAH11	1.4
1801	YDL115C	IWR1	1.4
1802	YPR103W	PRE2	1.4
1803	YMR146C	TIF34	1.4
1804	YBR289W	SNF5	1.4
1805	YDR351W	SBE2	1.4
1806	YGR163W	GTR2	1.4
1807	YLR448W	RPL6B	1.4
1808	YGL044C	RNA15	1.4
1809	YER009W	NTF2	1.4
1810	YOL006C	TOP1	1.4
1811	YPL016W	SWI1	1.4
1812	YNL068C	FKH2	1.4
1813	YMR229C	RRP5	1.4
1814	YGL171W	ROK1	1.4
1815	YOL116W	MSN1	1.4
1816	YJL020C	BBC1	1.4
1817	YIL048W	NEO1	1.4
1818	YER091C	MET6	1.4
1819	YFL061W	DDI3	1.4
1820	YPL110C	GDE1	1.4
1821	YOL122C	SMF1	1.4
1822	YMR306W	FKS3	1.4
1823	YDL033C	SLM3	1.4
1824	YPL222W	FMP40	1.4
1825	YBR301W	PAU24	1.4
1826	YHR041C	SRB2	1.4
1827	YOR084W	LPX1	1.4
1828	YOR259C	RPT4	1.4
1829	YOL138C	RTC1	1.4
1830	YGR279C	SCW4	1.4
1831	YJL167W	ERG20	1.4
1832	YNR041C	COQ2	1.4
1833	YLR078C	BOS1	1.4
1834	YBL021C	HAP3	1.4
1835	YLR201C	COQ9	1.4
1836	YNL201C	PSY2	1.4
1837	YDR098C	GRX3	1.4
1838	YML080W	DUS1	1.4
1839	YDL042C	SIR2	1.4
1840	YMR197C	VTI1	1.4
1841	YPL165C	SET6	1.4
1842	YKR079C	TRZ1	1.4
1843	YFR037C	RSC8	1.4
1844	YPL187W	MF(ALPHA)1	1.4
1845	YLL041C	SDH2	1.4
1846	YNL142W	MEP2	1.4
1847	YOL060C	MAM3	1.4
1848	YDR192C	NUP42	1.4
1849	YNR050C	LYS9	1.4
1850	YKL155C	RSM22	1.4
1851	YDR315C	IPK1	1.4
1852	YIL009W	FAA3	1.4
1853	YLR277C	YSH1	1.4
1854	YDR383C	NKP1	1.4
1855	YHR160C	PEX18	1.4
1856	YPR032W	SRO7	1.4
1857	YNL322C	KRE1	1.4
1858	YPL053C	KTR6	1.4
1859	YOR080W	DIA2	1.4
1860	YDR223W	CRF1	1.4
1861	YNL124W	NAF1	1.4
1862	YKR026C	GCN3	1.4
1863	YKL124W	SSH4	1.4
1864	YDR125C	ECM18	1.4
1865	YDR151C	CTH1	1.4
1866	YIR012W	SQT1	1.4
1867	YGR085C	RPL11B	1.4
1868	YPL002C	SNF8	1.4
1869	YOL154W	ZPS1	1.4
1870	YBR026C	ETR1	1.4
1871	YHR069C	RRP4	1.4
1872	YNL250W	RAD50	1.4
1873	YPL193W	RSA1	1.4
1874	YML026C	RPS18B	1.4
1875	YDL149W	ATG9	1.4
1876	YOR087W	YVC1	1.4
1877	YPL266W	DIM1	1.4
1878	YOL147C	PEX11	1.4
1879	YMR029C	FAR8	1.4
1880	YDR270W	CCC2	1.4
1881	YLR056W	ERG3	1.4
1882	YIL146C	ATG32	1.4
1883	YGR119C	NUP57	1.4
1884	YGR047C	TFC4	1.4
1885	YJL125C	GCD14	1.4
1886	YDR379W	RGA2	1.4
1887	YLR092W	SUL2	1.4
1888	YNL067W	RPL9B	1.4
1889	YHR144C	DCD1	1.4
1890	YBL098W	BNA4	1.4
1891	YAL060W	BDH1	1.4
1892	YJL033W	HCA4	1.4
1893	YNL251C	NRD1	1.4
1894	YBR097W	VPS15	1.4
1895	YOR239W	ABP140	1.4
1896	YJL005W	CYR1	1.4
1897	YIR037W	HYR1	1.4
1898	YBR236C	ABD1	1.4
1899	YBR164C	ARL1	1.4
1900	YGR200C	ELP2	1.4
1901	YGL254W	FZF1	1.4
1902	YLL046C	RNP1	1.4
1903	YOR367W	SCP1	1.4
1904	YDR490C	PKH1	1.4
1905	YOR101W	RAS1	1.4
1906	YOR049C	RSB1	1.4
1907	YCL059C	KRR1	1.4
1908	YLR231C	BNA5	1.4
1909	YPL029W	SUV3	1.4
1910	YHR038W	RRF1	1.4
1911	YNL025C	SSN8	1.4
1912	YCR091W	KIN82	1.4
1913	YHR030C	SLT2	1.4
1914	YBR020W	GAL1	1.4
1915	YJL006C	CTK2	1.4
1916	YLR172C	DPH5	1.4
1917	YPL019C	VTC3	1.4
1918	YCL051W	LRE1	1.4
1919	YPL054W	LEE1	1.4
1920	YGR013W	SNU71	1.4
1921	YDL169C	UGX2	1.4
1922	YGR081C	SLX9	1.4
1923	YPL252C	YAH1	1.4
1924	YDR534C	FIT1	1.4
1925	YOR124C	UBP2	1.4
1926	YMR159C	ATG16	1.4
1927	YER117W	RPL23B	1.4
1928	YDR086C	SSS1	1.4
1929	YOL133W	HRT1	1.4
1930	YBL016W	FUS3	1.4
1931	YHL031C	GOS1	1.4
1932	YIL050W	PCL7	1.4
1933	YLR268W	SEC22	1.4
1934	YPR156C	TPO3	1.4
1935	YJL191W	RPS14B	1.4
1936	YHR034C	PIH1	1.4
1937	YEL062W	NPR2	1.4
1938	YDR418W	RPL12B	1.4
1939	YNL087W	TCB2	1.4
1940	YNL331C	AAD14	1.4
1941	YBL064C	PRX1	1.4
1942	YBR298C	MAL31	1.4
1943	YDL081C	RPP1A	1.4
1944	YDL198C	GGC1	1.4
1945	YGR019W	UGA1	1.4
1946	YFR050C	PRE4	1.4
1947	YDR519W	FPR2	1.4
1948	YHL048W	COS8	1.4
1949	YNL029C	KTR5	1.4
1950	YKL194C	MST1	1.4
1951	YOL078W	AVO1	1.4
1952	YML011C	RAD33	1.4
1953	YOR071C	NRT1	1.4
1954	YLR396C	VPS33	1.4
1955	YDL192W	ARF1	1.4
1956	YGR158C	MTR3	1.4
1957	YGR105W	VMA21	1.4
1958	YKL220C	FRE2	1.4
1959	YOL142W	RRP40	1.4
1960	YJR136C	TTI2	1.4
1961	YPL057C	SUR1	1.4
1962	YBL015W	ACH1	1.4
1963	YPL211W	NIP7	1.4
1964	YGR060W	ERG25	1.4
1965	YGL243W	TAD1	1.4
1966	YPL092W	SSU1	1.4
1967	YNL230C	ELA1	1.4
1968	YHL001W	RPL14B	1.4
1969	YPL213W	LEA1	1.4
1970	YER025W	GCD11	1.4
1971	YGL096W	TOS8	1.4
