SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRT1

Rank	Gene	Common	Score
5005	YJL066C	MPM1	0.8
5006	YDL133W	SRF1	0.8
5007	YNR063W	PUL4	0.8
5008	YBR045C	GIP1	0.8
5009	YBL010C	LAA2	0.8
5010	YEL070W	DSF1	0.8
5011	YGR102C	GTF1	0.8
5012	YPR123C	YPR123C	0.8
5013	YPL200W	CSM4	0.8
5014	YGR209C	TRX2	0.8
5015	YLR050C	EMA19	0.8
5016	YMR166C	MME1	0.8
5017	YER085C	YER085C	0.8
5018	YJR114W	YJR114W	0.8
5019	YBR117C	TKL2	0.8
5020	YDL158C	YDL158C	0.8
5021	YNL093W	YPT53	0.8
5022	YNR072W	HXT17	0.8
5023	YEL075W-A	YEL075W-A	0.8
5024	YDL110C	TMA17	0.8
5025	YKL091C	YKL091C	0.8
5026	YPL056C	LCL1	0.8
5027	YOR134W	BAG7	0.8
5028	YCL069W	VBA3	0.8
5029	YNL274C	GOR1	0.8
5030	YOR062C	YOR062C	0.8
5031	YDL245C	HXT15	0.8
5032	YGL160W	AIM14	0.8
5033	YIR039C	YPS6	0.8
5034	YHR078W	YHR078W	0.8
5035	Q0250	COX2	0.8
5036	YPL196W	OXR1	0.8
5037	YGL140C	YGL140C	0.8
5038	YGL045W	RIM8	0.8
5039	YBL107C	MIX23	0.8
5040	YOR338W	YOR338W	0.8
5041	YEL069C	HXT13	0.8
5042	YDR059C	UBC5	0.8
5043	YIL071C	PCI8	0.8
5044	YDL085W	NDE2	0.8
5045	YAL056C-A	YAL056C-A	0.8
5046	YOR072W	YOR072W	0.8
5047	YDR136C	VPS61	0.8
5048	YBR269C	SDH8	0.8
5049	YGR154C	GTO1	0.8
5050	YLR160C	ASP3-4	0.8
5051	YPL150W	YPL150W	0.8
5052	YBR063C	CNM1	0.8
5053	YDR085C	AFR1	0.8
5054	YDR541C	YDR541C	0.8
5055	YER134C	YER134C	0.8
5056	YGL104C	VPS73	0.8
5057	YBR214W	SDS24	0.8
5058	YBR128C	ATG14	0.8
5059	YAL028W	FRT2	0.8
5060	YOL071W	SDH5	0.8
5061	YHR209W	CRG1	0.8
5062	YOL084W	PHM7	0.8
5063	YOR378W	AMF1	0.8
5064	YDR115W	MRX14	0.8
5065	YDR255C	RMD5	0.8
5066	YPL166W	ATG29	0.8
5067	YFR018C	YFR018C	0.8
5068	YNR069C	BSC5	0.8
5069	YKL033W-A	YKL033W-A	0.8
5070	YPR170C	YPR170C	0.8
5071	YLL007C	LMO1	0.8
5072	YFR026C	ULI1	0.8
5073	YNL193W	YNL193W	0.8
5074	YOR385W	YOR385W	0.8
5075	YGL239C	YGL239C	0.8
5076	YIL161W	SMU2	0.8
5077	YGL227W	VID30	0.8
5078	YGL015C	BIL2	0.8
5079	YDR185C	UPS3	0.8
5080	YIL001W	YIL001W	0.8
5081	YFL053W	DAK2	0.8
5082	YKL088W	CAB3	0.8
5083	YLL066C	YLL066C	0.8
5084	YMR279C	ATR2	0.8
5085	YPL033C	SRL4	0.8
5086	YOR235W	IRC13	0.8
5087	YDR320C-A	DAD4	0.8
5088	YMR271C	URA10	0.8
5089	YIR035C	NRE1	0.8
5090	YDR249C	YDR249C	0.8
5091	YIL017C	VID28	0.8
5092	YER119C	AVT6	0.8
5093	YGR064W	YGR064W	0.8
5094	YLR101C	YLR101C	0.8
5095	YKL217W	JEN1	0.8
5096	YDR512C	EMI1	0.8
5097	YIL171W	YIL171W	0.8
5098	YGR225W	AMA1	0.8
5099	YIL136W	OM45	0.8
5100	YEL011W	GLC3	0.8
5101	YGR021W	DPC29	0.8
5102	YDR319C	YFT2	0.8
5103	YPR130C	YPR130C	0.8
5104	YHR185C	PFS1	0.8
5105	YBL071C	YBL071C	0.8
5106	YOR050C	YOR050C	0.8
5107	YNR066C	YNR066C	0.8
5108	YFR049W	KGD4	0.8
5109	YGR235C	MIC26	0.8
5110	YNL202W	SPS19	0.8
5111	YMR148W	LDO16	0.8
5112	YPR005C	HAL1	0.8
5113	YDL071C	YDL071C	0.8
5114	YFL061W	DDI3	0.8
5115	YBR046C	ZTA1	0.8
5116	YJL046W	AIM22	0.8
5117	YGL235W	YGL235W	0.8
5118	YLR178C	TFS1	0.8
5119	YPR157W	TDA6	0.8
5120	YBR018C	GAL7	0.8
5121	YOR173W	DCS2	0.8
5122	YKL153W	YKL153W	0.8
5123	YLL067C	YLL067C	0.8
5124	YBL070C	YBL070C	0.8
5125	YOR331C	YOR331C	0.8
5126	YAL061W	BDH2	0.8
5127	YNL237W	YTP1	0.8
5128	YOL087C	DUF1	0.8
5129	YGL180W	ATG1	0.8
5130	YGR153W	YGR153W	0.8
5131	YAR066W	YAR066W	0.8
5132	YJL166W	QCR8	0.8
5133	YGR125W	VSB1	0.8
5134	YJL171C	TOH1	0.8
5135	YLR284C	ECI1	0.8
5136	YMR187C	YMR187C	0.8
5137	YDL086W	YDL086W	0.8
5138	YDR053W	YDR053W	0.8
5139	YBR174C	YBR174C	0.8
5140	YJL195C	YJL195C	0.8
5141	YGR243W	MPC3	0.8
5142	YLR460C	YLR460C	0.8
5143	YLR151C	PCD1	0.8
5144	YBL095W	MRX3	0.8
5145	YNL184C	YNL184C	0.8
5146	YIL113W	SDP1	0.8
5147	YMR124W	EPO1	0.8
5148	YEL039C	CYC7	0.8
5149	YFL064C	YFL064C	0.8
5150	YMR290W-A	YMR290W-A	0.8
5151	YCL033C	MXR2	0.8
5152	YML101C-A	YML101C-A	0.8
5153	YDL222C	FMP45	0.8
5154	YGL053W	PRM8	0.8
5155	YER074W-A	YOS1	0.8
5156	YDL176W	GID12	0.8
5157	YER071C	TDA2	0.8
5158	YNL089C	YNL089C	0.8
5159	YER130C	COM2	0.8
5160	YJL089W	SIP4	0.8
5161	YLR080W	EMP46	0.8
5162	YDL041W	YDL041W	0.8
5163	YJR087W	YJR087W	0.8
5164	YAL064C-A	TDA8	0.8
5165	YGR164W	YGR164W	0.8
5166	YGR287C	IMA1	0.8
5167	YNL179C	YNL179C	0.8
5168	YDR056C	EMC10	0.8
5169	YDR132C	MRX16	0.8
5170	YIL160C	POT1	0.8
5171	YGR050C	YGR050C	0.8
5172	YIL060W	YIL060W	0.8
5173	YJR156C	THI11	0.8
5174	YGL149W	YGL149W	0.8
5175	YDR031W	MIX14	0.8
5176	YGR043C	NQM1	0.8
5177	YDL204W	RTN2	0.8
5178	YBL111C	YBL111C	0.8
5179	YNL234W	YNL234W	0.8
5180	YNL332W	THI12	0.8
5181	YDR315C	IPK1	0.7
5182	YFR003C	YPI1	0.7
5183	YPR204W	YPR204W	0.7
5184	YBL013W	FMT1	0.7
5185	YOR394W	PAU21	0.7
5186	YMR265C	YMR265C	0.7
5187	YKR049C	FMP46	0.7
5188	YIL177C	YIL177C	0.7
5189	YDR357C	CNL1	0.7
5190	YDL119C	HEM25	0.7
5191	YGL085W	LCL3	0.7
5192	YGL176C	YGL176C	0.7
5193	YHR126C	ANS1	0.7
5194	YLR308W	CDA2	0.7
5195	YMR284W	YKU70	0.7
5196	YPL223C	GRE1	0.7
5197	YML047W-A	YML047W-A	0.7
5198	YNL045W	LAP2	0.7
5199	YGL208W	SIP2	0.7
5200	YFR056C	YFR056C	0.7
5201	YAR029W	DFP2	0.7
5202	YNL213C	RRG9	0.7
5203	YML128C	MSC1	0.7
5204	YDR307W	PMT7	0.7
5205	YOR131C	YOR131C	0.7
5206	YGL249W	ZIP2	0.7
5207	YJL103C	GSM1	0.7
5208	YJR100C	AIM25	0.7
5209	YGL057C	GEP7	0.7
5210	YDR134C	CCW22	0.7
5211	YGL183C	MND1	0.7
5212	YER093C-A	AIM11	0.7
5213	YPL216W	YPL216W	0.7
5214	YNL109W	YNL109W	0.7
5215	YKR018C	YKR018C	0.7
5216	YNL100W	MIC27	0.7
5217	YCL048W	SPS22	0.7
5218	YIL155C	GUT2	0.7
5219	YJL135W	YJL135W	0.7
5220	YFR039C	OSW7	0.7
5221	YIL097W	FYV10	0.7
5222	YPL039W	YPL039W	0.7
5223	YDR196C	CAB5	0.7
5224	YCR068W	ATG15	0.7
5225	YDL085C-A	YDL085C-A	0.7
5226	YHR189W	PTH1	0.7
5227	YFL058W	THI5	0.7
5228	YMR170C	ALD2	0.7
5229	YBR230C	OM14	0.7
5230	YKL222C	YKL222C	0.7
5231	YPR151C	SUE1	0.7
5232	YLL065W	YLL065W	0.7
5233	YOR114W	CIM1	0.7
5234	YCL026C-B	HBN1	0.7
5235	YMR053C	STB2	0.7
5236	YIL014C-A	YIL014C-A	0.7
5237	YNL043C	YNL043C	0.7
5238	YNL335W	DDI2	0.7
5239	YKR058W	GLG1	0.7
5240	YML118W	NGL3	0.7
5241	YJR154W	YJR154W	0.7
5242	YBR072W	HSP26	0.7
5243	YDL091C	UBX3	0.7
5244	YLR230W	YLR230W	0.7
5245	YDR476C	YDR476C	0.7
5246	YIL167W	SDL1	0.7
5247	YDR338C	YDR338C	0.7
5248	YHL049C	YHL049C	0.7
5249	YFL030W	AGX1	0.7
5250	YFL060C	SNO3	0.7
5251	YHL008C	YHL008C	0.7
5252	YHR214W	YHR214W	0.7
5253	YIL086C	YIL086C	0.7
5254	YGR115C	YGR115C	0.7
5255	YJL182C	YJL182C	0.7
5256	YML030W	RCF1	0.7
5257	YGR259C	YGR259C	0.7
5258	YOL075C	YOL075C	0.7
5259	YBR280C	SAF1	0.7
5260	YGR146C	ECL1	0.7
5261	YLL047W	YLL047W	0.7
5262	YJR120W	DMO1	0.7
5263	YHL046C	PAU13	0.7
5264	YGR168C	PEX35	0.7
5265	YFL042C	LAM5	0.7
5266	YPL186C	UIP4	0.7
5267	YDL183C	MRX19	0.7
5268	YPR109W	GLD1	0.7
5269	YJL199C	MBB1	0.7
5270	YLR241W	CSC1	0.7
5271	YMR304C-A	YMR304C-A	0.7
5272	YLR046C	YLR046C	0.7
5273	YGR111W	YGR111W	0.7
5274	YAL034C-B	YAL034C-B	0.7
5275	YJL147C	SMT1	0.7
5276	YDR524C-A	YDR524C-A	0.7
5277	YDR366C	MOR1	0.7
5278	YGR126W	YGR126W	0.7
5279	YAR068W	YAR068W	0.7
5280	YNL226W	YNL226W	0.7
5281	YNL198C	YNL198C	0.7
5282	YMR226C	ORA1	0.7
5283	YOR012W	YOR012W	0.7
5284	YLR326W	YLR326W	0.7
5285	YEL075C	YEL075C	0.7
5286	YNL196C	SLZ1	0.7
5287	YNL269W	BSC4	0.7
5288	YIL099W	SGA1	0.7
5289	YIR024C	INA22	0.7
5290	YBL062W	YBL062W	0.7
5291	YML079W	CFF1	0.7
5292	YDR358W	GGA1	0.7
5293	YJR159W	SOR1	0.7
5294	YCL049C	YCL049C	0.7
5295	YMR040W	YET2	0.7
5296	YHL050C	YHL050C	0.7
5297	YER066W	RRT13	0.7
5298	YDL023C	YDL023C	0.7
5299	YCL056C	PEX34	0.7
5300	YOR200W	YOR200W	0.7
5301	YOR041C	YOR041C	0.7
5302	YER152C	YER152C	0.7
5303	YER163C	GCG1	0.7
5304	YLR171W	YLR171W	0.7
5305	YLR177W	YLR177W	0.7
5306	YDR387C	CIN10	0.7
5307	YML034C-A	YML034C-A	0.7
5308	YMR175W	SIP18	0.7
5309	YPL260W	CUB1	0.7
5310	YLR108C	YLR108C	0.7
5311	YMR155W	YMR155W	0.7
5312	YGR015C	EAT1	0.7
5313	YPL088W	YPL088W	0.7
5314	YEL020C	PXP1	0.7
5315	YOR387C	YOR387C	0.7
5316	YLR346C	CIS1	0.7
5317	YDR336W	MRX8	0.7
5318	YDR509W	YDR509W	0.7
5319	YLR162W	YLR162W	0.7
5320	YLR415C	YLR415C	0.7
5321	YFL068W	YFL068W	0.7
5322	YPL230W	USV1	0.7
5323	YDR094W	YDR094W	0.7
5324	YBL100C	YBL100C	0.7
5325	YPL229W	YPL229W	0.7
5326	YKR005C	YKR005C	0.7
5327	YDL238C	GUD1	0.7
5328	YDR022C	ATG31	0.7
5329	YHR033W	YHR033W	0.7
5330	YMR174C	PAI3	0.7
5331	YGL250W	RMR1	0.7
5332	YHR218W	YHR218W	0.7
5333	YFL065C	YFL065C	0.7
5334	YLR225C	YLR225C	0.7
5335	YOL114C	PTH4	0.7
5336	YMR291W	TDA1	0.7
5337	YLL017W	YLL017W	0.7
5338	YNL211C	MRX7	0.7
5339	YDL130W-A	STF1	0.7
5340	YHR093W	AHT1	0.7
5341	YBL113C	YBL113C	0.7
5342	YOR015W	YOR015W	0.7
5343	YBL112C	YBL112C	0.7
5344	YER033C	ZRG8	0.7
5345	YNL295W	MRX6	0.7
5346	YMR102C	LAF1	0.7
5347	YGL259W	YPS5	0.7
5348	YMR325W	PAU19	0.7
5349	YPL236C	ENV7	0.7
5350	YGL242C	ANK1	0.7
5351	YML133C	YML133C	0.7
5352	YPL077C	YPL077C	0.7
5353	YDR133C	YDR133C	0.7
5354	YDR079C-A	TFB5	0.7
5355	YLR456W	YLR456W	0.7
5356	YJL107C	YJL107C	0.7
5357	YPR193C	HPA2	0.7
5358	YNL157W	IGO1	0.7
5359	YIR042C	YIR042C	0.7
5360	YOL106W	YOL106W	0.7
5361	YGR018C	YGR018C	0.7
5362	YNL155W	CUZ1	0.7
5363	YGR250C	RIE1	0.7
5364	YHR035W	NEL1	0.7
5365	YPR096C	YPR096C	0.7
5366	YFR020W	CSS2	0.7
5367	YNL170W	YNL170W	0.7
5368	YLR462W	YLR462W	0.7
5369	YGR122W	YGR122W	0.7
5370	YKR023W	RQT4	0.7
5371	YDL114W	YDL114W	0.7
5372	YMR252C	MLO1	0.7
5373	YLL058W	HSU1	0.7
5374	YPR064W	YPR064W	0.7
5375	YDR525W-A	SNA2	0.7
5376	YLR267W	BOP2	0.7
5377	YDL009C	YDL009C	0.7
5378	YGL261C	PAU11	0.7
5379	YPL280W	HSP32	0.7
5380	YPR172W	YPR172W	0.7
5381	YBR090C	YBR090C	0.7
5382	YGL036W	VIR1	0.7
5383	YAR028W	KTD1	0.7
5384	YLR327C	TMA10	0.7
5385	YDR187C	YDR187C	0.7
5386	YPR196W	YPR196W	0.7
5387	YDR537C	YDR537C	0.7
5388	YEL041W	YEF1	0.7
5389	YDR186C	SND1	0.7
5390	YGL042C	YGL042C	0.7
5391	YLR338W	OPI9	0.7
5392	YLR422W	DCK1	0.7
5393	YNL260C	LTO1	0.7
5394	YBL096C	YBL096C	0.7
5395	YFR035C	YFR035C	0.7
5396	YIR016W	YIR016W	0.7
5397	YBL012C	YBL012C	0.7
5398	YMR320W	YMR320W	0.7
5399	YMR178W	FPY1	0.7
5400	YOR282W	YOR282W	0.7
5401	YJL149W	DAS1	0.7
5402	YPL014W	CIP1	0.7
5403	YLR156W	YLR156W	0.7
5404	YOR228C	MCP1	0.7
5405	YER180C-A	SLO1	0.7
5406	YKL071W	OSI1	0.7
5407	YPL257W	YPL257W	0.7
5408	YGL121C	GPG1	0.7
5409	YCR041W	YCR041W	0.7
5410	YER076C	YER076C	0.7
5411	YEL023C	YEL023C	0.7
5412	YAL064W	YAL064W	0.7
5413	YOL052C-A	DDR2	0.7
5414	YLR152C	YLR152C	0.7
5415	YLR132C	USB1	0.7
5416	YIL141W	YIL141W	0.7
5417	YCL022C	YCL022C	0.7
5418	YAL049C	AIM2	0.7
5419	YDL180W	AIT1	0.7
5420	YPL071C	YPL071C	0.7
5421	YNL013C	YNL013C	0.7
5422	YBR027C	YBR027C	0.7
5423	YGL185C	YGL185C	0.7
5424	YJR079W	YJR079W	0.7
5425	YER150W	SPI1	0.7
5426	YGR248W	SOL4	0.7
5427	YHL042W	YHL042W	0.7
5428	YNL015W	PBI2	0.7
5429	YMR107W	SPG4	0.7
5430	YHL005C	YHL005C	0.7
5431	YPR117W	HOB2	0.7
5432	YMR031C	EIS1	0.6
5433	YLL037W	YLL037W	0.6
5434	YKL107W	YKL107W	0.6
5435	YEL045C	YEL045C	0.6
5436	YOR053W	YOR053W	0.6
5437	YPR203W	YPR203W	0.6
5438	YJL070C	YJL070C	0.6
5439	YPR027C	YPR027C	0.6
5440	YBR132C	AGP2	0.6
5441	YGR205W	TDA10	0.6
5442	YCL035C	GRX1	0.6
5443	YLL064C	PAU18	0.6
5444	YNL057W	YNL057W	0.6
5445	YHR219W	YHR219W	0.6
5446	YOR105W	YOR105W	0.6
5447	YKL215C	OXP1	0.6
5448	YKR051W	HFL1	0.6
5449	YAL065C	YAL065C	0.6
5450	YNL143C	YNL143C	0.6
5451	YPR059C	YPR059C	0.6
5452	YMR160W	CVM1	0.6
5453	YIL072W	HOP1	0.6
5454	YCR102C	YCR102C	0.6
5455	YIL151C	ESL1	0.6
5456	YOR314W	YOR314W	0.6
5457	YDL094C	YDL094C	0.6
5458	YDR506C	GMC1	0.6
5459	YLL023C	POM33	0.6
5460	YFL034W	MIL1	0.6
5461	YGR039W	YGR039W	0.6
5462	YDR525W	API2	0.6
5463	YDL163W	YDL163W	0.6
5464	YHR113W	APE4	0.6
5465	YOL159C	CSS3	0.6
5466	YDR374C	PHO92	0.6
5467	YAL004W	YAL004W	0.6
5468	YDL057W	YDL057W	0.6
5469	YJL120W	YJL120W	0.6
5470	YOR343C	YOR343C	0.6
5471	YEL076C	YEL076C	0.6
5472	YML020W	YML020W	0.6
5473	YER189W	YER189W	0.6
5474	YLR428C	YLR428C	0.6
5475	YOL053W	AIM39	0.6
5476	YDL169C	UGX2	0.6
5477	YCR085W	YCR085W	0.6
5478	YER034W	YER034W	0.6
5479	YPL189C-A	COA2	0.6
5480	YPR202W	YPR202W	0.6
5481	YIL170W	HXT12	0.6
5482	YGL156W	AMS1	0.6
5483	YHR022C	YHR022C	0.6
5484	YOR365C	YOR365C	0.6
5485	YDR360W	OPI7	0.6
5486	YGR273C	YGR273C	0.6
5487	YMR018W	PEX9	0.6
5488	YMR244C-A	COA6	0.6
5489	YDR391C	YDR391C	0.6
5490	YPR153W	MAY24	0.6
5491	YMR122W-A	NCW1	0.6
5492	YNL205C	YNL205C	0.6
5493	YCR079W	PTC6	0.6
5494	YEL077C	YEL077C	0.6
5495	YLR257W	YLR257W	0.6
5496	YJL164C	TPK1	0.6
5497	YLR001C	YLR001C	0.6
5498	YLR297W	YLR297W	0.6
5499	YPL247C	YPL247C	0.6
5500	YBL086C	YBL086C	0.6
5501	YLR445W	GMC2	0.6
5502	YPR126C	YPR126C	0.6
5503	YLR296W	YLR296W	0.6
5504	YHR054C	YHR054C	0.6
5505	YPL102C	YPL102C	0.6
5506	YDL233W	MFG1	0.6
5507	YML002W	VRL1	0.6
5508	YLR302C	YLR302C	0.6
5509	YLR365W	YLR365W	0.6
5510	YNL034W	YNL034W	0.6
5511	YJL161W	FMP33	0.6
5512	YHR130C	YHR130C	0.6
5513	YJL216C	IMA5	0.6
5514	YOL073C	DSC2	0.6
5515	YOR389W	YOR389W	0.6
5516	YDR241W	BUD26	0.6
5517	YPL096C-A	ERI1	0.6
5518	YBR147W	RTC2	0.6
5519	YIL101C	XBP1	0.6
5520	YLR423C	ATG17	0.6
5521	YKL187C	FAT3	0.6
5522	YOL157C	IMA2	0.6
5523	YPL168W	MRX4	0.6
5524	YGL081W	YGL081W	0.6
5525	Q0130	OLI1	0.6
5526	YER187W	YER187W	0.6
5527	YJR018W	YJR018W	0.6
5528	YCR025C	YCR025C	0.6
5529	YCR064C	YCR064C	0.6
5530	YIR043C	YIR043C	0.6
5531	YNL235C	YNL235C	0.6
5532	YPL275W	FDH2	0.6
5533	YPL034W	YPL034W	0.6
5534	YGR130C	YGR130C	0.6
5535	YDR070C	FMP16	0.6
5536	YJL086C	YJL086C	0.6
5537	YDR282C	MRX10	0.6
5538	YJR142W	YJR142W	0.6
5539	YKL171W	NNK1	0.6
5540	YFL032W	YFL032W	0.6
5541	YPR015C	YPR015C	0.6
5542	YJL028W	YJL028W	0.6
5543	YIL054W	YIL054W	0.6
5544	YNL134C	YNL134C	0.6
5545	YER119C-A	YER119C-A	0.6
5546	YKR017C	HEL1	0.6
5547	YKL061W	BLI1	0.6
5548	YDR149C	YDR149C	0.6
5549	YCL023C	YCL023C	0.6
5550	YGL204C	YGL204C	0.6
5551	YPR115W	RGC1	0.6
5552	YDL016C	YDL016C	0.6
5553	YEL067C	YEL067C	0.6
5554	YAL037W	YAL037W	0.6
5555	YNL011C	YNL011C	0.6
5556	YER158C	YER158C	0.6
5557	YLR463C	YLR463C	0.6
5558	YLR194C	NCW2	0.6
5559	YJL206C	YJL206C	0.6
5560	YIR003W	AIM21	0.6
5561	YJL202C	YJL202C	0.6
5562	YKL138C-A	HSK3	0.6
5563	YLR317W	YLR317W	0.6
5564	YEL028W	YEL028W	0.6
5565	YPR078C	YPR078C	0.6
5566	YIL108W	YIL108W	0.6
5567	YOR022C	DDL1	0.6
5568	YOL046C	YOL046C	0.6
5569	YHR112C	YHR112C	0.6
5570	YHR210C	YHR210C	0.6
5571	Q0115	BI3	0.6
5572	YIL067C	YIL067C	0.6
5573	YHR131C	YHR131C	0.6
5574	YDL206W	YCX1	0.6
5575	YBR016W	YBR016W	0.6
5576	YKL169C	YKL169C	0.6
5577	YBL053W	YBL053W	0.6
5578	YNL319W	YNL319W	0.6
5579	YGR149W	GPC1	0.6
5580	YPR091C	NVJ2	0.6
5581	YMR133W	REC114	0.6
5582	YJL055W	LOG1	0.6
5583	YML131W	YML131W	0.6
5584	YBR071W	YBR071W	0.6
5585	YLR169W	YLR169W	0.6
5586	YHL018W	MCO14	0.6
5587	YLL030C	RRT7	0.6
5588	YBR277C	YBR277C	0.6
5589	YIL176C	PAU14	0.6
5590	YFL014W	HSP12	0.6
5591	YDL109C	YDL109C	0.6
5592	YGL108C	YGL108C	0.6
5593	YBR013C	YBR013C	0.6
5594	YLR159W	YLR159W	0.6
5595	YJL064W	YJL064W	0.6
5596	YDR401W	YDR401W	0.6
5597	YOR024W	YOR024W	0.6
5598	YLR294C	YLR294C	0.6
5599	YNR077C	YNR077C	0.6
5600	YIL055C	YIL055C	0.6
5601	YGL088W	YGL088W	0.6
5602	YML050W	AIM32	0.6
5603	YAR064W	YAR064W	0.6
5604	YKL050C	LPX2	0.6
5605	YBR062C	YBR062C	0.6
5606	YMR122C	YMR122C	0.6
5607	YDL124W	YDL124W	0.6
5608	YEL076C-A	YEL076C-A	0.6
5609	YJR012C	YJR012C	0.6
5610	YER188W	YER188W	0.6
5611	YBR108W	AIM3	0.6
5612	YDR445C	YDR445C	0.6
5613	YMR151W	YIM2	0.6
5614	YGR293C	YGR293C	0.6
5615	YER087W	AIM10	0.6
5616	YJR011C	CAL4	0.6
5617	YOR111W	YOR111W	0.6
5618	YNL144C	YNL144C	0.6
5619	YCR006C	YCR006C	0.6
5620	YOR139C	YOR139C	0.6
5621	YHL021C	AIM17	0.6
5622	Q0085	ATP6	0.6
5623	YDR193W	YDR193W	0.6
5624	YBR139W	ATG42	0.6
5625	YMR245W	YMR245W	0.6
5626	YMR087W	PDL32	0.6
5627	YKR073C	YKR073C	0.6
5628	YJL160C	PIR5	0.6
5629	YNL296W	YNL296W	0.6
5630	YCR076C	FUB1	0.6
5631	YHL045W	PXP3	0.6
5632	YNR073C	MAN2	0.6
5633	YLR164W	SHH4	0.6
5634	YCR050C	YCR050C	0.6
5635	YHR145C	YHR145C	0.6
5636	YDR455C	YDR455C	0.6
5637	YGL214W	YGL214W	0.6
5638	YJR085C	TMH11	0.6
5639	YNR014W	YNR014W	0.6
5640	Q0120	BI4	0.6
5641	YLR236C	YLR236C	0.6
5642	Q0070	AI5_ALPHA	0.6
5643	YBL059W	IAI11	0.6
5644	YBR225W	YBR225W	0.6
5645	YAL068C	PAU8	0.6
5646	YPR195C	YPR195C	0.6
5647	YBR111W-A	SUS1	0.6
5648	YOL050C	YOL050C	0.6
5649	YPL107W	DPC25	0.6
5650	YDL032W	YDL032W	0.6
5651	YCR013C	YCR013C	0.6
5652	YNL305C	BXI1	0.6
5653	YBR099C	YBR099C	0.6
5654	YAL064W-B	YAL064W-B	0.6
5655	YJL119C	YJL119C	0.6
5656	YKR012C	YKR012C	0.6
5657	YIL058W	YIL058W	0.6
5658	YKL100C	YPF1	0.6
5659	YNR005C	YNR005C	0.6
5660	YER014C-A	BUD25	0.6
5661	YOL024W	YOL024W	0.6
5662	YNL105W	RRT16	0.6
5663	YKL026C	GPX1	0.6
5664	YLR280C	YLR280C	0.6
5665	YJL175W	YJL175W	0.6
5666	YMR254C	YMR254C	0.6
5667	YER010C	YER010C	0.6
5668	YLR161W	YLR161W	0.6
5669	YLR255C	YLR255C	0.6
5670	YPL264C	YPL264C	0.6
5671	YDL068W	YDL068W	0.6
5672	YIL172C	IMA3	0.6
5673	YML057C-A	YML057C-A	0.6
5674	YDR542W	PAU10	0.6
5675	YJL131C	AIM23	0.6
5676	YLR444C	YLR444C	0.6
5677	YIL024C	YIL024C	0.6
5678	YGR107W	YGR107W	0.6
5679	YPL277C	YPL277C	0.6
5680	YNL115C	YNL115C	0.6
5681	YPR127W	YPR127W	0.6
5682	YPL062W	YPL062W	0.6
5683	YPL191C	MIY2	0.6
5684	YDR124W	YDR124W	0.6
5685	YGL260W	YGL260W	0.6
5686	YKR047W	YKR047W	0.6
5687	YMR086W	SEG1	0.6
5688	YBR204C	LDH1	0.6
5689	YKR096W	ESL2	0.6
5690	YPR146C	YPR146C	0.6
5691	YNL146W	YNL146W	0.5
5692	YMR007W	YMR007W	0.5
5693	YAR023C	DFP1	0.5
5694	YPR003C	YPR003C	0.5
5695	YGR219W	YGR219W	0.5
5696	YLR366W	YLR366W	0.5
5697	YKL037W	AIM26	0.5
5698	YPL272C	PBI1	0.5
5699	YDR306C	PFU1	0.5
5700	YKL202W	YKL202W	0.5
5701	YGR110W	CLD1	0.5
5702	YGR042W	MTE1	0.5
5703	YJL220W	YJL220W	0.5
5704	YGL217C	YGL217C	0.5
5705	YJL032W	YJL032W	0.5
5706	YHR160C	PEX18	0.5
5707	YMR262W	YMR262W	0.5
5708	YLR173W	TAG1	0.5
5709	YJR098C	YJR098C	0.5
5710	YER184C	TOG1	0.5
5711	YFL054C	AQY3	0.5
5712	YGL218W	YGL218W	0.5
5713	YNR042W	YNR042W	0.5
5714	YML012C-A	YML012C-A	0.5
5715	YPL113C	YPL113C	0.5
5716	YOR318C	YOR318C	0.5
5717	Q0045	COX1	0.5
5718	YLR235C	YLR235C	0.5
5719	YGL262W	YGL262W	0.5
5720	YHR213W	YHR213W	0.5
5721	YOR055W	YOR055W	0.5
5722	YPR099C	YPR099C	0.5
5723	YOR214C	SPR2	0.5
5724	YPL114W	YPL114W	0.5
5725	YAR069C	YAR069C	0.5
5726	YOR364W	YOR364W	0.5
5727	YLR352W	LUG1	0.5
5728	YCR045C	RRT12	0.5
5729	YMR111C	EUC1	0.5
5730	YEL068C	YEL068C	0.5
5731	YDR524W-C	YDR524W-C	0.5
5732	YNL138W-A	YSF3	0.5
5733	YOL035C	YOL035C	0.5
5734	YDL187C	YDL187C	0.5
5735	YML100W-A	YML100W-A	0.5
5736	YLR392C	ART10	0.5
5737	YOL134C	YOL134C	0.5
5738	YGL146C	RRT6	0.5
5739	YJL132W	YJL132W	0.5
5740	YOR225W	YOR225W	0.5
5741	YOL083W	ATG34	0.5
5742	YOR325W	YOR325W	0.5
5743	YBR144C	YBR144C	0.5
5744	YKL118W	YKL118W	0.5
5745	YKL115C	YKL115C	0.5
5746	YDL186W	YDL186W	0.5
5747	YLR099W-A	MIM2	0.5
5748	Q0055	AI2	0.5
5749	YBL109W	YBL109W	0.5
5750	YBR134W	YBR134W	0.5
5751	YML099W-A	YML099W-A	0.5
5752	YDR274C	YDR274C	0.5
5753	YEL008W	YEL008W	0.5
5754	YLR030W	YLR030W	0.5
5755	YCL065W	YCL065W	0.5
