SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL20A

Rank	Gene	Common	Score
3561	YPL080C	YPL080C	1.1
3562	YDR166C	SEC5	1.1
3563	YDR481C	PHO8	1.1
3564	YMR287C	DSS1	1.1
3565	YDR466W	PKH3	1.1
3566	YKL135C	APL2	1.1
3567	YHR195W	NVJ1	1.1
3568	YIL002C	INP51	1.1
3569	YDR409W	SIZ1	1.1
3570	YJR080C	AIM24	1.1
3571	YMR275C	BUL1	1.1
3572	YMR089C	YTA12	1.1
3573	YLR319C	BUD6	1.1
3574	YKL067W	YNK1	1.1
3575	YKR052C	MRS4	1.1
3576	YDR106W	ARP10	1.1
3577	YOR147W	MDM32	1.1
3578	YMR067C	UBX4	1.1
3579	YCR073C	SSK22	1.1
3580	YOL018C	TLG2	1.1
3581	YDR480W	DIG2	1.1
3582	YLR011W	LOT6	1.1
3583	YJR093C	FIP1	1.1
3584	YIR009W	MSL1	1.1
3585	YDL048C	STP4	1.1
3586	YGR047C	TFC4	1.1
3587	YIL056W	VHR1	1.1
3588	YMR029C	FAR8	1.1
3589	YJR127C	RSF2	1.1
3590	YKR100C	SKG1	1.1
3591	YNL214W	PEX17	1.1
3592	YPL240C	HSP82	1.1
3593	YLR049C	MLO50	1.1
3594	YJR052W	RAD7	1.1
3595	YOR042W	CUE5	1.1
3596	YNL041C	COG6	1.1
3597	YHL006C	SHU1	1.1
3598	YPR047W	MSF1	1.1
3599	YER142C	MAG1	1.1
3600	YDR499W	LCD1	1.1
3601	YNL076W	MKS1	1.1
3602	YGR113W	DAM1	1.1
3603	YNL225C	CNM67	1.1
3604	YBR190W	YBR190W	1.1
3605	YHR001W	OSH7	1.1
3606	YMR052W	FAR3	1.1
3607	YMR221C	FMP42	1.1
3608	YBR258C	SHG1	1.1
3609	YOR120W	GCY1	1.1
3610	YPL130W	SPO19	1.1
3611	YNR058W	BIO3	1.1
3612	YHR086W	NAM8	1.1
3613	YNL167C	SKO1	1.1
3614	YGR023W	MTL1	1.1
3615	YLR329W	REC102	1.1
3616	YLR050C	EMA19	1.1
3617	YHR045W	DDE1	1.1
3618	YPR199C	ARR1	1.1
3619	YBR095C	RXT2	1.1
3620	YPR042C	PUF2	1.1
3621	YLR227C	ADY4	1.1
3622	YBL058W	SHP1	1.1
3623	YGL170C	SPO74	1.1
3624	YNL339C	YRF1-6	1.1
3625	YGL206C	CHC1	1.1
3626	YBR215W	HPC2	1.1
3627	YPL176C	TRE1	1.1
3628	YGR224W	AZR1	1.1
3629	YPR179C	HDA3	1.1
3630	YPL089C	RLM1	1.1
3631	YMR164C	MSS11	1.1
3632	YBR194W	AIM4	1.1
3633	YGL197W	MDS3	1.1
3634	YBR131W	CCZ1	1.1
3635	YOR279C	RFM1	1.1
3636	YPL174C	NIP100	1.1
3637	YNL311C	SKP2	1.1
3638	YBL104C	SEA4	1.1
3639	YEL039C	CYC7	1.1
3640	YMR171C	EAR1	1.1
3641	YJR140C	HIR3	1.1
3642	YDL045C	FAD1	1.1
3643	YER129W	SAK1	1.1
3644	YDR495C	VPS3	1.1
3645	YLR099C	ICT1	1.1
3646	YOR068C	VAM10	1.1
3647	YJR033C	RAV1	1.1
3648	YFR032C	RRT5	1.1
3649	YGL004C	RPN14	1.1
3650	YDR028C	REG1	1.1
3651	YNL103W	MET4	1.1
3652	YBR150C	TBS1	1.1
3653	YHR002W	LEU5	1.1
3654	YNL249C	MPA43	1.1
3655	YLR320W	MMS22	1.1
3656	YDR200C	VPS64	1.1
3657	YOR348C	PUT4	1.1
3658	YGL051W	MST27	1.1
3659	YNR056C	BIO5	1.1
3660	YAL002W	VPS8	1.1
3661	YLR453C	RIF2	1.1
3662	YNL253W	TEX1	1.1
3663	YML009W-B	YML009W-B	1.1
3664	YMR063W	RIM9	1.1
3665	YOR027W	STI1	1.1
3666	YBR114W	RAD16	1.1
3667	YDL010W	GRX6	1.1
3668	YLR288C	MEC3	1.1
3669	YKL203C	TOR2	1.1
3670	YIL117C	PRM5	1.1
3671	YKL213C	DOA1	1.1
3672	YER021W	RPN3	1.1
3673	YCL066W	HMLALPHA1	1.1
3674	YGR256W	GND2	1.1
3675	YCR107W	AAD3	1.1
3676	YAL008W	FUN14	1.1
3677	YLR040C	AFB1	1.1
3678	YBR289W	SNF5	1.1
3679	YNL192W	CHS1	1.1
3680	YCL035C	GRX1	1.1
3681	YDL194W	SNF3	1.1
3682	YDL044C	MTF2	1.1
3683	YFR007W	YFH7	1.1
3684	YNR029C	ZNG1	1.1
3685	YDL107W	MSS2	1.1
3686	YKR039W	GAP1	1.1
3687	YNL118C	DCP2	1.1
3688	YMR097C	MTG1	1.1
3689	YOR066W	MSA1	1.1
3690	YGR274C	TAF1	1.1
3691	YMR119W	ASI1	1.1
3692	YDL054C	MCH1	1.1
3693	YNL158W	PGA1	1.1
3694	YHR184W	SSP1	1.1
3695	YFL036W	RPO41	1.1
3696	YPL155C	KIP2	1.1
3697	YNL020C	ARK1	1.1
3698	YDL123W	SNA4	1.1
3699	YOL029C	YOL029C	1.1
3700	YHR156C	LIN1	1.1
3701	YOL151W	GRE2	1.1
3702	YPL074W	YTA6	1.1
3703	YOR230W	WTM1	1.1
3704	YDR486C	VPS60	1.1
3705	YNR033W	ABZ1	1.1
3706	YPR155C	NCA2	1.1
3707	YDR063W	AIM7	1.1
3708	YMR037C	MSN2	1.1
3709	YDR005C	MAF1	1.1
3710	YCL010C	SGF29	1.1
3711	YPL151C	PRP46	1.1
3712	YML099C	ARG81	1.1
3713	YKL140W	TGL1	1.1
3714	YDR027C	VPS54	1.1
3715	YMR167W	MLH1	1.1
3716	YDL154W	MSH5	1.1
3717	YDR080W	VPS41	1.1
3718	YCR020C	PET18	1.1
3719	YNL077W	APJ1	1.1
3720	YPL084W	BRO1	1.1
3721	YHR021W-A	ECM12	1.1
3722	YCR069W	CPR4	1.1
3723	YOR193W	PEX27	1.1
3724	YOR146W	YOR146W	1.0
3725	YKL195W	MIA40	1.0
3726	YPL068C	YPL068C	1.0
3727	YBR141C	BMT2	1.0
3728	YDR173C	ARG82	1.0
3729	YLR230W	YLR230W	1.0
3730	YDR031W	MIX14	1.0
3731	YOR089C	VPS21	1.0
3732	YLR371W	ROM2	1.0
3733	YEL007W	MIT1	1.0
3734	YPR095C	SYT1	1.0
3735	YCR014C	POL4	1.0
3736	YGL093W	SPC105	1.0
3737	YAL055W	PEX22	1.0
3738	YMR304W	UBP15	1.0
3739	YPL154C	PEP4	1.0
3740	YJL053W	PEP8	1.0
3741	YKR029C	SET3	1.0
3742	YHR057C	CPR2	1.0
3743	YDR178W	SDH4	1.0
3744	YBR273C	UBX7	1.0
3745	YNL321W	VNX1	1.0
3746	YDR288W	NSE3	1.0
3747	YCR024C	SLM5	1.0
3748	YML049C	RSE1	1.0
3749	YGR186W	TFG1	1.0
3750	YOR084W	LPX1	1.0
3751	YKL077W	PSG1	1.0
3752	YDR266C	HEL2	1.0
3753	YJL020C	BBC1	1.0
3754	YGL038C	OCH1	1.0
3755	YBL097W	BRN1	1.0
3756	YGR249W	MGA1	1.0
3757	YBR040W	FIG1	1.0
3758	YGR009C	SEC9	1.0
3759	YPR135W	CTF4	1.0
3760	YNL150W	YNL150W	1.0
3761	YOR347C	PYK2	1.0
3762	YOL098C	SDD3	1.0
3763	YLR260W	LCB5	1.0
3764	YOR028C	CIN5	1.0
3765	YDR128W	MTC5	1.0
3766	YFR053C	HXK1	1.0
3767	YFL033C	RIM15	1.0
3768	YKR064W	OAF3	1.0
3769	YBR119W	MUD1	1.0
3770	YJL047C	RTT101	1.0
3771	YKL204W	EAP1	1.0
3772	YMR294W	JNM1	1.0
3773	YPR008W	HAA1	1.0
3774	YOR267C	HRK1	1.0
3775	YGL184C	STR3	1.0
3776	YAL062W	GDH3	1.0
3777	YNL212W	VID27	1.0
3778	YNL317W	PFS2	1.0
3779	YJR126C	VPS70	1.0
3780	YER147C	SCC4	1.0
3781	YNL024C	EFM6	1.0
3782	YMR004W	MVP1	1.0
3783	YBR098W	MMS4	1.0
3784	YLR191W	PEX13	1.0
3785	YPL008W	CHL1	1.0
3786	YDR532C	KRE28	1.0
3787	YFR010W	UBP6	1.0
3788	YNL050C	YNL050C	1.0
3789	YMR066W	SOV1	1.0
3790	YIR027C	DAL1	1.0
3791	YOL055C	THI20	1.0
3792	YDR006C	SOK1	1.0
3793	YBR043C	QDR3	1.0
3794	YJL003W	COX16	1.0
3795	YBR240C	THI2	1.0
3796	YDL096C	OPI6	1.0
3797	YJR049C	UTR1	1.0
3798	YDR273W	DON1	1.0
3799	YNL008C	ASI3	1.0
3800	YIL083C	CAB2	1.0
3801	YAL032C	PRP45	1.0
3802	YHR008C	SOD2	1.0
3803	YHR090C	YNG2	1.0
3804	YNL058C	YNL058C	1.0
3805	YNR025C	YNR025C	1.0
3806	YGR296W	YRF1-3	1.0
3807	YGL025C	PGD1	1.0
3808	YBL043W	ECM13	1.0
3809	YML004C	GLO1	1.0
3810	YAR050W	FLO1	1.0
3811	YGL164C	YRB30	1.0
3812	YJR103W	URA8	1.0
3813	YPR067W	ISA2	1.0
3814	YDR291W	HRQ1	1.0
3815	YLR070C	XYL2	1.0
3816	YNL039W	BDP1	1.0
3817	YDL152W	YDL152W	1.0
3818	YNR023W	SNF12	1.0
3819	YNL183C	NPR1	1.0
3820	YIL046W	MET30	1.0
3821	YJL116C	NCA3	1.0
3822	YOL110W	SHR5	1.0
3823	YGL018C	JAC1	1.0
3824	YOL011W	PLB3	1.0
3825	YDR490C	PKH1	1.0
3826	YGL166W	CUP2	1.0
3827	YGL079W	KXD1	1.0
3828	YOR221C	MCT1	1.0
3829	YBL045C	COR1	1.0
3830	YGL203C	KEX1	1.0
3831	YBR233W-A	DAD3	1.0
3832	YHL026C	YHL026C	1.0
3833	YBR036C	CSG2	1.0
3834	YOR185C	GSP2	1.0
3835	YHL036W	MUP3	1.0
3836	YHR198C	AIM18	1.0
3837	YHR176W	FMO1	1.0
3838	YNR059W	MNT4	1.0
3839	YKR046C	PLN1	1.0
3840	YKL093W	MBR1	1.0
3841	YHR058C	MED6	1.0
3842	YLR425W	TUS1	1.0
3843	YAL046C	BOL3	1.0
3844	YFL021W	GAT1	1.0
3845	YBR230C	OM14	1.0
3846	YKR087C	OMA1	1.0
3847	YKL062W	MSN4	1.0
3848	YDR221W	GTB1	1.0
3849	YMR190C	SGS1	1.0
3850	YBL033C	RIB1	1.0
3851	YLR362W	STE11	1.0
3852	YER040W	GLN3	1.0
3853	YDR057W	YOS9	1.0
3854	YKL193C	SDS22	1.0
3855	YJR015W	YJR015W	1.0
3856	YDL072C	YET3	1.0
3857	YPL249C	GYP5	1.0
3858	YJL108C	PRM10	1.0
3859	YIL023C	YKE4	1.0
3860	YIL156W	UBP7	1.0
3861	YCL033C	MXR2	1.0
3862	YGL216W	KIP3	1.0
3863	YBL022C	PIM1	1.0
3864	YGR270W	YTA7	1.0
3865	YFR019W	FAB1	1.0
3866	YKL034W	TUL1	1.0
3867	YPL138C	SPP1	1.0
3868	YKL022C	CDC16	1.0
3869	YOR083W	WHI5	1.0
3870	YDR219C	MFB1	1.0
3871	YDR362C	TFC6	1.0
3872	YKL079W	SMY1	1.0
3873	YHR151C	MTC6	1.0
3874	YML041C	VPS71	1.0
3875	YBR107C	IML3	1.0
3876	YDR134C	CCW22	1.0
3877	YGR010W	NMA2	1.0
3878	YGR251W	NOP19	1.0
3879	YGL047W	ALG13	1.0
3880	YBR212W	NGR1	1.0
3881	YMR106C	YKU80	1.0
3882	YPL015C	HST2	1.0
3883	YHR006W	STP2	1.0
3884	YDR148C	KGD2	1.0
3885	YLR361C	DCR2	1.0
3886	YAL067C	SEO1	1.0
3887	YGL149W	YGL149W	1.0
3888	YDR320C-A	DAD4	1.0
3889	YFR021W	ATG18	1.0
3890	YEL024W	RIP1	1.0
3891	YLR104W	LCL2	1.0
3892	YGR202C	PCT1	1.0
3893	YIR038C	GTT1	1.0
3894	YLR174W	IDP2	1.0
3895	YLR368W	MDM30	1.0
3896	YBL088C	TEL1	1.0
3897	YIL088C	AVT7	1.0
3898	YGL252C	RTG2	1.0
3899	YPL225W	YPL225W	1.0
3900	YPR040W	TIP41	1.0
3901	YOL032W	OPI10	1.0
3902	YAL034C	FUN19	1.0
3903	YMR099C	YMR099C	1.0
3904	YJL156C	SSY5	1.0
3905	YDL243C	AAD4	1.0
3906	YIL135C	VHS2	1.0
3907	YGR121C	MEP1	1.0
3908	YJR150C	DAN1	1.0
3909	YGL240W	DOC1	1.0
3910	YNL063W	MTQ1	1.0
3911	YDR504C	SPG3	1.0
3912	YGR048W	UFD1	1.0
3913	YFL024C	EPL1	1.0
3914	YDR150W	NUM1	1.0
3915	YNL156C	NSG2	1.0
3916	YMR100W	MUB1	1.0
3917	YGL098W	USE1	1.0
3918	YJR155W	AAD10	1.0
3919	YPR111W	DBF20	1.0
3920	YIR018W	YAP5	1.0
3921	YOR141C	ARP8	1.0
3922	YPL228W	CET1	1.0
3923	YKL098W	MTC2	1.0
3924	YDL079C	MRK1	1.0
3925	YDR334W	SWR1	1.0
3926	YIL013C	PDR11	1.0
3927	YKL217W	JEN1	1.0
3928	YOR031W	CRS5	1.0
3929	YLR081W	GAL2	1.0
3930	YPL283C	YRF1-7	1.0
3931	YMR176W	ECM5	1.0
3932	YKL208W	CBT1	1.0
3933	YOL078W	AVO1	1.0
3934	YDL142C	CRD1	1.0
3935	YDR294C	DPL1	1.0
3936	YOR035C	SHE4	1.0
3937	YDR133C	YDR133C	1.0
3938	YPR006C	ICL2	1.0
3939	YMR115W	MGR3	1.0
3940	YGL017W	ATE1	1.0
3941	YGR247W	CPD1	1.0
3942	YGR207C	CIR1	1.0
3943	YLR273C	PIG1	1.0
3944	YOL043C	NTG2	1.0
3945	YBR050C	REG2	1.0
3946	YKR058W	GLG1	1.0
3947	YKL142W	MRP8	1.0
3948	YKL035W	UGP1	1.0
3949	YGR050C	YGR050C	1.0
3950	YNL279W	PRM1	1.0
3951	YPR079W	MRL1	1.0
3952	YER095W	RAD51	1.0
3953	YPL156C	PRM4	1.0
3954	YOR390W	FEX1	1.0
3955	YHL022C	SPO11	1.0
3956	YKL076C	PSY1	1.0
3957	YNL333W	SNZ2	1.0
3958	YMR144W	FDO1	1.0
3959	YER074W-A	YOS1	1.0
3960	YBR059C	AKL1	1.0
3961	YDR423C	CAD1	1.0
3962	YDR522C	SPS2	1.0
3963	YLR206W	ENT2	1.0
3964	YER106W	MAM1	1.0
3965	YIR032C	DAL3	1.0
3966	YLR057W	MNL2	1.0
3967	YPR140W	TAZ1	1.0
3968	YLR246W	ERF2	1.0
3969	YER186C	YER186C	1.0
3970	YDR534C	FIT1	1.0
3971	YDR265W	PEX10	1.0
3972	YKR102W	FLO10	1.0
3973	YLR327C	TMA10	1.0
3974	YPL181W	CTI6	1.0
3975	YNL173C	MDG1	1.0
3976	YBR193C	MED8	1.0
3977	YDR264C	AKR1	1.0
3978	YJR005W	APL1	1.0
3979	YJL099W	CHS6	1.0
3980	YPL203W	TPK2	1.0
3981	YJL118W	YJL118W	1.0
3982	YJR119C	JHD2	1.0
3983	YLR254C	NDL1	1.0
3984	YLL041C	SDH2	1.0
3985	YKL207W	EMC3	1.0
3986	YOL138C	RTC1	1.0
3987	YKL083W	YKL083W	1.0
3988	YDR406W	PDR15	1.0
3989	YNR006W	VPS27	1.0
3990	YCR042C	TAF2	1.0
3991	YGR058W	PEF1	1.0
3992	YPL099C	INA17	1.0
3993	YHR091C	MSR1	1.0
3994	YOL119C	MCH4	1.0
3995	YLR377C	FBP1	1.0
3996	YFL011W	HXT10	1.0
3997	YPL070W	MUK1	1.0
3998	YNL328C	MDJ2	1.0
3999	YLL055W	YCT1	1.0
4000	YMR255W	GFD1	1.0
4001	YOR331C	YOR331C	1.0
4002	YGL121C	GPG1	1.0
4003	YBR077C	SLM4	1.0
4004	YER080W	AIM9	1.0
4005	YNR061C	YNR061C	1.0
4006	YPL152W	RRD2	1.0
4007	YPL200W	CSM4	1.0
4008	YJL127C	SPT10	1.0
4009	YOR030W	DFG16	1.0
4010	YLL015W	BPT1	1.0
4011	YKL161C	KDX1	1.0
4012	YOR363C	PIP2	1.0
4013	YDR460W	TFB3	1.0
4014	YFL007W	BLM10	1.0
4015	YDR169C	STB3	1.0
4016	YDR014W	RAD61	1.0
4017	YHR173C	YHR173C	1.0
4018	YNL097C	PHO23	1.0
4019	YAR020C	PAU7	1.0
4020	YDL019C	OSH2	1.0
4021	YIL122W	POG1	1.0
4022	YDL059C	RAD59	1.0
4023	YJL214W	HXT8	1.0
4024	YPL096W	PNG1	1.0
4025	YGR112W	SHY1	1.0
4026	YLR028C	ADE16	1.0
4027	YBR020W	GAL1	1.0
4028	YLR047C	FRE8	1.0
4029	YPR032W	SRO7	1.0
4030	YOR036W	PEP12	1.0
4031	YGR070W	ROM1	1.0
4032	YER018C	SPC25	1.0
4033	YDR210W	YDR210W	1.0
4034	YLR438W	CAR2	1.0
4035	YJR088C	EMC2	1.0
4036	YCL032W	STE50	1.0
4037	YLR024C	UBR2	1.0
4038	YBL103C	RTG3	1.0
4039	YGR028W	MSP1	1.0
4040	YBL037W	APL3	1.0
4041	YBL060W	YEL1	1.0
4042	YNL006W	LST8	1.0
4043	YPR089W	YPR089W	1.0
4044	YNL325C	FIG4	1.0
4045	YOR349W	CIN1	1.0
4046	YIL164C	NIT1	1.0
4047	YCR021C	HSP30	1.0
4048	YKL005C	BYE1	1.0
4049	YGL134W	PCL10	1.0
4050	YLR457C	NBP1	1.0
4051	YBL084C	CDC27	1.0
4052	YJL013C	MAD3	1.0
4053	YOR304C-A	BIL1	1.0
4054	YBL047C	EDE1	1.0
4055	YPL021W	ECM23	1.0
4056	YCR030C	SYP1	1.0
4057	YOR023C	AHC1	1.0
4058	YPL223C	GRE1	1.0
4059	YDL210W	UGA4	1.0
4060	YDR043C	NRG1	1.0
4061	YGL233W	SEC15	1.0
4062	YPR066W	UBA3	1.0
4063	YBL091C-A	SCS22	1.0
4064	YIL173W	VTH1	1.0
4065	YBR105C	VID24	1.0
4066	YGR176W	YGR176W	1.0
4067	YPL214C	THI6	1.0
4068	YCR089W	FIG2	1.0
4069	YDR405W	MRP20	1.0
4070	YCR106W	RDS1	1.0
4071	YBR293W	VBA2	1.0
4072	YOR014W	RTS1	1.0
4073	YBR123C	TFC1	1.0
4074	YPL020C	ULP1	1.0
4075	YCL038C	ATG22	1.0
4076	YMR104C	YPK2	1.0
4077	YOR249C	APC5	1.0
4078	YPL044C	YPL044C	1.0
4079	YKL055C	OAR1	1.0
4080	YNL230C	ELA1	1.0
4081	YJR161C	COS5	1.0
4082	YDR058C	TGL2	1.0
4083	YOR393W	ERR1	1.0
4084	YGL131C	SNT2	1.0
4085	YLR165C	PUS5	1.0
4086	YOR018W	ROD1	1.0
4087	YDR283C	GCN2	1.0
4088	YPL270W	MDL2	1.0
4089	YCR066W	RAD18	1.0
4090	YPR038W	IRC16	1.0
4091	YJR019C	TES1	1.0
4092	YBR219C	YBR219C	1.0
4093	YBR044C	TCM62	1.0
4094	YGR143W	SKN1	1.0
4095	YPR121W	THI22	1.0
4096	YOR161C	PNS1	1.0
4097	YOR100C	CRC1	1.0
4098	YDR332W	IRC3	1.0
4099	YGR246C	BRF1	1.0
4100	YHL016C	DUR3	1.0
4101	YLR128W	DCN1	1.0
4102	YOL100W	PKH2	1.0
4103	YOR374W	ALD4	1.0
4104	YBR003W	COQ1	1.0
4105	YMR136W	GAT2	1.0
4106	YDR425W	SNX41	1.0
4107	YML009C-A	YML009C-A	1.0
4108	YGL251C	HFM1	1.0
4109	YCR032W	BPH1	1.0
4110	YML058W-A	HUG1	1.0
4111	YDR272W	GLO2	1.0
4112	YJL093C	TOK1	1.0
4113	YOL082W	ATG19	1.0
4114	YHR161C	YAP1801	1.0
4115	YKL159C	RCN1	1.0
4116	YGL154C	LYS5	1.0
4117	YOL108C	INO4	1.0
4118	YOL025W	LAG2	1.0
4119	YLR427W	MAG2	1.0
4120	YKL218C	SRY1	1.0
4121	YPR158W	CUR1	1.0
4122	YHR155W	LAM1	1.0
4123	YDL147W	RPN5	1.0
4124	YOL089C	HAL9	1.0
4125	YLR025W	SNF7	1.0
4126	YJR152W	DAL5	1.0
4127	YDL139C	SCM3	1.0
4128	YKL157W	APE2	1.0
4129	YOR135C	IRC14	1.0
4130	YDR275W	BSC2	1.0
4131	YFL041W	FET5	1.0
4132	YMR227C	TAF7	1.0
4133	YLR054C	OSW2	1.0
4134	YPR045C	THP3	1.0
4135	YMR021C	MAC1	1.0
4136	YFR011C	MIC19	1.0
4137	YHR101C	BIG1	1.0
4138	YER137C	YER137C	1.0
4139	YMR297W	PRC1	1.0
4140	YLR394W	CST9	1.0
4141	YJR138W	IML1	1.0
4142	YLR234W	TOP3	1.0
4143	YOR298W	MUM3	1.0
4144	YBL107C	MIX23	1.0
4145	YHR137W	ARO9	1.0
4146	YDR343C	HXT6	1.0
4147	YMR284W	YKU70	1.0
4148	YML081W	TDA9	1.0
4149	YDR256C	CTA1	1.0
4150	YLR117C	CLF1	1.0
4151	YGL013C	PDR1	1.0
4152	YGR008C	STF2	1.0
4153	YCR073W-A	SOL2	1.0
4154	YGR093W	DRN1	1.0
4155	YPL108W	YPL108W	1.0
4156	YDR065W	RRG1	1.0
4157	YDR317W	HIM1	1.0
4158	YJR094C	IME1	1.0
4159	YOR113W	AZF1	1.0
4160	YDR115W	MRX14	1.0
4161	YOR090C	PTC5	1.0
4162	YIR005W	IST3	1.0
4163	YHR194W	MDM31	1.0
4164	YGL163C	RAD54	1.0
4165	YDL062W	YDL062W	1.0
4166	YIR028W	DAL4	1.0
4167	YIR019C	FLO11	1.0
4168	YOR049C	RSB1	1.0
4169	YLR127C	APC2	1.0
4170	YPR083W	MDM36	1.0
4171	YDR443C	SSN2	1.0
4172	YBR103W	SIF2	1.0
4173	YMR137C	PSO2	1.0
4174	YOL105C	WSC3	1.0
4175	YEL035C	UTR5	1.0
4176	YJR054W	KCH1	1.0
4177	YOR044W	IRC23	1.0
4178	YDL158C	YDL158C	1.0
4179	YLR253W	CQD2	1.0
4180	YLR006C	SSK1	1.0
4181	YDR524C-A	YDR524C-A	1.0
4182	YFL003C	MSH4	1.0
4183	YBR046C	ZTA1	1.0
4184	YBR290W	BSD2	1.0
4185	YBR301W	PAU24	1.0
4186	YOR172W	YRM1	1.0
4187	YLR387C	REH1	1.0
4188	YBR246W	RRT2	1.0
4189	YLR135W	SLX4	0.9
4190	YIL084C	SDS3	0.9
4191	YGL242C	ANK1	0.9
4192	YLR213C	CRR1	0.9
4193	YFR046C	CNN1	0.9
4194	YGR032W	GSC2	0.9
4195	YKL030W	YKL030W	0.9
4196	YKL039W	PTM1	0.9
4197	YPL158C	AIM44	0.9
4198	YJR089W	BIR1	0.9
4199	YNL120C	YNL120C	0.9
4200	YBR037C	SCO1	0.9
4201	YBL025W	RRN10	0.9
4202	YNL336W	COS1	0.9
4203	YNL101W	AVT4	0.9
4204	YOR137C	SIA1	0.9
4205	YER071C	TDA2	0.9
4206	YDR118W	APC4	0.9
4207	YGL175C	SAE2	0.9
4208	YER024W	YAT2	0.9
4209	YDL013W	SLX5	0.9
4210	YAL027W	SAW1	0.9
4211	YPR085C	ASA1	0.9
4212	YPR075C	OPY2	0.9
4213	YKR034W	DAL80	0.9
4214	YPL206C	PGC1	0.9
4215	YHL032C	GUT1	0.9
4216	YBR019C	GAL10	0.9
4217	YGL222C	EDC1	0.9
4218	YCR039C	MATALPHA2	0.9
4219	YIL006W	YIA6	0.9
4220	YAL010C	MDM10	0.9
4221	YMR101C	SRT1	0.9
4222	YIR036C	IRC24	0.9
4223	YNL043C	YNL043C	0.9
4224	YPL258C	THI21	0.9
4225	YPL170W	DAP1	0.9
4226	YMR081C	ISF1	0.9
4227	YHR037W	PUT2	0.9
4228	YPL121C	MEI5	0.9
4229	YJR085C	TMH11	0.9
4230	YDL138W	RGT2	0.9
4231	YGL066W	SGF73	0.9
4232	YDL204W	RTN2	0.9
4233	YNL318C	HXT14	0.9
4234	YDR536W	STL1	0.9
4235	YPR053C	YPR053C	0.9
4236	YIR017C	MET28	0.9
4237	YER190W	YRF1-2	0.9
4238	YOR132W	VPS17	0.9
4239	YMR304C-A	YMR304C-A	0.9
4240	YIL033C	BCY1	0.9
4241	YGR213C	RTA1	0.9
4242	YOL071W	SDH5	0.9
4243	YCR083W	TRX3	0.9
4244	YGL141W	HUL5	0.9
4245	YPR107C	YTH1	0.9
4246	YDR088C	SLU7	0.9
4247	YNL159C	ASI2	0.9
4248	YDR369C	XRS2	0.9
4249	YNL241C	ZWF1	0.9
4250	YIL036W	CST6	0.9
4251	YLR322W	VPS65	0.9
4252	YBR298C	MAL31	0.9
4253	YML032C	RAD52	0.9
4254	YOR211C	MGM1	0.9
4255	YKL020C	SPT23	0.9
4256	YER039C	HVG1	0.9
4257	YNR045W	PET494	0.9
4258	YML029W	USA1	0.9
4259	YBL083C	YBL083C	0.9
4260	YOR156C	NFI1	0.9
4261	YJL106W	IME2	0.9
4262	YPR136C	YPR136C	0.9
4263	YMR094W	CTF13	0.9
4264	YNR034W	SOL1	0.9
4265	YBR228W	SLX1	0.9
4266	YMR030W	RSF1	0.9
4267	YER175C	TMT1	0.9
4268	YBR294W	SUL1	0.9
4269	YKR049C	FMP46	0.9
4270	YLR133W	CKI1	0.9
4271	YKR076W	ECM4	0.9
4272	YLR120C	YPS1	0.9
4273	YGR235C	MIC26	0.9
4274	YFL016C	MDJ1	0.9
4275	YCR098C	GIT1	0.9
4276	YBR032W	YBR032W	0.9
4277	YGR035C	YGR035C	0.9
4278	YDR323C	PEP7	0.9
4279	YNL329C	PEX6	0.9
4280	YIL065C	FIS1	0.9
4281	YDR089W	VTC5	0.9
4282	YCR088W	ABP1	0.9
4283	YMR023C	MSS1	0.9
4284	YDR136C	VPS61	0.9
4285	YOR388C	FDH1	0.9
4286	YDL132W	CDC53	0.9
4287	YGL090W	LIF1	0.9
4288	YML068W	ITT1	0.9
4289	YDR054C	CDC34	0.9
4290	YJR108W	ABM1	0.9
4291	YCL008C	STP22	0.9
4292	YLL001W	DNM1	0.9
4293	YGL192W	IME4	0.9
4294	YCL067C	HMLALPHA2	0.9
4295	YPL006W	NCR1	0.9
4296	YOR273C	TPO4	0.9
4297	YKR050W	TRK2	0.9
4298	YAL051W	OAF1	0.9
4299	YER064C	VHR2	0.9
4300	YIL111W	COX5B	0.9
4301	YDR370C	DXO1	0.9
4302	YKR070W	YKR070W	0.9
4303	YDR485C	VPS72	0.9
4304	YHR166C	CDC23	0.9
4305	YJR030C	RBH2	0.9
4306	YPL087W	YDC1	0.9
4307	YGR236C	SPG1	0.9
4308	YJR062C	NTA1	0.9
4309	YOR190W	SPR1	0.9
4310	YPR081C	GRS2	0.9
4311	YGL229C	SAP4	0.9
4312	YDL020C	RPN4	0.9
4313	YOR219C	STE13	0.9
4314	YIL154C	IMP21	0.9
4315	YLL053C	YLL053C	0.9
4316	YIL066C	RNR3	0.9
4317	YNL270C	ALP1	0.9
4318	YJR151C	DAN4	0.9
4319	YER047C	SAP1	0.9
4320	YJL066C	MPM1	0.9
4321	YLR158C	ASP3-3	0.9
4322	YOL104C	NDJ1	0.9
4323	YLR289W	GUF1	0.9
4324	YLR137W	RKM5	0.9
4325	YDR223W	CRF1	0.9
4326	YPL190C	NAB3	0.9
4327	YDR352W	YPQ2	0.9
4328	YDL200C	MGT1	0.9
4329	YNL093W	YPT53	0.9
4330	YLR417W	VPS36	0.9
4331	YDR254W	CHL4	0.9
4332	YMR185W	RTP1	0.9
4333	YFL030W	AGX1	0.9
