SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIX14

Rank	Gene	Common	Score
3721	YPL209C	IPL1	1.2
3722	YDR408C	ADE8	1.2
3723	YCR081W	SRB8	1.2
3724	YOR198C	BFR1	1.2
3725	YDR021W	FAL1	1.2
3726	YOL105C	WSC3	1.2
3727	YIL148W	RPL40A	1.2
3728	YMR038C	CCS1	1.2
3729	YPR004C	AIM45	1.2
3730	YNL218W	MGS1	1.2
3731	YGR287C	IMA1	1.2
3732	YAL026C	DRS2	1.2
3733	YDR038C	ENA5	1.2
3734	YOR119C	RIO1	1.2
3735	YML019W	OST6	1.2
3736	YBR083W	TEC1	1.2
3737	YMR212C	EFR3	1.2
3738	YGR119C	NUP57	1.2
3739	YOR066W	MSA1	1.2
3740	YDL083C	RPS16B	1.2
3741	YOR111W	YOR111W	1.2
3742	YPL055C	LGE1	1.2
3743	YDR508C	GNP1	1.2
3744	YNL029C	KTR5	1.2
3745	YNL076W	MKS1	1.2
3746	YKL060C	FBA1	1.2
3747	YLR320W	MMS22	1.2
3748	YKL099C	UTP11	1.2
3749	YDR240C	SNU56	1.2
3750	YLR303W	MET17	1.2
3751	YOR068C	VAM10	1.2
3752	YML051W	GAL80	1.2
3753	YLR183C	TOS4	1.2
3754	YAL041W	CDC24	1.2
3755	YKR027W	BCH2	1.2
3756	YBR069C	TAT1	1.2
3757	YPR118W	MRI1	1.2
3758	YBL087C	RPL23A	1.2
3759	YJR011C	CAL4	1.2
3760	YLR106C	REA1	1.2
3761	YDR127W	ARO1	1.2
3762	YKL154W	SRP102	1.2
3763	YEL001C	IRC22	1.2
3764	YML059C	NTE1	1.2
3765	YPL249C-A	RPL36B	1.2
3766	YPL137C	GIP3	1.2
3767	YIL170W	HXT12	1.2
3768	YGL060W	YBP2	1.2
3769	YLR045C	STU2	1.2
3770	YOL101C	IZH4	1.2
3771	YMR003W	AIM34	1.2
3772	YMR086W	SEG1	1.2
3773	YDR471W	RPL27B	1.2
3774	YJR039W	MLO127	1.2
3775	YDR126W	SWF1	1.2
3776	YBR281C	DUG2	1.2
3777	YGR067C	YGR067C	1.2
3778	YLR195C	NMT1	1.2
3779	YMR247C	RKR1	1.2
3780	YFL031W	HAC1	1.2
3781	YOR242C	SSP2	1.2
3782	YHR041C	SRB2	1.2
3783	YNL290W	RFC3	1.2
3784	YMR074C	SDD2	1.2
3785	YPR147C	YPR147C	1.2
3786	YIR014W	VLD1	1.2
3787	YGL209W	MIG2	1.2
3788	YLR287C-A	RPS30A	1.2
3789	YKL072W	STB6	1.2
3790	YEL031W	SPF1	1.2
3791	YDR257C	RKM4	1.2
3792	YBR093C	PHO5	1.2
3793	YKL056C	TMA19	1.2
3794	YBR243C	ALG7	1.2
3795	YBR227C	MCX1	1.2
3796	YHR072W-A	NOP10	1.2
3797	YOL066C	RIB2	1.2
3798	YLR121C	YPS3	1.2
3799	YML115C	VAN1	1.2
3800	YBR191W	RPL21A	1.2
3801	YKL063C	YKL063C	1.2
3802	YOL069W	NUF2	1.2
3803	YHR107C	CDC12	1.2
3804	YGL254W	FZF1	1.2
3805	YBL095W	MRX3	1.2
3806	YHR129C	ARP1	1.2
3807	YBR235W	VHC1	1.2
3808	YMR058W	FET3	1.2
3809	YGR188C	BUB1	1.2
3810	YOL090W	MSH2	1.2
3811	YDR044W	HEM13	1.2
3812	YKR103W	NFT1	1.2
3813	YMR285C	NGL2	1.2
3814	YJL136C	RPS21B	1.2
3815	YLR024C	UBR2	1.2
3816	YDL133W	SRF1	1.2
3817	YMR043W	MCM1	1.2
3818	YOR073W	SGO1	1.2
3819	YNL102W	POL1	1.2
3820	YCR089W	FIG2	1.2
3821	YDL105W	NSE4	1.2
3822	YLR274W	MCM5	1.2
3823	YIL043C	CBR1	1.2
3824	YLL033W	IRC19	1.2
3825	YMR183C	SSO2	1.2
3826	YNL213C	RRG9	1.2
3827	YML086C	ALO1	1.2
3828	YML058W-A	HUG1	1.2
3829	YKL082C	RRP14	1.2
3830	YNL138W-A	YSF3	1.2
3831	YKL023W	SKA1	1.2
3832	YDR211W	GCD6	1.2
3833	YPR089W	YPR089W	1.2
3834	YDR034W-B	YDR034W-B	1.2
3835	YLR031W	YLR031W	1.2
3836	YOL072W	THP1	1.2
3837	YNL193W	YNL193W	1.2
3838	YKL112W	ABF1	1.2
3839	YPL130W	SPO19	1.2
3840	YLR223C	IFH1	1.2
3841	YFR016C	AIP5	1.2
3842	YMR275C	BUL1	1.2
3843	YGR212W	SLI1	1.2
3844	YOR231W	MKK1	1.2
3845	YIL038C	NOT3	1.2
3846	YDL036C	PUS9	1.2
3847	YDL111C	RRP42	1.2
3848	YGL065C	ALG2	1.2
3849	YML022W	APT1	1.2
3850	YIL152W	VPR1	1.2
3851	YLR033W	RSC58	1.2
3852	YER028C	MIG3	1.2
3853	YDL051W	LHP1	1.2
3854	YNR009W	NRM1	1.2
3855	YPR069C	SPE3	1.2
3856	YMR273C	ZDS1	1.2
3857	YLR294C	YLR294C	1.2
3858	YBR296C	PHO89	1.2
3859	YNL181W	PBR1	1.2
3860	YPL191C	MIY2	1.2
3861	YDL047W	SIT4	1.2
3862	YBL029W	YBL029W	1.2
3863	YIL126W	STH1	1.2
3864	YHR192W	LNP1	1.2
3865	YNR074C	AIF1	1.2
3866	YGL094C	PAN2	1.2
3867	YGR050C	YGR050C	1.2
3868	YGL071W	AFT1	1.2
3869	YER075C	PTP3	1.2
3870	YMR215W	GAS3	1.2
3871	YDR233C	RTN1	1.2
3872	YLR305C	STT4	1.2
3873	YOL158C	ENB1	1.2
3874	YDR301W	CFT1	1.2
3875	YGL097W	SRM1	1.2
3876	YFR048W	RMD8	1.2
3877	YLR398C	SKI2	1.2
3878	YNR052C	POP2	1.2
3879	YOR388C	FDH1	1.2
3880	YLR155C	ASP3-1	1.2
3881	YKL127W	PGM1	1.2
3882	YOL095C	HMI1	1.2
3883	YER078C	ICP55	1.2
3884	YDR303C	RSC3	1.2
3885	YOR182C	RPS30B	1.2
3886	YPL168W	MRX4	1.2
3887	YDR087C	RRP1	1.2
3888	YPL076W	GPI2	1.2
3889	YDR207C	UME6	1.2
3890	YBR263W	SHM1	1.2
3891	YMR076C	PDS5	1.2
3892	YEL047C	FRD1	1.2
3893	YGL113W	SLD3	1.2
3894	YGL255W	ZRT1	1.2
3895	YOR222W	ODC2	1.2
3896	YMR177W	MMT1	1.2
3897	YCL026C-A	FRM2	1.2
3898	YNL328C	MDJ2	1.2
3899	YOR308C	SNU66	1.2
3900	YIR035C	NRE1	1.2
3901	YDL218W	YDL218W	1.2
3902	YEL015W	EDC3	1.2
3903	YGR182C	YGR182C	1.2
3904	YML038C	YMD8	1.2
3905	YMR179W	SPT21	1.2
3906	YGL081W	YGL081W	1.2
3907	YDR093W	DNF2	1.2
3908	YDR324C	UTP4	1.2
3909	YLL004W	ORC3	1.2
3910	YOR311C	DGK1	1.2
3911	YDL144C	YDL144C	1.2
3912	YOR226C	ISU2	1.2
3913	YFR032C-A	RPL29	1.2
3914	YLR389C	STE23	1.2
3915	YOL135C	MED7	1.2
3916	YKL024C	URA6	1.2
3917	YIL169C	CSS1	1.2
3918	YPR018W	RLF2	1.2
3919	YKL144C	RPC25	1.2
3920	YMR142C	RPL13B	1.2
3921	YOL157C	IMA2	1.2
3922	YLR130C	ZRT2	1.2
3923	YLR453C	RIF2	1.2
3924	YDR365C	ESF1	1.2
3925	YKR057W	RPS21A	1.2
3926	YOR038C	HIR2	1.2
3927	YPL190C	NAB3	1.2
3928	YMR226C	ORA1	1.2
3929	YNL201C	PSY2	1.2
3930	YOL136C	PFK27	1.1
3931	YHL029C	OCA5	1.1
3932	YEL063C	CAN1	1.1
3933	YPL210C	SRP72	1.1
3934	YER056C-A	RPL34A	1.1
3935	YHR188C	GPI16	1.1
3936	YML126C	ERG13	1.1
3937	YMR123W	PKR1	1.1
3938	YKL108W	SLD2	1.1
3939	YER171W	RAD3	1.1
3940	YKL113C	RAD27	1.1
3941	YHR088W	RPF1	1.1
3942	YER148W	SPT15	1.1
3943	YDR336W	MRX8	1.1
3944	YDL127W	PCL2	1.1
3945	YIL128W	MET18	1.1
3946	YPL208W	RKM1	1.1
3947	YLR208W	SEC13	1.1
3948	YEL019C	MMS21	1.1
3949	YOR241W	MET7	1.1
3950	YKR010C	TOF2	1.1
3951	YER128W	VFA1	1.1
3952	YKR019C	IRS4	1.1
3953	YDR472W	TRS31	1.1
3954	YJR043C	POL32	1.1
3955	YML026C	RPS18B	1.1
3956	YDR489W	SLD5	1.1
3957	YKR051W	HFL1	1.1
3958	YHR069C	RRP4	1.1
3959	YLR167W	RPS31	1.1
3960	YOR121C	YOR121C	1.1
3961	YGL175C	SAE2	1.1
3962	YOR135C	IRC14	1.1
3963	YBR276C	PPS1	1.1
3964	YKL165C	MCD4	1.1
3965	YBL016W	FUS3	1.1
3966	YJL201W	ECM25	1.1
3967	YPL106C	SSE1	1.1
3968	YML015C	TAF11	1.1
3969	YDR245W	MNN10	1.1
3970	YLR308W	CDA2	1.1
3971	YDR164C	SEC1	1.1
3972	YPR104C	FHL1	1.1
3973	YPR009W	SUT2	1.1
3974	YLR088W	GAA1	1.1
3975	YOR080W	DIA2	1.1
3976	YOR385W	YOR385W	1.1
3977	YOR384W	FRE5	1.1
3978	YCL029C	BIK1	1.1
3979	YBL011W	SCT1	1.1
3980	YJL206C	YJL206C	1.1
3981	YGR004W	PEX31	1.1
3982	YHR186C	KOG1	1.1
3983	YPL239W	YAR1	1.1
3984	YER068W	MOT2	1.1
3985	YJL145W	SFH5	1.1
3986	YLR134W	PDC5	1.1
3987	YGL139W	FLC3	1.1
3988	YPL081W	RPS9A	1.1
3989	YPR019W	MCM4	1.1
3990	YDR414C	ERD1	1.1
3991	YMR239C	RNT1	1.1
3992	YLR318W	EST2	1.1
3993	YIL011W	TIR3	1.1
3994	YDL040C	NAT1	1.1
3995	YKR038C	KAE1	1.1
3996	YMR094W	CTF13	1.1
3997	YDR464W	SPP41	1.1
3998	YJR107W	LIH1	1.1
3999	YLR461W	PAU4	1.1
4000	YNL335W	DDI2	1.1
4001	YJR010W	MET3	1.1
4002	YLR047C	FRE8	1.1
4003	YMR143W	RPS16A	1.1
4004	YLL010C	PSR1	1.1
4005	YNL233W	BNI4	1.1
4006	YKR070W	YKR070W	1.1
4007	YOR334W	MRS2	1.1
4008	YER176W	ECM32	1.1
4009	YPL049C	DIG1	1.1
4010	YOR168W	GLN4	1.1
4011	YIL084C	SDS3	1.1
4012	YJL191W	RPS14B	1.1
4013	YPR162C	ORC4	1.1
4014	YCL061C	MRC1	1.1
4015	YML021C	UNG1	1.1
4016	YDL039C	PRM7	1.1
4017	YHR094C	HXT1	1.1
4018	YMR318C	ADH6	1.1
4019	YOL019W	TOS7	1.1
4020	YHR108W	GGA2	1.1
4021	YKL028W	TFA1	1.1
4022	YHL015W	RPS20	1.1
4023	YOR095C	RKI1	1.1
4024	YGR198W	YPP1	1.1
4025	YBR291C	CTP1	1.1
4026	YMR011W	HXT2	1.1
4027	YGL240W	DOC1	1.1
4028	YPR070W	MED1	1.1
4029	YLR182W	SWI6	1.1
4030	YOR191W	ULS1	1.1
4031	YGL100W	SEH1	1.1
4032	YDR189W	SLY1	1.1
4033	YDR309C	GIC2	1.1
4034	YLL031C	GPI13	1.1
4035	YDL245C	HXT15	1.1
4036	YOR058C	ASE1	1.1
4037	YBL051C	PIN4	1.1
4038	YGR280C	PXR1	1.1
4039	YNL113W	RPC19	1.1
4040	YHR033W	YHR033W	1.1
4041	YPR119W	CLB2	1.1
4042	YKL128C	PMU1	1.1
4043	YLR213C	CRR1	1.1
4044	YKL212W	SAC1	1.1
4045	YGL030W	RPL30	1.1
4046	YMR015C	ERG5	1.1
4047	YJR009C	TDH2	1.1
4048	YDR212W	TCP1	1.1
4049	YLR414C	PUN1	1.1
4050	YJR088C	EMC2	1.1
4051	YLR160C	ASP3-4	1.1
4052	YCR031C	RPS14A	1.1
4053	YIL030C	SSM4	1.1
4054	YML080W	DUS1	1.1
4055	YLR319C	BUD6	1.1
4056	YER105C	NUP157	1.1
4057	YNL152W	INN1	1.1
4058	YPR011C	MRX21	1.1
4059	YGL170C	SPO74	1.1
4060	YLR353W	BUD8	1.1
4061	YDL195W	SEC31	1.1
4062	YER123W	YCK3	1.1
4063	YIL118W	RHO3	1.1
4064	YPL083C	SEN54	1.1
4065	YHR021W-A	ECM12	1.1
4066	YJL212C	OPT1	1.1
4067	YKL006W	RPL14A	1.1
4068	YLR301W	HRI1	1.1
4069	YHR079C-A	SAE3	1.1
4070	YNL210W	MER1	1.1
4071	YLR055C	SPT8	1.1
4072	YNR011C	PRP2	1.1
4073	YGR056W	RSC1	1.1
4074	YNL162W	RPL42A	1.1
4075	YGR014W	MSB2	1.1
4076	YBR116C	YBR116C	1.1
4077	YFL034C-B	MOB2	1.1
4078	YMR078C	CTF18	1.1
4079	YJR042W	NUP85	1.1
4080	YBR155W	CNS1	1.1
4081	YPR159W	KRE6	1.1
4082	YAL020C	ATS1	1.1
4083	YIL019W	FAF1	1.1
4084	YJL168C	SET2	1.1
4085	YBL023C	MCM2	1.1
4086	YPL079W	RPL21B	1.1
4087	YDR172W	SUP35	1.1
4088	YBR016W	YBR016W	1.1
4089	YBR182C	SMP1	1.1
4090	YKL054C	DEF1	1.1
4091	YCR084C	TUP1	1.1
4092	YPL067C	HTC1	1.1
4093	YLR104W	LCL2	1.1
4094	YJL187C	SWE1	1.1
4095	YIL083C	CAB2	1.1
4096	YMR125W	STO1	1.1
4097	YHR022C	YHR022C	1.1
4098	YAL019W	FUN30	1.1
4099	YGR261C	APL6	1.1
4100	YLR139C	SLS1	1.1
4101	YIL009W	FAA3	1.1
4102	YOR030W	DFG16	1.1
4103	YDR097C	MSH6	1.1
4104	YGR150C	CCM1	1.1
4105	YNL078W	NIS1	1.1
4106	YLR044C	PDC1	1.1
4107	YBL052C	SAS3	1.1
4108	YNL023C	FAP1	1.1
4109	YGR208W	SER2	1.1
4110	YJR069C	HAM1	1.1
4111	YDL148C	NOP14	1.1
4112	YER052C	HOM3	1.1
4113	YNR044W	AGA1	1.1
4114	YMR161W	HLJ1	1.1
4115	YKL055C	OAR1	1.1
4116	YGR221C	TOS2	1.1
4117	YJR114W	YJR114W	1.1
4118	YPR169W	JIP5	1.1
4119	YOR156C	NFI1	1.1
4120	YML114C	TAF8	1.1
4121	YNR076W	PAU6	1.1
4122	YGR131W	FHN1	1.1
4123	YMR246W	FAA4	1.1
4124	YOR255W	OSW1	1.1
4125	YPL077C	YPL077C	1.1
4126	YKR104W	YKR104W	1.1
4127	YJL218W	YJL218W	1.1
4128	YDR156W	RPA14	1.1
4129	YIL090W	ICE2	1.1
4130	YER032W	FIR1	1.1
4131	YDL209C	CWC2	1.1
4132	YAL038W	CDC19	1.1
4133	YGR155W	CYS4	1.1
4134	YLR036C	YLR036C	1.1
4135	YDL095W	PMT1	1.1
4136	YMR223W	UBP8	1.1
4137	YBL061C	SKT5	1.1
4138	YLL052C	AQY2	1.1
4139	YGL193C	YGL193C	1.1
4140	YIR043C	YIR043C	1.1
4141	YMR062C	ARG7	1.1
4142	YML102W	CAC2	1.1
4143	YOR351C	MEK1	1.1
4144	YNL292W	PUS4	1.1
4145	YDL145C	COP1	1.1
4146	YGL083W	SCY1	1.1
4147	YHR179W	OYE2	1.1
4148	YBR225W	YBR225W	1.1
4149	YNL154C	YCK2	1.1
4150	YDL143W	CCT4	1.1
4151	YDR389W	SAC7	1.1
4152	YER122C	GLO3	1.1
4153	YNL273W	TOF1	1.1
4154	YDR440W	DOT1	1.1
4155	YFR055W	IRC7	1.1
4156	YAR014C	BUD14	1.1
4157	YDR338C	YDR338C	1.1
4158	YIR023W	DAL81	1.1
4159	YBR208C	DUR12	1.1
4160	YLR430W	SEN1	1.1
4161	YLL043W	FPS1	1.1
4162	YBL068W	PRS4	1.1
4163	YCL059C	KRR1	1.1
4164	YOL056W	GPM3	1.1
4165	YHR023W	MYO1	1.1
4166	YLL024C	SSA2	1.1
4167	YBR002C	RER2	1.1
4168	YLR074C	BUD20	1.1
4169	YDL240W	LRG1	1.1
4170	YDR359C	EAF1	1.1
4171	YGL082W	YGL082W	1.1
4172	YOL137W	BSC6	1.1
4173	YNR068C	YNR068C	1.1
4174	YBR152W	SPP381	1.1
4175	YLR013W	GAT3	1.1
4176	YEL054C	RPL12A	1.1
4177	YBR112C	CYC8	1.1
4178	YJL067W	YJL067W	1.1
4179	YDR060W	MAK21	1.1
4180	YKR036C	CAF4	1.1
4181	YJR079W	YJR079W	1.1
4182	YLR281C	RSO55	1.1
4183	YEL057C	SDD1	1.1
4184	YLL003W	SFI1	1.1
4185	YOR212W	STE4	1.1
4186	YBR233W-A	DAD3	1.1
4187	YKL182W	FAS1	1.1
4188	YJL152W	YJL152W	1.1
4189	YER126C	NSA2	1.1
4190	YMR032W	HOF1	1.1
4191	YJL149W	DAS1	1.1
4192	YHR151C	MTC6	1.1
4193	YIL039W	TED1	1.1
4194	YML060W	OGG1	1.1
4195	YMR202W	ERG2	1.1
4196	YFL047W	RGD2	1.1
4197	YIL110W	HPM1	1.1
4198	YPL255W	BBP1	1.1
4199	YMR013C	SEC59	1.1
4200	YAL042W	ERV46	1.1
4201	YLR452C	SST2	1.1
4202	YBR180W	DTR1	1.1
4203	YGR060W	ERG25	1.1
4204	YFR037C	RSC8	1.1
4205	YGL225W	VRG4	1.1
4206	YCR090C	YCR090C	1.1
4207	YPL252C	YAH1	1.1
4208	YOL120C	RPL18A	1.1
4209	YOL114C	PTH4	1.1
4210	YER118C	SHO1	1.1
4211	YML066C	SMA2	1.1
4212	YMR001C	CDC5	1.1
4213	YML023C	NSE5	1.1
4214	YOR127W	RGA1	1.1
4215	YLR059C	REX2	1.1
4216	YKL110C	KTI12	1.1
4217	YDR331W	GPI8	1.1
4218	YMR047C	NUP116	1.1
4219	YOR078W	BUD21	1.1
4220	YNL320W	YNL320W	1.1
4221	YLR316C	TAD3	1.1
4222	YDR367W	KEI1	1.1
4223	YPL125W	KAP120	1.1
4224	YDR382W	RPP2B	1.1
4225	YDL173W	PAR32	1.1
4226	YKL187C	FAT3	1.1
4227	YLR315W	NKP2	1.1
4228	YHR085W	IPI1	1.1
4229	YBL104C	SEA4	1.1
4230	YNL254C	RTC4	1.1
4231	YLR064W	PER33	1.1
4232	YLR026C	SED5	1.1
4233	YOR034C	AKR2	1.1
4234	YNR043W	MVD1	1.1
4235	YJR137C	MET5	1.1
4236	YHR162W	MPC2	1.1
4237	YBR085W	AAC3	1.1
4238	YDL180W	AIT1	1.1
4239	YFL009W	CDC4	1.1
4240	YBR023C	CHS3	1.1
4241	YHR072W	ERG7	1.1
4242	YPL273W	SAM4	1.1
4243	YJL110C	GZF3	1.1
4244	YHR205W	SCH9	1.1
4245	YMR216C	SKY1	1.1
4246	YBR135W	CKS1	1.1
4247	YER060W-A	FCY22	1.1
4248	YFL061W	DDI3	1.1
4249	YIL132C	CSM2	1.1
4250	YOR373W	NUD1	1.1
4251	YJL073W	JEM1	1.1
4252	YNR030W	ALG12	1.1
4253	YOR004W	UTP23	1.1
4254	YKL216W	URA1	1.1
4255	YGR175C	ERG1	1.1
4256	YDR300C	PRO1	1.1
4257	YOL015W	IRC10	1.1
4258	YGR124W	ASN2	1.1
4259	YLR146C	SPE4	1.1
4260	YOR393W	ERR1	1.1
4261	YIL166C	SOA1	1.1
4262	YPL043W	NOP4	1.1
4263	YGL108C	YGL108C	1.1
4264	YDR418W	RPL12B	1.1
4265	YIL172C	IMA3	1.1
4266	YJR061W	MNN14	1.1
4267	YPR088C	SRP54	1.1
4268	YDR065W	RRG1	1.1
4269	YMR241W	YHM2	1.1
4270	YGR168C	PEX35	1.1
4271	YER091C	MET6	1.1
4272	YDR429C	TIF35	1.1
4273	YOL156W	HXT11	1.1
4274	YNL163C	RIA1	1.1
4275	YOL115W	PAP2	1.1
4276	YNL158W	PGA1	1.1
4277	YPL121C	MEI5	1.1
4278	YAL021C	CCR4	1.1
4279	YDR064W	RPS13	1.1
4280	YBL020W	RFT1	1.1
4281	YLR094C	GIS3	1.1
4282	YLR225C	YLR225C	1.1
4283	YNL151C	RPC31	1.1
4284	YDR522C	SPS2	1.1
4285	YGR224W	AZR1	1.1
4286	YIL165C	YIL165C	1.1
4287	YLR029C	RPL15A	1.1
4288	YLR210W	CLB4	1.1
4289	YLL022C	HIF1	1.1
4290	YBL092W	RPL32	1.1
4291	YIR013C	GAT4	1.1
4292	YBL079W	NUP170	1.1
4293	YER114C	BOI2	1.1
4294	YCL063W	VAC17	1.1
4295	YJL157C	FAR1	1.1
4296	YKR025W	RPC37	1.1
4297	YER149C	PEA2	1.1
4298	YMR224C	MRE11	1.1
4299	YDR238C	SEC26	1.1
4300	YKR005C	YKR005C	1.1
4301	YLR237W	THI7	1.1
4302	YGL092W	NUP145	1.1
4303	YGL195W	GCN1	1.1
4304	YDR399W	HPT1	1.1
4305	YDR448W	ADA2	1.1
4306	YAL022C	FUN26	1.1
4307	YLR180W	SAM1	1.1
4308	YJL111W	CCT7	1.1
4309	YPR168W	NUT2	1.1
4310	YBR265W	TSC10	1.1
4311	YDR299W	BFR2	1.1
4312	YBL032W	HEK2	1.1
4313	YOR153W	PDR5	1.1
4314	YJL092W	SRS2	1.1
4315	YPL036W	PMA2	1.1
4316	YFR051C	RET2	1.1
4317	YCL026C-B	HBN1	1.1
4318	YDL042C	SIR2	1.1
4319	YNL191W	DUG3	1.1
4320	YPR054W	SMK1	1.1
4321	YAR028W	KTD1	1.1
4322	YCR007C	DFP3	1.1
4323	YJL134W	LCB3	1.1
4324	YKL198C	PTK1	1.1
4325	YPL229W	YPL229W	1.1
4326	YNR070W	PDR18	1.1
4327	YNL165W	YNL165W	1.1
4328	YIL123W	SIM1	1.1
4329	YLR437C	DIF1	1.1
4330	YMR033W	ARP9	1.1
4331	YPL039W	YPL039W	1.1
4332	YKL166C	TPK3	1.1
4333	YDR446W	ECM11	1.1
4334	YKL066W	YKL066W	1.1
4335	YMR243C	ZRC1	1.1
4336	YEL022W	GEA2	1.1
4337	YEL036C	ANP1	1.1
4338	YNL204C	SPS18	1.1
4339	YAL023C	PMT2	1.1
4340	YOR041C	YOR041C	1.1
4341	YER074W	RPS24A	1.1
4342	YNL308C	KRI1	1.1
4343	YOR015W	YOR015W	1.1
4344	YLR157C	ASP3-2	1.1
4345	YGL111W	NSA1	1.1
4346	YGR204W	ADE3	1.1
4347	YDR062W	LCB2	1.1
4348	YCL066W	HMLALPHA1	1.1
4349	YHR165C	PRP8	1.1
4350	YIL022W	TIM44	1.1
4351	YKL224C	PAU16	1.1
4352	YMR234W	RNH1	1.1
4353	YGR040W	KSS1	1.1
4354	YIL057C	RGI2	1.1
4355	YBL072C	RPS8A	1.1
4356	YOR248W	YOR248W	1.1
4357	YER127W	LCP5	1.1
4358	YFL052W	ZNF1	1.1
4359	YER164W	CHD1	1.1
4360	YOL076W	MDM20	1.1
4361	YJL162C	JJJ2	1.1
4362	YBR153W	RIB7	1.1
4363	YPL254W	HFI1	1.1
4364	YBR284W	YBR284W	1.1
4365	YJL209W	CBP1	1.1
4366	YLR321C	SFH1	1.1
4367	YLR137W	RKM5	1.1
4368	YLR264W	RPS28B	1.1
4369	YDR307W	PMT7	1.1
4370	YLL036C	PRP19	1.1
4371	YBL027W	RPL19B	1.1
4372	YPR183W	DPM1	1.1
4373	YGR173W	RBG2	1.1
4374	YHR183W	GND1	1.1
4375	YML125C	PGA3	1.1
4376	YGR203W	YCH1	1.1
4377	YDL182W	LYS20	1.1
4378	YPL085W	SEC16	1.1
4379	YPR181C	SEC23	1.1
4380	YLR435W	TSR2	1.1
4381	YKR072C	SIS2	1.1
4382	YKR082W	NUP133	1.1
4383	YDR524C	AGE1	1.1
4384	YLR003C	CMS1	1.1
4385	YLL021W	SPA2	1.1
4386	YBR038W	CHS2	1.1
4387	YDR143C	SAN1	1.1
4388	YBR159W	IFA38	1.1
4389	YGR097W	ASK10	1.1
4390	YKL080W	VMA5	1.1
4391	YKL021C	MAK11	1.1
4392	YMR124W	EPO1	1.1
4393	YOR247W	SRL1	1.1
4394	YPL264C	YPL264C	1.1
4395	YDR188W	CCT6	1.1
4396	YMR319C	FET4	1.1
4397	YOL059W	GPD2	1.1
4398	YLR050C	EMA19	1.1
4399	YFL037W	TUB2	1.1
4400	YNL087W	TCB2	1.1
4401	YNL232W	CSL4	1.1
4402	YLR172C	DPH5	1.1
4403	YMR205C	PFK2	1.1
4404	YHR066W	SSF1	1.1
4405	YNL300W	TOS6	1.1
4406	YJR150C	DAN1	1.1
4407	YCR047C	BUD23	1.1
4408	YNL245C	CWC25	1.1
4409	YHR036W	BRL1	1.1
4410	YML123C	PHO84	1.1
4411	YEL053C	MAK10	1.1
4412	YOR237W	HES1	1.1
4413	YIL171W	YIL171W	1.1
4414	YGR156W	PTI1	1.1
4415	YOL011W	PLB3	1.1
4416	YPL253C	VIK1	1.1
4417	YKL042W	SPC42	1.1
4418	YNL311C	SKP2	1.1
4419	YDR108W	TRS85	1.1
4420	YDL157C	DMO2	1.1
4421	YFR039C	OSW7	1.1
4422	YBL069W	AST1	1.1
4423	YIL047C	SYG1	1.1
4424	YGL052W	YGL052W	1.1
4425	YNL064C	YDJ1	1.1
4426	YOL086W-A	MHF1	1.1
4427	YPL256C	CLN2	1.1
4428	YHR007C	ERG11	1.1
4429	YHR040W	BCD1	1.1
4430	YMR214W	SCJ1	1.1
4431	YDL201W	TRM8	1.1
4432	YAL013W	DEP1	1.1
4433	YFR009W	GCN20	1.1
4434	YOL142W	RRP40	1.1
4435	YJL025W	RRN7	1.1
4436	YPR150W	YPR150W	1.1
4437	YDR081C	PDC2	1.1
4438	YDL009C	YDL009C	1.1
4439	YCL054W	SPB1	1.1
4440	YIL108W	YIL108W	1.1
4441	YPR102C	RPL11A	1.1
4442	YGR137W	YGR137W	1.1
4443	YJL039C	NUP192	1.1
4444	YLL018C-A	COX19	1.1
4445	YCR106W	RDS1	1.1
4446	YBL055C	YBL055C	1.1
4447	YJL062W-A	COA3	1.1
4448	YDR361C	BCP1	1.1
4449	YHR196W	UTP9	1.1
4450	YOR071C	NRT1	1.1
4451	YLR150W	STM1	1.1
4452	YBR213W	MET8	1.1
4453	YDL220C	CDC13	1.1
4454	YNL211C	MRX7	1.1
4455	YMR295C	YMR295C	1.1
4456	YOR312C	RPL20B	1.1
4457	YOR270C	VPH1	1.1
4458	YOR356W	CIR2	1.1
4459	YJL148W	RPA34	1.1
4460	YDL122W	UBP1	1.1
4461	YDR496C	PUF6	1.1
4462	YGR266W	YGR266W	1.1
4463	YLR433C	CNA1	1.1
4464	YGR085C	RPL11B	1.1
4465	YBL074C	AAR2	1.0
4466	YCL009C	ILV6	1.0
4467	YHR084W	STE12	1.0
4468	YMR242C	RPL20A	1.0
4469	YLR352W	LUG1	1.0
4470	YGL215W	CLG1	1.0
4471	YER151C	UBP3	1.0
4472	YBR142W	MAK5	1.0
4473	YDR310C	SUM1	1.0
4474	YOR394W	PAU21	1.0
4475	YNL251C	NRD1	1.0
4476	YKR096W	ESL2	1.0
4477	YIL085C	KTR7	1.0
4478	YLR086W	SMC4	1.0
4479	YER073W	ALD5	1.0
4480	YGL261C	PAU11	1.0
4481	YPL086C	ELP3	1.0
4482	YOR033C	EXO1	1.0
4483	YPL014W	CIP1	1.0
4484	YAL040C	CLN3	1.0
4485	YOL007C	CSI2	1.0
4486	YBR198C	TAF5	1.0
4487	YER043C	SAH1	1.0
4488	YFL023W	BUD27	1.0
4489	YOR026W	BUB3	1.0
4490	YNL178W	RPS3	1.0
4491	YOR129C	AFI1	1.0
