SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADE57

Rank	Gene	Common	Score
1076	YPL244C	HUT1	1.6
1077	YML052W	SUR7	1.6
1078	YEL029C	BUD16	1.6
1079	YBL030C	PET9	1.6
1080	YOL158C	ENB1	1.6
1081	YDR206W	EBS1	1.6
1082	YDR121W	DPB4	1.6
1083	YLR447C	VMA6	1.6
1084	YNL072W	RNH201	1.6
1085	YGL070C	RPB9	1.6
1086	YHR046C	INM1	1.6
1087	YLR055C	SPT8	1.6
1088	YNL291C	MID1	1.6
1089	YGR020C	VMA7	1.6
1090	YLR413W	INA1	1.6
1091	YLR100W	ERG27	1.6
1092	YJL062W	LAS21	1.6
1093	YHR081W	LRP1	1.6
1094	YNL299W	TRF5	1.6
1095	YML102W	CAC2	1.6
1096	YPL061W	ALD6	1.6
1097	YDL003W	MCD1	1.6
1098	YDR093W	DNF2	1.6
1099	YHL013C	OTU2	1.6
1100	YCR017C	CWH43	1.6
1101	YCR052W	RSC6	1.6
1102	YEL009C	GCN4	1.6
1103	YFR030W	MET10	1.6
1104	YCL028W	RNQ1	1.6
1105	YIL104C	SHQ1	1.6
1106	YLR389C	STE23	1.6
1107	YOR241W	MET7	1.6
1108	YGR262C	BUD32	1.6
1109	YMR088C	VBA1	1.6
1110	YPL241C	CIN2	1.6
1111	YNR027W	BUD17	1.6
1112	YNL244C	SUI1	1.6
1113	YKR038C	KAE1	1.6
1114	YHR074W	QNS1	1.6
1115	YBL061C	SKT5	1.6
1116	YDR146C	SWI5	1.6
1117	YER099C	PRS2	1.6
1118	YHR142W	CHS7	1.6
1119	YLR231C	BNA5	1.6
1120	YKL183W	LOT5	1.6
1121	YML018C	YML018C	1.6
1122	YDL093W	PMT5	1.6
1123	YER105C	NUP157	1.6
1124	YNL282W	POP3	1.6
1125	YNL023C	FAP1	1.6
1126	YCL017C	NFS1	1.6
1127	YOR337W	TEA1	1.6
1128	YPL048W	CAM1	1.6
1129	YPL249C-A	RPL36B	1.6
1130	YGR282C	BGL2	1.6
1131	YEL053C	MAK10	1.6
1132	YHR143W	DSE2	1.6
1133	YIL128W	MET18	1.6
1134	YDR410C	STE14	1.6
1135	YGL167C	PMR1	1.6
1136	YDR002W	YRB1	1.6
1137	YGR055W	MUP1	1.6
1138	YEL047C	FRD1	1.6
1139	YFR032C-A	RPL29	1.6
1140	YLR390W-A	CCW14	1.6
1141	YGR065C	VHT1	1.6
1142	YAR018C	KIN3	1.6
1143	YKL096W-A	CWP2	1.6
1144	YNL090W	RHO2	1.6
1145	YLR286C	CTS1	1.6
1146	YJR009C	TDH2	1.6
1147	YIL021W	RPB3	1.6
1148	YLR328W	NMA1	1.6
1149	YFL010C	WWM1	1.6
1150	YDR441C	APT2	1.6
1151	YGL257C	MNT2	1.6
1152	YML043C	RRN11	1.6
1153	YNL154C	YCK2	1.6
1154	YBL079W	NUP170	1.6
1155	YNL166C	BNI5	1.6
1156	YOR165W	SEY1	1.6
1157	YER174C	GRX4	1.6
1158	YGL067W	NPY1	1.6
1159	YNL262W	POL2	1.6
1160	YFL023W	BUD27	1.6
1161	YBL098W	BNA4	1.6
1162	YPR062W	FCY1	1.6
1163	YOR016C	ERP4	1.6
1164	YIL011W	TIR3	1.6
1165	YMR277W	FCP1	1.6
1166	YIL147C	SLN1	1.6
1167	YCR077C	PAT1	1.6
1168	YLR051C	FCF2	1.6
1169	YGR227W	DIE2	1.6
1170	YIL030C	SSM4	1.6
1171	YAR008W	SEN34	1.6
1172	YNL108C	YNL108C	1.6
1173	YNR055C	HOL1	1.6
1174	YDR086C	SSS1	1.6
1175	YMR310C	UPA2	1.6
1176	YHR117W	TOM71	1.6
1177	YMR062C	ARG7	1.6
1178	YCL050C	APA1	1.6
1179	YML094W	GIM5	1.6
1180	YOL007C	CSI2	1.6
1181	YIL064W	EFM4	1.6
1182	YMR042W	ARG80	1.6
1183	YNL307C	MCK1	1.6
1184	YNR024W	MPP6	1.6
1185	YNL153C	GIM3	1.6
1186	YJL159W	HSP150	1.6
1187	YBR118W	TEF2	1.6
1188	YMR076C	PDS5	1.6
1189	YDL219W	DTD1	1.6
1190	YEL032W	MCM3	1.6
1191	YMR001C	CDC5	1.6
1192	YEL063C	CAN1	1.6
1193	YGL125W	MET13	1.6
1194	YNL197C	WHI3	1.6
1195	YGR105W	VMA21	1.6
1196	YDR527W	RBA50	1.6
1197	YBR164C	ARL1	1.6
1198	YHR084W	STE12	1.6
1199	YFR034C	PHO4	1.6
1200	YOR047C	STD1	1.6
1201	YHR123W	EPT1	1.6
1202	YPR009W	SUT2	1.6
1203	YMR145C	NDE1	1.6
1204	YOR212W	STE4	1.6
1205	YIL115C	NUP159	1.6
1206	YLR020C	YEH2	1.6
1207	YDR225W	HTA1	1.6
1208	YGL213C	SKI8	1.6
1209	YCL036W	GFD2	1.6
1210	YLR229C	CDC42	1.6
1211	YOR229W	WTM2	1.6
1212	YNL001W	DOM34	1.6
1213	YCL014W	BUD3	1.6
1214	YDL063C	SYO1	1.6
1215	YBR087W	RFC5	1.6
1216	YAR002W	NUP60	1.6
1217	YDR518W	EUG1	1.6
1218	YDL140C	RPO21	1.6
1219	YPR034W	ARP7	1.6
1220	YOR130C	ORT1	1.5
1221	YOL022C	TSR4	1.5
1222	YPR138C	MEP3	1.5
1223	YKR099W	BAS1	1.5
1224	YKL175W	ZRT3	1.5
1225	YPR128C	ANT1	1.5
1226	YHR188C	GPI16	1.5
1227	YGL028C	SCW11	1.5
1228	YJR148W	BAT2	1.5
1229	YHR187W	IKI1	1.5
1230	YKL104C	GFA1	1.5
1231	YIL118W	RHO3	1.5
1232	YJL034W	KAR2	1.5
1233	YPL023C	MET12	1.5
1234	YER114C	BOI2	1.5
1235	YJR092W	BUD4	1.5
1236	YIL140W	AXL2	1.5
1237	YDR302W	GPI11	1.5
1238	YOR226C	ISU2	1.5
1239	YJL088W	ARG3	1.5
1240	YNL169C	PSD1	1.5
1241	YJL011C	RPC17	1.5
1242	YJR042W	NUP85	1.5
1243	YOR306C	MCH5	1.5
1244	YLR459W	GAB1	1.5
1245	YDR189W	SLY1	1.5
1246	YAR002C-A	ERP1	1.5
1247	YDL042C	SIR2	1.5
1248	YNL227C	JJJ1	1.5
1249	YBR288C	APM3	1.5
1250	YLR259C	HSP60	1.5
1251	YJR014W	TMA22	1.5
1252	YJR010W	MET3	1.5
1253	YPL210C	SRP72	1.5
1254	YOL123W	HRP1	1.5
1255	YKL001C	MET14	1.5
1256	YMR096W	SNZ1	1.5
1257	YPL254W	HFI1	1.5
1258	YMR078C	CTF18	1.5
1259	YKR072C	SIS2	1.5
1260	YER146W	LSM5	1.5
1261	YNR009W	NRM1	1.5
1262	YGL020C	GET1	1.5
1263	YMR016C	SOK2	1.5
1264	YFR037C	RSC8	1.5
1265	YMR153W	NUP53	1.5
1266	YGL112C	TAF6	1.5
1267	YPL221W	FLC1	1.5
1268	YBL099W	ATP1	1.5
1269	YOR321W	PMT3	1.5
1270	YBR171W	SEC66	1.5
1271	YKL114C	APN1	1.5
1272	YNL088W	TOP2	1.5
1273	YBR002C	RER2	1.5
1274	YBR073W	RDH54	1.5
1275	YDR143C	SAN1	1.5
1276	YGR157W	CHO2	1.5
1277	YOL145C	CTR9	1.5
1278	YOR246C	ENV9	1.5
1279	YOL141W	PPM2	1.5
1280	YHL004W	MRP4	1.5
1281	YGR108W	CLB1	1.5
1282	YGR119C	NUP57	1.5
1283	YJR045C	SSC1	1.5
1284	YNL251C	NRD1	1.5
1285	YJL133W	MRS3	1.5
1286	YOR309C	YOR309C	1.5
1287	YOR281C	PLP2	1.5
1288	YGL207W	SPT16	1.5
1289	YJL129C	TRK1	1.5
1290	YDL189W	RBS1	1.5
1291	YDR161W	ACL4	1.5
1292	YOL090W	MSH2	1.5
1293	YER125W	RSP5	1.5
1294	YNL219C	ALG9	1.5
1295	YEL037C	RAD23	1.5
1296	YOR332W	VMA4	1.5
1297	YJR097W	JJJ3	1.5
1298	YLR179C	YLR179C	1.5
1299	YDR372C	VPS74	1.5
1300	YNL138W	SRV2	1.5
1301	YOR311C	DGK1	1.5
1302	YER171W	RAD3	1.5
1303	YLR398C	SKI2	1.5
1304	YHR127W	YHR127W	1.5
1305	YDR075W	PPH3	1.5
1306	YER113C	TMN3	1.5
1307	YDL164C	CDC9	1.5
1308	YPL157W	TGS1	1.5
1309	YBR213W	MET8	1.5
1310	YNL290W	RFC3	1.5
1311	YBR130C	SHE3	1.5
1312	YDR170C	SEC7	1.5
1313	YER168C	CCA1	1.5
1314	YJL081C	ARP4	1.5
1315	YDL102W	POL3	1.5
1316	YER107C	GLE2	1.5
1317	YDR381W	YRA1	1.5
1318	YKL073W	LHS1	1.5
1319	YGR074W	SMD1	1.5
1320	YBR166C	TYR1	1.5
1321	YLR062C	BUD28	1.5
1322	YGL173C	XRN1	1.5
1323	YHR083W	SAM35	1.5
1324	YBR060C	ORC2	1.5
1325	YNR041C	COQ2	1.5
1326	YIR006C	PAN1	1.5
1327	YER032W	FIR1	1.5
1328	YDR434W	GPI17	1.5
1329	YDR440W	DOT1	1.5
1330	YNR030W	ALG12	1.5
1331	YFR002W	NIC96	1.5
1332	YGR068C	ART5	1.5
1333	YML072C	TCB3	1.5
1334	YML046W	PRP39	1.5
1335	YFL018C	LPD1	1.5
1336	YEL015W	EDC3	1.5
1337	YGR180C	RNR4	1.5
1338	YLR018C	POM34	1.5
1339	YLR410W	VIP1	1.5
1340	YDR110W	FOB1	1.5
1341	YDR388W	RVS167	1.5
1342	YOR119C	RIO1	1.5
1343	YML038C	YMD8	1.5
1344	YKL152C	GPM1	1.5
1345	YLR316C	TAD3	1.5
1346	YHR031C	RRM3	1.5
1347	YJL143W	TIM17	1.5
1348	YDL227C	HO	1.5
1349	YJL167W	ERG20	1.5
1350	YEL051W	VMA8	1.5
1351	YMR183C	SSO2	1.5
1352	YFL047W	RGD2	1.5
1353	YJR043C	POL32	1.5
1354	YFR005C	SAD1	1.5
1355	YOR002W	ALG6	1.5
1356	YLR190W	MMR1	1.5
1357	YAL029C	MYO4	1.5
1358	YNL080C	EOS1	1.5
1359	YER060W-A	FCY22	1.5
1360	YCL031C	RRP7	1.5
1361	YIL134W	FLX1	1.5
1362	YMR321C	YMR321C	1.5
1363	YLL028W	TPO1	1.5
1364	YBR175W	SWD3	1.5
1365	YGR192C	TDH3	1.5
1366	YNL004W	HRB1	1.5
1367	YPR036W	VMA13	1.5
1368	YGL201C	MCM6	1.5
1369	YLR292C	SEC72	1.5
1370	YOR269W	PAC1	1.5
1371	YBR238C	YBR238C	1.5
1372	YJR076C	CDC11	1.5
1373	YLR305C	STT4	1.5
1374	YPR167C	MET16	1.5
1375	YCR012W	PGK1	1.5
1376	YBR043C	QDR3	1.5
1377	YOR320C	GNT1	1.5
1378	YER019W	ISC1	1.5
1379	YML127W	RSC9	1.5
1380	YDR397C	NCB2	1.5
1381	YBR296C	PHO89	1.5
1382	YGR199W	PMT6	1.5
1383	YOR307C	SLY41	1.5
1384	YNL189W	SRP1	1.5
1385	YFL025C	BST1	1.5
1386	YOL115W	PAP2	1.5
1387	YER155C	BEM2	1.5
1388	YDL184C	RPL41A	1.5
1389	YGL224C	SDT1	1.5
1390	YBL003C	HTA2	1.5
1391	YIL137C	TMA108	1.5
1392	YNR044W	AGA1	1.5
1393	YHR005C	GPA1	1.5
1394	YMR292W	GOT1	1.5
1395	YML078W	CPR3	1.5
1396	YLR332W	MID2	1.5
1397	YNL298W	CLA4	1.5
1398	YGL056C	SDS23	1.5
1399	YKL166C	TPK3	1.5
1400	YCR051W	YCR051W	1.5
1401	YJL117W	PHO86	1.5
1402	YBL018C	POP8	1.5
1403	YGL065C	ALG2	1.5
1404	YNL246W	VPS75	1.5
1405	YMR220W	ERG8	1.5
1406	YPR018W	RLF2	1.5
1407	YHL025W	SNF6	1.5
1408	YOL136C	PFK27	1.5
1409	YCR035C	RRP43	1.5
1410	YDR261C	EXG2	1.5
1411	YPL234C	VMA11	1.5
1412	YNL263C	YIF1	1.5
1413	YLL031C	GPI13	1.5
1414	YAL022C	FUN26	1.5
1415	YBR229C	ROT2	1.5
1416	YNL121C	TOM70	1.5
1417	YGL043W	DST1	1.5
1418	YHR029C	YHI9	1.5
1419	YBL023C	MCM2	1.5
1420	YDR224C	HTB1	1.5
1421	YJL168C	SET2	1.5
1422	YBR245C	ISW1	1.5
1423	YJL197W	UBP12	1.5
1424	YGL106W	MLC1	1.5
1425	YDL047W	SIT4	1.5
1426	YKL210W	UBA1	1.5
1427	YJL078C	PRY3	1.5
1428	YLR304C	ACO1	1.5
1429	YGL084C	GUP1	1.5
1430	YBR042C	CST26	1.5
1431	YGR233C	PHO81	1.5
1432	YJL091C	GWT1	1.5
1433	YOR160W	MTR10	1.5
1434	YJL052W	TDH1	1.5
1435	YJL115W	ASF1	1.5
1436	YAL043C	PTA1	1.5
1437	YDR047W	HEM12	1.5
1438	YGL054C	ERV14	1.5
1439	YDL039C	PRM7	1.5
1440	YHR120W	MSH1	1.5
1441	YFL026W	STE2	1.5
1442	YNL231C	PDR16	1.5
1443	YML027W	YOX1	1.5
1444	YGR007W	ECT1	1.5
1445	YIL003W	CFD1	1.5
1446	YJL079C	PRY1	1.5
1447	YMR032W	HOF1	1.5
1448	YIL114C	POR2	1.5
1449	YNL273W	TOF1	1.5
1450	YIL046W	MET30	1.5
1451	YIL038C	NOT3	1.5
1452	YJL196C	ELO1	1.5
1453	YGR032W	GSC2	1.5
1454	YPL091W	GLR1	1.4
1455	YBR192W	RIM2	1.4
1456	YIL085C	KTR7	1.4
1457	YDL174C	DLD1	1.4
1458	YHR154W	RTT107	1.4
1459	YOR187W	TUF1	1.4
1460	YBR198C	TAF5	1.4
1461	YMR303C	ADH2	1.4
1462	YGR041W	BUD9	1.4
1463	YOL147C	PEX11	1.4
1464	YLR403W	SFP1	1.4
1465	YGL116W	CDC20	1.4
1466	YMR199W	CLN1	1.4
1467	YIL051C	MMF1	1.4
1468	YMR272C	SCS7	1.4
1469	YNL068C	FKH2	1.4
1470	YGL021W	ALK1	1.4
1471	YFR038W	IRC5	1.4
1472	YKL054C	DEF1	1.4
1473	YNL071W	LAT1	1.4
1474	YBL091C	MAP2	1.4
1475	YCL063W	VAC17	1.4
1476	YAL020C	ATS1	1.4
1477	YBR271W	EFM2	1.4
1478	YCR028C	FEN2	1.4
1479	YDR331W	GPI8	1.4
1480	YIL096C	BMT5	1.4
1481	YHR048W	YHK8	1.4
1482	YBR281C	DUG2	1.4
1483	YGR218W	CRM1	1.4
1484	YHR092C	HXT4	1.4
1485	YOR175C	ALE1	1.4
1486	YNL021W	HDA1	1.4
1487	YAL040C	CLN3	1.4
1488	YLR287C-A	RPS30A	1.4
1489	YKR028W	SAP190	1.4
1490	YGR037C	ACB1	1.4
1491	YPL179W	PPQ1	1.4
1492	YNL238W	KEX2	1.4
1493	YEL056W	HAT2	1.4
1494	YIL027C	EMC5	1.4
1495	YPR052C	NHP6A	1.4
1496	YDL122W	UBP1	1.4
1497	YCR037C	PHO87	1.4
1498	YJL087C	TRL1	1.4
1499	YJL074C	SMC3	1.4
1500	YOR233W	KIN4	1.4
1501	YML051W	GAL80	1.4
1502	YBL052C	SAS3	1.4
1503	YDR303C	RSC3	1.4
1504	YJL124C	LSM1	1.4
1505	YCR054C	CTR86	1.4
1506	YCR088W	ABP1	1.4
1507	YGL063W	PUS2	1.4
1508	YNL311C	SKP2	1.4
1509	YMR276W	DSK2	1.4
1510	YKL046C	DCW1	1.4
1511	YDR194C	MSS116	1.4
1512	YPR175W	DPB2	1.4
1513	YMR259C	TRM732	1.4
1514	YGL050W	TYW3	1.4
1515	YOR154W	SLP1	1.4
1516	YNL239W	LAP3	1.4
1517	YGL100W	SEH1	1.4
1518	YOL094C	RFC4	1.4
1519	YOR230W	WTM1	1.4
1520	YKL122C	SRP21	1.4
1521	YDR428C	BNA7	1.4
1522	YOL056W	GPM3	1.4
1523	YDR420W	HKR1	1.4
1524	YKR036C	CAF4	1.4
1525	YHR027C	RPN1	1.4
1526	YOR344C	TYE7	1.4
1527	YLR466W	YRF1-4	1.4
1528	YNL316C	PHA2	1.4
1529	YLR113W	HOG1	1.4
1530	YDR279W	RNH202	1.4
1531	YMR223W	UBP8	1.4
1532	YGR239C	PEX21	1.4
1533	YGR210C	YGR210C	1.4
1534	YDL036C	PUS9	1.4
1535	YPL274W	SAM3	1.4
1536	YDR081C	PDC2	1.4
1537	YBR135W	CKS1	1.4
1538	YPR125W	YLH47	1.4
1539	YNL078W	NIS1	1.4
1540	YPR156C	TPO3	1.4
1541	YLR114C	AVL9	1.4
1542	YLR433C	CNA1	1.4
1543	YDR472W	TRS31	1.4
1544	YKR069W	MET1	1.4
1545	YDR390C	UBA2	1.4
1546	YER026C	CHO1	1.4
1547	YDR264C	AKR1	1.4
1548	YBL057C	PTH2	1.4
1549	YPL265W	DIP5	1.4
1550	YKL176C	LST4	1.4
1551	YBR276C	PPS1	1.4
1552	YBR254C	TRS20	1.4
1553	YIL091C	UTP25	1.4
1554	YPL129W	TAF14	1.4
1555	YDR433W	YDR433W	1.4
1556	YGL019W	CKB1	1.4
1557	YLR357W	RSC2	1.4
1558	YDR123C	INO2	1.4
1559	YHR071W	PCL5	1.4
1560	YML096W	YML096W	1.4
1561	YBR133C	HSL7	1.4
1562	YBR068C	BAP2	1.4
1563	YGL068W	MNP1	1.4
1564	YER057C	HMF1	1.4
1565	YBL028C	YBL028C	1.4
1566	YGL184C	STR3	1.4
1567	YNL135C	FPR1	1.4
1568	YBR286W	APE3	1.4
1569	YOL128C	YGK3	1.4
1570	YGR004W	PEX31	1.4
1571	YJR144W	MGM101	1.4
1572	YLR214W	FRE1	1.4
1573	YGR181W	TIM13	1.4
1574	YER062C	GPP2	1.4
1575	YBR055C	PRP6	1.4
1576	YMR008C	PLB1	1.4
1577	YFR025C	HIS2	1.4
1578	YLR412W	BER1	1.4
1579	YBR067C	TIP1	1.4
1580	YOR045W	TOM6	1.4
1581	YBR112C	CYC8	1.4
1582	YOL027C	MDM38	1.4
1583	YGL232W	TAN1	1.4
1584	YJR112W	NNF1	1.4
1585	YOL028C	YAP7	1.4
1586	YBR156C	SLI15	1.4
1587	YBL016W	FUS3	1.4
1588	YOL049W	GSH2	1.4
1589	YPL144W	POC4	1.4
1590	YGR160W	YGR160W	1.4
1591	YPR044C	OPI11	1.4
1592	YJR040W	GEF1	1.4
1593	YOR011W	AUS1	1.4
1594	YKR093W	PTR2	1.4
1595	YLR073C	RFU1	1.4
1596	YNL236W	SIN4	1.4
1597	YDL054C	MCH1	1.4
1598	YBR172C	SMY2	1.4
1599	YFR047C	BNA6	1.4
1600	YML065W	ORC1	1.4
1601	YOL119C	MCH4	1.4
1602	YKL018W	SWD2	1.4
1603	YNL323W	LEM3	1.4
1604	YBR220C	YBR220C	1.4
1605	YBR275C	RIF1	1.4
1606	YER019C-A	SBH2	1.4
1607	YKR048C	NAP1	1.4
1608	YOR342C	YOR342C	1.4
1609	YBL081W	YBL081W	1.4
1610	YGR054W	YGR054W	1.4
1611	YLL027W	ISA1	1.4
1612	YPR086W	SUA7	1.4
1613	YPL208W	RKM1	1.4
1614	YGR049W	SCM4	1.4
1615	YOR196C	LIP5	1.4
1616	YIL127C	RRT14	1.4
1617	YKL154W	SRP102	1.4
1618	YNR052C	POP2	1.4
1619	YPL075W	GCR1	1.4
1620	YPL218W	SAR1	1.4
1621	YMR024W	MRPL3	1.4
1622	YMR247C	RKR1	1.4
1623	YGR138C	TPO2	1.4
1624	YLR116W	MSL5	1.4
1625	YIL143C	SSL2	1.4
1626	YLR022C	SDO1	1.4
1627	YNL322C	KRE1	1.4
1628	YLR452C	SST2	1.4
1629	YCL029C	BIK1	1.4
1630	YOR026W	BUB3	1.4
1631	YGR283C	UPA1	1.4
1632	YNL022C	RCM1	1.4
1633	YKL218C	SRY1	1.4
1634	YCL057W	PRD1	1.4
1635	YJR001W	AVT1	1.4
1636	YPL010W	RET3	1.4
1637	YJL178C	ATG27	1.4
1638	YDL037C	BSC1	1.4
1639	YIL106W	MOB1	1.4
1640	YHL027W	RIM101	1.4
1641	YPL029W	SUV3	1.4
1642	YHR061C	GIC1	1.4
1643	YAL060W	BDH1	1.4
1644	YNR021W	YNR021W	1.4
1645	YLR059C	REX2	1.4
1646	YKL074C	MUD2	1.4
1647	YIR021W	MRS1	1.4
1648	YMR216C	SKY1	1.4
1649	YLL052C	AQY2	1.4
1650	YCR044C	PER1	1.4
1651	YLR028C	ADE16	1.4
1652	YCR063W	BUD31	1.4
1653	YKR001C	VPS1	1.4
1654	YNL164C	IBD2	1.4
1655	YGR267C	FOL2	1.4
1656	YDL209C	CWC2	1.4
1657	YOR248W	YOR248W	1.4
1658	YGR156W	PTI1	1.4
1659	YER157W	COG3	1.4
1660	YPL105C	SYH1	1.4
1661	YLL036C	PRP19	1.4
1662	YGL122C	NAB2	1.4
1663	YHR172W	SPC97	1.4
1664	YJL071W	ARG2	1.4
1665	YMR054W	STV1	1.4
1666	YMR238W	DFG5	1.4
1667	YMR127C	SAS2	1.4
1668	YOL122C	SMF1	1.4
1669	YDR310C	SUM1	1.4
1670	YLR045C	STU2	1.4
1671	YDR528W	HLR1	1.4
1672	YPL253C	VIK1	1.4
1673	YOL101C	IZH4	1.4
1674	YOR144C	ELG1	1.4
1675	YOR129C	AFI1	1.4
1676	YML012W	ERV25	1.4
1677	YDL126C	CDC48	1.4
1678	YMR138W	CIN4	1.4
1679	YOR181W	LAS17	1.4
1680	YJL019W	MPS3	1.4
1681	YAL021C	CCR4	1.4
1682	YDR281C	PHM6	1.4
1683	YDR155C	CPR1	1.4
1684	YDR084C	TVP23	1.4
1685	YDL100C	GET3	1.4
1686	YPR194C	OPT2	1.4
1687	YBR208C	DUR12	1.4
1688	YLR364W	GRX8	1.4
1689	YKL019W	RAM2	1.4
1690	YGR003W	CUL3	1.4
1691	YCR060W	TAH1	1.4
1692	YJL187C	SWE1	1.4
1693	YLR314C	CDC3	1.4
1694	YPR120C	CLB5	1.4
1695	YNL233W	BNI4	1.4
1696	YDR006C	SOK1	1.4
1697	YGL198W	YIP4	1.4
1698	YBL011W	SCT1	1.4
1699	YER011W	TIR1	1.4
1700	YBR070C	ALG14	1.4
1701	YOR140W	SFL1	1.4
1702	YNL312W	RFA2	1.4
1703	YNL130C	CPT1	1.4
1704	YHL040C	ARN1	1.4
1705	YPL137C	GIP3	1.4
1706	YOL054W	PSH1	1.4
1707	YJR017C	ESS1	1.4
1708	YNL129W	NRK1	1.4
1709	YLR069C	MEF1	1.4
1710	YJL061W	NUP82	1.4
1711	YGR109C	CLB6	1.4
1712	YDR411C	DFM1	1.4
1713	YOR143C	THI80	1.4
1714	YOR071C	NRT1	1.4
1715	YDR213W	UPC2	1.4
1716	YDL128W	VCX1	1.4
1717	YLR203C	MSS51	1.4
1718	YLR023C	IZH3	1.4
1719	YFL028C	CAF16	1.4
1720	YIL040W	APQ12	1.4
1721	YJL026W	RNR2	1.4
1722	YJR074W	MOG1	1.4
1723	YER164W	CHD1	1.4
1724	YOR092W	ECM3	1.4
1725	YEL017W	GTT3	1.4
1726	YIL162W	SUC2	1.4
1727	YML097C	VPS9	1.4
1728	YDL217C	TIM22	1.4
1729	YBR177C	EHT1	1.4
1730	YPR139C	LOA1	1.4
1731	YOL012C	HTZ1	1.4
1732	YOR094W	ARF3	1.4
1733	YHR135C	YCK1	1.4
1734	YDL179W	PCL9	1.4
1735	YLR220W	CCC1	1.4
1736	YOL126C	MDH2	1.4
1737	YMR236W	TAF9	1.4
1738	YLR348C	DIC1	1.4
1739	YOR009W	TIR4	1.4
1740	YGL172W	NUP49	1.4
1741	YER083C	GET2	1.4
1742	YBR004C	GPI18	1.4
1743	YBR080C	SEC18	1.4
1744	YPL262W	FUM1	1.4
1745	YNL126W	SPC98	1.4
1746	YGL058W	RAD6	1.4
1747	YJR121W	ATP2	1.4
1748	YML021C	UNG1	1.4
1749	YGR079W	YGR079W	1.4
1750	YBR162W-A	YSY6	1.4
1751	YGL162W	SUT1	1.4
1752	YER088C	DOT6	1.4
1753	YBR082C	UBC4	1.4
1754	YKL112W	ABF1	1.4
1755	YLR272C	YCS4	1.4
1756	YIL041W	GVP36	1.4
1757	YCR067C	SED4	1.4
1758	YNL241C	ZWF1	1.3
1759	YFL009W	CDC4	1.3
1760	YLL061W	MMP1	1.3
1761	YKR084C	HBS1	1.3
1762	YPL082C	MOT1	1.3
1763	YIL026C	IRR1	1.3
1764	YDL155W	CLB3	1.3
1765	YDL168W	SFA1	1.3
1766	YJL025W	RRN7	1.3
1767	YDL160C	DHH1	1.3
1768	YGR169C	PUS6	1.3
1769	YGL062W	PYC1	1.3
1770	YGR087C	PDC6	1.3
1771	YML006C	GIS4	1.3
1772	YJR003C	MRX12	1.3
1773	YJR133W	XPT1	1.3
1774	YJL174W	KRE9	1.3
1775	YIL130W	ASG1	1.3
1776	YCR092C	MSH3	1.3
1777	YLR066W	SPC3	1.3
1778	YPL058C	PDR12	1.3
1779	YNL288W	CAF40	1.3
1780	YDR198C	RKM2	1.3
1781	YEL065W	SIT1	1.3
1782	YMR211W	DML1	1.3
1783	YDL096C	OPI6	1.3
1784	YER005W	YND1	1.3
1785	YPR165W	RHO1	1.3
1786	YBR036C	CSG2	1.3
1787	YLR154C	RNH203	1.3
1788	YHR201C	PPX1	1.3
1789	YDR510W	SMT3	1.3
1790	YAL058W	CNE1	1.3
1791	YDL058W	USO1	1.3
1792	YML103C	NUP188	1.3
1793	YPR032W	SRO7	1.3
1794	YGL178W	MPT5	1.3
1795	YGL126W	SCS3	1.3
1796	YDL202W	MRPL11	1.3
1797	YOR176W	HEM15	1.3
1798	YLR209C	PNP1	1.3
1799	YDR284C	DPP1	1.3
1800	YOR021C	SFM1	1.3
1801	YER172C	BRR2	1.3
1802	YCR008W	SAT4	1.3
1803	YLR014C	PPR1	1.3
1804	YDL116W	NUP84	1.3
1805	YGL221C	NIF3	1.3
1806	YDR072C	IPT1	1.3
1807	YOL149W	DCP1	1.3
1808	YJR046W	TAH11	1.3
1809	YJR073C	OPI3	1.3
1810	YCR094W	CDC50	1.3
1811	YML058W	SML1	1.3
1812	YOR232W	MGE1	1.3
1813	YLR043C	TRX1	1.3
1814	YMR013C	SEC59	1.3
1815	YOR079C	ATX2	1.3
1816	YHR003C	TCD1	1.3
1817	YDR135C	YCF1	1.3
1818	YGR001C	EFM5	1.3
1819	YNL149C	PGA2	1.3
1820	YNL321W	VNX1	1.3
1821	YLR092W	SUL2	1.3
1822	YOL005C	RPB11	1.3
1823	YDR257C	RKM4	1.3
1824	YNL142W	MEP2	1.3
1825	YFL034C-B	MOB2	1.3
1826	YLL043W	FPS1	1.3
1827	YDR326C	YSP2	1.3
1828	YDR038C	ENA5	1.3
1829	YHR050W	SMF2	1.3
1830	YNL131W	TOM22	1.3
1831	YJL101C	GSH1	1.3
1832	YOR142W	LSC1	1.3
1833	YDR180W	SCC2	1.3
1834	YOR081C	TGL5	1.3
1835	YGL032C	AGA2	1.3
1836	YPL255W	BBP1	1.3
1837	YKL116C	PRR1	1.3
1838	YKR063C	LAS1	1.3
1839	YML023C	NSE5	1.3
1840	YIL129C	TAO3	1.3
1841	YJL201W	ECM25	1.3
1842	YGL089C	MF(ALPHA)2	1.3
1843	YIL121W	QDR2	1.3
1844	YLR223C	IFH1	1.3
1845	YCR046C	IMG1	1.3
1846	YMR274C	RCE1	1.3
1847	YMR091C	NPL6	1.3
1848	YLR110C	CCW12	1.3
1849	YJL072C	PSF2	1.3
1850	YMR285C	NGL2	1.3
1851	YLR451W	LEU3	1.3
1852	YHR132C	ECM14	1.3
