SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MKK2

Rank	Gene	Common	Score
937	YMR139W	RIM11	1.8
938	YPL178W	CBC2	1.8
939	YDR103W	STE5	1.8
940	YAL001C	TFC3	1.8
941	YIL099W	SGA1	1.8
942	YBR293W	VBA2	1.8
943	YIL122W	POG1	1.8
944	YDR277C	MTH1	1.8
945	YDR054C	CDC34	1.8
946	YDR463W	STP1	1.8
947	YNL047C	SLM2	1.8
948	YPL175W	SPT14	1.8
949	YBR045C	GIP1	1.8
950	YOL146W	PSF3	1.8
951	YLR007W	NSE1	1.8
952	YGL153W	PEX14	1.8
953	YGR143W	SKN1	1.8
954	YIL073C	SPO22	1.8
955	YDR499W	LCD1	1.8
956	YPL089C	RLM1	1.8
957	YGR133W	PEX4	1.8
958	YBL080C	PET112	1.8
959	YPL024W	RMI1	1.8
960	YAL030W	SNC1	1.8
961	YFR022W	ROG3	1.8
962	YBL050W	SEC17	1.8
963	YEL052W	AFG1	1.8
964	YMR048W	CSM3	1.8
965	YMR169C	ALD3	1.8
966	YER143W	DDI1	1.8
967	YDR533C	HSP31	1.8
968	YOR086C	TCB1	1.8
969	YDR096W	GIS1	1.8
970	YGL150C	INO80	1.8
971	YNR008W	LRO1	1.8
972	YGL190C	CDC55	1.8
973	YLR418C	CDC73	1.8
974	YER035W	EDC2	1.8
975	YLR433C	CNA1	1.8
976	YAL039C	CYC3	1.8
977	YPL156C	PRM4	1.8
978	YBR043C	QDR3	1.8
979	YIL135C	VHS2	1.8
980	YDR244W	PEX5	1.8
981	YOL088C	MPD2	1.8
982	YJL047C	RTT101	1.8
983	YHR017W	YSC83	1.8
984	YHR178W	STB5	1.8
985	YDR006C	SOK1	1.8
986	YPL128C	TBF1	1.8
987	YCR095C	OCA4	1.8
988	YDR520C	URC2	1.8
989	YMR107W	SPG4	1.8
990	YJL042W	MHP1	1.8
991	YIL120W	QDR1	1.8
992	YJR103W	URA8	1.8
993	YPR019W	MCM4	1.8
994	YBR233W	PBP2	1.8
995	YLR327C	TMA10	1.8
996	YKL208W	CBT1	1.8
997	YER028C	MIG3	1.8
998	YBR111C	YSA1	1.8
999	YKL139W	CTK1	1.8
1000	YOR279C	RFM1	1.8
1001	YLR239C	LIP2	1.8
1002	YPL235W	RVB2	1.8
1003	YDR153C	ENT5	1.8
1004	YHL002W	HSE1	1.8
1005	YPR066W	UBA3	1.8
1006	YPL173W	MRPL40	1.8
1007	YLR396C	VPS33	1.8
1008	YDL188C	PPH22	1.8
1009	YOL084W	PHM7	1.8
1010	YJR099W	YUH1	1.8
1011	YMR092C	AIP1	1.8
1012	YER015W	FAA2	1.8
1013	YHL014C	YLF2	1.8
1014	YJR004C	SAG1	1.8
1015	YFR024C-A	LSB3	1.8
1016	YDR027C	VPS54	1.8
1017	YJR059W	PTK2	1.8
1018	YPL103C	FMP30	1.8
1019	YNL133C	FYV6	1.8
1020	YDL085W	NDE2	1.8
1021	YGL141W	HUL5	1.8
1022	YKR090W	PXL1	1.8
1023	YOR208W	PTP2	1.8
1024	YDL079C	MRK1	1.8
1025	YNR047W	FPK1	1.8
1026	YER046W	SPO73	1.8
1027	YKL025C	PAN3	1.8
1028	YKL221W	MCH2	1.8
1029	YDR163W	CWC15	1.8
1030	YNL291C	MID1	1.8
1031	YJR122W	IBA57	1.8
1032	YNL163C	RIA1	1.8
1033	YBR076W	ECM8	1.8
1034	YKL022C	CDC16	1.8
1035	YKL013C	ARC19	1.8
1036	YOR080W	DIA2	1.8
1037	YPR193C	HPA2	1.8
1038	YNR049C	MSO1	1.8
1039	YDR439W	LRS4	1.8
1040	YOR193W	PEX27	1.8
1041	YBR133C	HSL7	1.8
1042	YPL050C	MNN9	1.8
1043	YDR177W	UBC1	1.8
1044	YBL105C	PKC1	1.7
1045	YKL140W	TGL1	1.7
1046	YNL322C	KRE1	1.7
1047	YML100W	TSL1	1.7
1048	YPL016W	SWI1	1.7
1049	YNL274C	GOR1	1.7
1050	YDR070C	FMP16	1.7
1051	YER053C	PIC2	1.7
1052	YML120C	NDI1	1.7
1053	YLR324W	PEX30	1.7
1054	YER167W	BCK2	1.7
1055	YGL006W	PMC1	1.7
1056	YBR098W	MMS4	1.7
1057	YLR071C	RGR1	1.7
1058	YLR383W	SMC6	1.7
1059	YMR294W	JNM1	1.7
1060	YML049C	RSE1	1.7
1061	YLR016C	PML1	1.7
1062	YKL091C	YKL091C	1.7
1063	YNL128W	TEP1	1.7
1064	YNL264C	PDR17	1.7
1065	YDL048C	STP4	1.7
1066	YCR083W	TRX3	1.7
1067	YMR119W	ASI1	1.7
1068	YDR524C	AGE1	1.7
1069	YJL164C	TPK1	1.7
1070	YFR019W	FAB1	1.7
1071	YJR021C	REC107	1.7
1072	YGL233W	SEC15	1.7
1073	YGR225W	AMA1	1.7
1074	YAL054C	ACS1	1.7
1075	YBL064C	PRX1	1.7
1076	YJR005W	APL1	1.7
1077	YHR102W	KIC1	1.7
1078	YLR436C	ECM30	1.7
1079	YMR197C	VTI1	1.7
1080	YLR454W	FMP27	1.7
1081	YLR090W	XDJ1	1.7
1082	YKL149C	DBR1	1.7
1083	YDL065C	PEX19	1.7
1084	YFL024C	EPL1	1.7
1085	YCL057W	PRD1	1.7
1086	YMR021C	MAC1	1.7
1087	YDR283C	GCN2	1.7
1088	YLL041C	SDH2	1.7
1089	YDR068W	DOS2	1.7
1090	YNL161W	CBK1	1.7
1091	YIL007C	NAS2	1.7
1092	YOL004W	SIN3	1.7
1093	YJL013C	MAD3	1.7
1094	YJL128C	PBS2	1.7
1095	YDR204W	COQ4	1.7
1096	YBR183W	YPC1	1.7
1097	YDR272W	GLO2	1.7
1098	YLR135W	SLX4	1.7
1099	YDR473C	PRP3	1.7
1100	YLR228C	ECM22	1.7
1101	YER027C	GAL83	1.7
1102	YPL259C	APM1	1.7
1103	YLR127C	APC2	1.7
1104	YGL018C	JAC1	1.7
1105	YDR085C	AFR1	1.7
1106	YJL031C	BET4	1.7
1107	YIR002C	MPH1	1.7
1108	YPL075W	GCR1	1.7
1109	YNR033W	ABZ1	1.7
1110	YLR010C	TEN1	1.7
1111	YLL042C	ATG10	1.7
1112	YGL151W	NUT1	1.7
1113	YDR223W	CRF1	1.7
1114	YPL049C	DIG1	1.7
1115	YJL146W	IDS2	1.7
1116	YLR107W	REX3	1.7
1117	YAL008W	FUN14	1.7
1118	YNL202W	SPS19	1.7
1119	YDR169C	STB3	1.7
1120	YIL050W	PCL7	1.7
1121	YDR206W	EBS1	1.7
1122	YBR097W	VPS15	1.7
1123	YNL225C	CNM67	1.7
1124	YDL017W	CDC7	1.7
1125	YOR357C	SNX3	1.7
1126	YBR211C	AME1	1.7
1127	YGL243W	TAD1	1.7
1128	YDR216W	ADR1	1.7
1129	YIL063C	YRB2	1.7
1130	YNL051W	COG5	1.7
1131	YIR018W	YAP5	1.7
1132	YOL016C	CMK2	1.7
1133	YNL309W	STB1	1.7
1134	YMR040W	YET2	1.7
1135	YBR026C	ETR1	1.7
1136	YBR212W	NGR1	1.7
1137	YDL021W	GPM2	1.7
1138	YPL215W	CBP3	1.7
1139	YER103W	SSA4	1.7
1140	YFL020C	PAU5	1.7
1141	YKR097W	PCK1	1.7
1142	YJL153C	INO1	1.7
1143	YLR098C	CHA4	1.7
1144	YMR163C	INP2	1.7
1145	YAL032C	PRP45	1.7
1146	YDL035C	GPR1	1.7
1147	YBL015W	ACH1	1.7
1148	YOR174W	MED4	1.7
1149	YMR237W	BCH1	1.7
1150	YER142C	MAG1	1.7
1151	YDR296W	MHR1	1.7
1152	YDR484W	VPS52	1.7
1153	YDL168W	SFA1	1.7
1154	YLR309C	IMH1	1.7
1155	YMR190C	SGS1	1.7
1156	YNL206C	RTT106	1.7
1157	YHR200W	RPN10	1.7
1158	YML035C	AMD1	1.7
1159	YBR105C	VID24	1.7
1160	YOR047C	STD1	1.7
1161	YNL261W	ORC5	1.7
1162	YLR119W	SRN2	1.7
1163	YLR443W	ECM7	1.7
1164	YBR236C	ABD1	1.7
1165	YML062C	MFT1	1.7
1166	YPR072W	NOT5	1.7
1167	YGL247W	BRR6	1.7
1168	YGR104C	SRB5	1.7
1169	YER166W	DNF1	1.7
1170	YGR010W	NMA2	1.7
1171	YGL075C	MPS2	1.7
1172	YGL066W	SGF73	1.7
1173	YDR242W	AMD2	1.7
1174	YBR278W	DPB3	1.7
1175	YJL129C	TRK1	1.7
1176	YHR082C	KSP1	1.7
1177	YKR050W	TRK2	1.7
1178	YOL070C	NBA1	1.7
1179	YDR256C	CTA1	1.7
1180	YJR090C	GRR1	1.7
1181	YBR214W	SDS24	1.7
1182	YJR051W	OSM1	1.7
1183	YMR297W	PRC1	1.7
1184	YBL103C	RTG3	1.7
1185	YOR076C	SKI7	1.7
1186	YPL210C	SRP72	1.7
1187	YNL173C	MDG1	1.7
1188	YDR369C	XRS2	1.7
1189	YNL071W	LAT1	1.7
1190	YKR052C	MRS4	1.7
1191	YPL083C	SEN54	1.7
1192	YOL130W	ALR1	1.7
1193	YGR179C	OKP1	1.7
1194	YJL071W	ARG2	1.7
1195	YOR241W	MET7	1.7
1196	YLR207W	HRD3	1.7
1197	YDL159W	STE7	1.7
1198	YOL072W	THP1	1.7
1199	YGL145W	TIP20	1.7
1200	YKL067W	YNK1	1.7
1201	YOR132W	VPS17	1.7
1202	YBR003W	COQ1	1.7
1203	YOR104W	PIN2	1.7
1204	YNL101W	AVT4	1.7
1205	YLL039C	UBI4	1.7
1206	YEL011W	GLC3	1.7
1207	YNL242W	ATG2	1.7
1208	YPL208W	RKM1	1.7
1209	YNL107W	YAF9	1.7
1210	YDR425W	SNX41	1.7
1211	YJR152W	DAL5	1.7
1212	YER093C	TSC11	1.7
1213	YAR019C	CDC15	1.7
1214	YJL006C	CTK2	1.7
1215	YBL023C	MCM2	1.7
1216	YOR368W	RAD17	1.7
1217	YOR362C	PRE10	1.7
1218	YBR014C	GRX7	1.7
1219	YBR195C	MSI1	1.7
1220	YKL049C	CSE4	1.7
1221	YOR191W	ULS1	1.7
1222	YGR289C	MAL11	1.7
1223	YCL016C	DCC1	1.7
1224	YNL258C	DSL1	1.7
1225	YAR007C	RFA1	1.7
1226	YGL104C	VPS73	1.7
1227	YHR006W	STP2	1.7
1228	YOR057W	SGT1	1.7
1229	YOR039W	CKB2	1.7
1230	YBR041W	FAT1	1.7
1231	YIL014W	MNT3	1.7
1232	YBR165W	UBS1	1.7
1233	YPL201C	YIG1	1.7
1234	YNL297C	MON2	1.7
1235	YMR145C	NDE1	1.7
1236	YNL007C	SIS1	1.7
1237	YHR034C	PIH1	1.7
1238	YAL028W	FRT2	1.7
1239	YDR320C	SWA2	1.7
1240	YER095W	RAD51	1.7
1241	YLR015W	BRE2	1.7
1242	YOR026W	BUB3	1.7
1243	YMR174C	PAI3	1.7
1244	YOR280C	FSH3	1.7
1245	YBR281C	DUG2	1.7
1246	YML054C	CYB2	1.7
1247	YPL046C	ELC1	1.7
1248	YKL041W	VPS24	1.7
1249	YBR119W	MUD1	1.7
1250	YJL205C	NCE101	1.7
1251	YHR156C	LIN1	1.7
1252	YNL137C	NAM9	1.7
1253	YBL093C	ROX3	1.7
1254	YML025C	YML6	1.7
1255	YJL005W	CYR1	1.7
1256	YPL166W	ATG29	1.7
1257	YOR290C	SNF2	1.7
1258	YFR003C	YPI1	1.7
1259	YFL016C	MDJ1	1.7
1260	YMR073C	IRC21	1.7
1261	YER094C	PUP3	1.7
1262	YBL033C	RIB1	1.7
1263	YOR284W	HUA2	1.7
1264	YBR223C	TDP1	1.7
1265	YHR001W	OSH7	1.7
1266	YGL164C	YRB30	1.7
1267	YJR134C	SGM1	1.7
1268	YLR258W	GSY2	1.7
1269	YIL065C	FIS1	1.7
1270	YKR102W	FLO10	1.7
1271	YGL053W	PRM8	1.7
1272	YKR066C	CCP1	1.7
1273	YDR435C	PPM1	1.7
1274	YOR124C	UBP2	1.7
1275	YPL082C	MOT1	1.7
1276	YBR217W	ATG12	1.7
1277	YIL164C	NIT1	1.7
1278	YLR025W	SNF7	1.7
1279	YJR046W	TAH11	1.7
1280	YOR123C	LEO1	1.7
1281	YJL156C	SSY5	1.7
1282	YML098W	TAF13	1.7
1283	YDR443C	SSN2	1.7
1284	YJR031C	GEA1	1.7
1285	YDR264C	AKR1	1.7
1286	YPR171W	BSP1	1.7
1287	YHR168W	MTG2	1.7
1288	YDR147W	EKI1	1.7
1289	YPL078C	ATP4	1.7
1290	YLL027W	ISA1	1.7
1291	YGR193C	PDX1	1.7
1292	YOL015W	IRC10	1.7
1293	YER119C	AVT6	1.7
1294	YDL123W	SNA4	1.7
1295	YJL053W	PEP8	1.7
1296	YMR101C	SRT1	1.7
1297	YKL130C	SHE2	1.7
1298	YCL024W	KCC4	1.7
1299	YBR122C	MRPL36	1.7
1300	YGR092W	DBF2	1.7
1301	YPR045C	THP3	1.7
1302	YNL204C	SPS18	1.7
1303	YLR251W	SYM1	1.7
1304	YPL004C	LSP1	1.7
1305	YJL123C	MTC1	1.7
1306	YKL033W	TTI1	1.7
1307	YDR190C	RVB1	1.7
1308	YKL155C	RSM22	1.7
1309	YOR155C	ISN1	1.7
1310	YGR112W	SHY1	1.7
1311	YBR050C	REG2	1.7
1312	YOR181W	LAS17	1.7
1313	YOR151C	RPB2	1.7
1314	YGL005C	COG7	1.7
1315	YJL161W	FMP33	1.7
1316	YLL004W	ORC3	1.7
1317	YGR276C	RNH70	1.7
1318	YPR120C	CLB5	1.7
1319	YGR262C	BUD32	1.7
1320	YDR099W	BMH2	1.7
1321	YFR029W	PTR3	1.7
1322	YML032C	RAD52	1.7
1323	YGR274C	TAF1	1.7
1324	YOR278W	HEM4	1.7
1325	YOL055C	THI20	1.7
1326	YIL084C	SDS3	1.7
1327	YDR159W	SAC3	1.7
1328	YLR330W	CHS5	1.7
1329	YOR017W	PET127	1.7
1330	YBR046C	ZTA1	1.7
1331	YHR209W	CRG1	1.7
1332	YDR201W	SPC19	1.7
1333	YDR229W	IVY1	1.7
1334	YKR022C	NTR2	1.7
1335	YOL119C	MCH4	1.7
1336	YBR102C	EXO84	1.7
1337	YGL084C	GUP1	1.7
1338	YML064C	TEM1	1.7
1339	YDL190C	UFD2	1.7
1340	YHR201C	PPX1	1.7
1341	YOL062C	APM4	1.7
1342	YGR236C	SPG1	1.7
1343	YDL033C	SLM3	1.7
1344	YMR200W	ROT1	1.7
1345	YIL101C	XBP1	1.7
1346	YDR363W	ESC2	1.7
1347	YPL092W	SSU1	1.7
1348	YLR431C	ATG23	1.7
1349	YPR191W	QCR2	1.7
1350	YDR195W	REF2	1.7
1351	YIL129C	TAO3	1.7
1352	YOR187W	TUF1	1.7
1353	YDR105C	TMS1	1.7
1354	YBL021C	HAP3	1.7
1355	YFR031C	SMC2	1.7
1356	YGR222W	PET54	1.7
1357	YBL088C	TEL1	1.7
1358	YLR353W	BUD8	1.7
1359	YER159C	BUR6	1.7
1360	YHR110W	ERP5	1.7
1361	YKL028W	TFA1	1.7
1362	YJR125C	ENT3	1.7
1363	YMR231W	PEP5	1.7
1364	YOL149W	DCP1	1.7
1365	YML124C	TUB3	1.7
1366	YOL042W	NGL1	1.7
1367	YMR071C	TVP18	1.7
1368	YGL143C	MRF1	1.7
1369	YMR218C	TRS130	1.7
1370	YDL225W	SHS1	1.7
1371	YKR027W	BCH2	1.7
1372	YLR182W	SWI6	1.7
1373	YLR399C	BDF1	1.7
1374	YKL163W	PIR3	1.7
1375	YFR049W	KGD4	1.7
1376	YNL025C	SSN8	1.7
1377	YJL210W	PEX2	1.7
1378	YGL004C	RPN14	1.7
1379	YNL307C	MCK1	1.7
1380	YOR253W	NAT5	1.7
1381	YNL271C	BNI1	1.7
1382	YEL062W	NPR2	1.7
1383	YLR105C	SEN2	1.7
1384	YDR295C	HDA2	1.7
1385	YKR031C	SPO14	1.7
1386	YOL032W	OPI10	1.7
1387	YAR027W	UIP3	1.7
1388	YCR082W	AHC2	1.7
1389	YPL026C	SKS1	1.7
1390	YLR103C	CDC45	1.7
1391	YKR061W	KTR2	1.7
1392	YML088W	UFO1	1.7
1393	YMR060C	SAM37	1.7
1394	YDR051C	DET1	1.7
1395	YMR067C	UBX4	1.7
1396	YPR068C	HOS1	1.7
1397	YKL190W	CNB1	1.7
1398	YLL001W	DNM1	1.7
1399	YDR022C	ATG31	1.7
1400	YPL169C	MEX67	1.7
1401	YGR171C	MSM1	1.7
1402	YCR009C	RVS161	1.7
1403	YOR007C	SGT2	1.7
1404	YBL052C	SAS3	1.7
1405	YHR016C	YSC84	1.7
1406	YPL253C	VIK1	1.7
1407	YOL067C	RTG1	1.7
1408	YGR057C	LST7	1.7
1409	YLR193C	UPS1	1.7
1410	YIL005W	EPS1	1.7
1411	YJL165C	HAL5	1.7
1412	YOR233W	KIN4	1.7
1413	YJL048C	UBX6	1.7
1414	YDR371W	CTS2	1.7
1415	YLR166C	SEC10	1.7
1416	YDR536W	STL1	1.7
1417	YDR275W	BSC2	1.7
1418	YDL113C	ATG20	1.7
1419	YDR328C	SKP1	1.7
1420	YDR457W	TOM1	1.7
1421	YGL130W	CEG1	1.7
1422	YBR230C	OM14	1.7
1423	YNL329C	PEX6	1.7
1424	YJL110C	GZF3	1.7
1425	YGL128C	CWC23	1.7
1426	YMR162C	DNF3	1.7
1427	YOL071W	SDH5	1.7
1428	YLR423C	ATG17	1.7
1429	YGR253C	PUP2	1.7
1430	YML128C	MSC1	1.7
1431	YIL154C	IMP21	1.7
1432	YDR375C	BCS1	1.7
1433	YFR004W	RPN11	1.7
1434	YPL069C	BTS1	1.7
1435	YMR177W	MMT1	1.7
1436	YDR143C	SAN1	1.7
1437	YBR101C	FES1	1.7
1438	YJL140W	RPB4	1.7
1439	YBR037C	SCO1	1.7
1440	YGL112C	TAF6	1.7
1441	YMR081C	ISF1	1.7
1442	YDR129C	SAC6	1.7
1443	YLR250W	SSP120	1.7
1444	YBR068C	BAP2	1.7
1445	YDR175C	RSM24	1.7
1446	YIL010W	DOT5	1.7
1447	YHR036W	BRL1	1.7
1448	YPR094W	RDS3	1.7
1449	YNL004W	HRB1	1.7
1450	YGR241C	YAP1802	1.7
1451	YNL273W	TOF1	1.7
1452	YPR198W	SGE1	1.7
1453	YLR181C	VTA1	1.7
1454	YER113C	TMN3	1.7
1455	YDR292C	SRP101	1.7
1456	YPR083W	MDM36	1.7
1457	YJR006W	POL31	1.7
1458	YNL236W	SIN4	1.7
1459	YJL126W	NIT2	1.7
1460	YGL144C	ROG1	1.7
1461	YLR093C	NYV1	1.7
1462	YDL103C	QRI1	1.7
1463	YFR009W	GCN20	1.7
1464	YOR156C	NFI1	1.7
1465	YLR238W	FAR10	1.7
1466	YMR287C	DSS1	1.7
1467	YOR016C	ERP4	1.7
1468	YJR033C	RAV1	1.7
1469	YJL016W	TPH3	1.7
1470	YGL017W	ATE1	1.7
1471	YLR343W	GAS2	1.7
1472	YFR027W	ECO1	1.7
1473	YGL167C	PMR1	1.7
1474	YGL083W	SCY1	1.7
1475	YLR115W	CFT2	1.7
1476	YHR067W	HTD2	1.7
1477	YDL146W	LDB17	1.7
1478	YLR350W	ORM2	1.7
1479	YBL063W	KIP1	1.7
1480	YDR411C	DFM1	1.7
1481	YOL033W	MSE1	1.7
1482	YHL016C	DUR3	1.7
1483	YLR389C	STE23	1.7
1484	YMR316W	DIA1	1.7
1485	YHL032C	GUT1	1.7
1486	YBR231C	SWC5	1.7
1487	YLR386W	VAC14	1.7
1488	YJL221C	IMA4	1.7
1489	YOR217W	RFC1	1.7
1490	YOR134W	BAG7	1.7
1491	YJL019W	MPS3	1.7
1492	YPL057C	SUR1	1.7
1493	YOR142W	LSC1	1.7
1494	YMR033W	ARP9	1.7
1495	YBR156C	SLI15	1.7
1496	YMR261C	TPS3	1.7
1497	YMR204C	INP1	1.7
1498	YER104W	RTT105	1.7
1499	YPL095C	EEB1	1.7
1500	YBR114W	RAD16	1.7
1501	YER149C	PEA2	1.7
1502	YIR011C	STS1	1.7
1503	YOR137C	SIA1	1.7
1504	YCR073W-A	SOL2	1.7
1505	YKL095W	YJU2	1.7
1506	YNR020C	ATP23	1.7
1507	YHR104W	GRE3	1.7
1508	YML127W	RSC9	1.7
1509	YCR075C	ERS1	1.7
1510	YOR163W	DDP1	1.7
1511	YLR451W	LEU3	1.7
1512	YKL072W	STB6	1.7
1513	YGL067W	NPY1	1.7
1514	YDR505C	PSP1	1.7
1515	YIL085C	KTR7	1.7
1516	YDR314C	RAD34	1.7
1517	YDL216C	RRI1	1.7
1518	YPR131C	NAT3	1.7
1519	YHL006C	SHU1	1.7
1520	YDR111C	ALT2	1.7
1521	YIL068C	SEC6	1.7
1522	YBL034C	STU1	1.7
1523	YNL238W	KEX2	1.7
1524	YOR067C	ALG8	1.7
1525	YLR272C	YCS4	1.7
1526	YER048C	CAJ1	1.7
1527	YDR389W	SAC7	1.7
1528	YBR222C	PCS60	1.7
1529	YDR393W	SHE9	1.7
1530	YHL024W	RIM4	1.7
1531	YHR135C	YCK1	1.7
1532	YNL177C	MRPL22	1.7
1533	YPR125W	YLH47	1.7
1534	YGR156W	PTI1	1.7
1535	YGR188C	BUB1	1.7
1536	YJL106W	IME2	1.7
1537	YLR320W	MMS22	1.7
1538	YPL052W	OAZ1	1.7
1539	YAL062W	GDH3	1.7
1540	YOR259C	RPT4	1.7
1541	YLR457C	NBP1	1.7
1542	YOR125C	CAT5	1.7
1543	YOR316C	COT1	1.7
1544	YFL021W	GAT1	1.7
1545	YKL032C	IXR1	1.7
1546	YPL086C	ELP3	1.7
1547	YDR194C	MSS116	1.7
1548	YMR247C	RKR1	1.7
1549	YDL097C	RPN6	1.7
1550	YLR142W	PUT1	1.7
1551	YFL050C	ALR2	1.7
1552	YPL135W	ISU1	1.7
1553	YPR060C	ARO7	1.7
1554	YDR346C	SVF1	1.7
1555	YDL224C	WHI4	1.7
1556	YER161C	SPT2	1.7
1557	YCR069W	CPR4	1.7
1558	YGL212W	VAM7	1.7
1559	YNL230C	ELA1	1.7
1560	YEL015W	EDC3	1.7
1561	YNL084C	END3	1.7
1562	YGL174W	BUD13	1.7
1563	YFR047C	BNA6	1.7
1564	YGL203C	KEX1	1.7
1565	YBR289W	SNF5	1.7
1566	YIR029W	DAL2	1.7
1567	YKR071C	DRE2	1.7
1568	YJR082C	EAF6	1.7
1569	YOR220W	RCN2	1.7
1570	YGL090W	LIF1	1.7
1571	YDR117C	TMA64	1.7
1572	YGL192W	IME4	1.7
1573	YDR359C	EAF1	1.7
1574	YLR319C	BUD6	1.7
1575	YNL265C	IST1	1.7
1576	YPR181C	SEC23	1.7
1577	YGL059W	PKP2	1.7
1578	YGR278W	CWC22	1.7
1579	YKL129C	MYO3	1.7
1580	YOR161C	PNS1	1.7
1581	YDL247W	MPH2	1.7
1582	YCR014C	POL4	1.7
1583	YER024W	YAT2	1.7
1584	YMR228W	MTF1	1.7
1585	YGR218W	CRM1	1.7
1586	YKL035W	UGP1	1.7
1587	YLL036C	PRP19	1.7
1588	YOL122C	SMF1	1.7
1589	YJR034W	PET191	1.7
1590	YAL048C	GEM1	1.7
1591	YML085C	TUB1	1.7
1592	YFR014C	CMK1	1.7
1593	YMR306W	FKS3	1.7
1594	YMR096W	SNZ1	1.7
1595	YFL009W	CDC4	1.7
1596	YAL024C	LTE1	1.7
1597	YBR065C	ECM2	1.7
1598	YHR011W	DIA4	1.7
1599	YNL240C	NAR1	1.7
1600	YFL055W	AGP3	1.7
1601	YDR150W	NUM1	1.7
1602	YHR030C	SLT2	1.7
1603	YDR416W	SYF1	1.7
1604	YGR232W	NAS6	1.7
1605	YGL147C	RPL9A	1.7
1606	YMR106C	YKU80	1.7
1607	YOL115W	PAP2	1.7
1608	YDR407C	TRS120	1.7
1609	YGR170W	PSD2	1.7
1610	YKR003W	OSH6	1.7
1611	YIL144W	NDC80	1.7
1612	YOR165W	SEY1	1.7
1613	YDR205W	MSC2	1.7
1614	YIL003W	CFD1	1.7
1615	YJR084W	YJR084W	1.7
1616	YLR199C	PBA1	1.7
1617	YCL004W	PGS1	1.7
1618	YGR244C	LSC2	1.7
1619	YDR034C	LYS14	1.7
1620	YJL154C	VPS35	1.7
1621	YMR223W	UBP8	1.7
1622	YGL107C	RMD9	1.7
1623	YEL060C	PRB1	1.7
1624	YCR020C	PET18	1.6
1625	YDR182W	CDC1	1.6
1626	YKL040C	NFU1	1.6
1627	YIR037W	HYR1	1.6
1628	YOL129W	VPS68	1.6
1629	YNL207W	RIO2	1.6
1630	YMR263W	SAP30	1.6
1631	YIL155C	GUT2	1.6
1632	YLR006C	SSK1	1.6
1633	YKL058W	TOA2	1.6
1634	YMR054W	STV1	1.6
1635	YMR207C	HFA1	1.6
1636	YJL083W	TAX4	1.6
1637	YOR322C	LDB19	1.6
1638	YNL037C	IDH1	1.6
1639	YJL020C	BBC1	1.6
1640	YPL244C	HUT1	1.6
1641	YML091C	RPM2	1.6
1642	YBR073W	RDH54	1.6
1643	YDL001W	RMD1	1.6
1644	YGL237C	HAP2	1.6
1645	YNL315C	ATP11	1.6
1646	YDR481C	PHO8	1.6
1647	YOR288C	MPD1	1.6
1648	YLR037C	PAU23	1.6
1649	YHL020C	OPI1	1.6
1650	YOR321W	PMT3	1.6
1651	YDL142C	CRD1	1.6
1652	YDL135C	RDI1	1.6
1653	YML051W	GAL80	1.6
1654	YMR322C	SNO4	1.6
1655	YGL173C	XRN1	1.6
1656	YOR334W	MRS2	1.6
1657	YLR114C	AVL9	1.6
1658	YDR356W	SPC110	1.6
1659	YBR182C	SMP1	1.6
1660	YBR123C	TFC1	1.6
1661	YLR377C	FBP1	1.6
1662	YIL031W	ULP2	1.6
1663	YGL131C	SNT2	1.6
1664	YJR151C	DAN4	1.6
1665	YNL023C	FAP1	1.6
1666	YIL111W	COX5B	1.6
1667	YIL113W	SDP1	1.6
1668	YGL129C	RSM23	1.6
1669	YBR120C	CBP6	1.6
1670	YLR305C	STT4	1.6
1671	YNL081C	SWS2	1.6
1672	YGR088W	CTT1	1.6
1673	YGR136W	LSB1	1.6
1674	YAL031C	GIP4	1.6
1675	YHR176W	FMO1	1.6
1676	YDL070W	BDF2	1.6
1677	YOR119C	RIO1	1.6
1678	YMR168C	CEP3	1.6
1679	YLR201C	COQ9	1.6
1680	YBR203W	COS111	1.6
1681	YGR256W	GND2	1.6
1682	YPL015C	HST2	1.6
1683	YKL117W	SBA1	1.6
1684	YHR074W	QNS1	1.6
1685	YOR049C	RSB1	1.6
1686	YIL088C	AVT7	1.6
1687	YPL101W	ELP4	1.6
1688	YNR001C	CIT1	1.6
1689	YJR133W	XPT1	1.6
1690	YOR327C	SNC2	1.6
1691	YAL027W	SAW1	1.6
1692	YGR230W	BNS1	1.6
1693	YGR267C	FOL2	1.6
1694	YLR055C	SPT8	1.6
1695	YGR163W	GTR2	1.6
1696	YJR093C	FIP1	1.6
1697	YDL138W	RGT2	1.6
1698	YDR315C	IPK1	1.6
1699	YFR008W	FAR7	1.6
1700	YOR209C	NPT1	1.6
1701	YDR430C	CYM1	1.6
1702	YMR126C	DLT1	1.6
1703	YGR098C	ESP1	1.6
1704	YLR306W	UBC12	1.6
1705	YOR330C	MIP1	1.6
1706	YDR380W	ARO10	1.6
1707	YLR267W	BOP2	1.6
1708	YBL008W	HIR1	1.6
1709	YLR045C	STU2	1.6
1710	YNL032W	SIW14	1.6
1711	YNL041C	COG6	1.6
1712	YPR017C	DSS4	1.6
1713	YJL139C	YUR1	1.6
1714	YLR203C	MSS51	1.6
1715	YKL195W	MIA40	1.6
1716	YFR010W	UBP6	1.6
1717	YDR130C	FIN1	1.6
1718	YBR228W	SLX1	1.6
