SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDD3

Rank	Gene	Common	Score
925	YNL101W	AVT4	1.2
926	YFL037W	TUB2	1.2
927	YNR055C	HOL1	1.2
928	YHR045W	DDE1	1.2
929	YPR145W	ASN1	1.2
930	YDR205W	MSC2	1.2
931	YOL008W	COQ10	1.2
932	YLR378C	SEC61	1.2
933	YML114C	TAF8	1.2
934	YFR030W	MET10	1.2
935	YPR173C	VPS4	1.2
936	YDR266C	HEL2	1.2
937	YLR048W	RPS0B	1.2
938	YDL063C	SYO1	1.2
939	YAL021C	CCR4	1.2
940	YOL135C	MED7	1.2
941	YGR187C	HGH1	1.2
942	YDR301W	CFT1	1.2
943	YNL066W	SUN4	1.2
944	YHR158C	KEL1	1.1
945	YLR133W	CKI1	1.1
946	YEL001C	IRC22	1.1
947	YPR137W	RRP9	1.1
948	YER006W	NUG1	1.1
949	YOL027C	MDM38	1.1
950	YPR023C	EAF3	1.1
951	YDR517W	GRH1	1.1
952	YLR241W	CSC1	1.1
953	YGL062W	PYC1	1.1
954	YBR086C	IST2	1.1
955	YGR210C	YGR210C	1.1
956	YPR169W	JIP5	1.1
957	YOR342C	YOR342C	1.1
958	YNL151C	RPC31	1.1
959	YLR413W	INA1	1.1
960	YDR359C	EAF1	1.1
961	YBL069W	AST1	1.1
962	YML115C	VAN1	1.1
963	YNL119W	NCS2	1.1
964	YMR163C	INP2	1.1
965	YHR206W	SKN7	1.1
966	YMR142C	RPL13B	1.1
967	YGL141W	HUL5	1.1
968	YOR236W	DFR1	1.1
969	YDR294C	DPL1	1.1
970	YCR052W	RSC6	1.1
971	YLR195C	NMT1	1.1
972	YDR283C	GCN2	1.1
973	YPL020C	ULP1	1.1
974	YPL237W	SUI3	1.1
975	YBR028C	YPK3	1.1
976	YPR032W	SRO7	1.1
977	YDR291W	HRQ1	1.1
978	YKL203C	TOR2	1.1
979	YLR215C	CDC123	1.1
980	YJL168C	SET2	1.1
981	YLL018C	DPS1	1.1
982	YIR008C	PRI1	1.1
983	YHR013C	ARD1	1.1
984	YNL258C	DSL1	1.1
985	YGL058W	RAD6	1.1
986	YMR083W	ADH3	1.1
987	YGR128C	UTP8	1.1
988	YER156C	MYG1	1.1
989	YCR008W	SAT4	1.1
990	YPR178W	PRP4	1.1
991	YBL041W	PRE7	1.1
992	YMR243C	ZRC1	1.1
993	YBR263W	SHM1	1.1
994	YHL007C	STE20	1.1
995	YJL192C	SOP4	1.1
996	YGR091W	PRP31	1.1
997	YNL290W	RFC3	1.1
998	YNL317W	PFS2	1.1
999	YLR264W	RPS28B	1.1
1000	YBR276C	PPS1	1.1
1001	YJR070C	LIA1	1.1
1002	YOL033W	MSE1	1.1
1003	YPL246C	RBD2	1.1
1004	YFL047W	RGD2	1.1
1005	YNL312W	RFA2	1.1
1006	YBL051C	PIN4	1.1
1007	YLR285W	NNT1	1.1
1008	YPR048W	TAH18	1.1
1009	YLL022C	HIF1	1.1
1010	YDL058W	USO1	1.1
1011	YPL083C	SEN54	1.1
1012	YDR394W	RPT3	1.1
1013	YMR067C	UBX4	1.1
1014	YBR162C	TOS1	1.1
1015	YOR222W	ODC2	1.1
1016	YDR376W	ARH1	1.1
1017	YHR169W	DBP8	1.1
1018	YIL047C	SYG1	1.1
1019	YPL245W	YPL245W	1.1
1020	YOL002C	IZH2	1.1
1021	YPL110C	GDE1	1.1
1022	YOL088C	MPD2	1.1
1023	YPL023C	MET12	1.1
1024	YAL036C	RBG1	1.1
1025	YNR011C	PRP2	1.1
1026	YKR056W	TRM2	1.1
1027	YCR034W	ELO2	1.1
1028	YGL120C	PRP43	1.1
1029	YOL124C	TRM11	1.1
1030	YHR208W	BAT1	1.1
1031	YKR080W	MTD1	1.1
1032	YGL241W	KAP114	1.1
1033	YER064C	VHR2	1.1
1034	YJL001W	PRE3	1.1
1035	YOR093C	CMR2	1.1
1036	YOR231W	MKK1	1.1
1037	YGR038W	ORM1	1.1
1038	YDR385W	EFT2	1.1
1039	YFR024C-A	LSB3	1.1
1040	YOR322C	LDB19	1.1
1041	YDL060W	TSR1	1.1
1042	YKR048C	NAP1	1.1
1043	YJL033W	HCA4	1.1
1044	YFL036W	RPO41	1.1
1045	YNR006W	VPS27	1.1
1046	YPL103C	FMP30	1.1
1047	YPR131C	NAT3	1.1
1048	YPL015C	HST2	1.1
1049	YNL090W	RHO2	1.1
1050	YDR353W	TRR1	1.1
1051	YLR207W	HRD3	1.1
1052	YCR094W	CDC50	1.1
1053	YPL180W	TCO89	1.1
1054	YIL162W	SUC2	1.1
1055	YIL085C	KTR7	1.1
1056	YPR021C	AGC1	1.1
1057	YMR177W	MMT1	1.1
1058	YLR069C	MEF1	1.1
1059	YPL252C	YAH1	1.1
1060	YKL154W	SRP102	1.1
1061	YKL140W	TGL1	1.1
1062	YOL010W	RCL1	1.1
1063	YGR159C	NSR1	1.1
1064	YJR109C	CPA2	1.1
1065	YGR260W	TNA1	1.1
1066	YOR269W	PAC1	1.1
1067	YJL062W	LAS21	1.1
1068	YJL071W	ARG2	1.1
1069	YBR216C	YBP1	1.1
1070	YJR045C	SSC1	1.1
1071	YER021W	RPN3	1.1
1072	YIL043C	CBR1	1.1
1073	YJL073W	JEM1	1.1
1074	YDR261C	EXG2	1.1
1075	YLR024C	UBR2	1.1
1076	YNR031C	SSK2	1.1
1077	YNL118C	DCP2	1.1
1078	YPR034W	ARP7	1.1
1079	YNL219C	ALG9	1.1
1080	YJR118C	ILM1	1.1
1081	YGL012W	ERG4	1.1
1082	YAR014C	BUD14	1.1
1083	YCR043C	YCR043C	1.1
1084	YHR164C	DNA2	1.1
1085	YDL015C	TSC13	1.1
1086	YLR383W	SMC6	1.1
1087	YOR281C	PLP2	1.1
1088	YNL251C	NRD1	1.1
1089	YHR103W	SBE22	1.1
1090	YML051W	GAL80	1.1
1091	YNL250W	RAD50	1.1
1092	YFR052W	RPN12	1.1
1093	YPL161C	BEM4	1.1
1094	YPL259C	APM1	1.1
1095	YBR029C	CDS1	1.1
1096	YJR101W	RSM26	1.1
1097	YDL093W	PMT5	1.1
1098	YJL054W	TIM54	1.1
1099	YNL212W	VID27	1.1
1100	YNL094W	APP1	1.1
1101	YFR055W	IRC7	1.1
1102	YBL107C	MIX23	1.1
1103	YIL021W	RPB3	1.1
1104	YGR217W	CCH1	1.1
1105	YLR419W	YLR419W	1.1
1106	YDR046C	BAP3	1.1
1107	YOR138C	RUP1	1.1
1108	YER036C	ARB1	1.1
1109	YLL045C	RPL8B	1.1
1110	YNL243W	SLA2	1.1
1111	YCL005W	LDB16	1.1
1112	YPR139C	LOA1	1.1
1113	YGR037C	ACB1	1.1
1114	YOL068C	HST1	1.1
1115	YHR077C	NMD2	1.1
1116	YOR234C	RPL33B	1.1
1117	YLR103C	CDC45	1.1
1118	YMR209C	YMR209C	1.1
1119	YER136W	GDI1	1.1
1120	YPL028W	ERG10	1.1
1121	YBR060C	ORC2	1.1
1122	YCL011C	GBP2	1.1
1123	YOR017W	PET127	1.1
1124	YNL220W	ADE12	1.1
1125	YOR188W	MSB1	1.1
1126	YOR069W	VPS5	1.1
1127	YDR354W	TRP4	1.1
1128	YBR248C	HIS7	1.1
1129	YNL192W	CHS1	1.1
1130	YER161C	SPT2	1.1
1131	YER172C	BRR2	1.1
1132	YGR245C	SDA1	1.1
1133	YNL330C	RPD3	1.1
1134	YDR293C	SSD1	1.1
1135	YGR173W	RBG2	1.1
1136	YOR099W	KTR1	1.1
1137	YOR307C	SLY41	1.1
1138	YIL038C	NOT3	1.1
1139	YIL002C	INP51	1.1
1140	YBR260C	RGD1	1.1
1141	YPL212C	PUS1	1.1
1142	YAL019W	FUN30	1.1
1143	YMR145C	NDE1	1.1
1144	YPL224C	MMT2	1.1
1145	YPL155C	KIP2	1.1
1146	YJR137C	MET5	1.1
1147	YIL048W	NEO1	1.1
1148	YJL095W	BCK1	1.1
1149	YBR172C	SMY2	1.1
1150	YMR285C	NGL2	1.1
1151	YGL011C	SCL1	1.1
1152	YER007C-A	TMA20	1.1
1153	YBR034C	HMT1	1.1
1154	YLR287C	YLR287C	1.1
1155	YHR115C	DMA1	1.1
1156	YKL120W	OAC1	1.1
1157	YPL195W	APL5	1.1
1158	YNL096C	RPS7B	1.1
1159	YOR191W	ULS1	1.1
1160	YPL008W	CHL1	1.1
1161	YNL301C	RPL18B	1.1
1162	YIL022W	TIM44	1.1
1163	YGL159W	YGL159W	1.1
1164	YPL029W	SUV3	1.1
1165	YBL047C	EDE1	1.1
1166	YDR410C	STE14	1.1
1167	YNL010W	PYP1	1.1
1168	YIL095W	PRK1	1.1
1169	YPL227C	ALG5	1.1
1170	YIL130W	ASG1	1.1
1171	YPL048W	CAM1	1.1
1172	YMR260C	TIF11	1.1
1173	YOR058C	ASE1	1.1
1174	YBL008W	HIR1	1.1
1175	YNL155W	CUZ1	1.1
1176	YMR016C	SOK2	1.1
1177	YHR120W	MSH1	1.1
1178	YGR095C	RRP46	1.1
1179	YDL043C	PRP11	1.1
1180	YLR420W	URA4	1.1
1181	YGL171W	ROK1	1.1
1182	YOR216C	RUD3	1.1
1183	YMR291W	TDA1	1.1
1184	YIL133C	RPL16A	1.1
1185	YOL070C	NBA1	1.1
1186	YGL097W	SRM1	1.1
1187	YOR070C	GYP1	1.1
1188	YNL041C	COG6	1.1
1189	YNL047C	SLM2	1.1
1190	YNL264C	PDR17	1.1
1191	YGL065C	ALG2	1.1
1192	YKR081C	RPF2	1.1
1193	YML130C	ERO1	1.1
1194	YKR086W	PRP16	1.1
1195	YKR031C	SPO14	1.1
1196	YGR262C	BUD32	1.1
1197	YLR292C	SEC72	1.1
1198	YLR301W	HRI1	1.1
1199	YOR176W	HEM15	1.1
1200	YGL013C	PDR1	1.1
1201	YER166W	DNF1	1.1
1202	YFR013W	IOC3	1.1
1203	YDR454C	GUK1	1.1
1204	YJR105W	ADO1	1.1
1205	YGR281W	YOR1	1.1
1206	YOL125W	TRM13	1.1
1207	YNL165W	YNL165W	1.1
1208	YLR433C	CNA1	1.1
1209	YLR396C	VPS33	1.1
1210	YER022W	SRB4	1.1
1211	YOL003C	PFA4	1.1
1212	YOR008C	SLG1	1.1
1213	YNL091W	NST1	1.1
1214	YGL203C	KEX1	1.1
1215	YGL064C	MRH4	1.1
1216	YNL137C	NAM9	1.1
1217	YER094C	PUP3	1.1
1218	YDL150W	RPC53	1.1
1219	YFL045C	SEC53	1.1
1220	YNL138W	SRV2	1.1
1221	YMR264W	CUE1	1.1
1222	YAL012W	CYS3	1.1
1223	YNL001W	DOM34	1.1
1224	YJR151C	DAN4	1.1
1225	YLR401C	DUS3	1.1
1226	YPL141C	FRK1	1.1
1227	YEL053C	MAK10	1.1
1228	YKL127W	PGM1	1.1
1229	YOL136C	PFK27	1.1
1230	YOL077C	BRX1	1.1
1231	YPL030W	TRM44	1.1
1232	YJR042W	NUP85	1.1
1233	YOL120C	RPL18A	1.1
1234	YPR060C	ARO7	1.1
1235	YDR518W	EUG1	1.1
1236	YAL016W	TPD3	1.1
1237	YNL083W	SAL1	1.1
1238	YOR229W	WTM2	1.1
1239	YEL047C	FRD1	1.1
1240	YPL266W	DIM1	1.1
1241	YGL155W	CDC43	1.1
1242	YPL231W	FAS2	1.1
1243	YPR072W	NOT5	1.1
1244	YPL131W	RPL5	1.1
1245	YNL153C	GIM3	1.1
1246	YPL242C	IQG1	1.1
1247	YOR027W	STI1	1.1
1248	YJR090C	GRR1	1.1
1249	YOR144C	ELG1	1.1
1250	YDR443C	SSN2	1.1
1251	YHR123W	EPT1	1.1
1252	YDR349C	YPS7	1.1
1253	YGL076C	RPL7A	1.1
1254	YPR091C	NVJ2	1.1
1255	YMR171C	EAR1	1.1
1256	YMR166C	MME1	1.1
1257	YDR414C	ERD1	1.1
1258	YGR119C	NUP57	1.1
1259	YJR043C	POL32	1.1
1260	YGL084C	GUP1	1.1
1261	YPL045W	VPS16	1.1
1262	YMR153W	NUP53	1.1
1263	YDR472W	TRS31	1.1
1264	YGL107C	RMD9	1.1
1265	YJL222W	VTH2	1.1
1266	YJL145W	SFH5	1.1
1267	YDR047W	HEM12	1.1
1268	YJR065C	ARP3	1.1
1269	YGR106C	VOA1	1.1
1270	YNL199C	GCR2	1.1
1271	YOL115W	PAP2	1.1
1272	YLR039C	RIC1	1.1
1273	YPL262W	FUM1	1.1
1274	YJL208C	NUC1	1.1
1275	YGL254W	FZF1	1.1
1276	YOR079C	ATX2	1.1
1277	YDR502C	SAM2	1.1
1278	YHR196W	UTP9	1.1
1279	YDR531W	CAB1	1.1
1280	YLR066W	SPC3	1.1
1281	YCR048W	ARE1	1.1
1282	YDR310C	SUM1	1.1
1283	YNL230C	ELA1	1.1
1284	YKL084W	HOT13	1.1
1285	YIL094C	LYS12	1.1
1286	YLR148W	PEP3	1.1
1287	YLR363C	NMD4	1.1
1288	YLL054C	YLL054C	1.1
1289	YLR459W	GAB1	1.1
1290	YPR162C	ORC4	1.1
1291	YLL021W	SPA2	1.1
1292	YLR430W	SEN1	1.1
1293	YDR427W	RPN9	1.1
1294	YBR160W	CDC28	1.1
1295	YBR175W	SWD3	1.1
1296	YCL017C	NFS1	1.1
1297	YKR103W	NFT1	1.1
1298	YJL123C	MTC1	1.1
1299	YJR015W	YJR015W	1.1
1300	YOR253W	NAT5	1.1
1301	YBR038W	CHS2	1.1
1302	YOL028C	YAP7	1.1
1303	YDL212W	SHR3	1.1
1304	YNL239W	LAP3	1.1
1305	YNL240C	NAR1	1.1
1306	YML085C	TUB1	1.1
1307	YGR193C	PDX1	1.1
1308	YOL006C	TOP1	1.1
1309	YLR014C	PPR1	1.1
1310	YBL005W	PDR3	1.1
1311	YOL107W	YOL107W	1.1
1312	YKL117W	SBA1	1.1
1313	YNL232W	CSL4	1.1
1314	YGR208W	SER2	1.1
1315	YBR196C	PGI1	1.1
1316	YER012W	PRE1	1.1
1317	YGL021W	ALK1	1.1
1318	YDR428C	BNA7	1.1
1319	YMR167W	MLH1	1.1
1320	YLR426W	TDA5	1.1
1321	YBL104C	SEA4	1.1
1322	YNL321W	VNX1	1.1
1323	YIL123W	SIM1	1.1
1324	YER055C	HIS1	1.1
1325	YOR375C	GDH1	1.1
1326	YDL178W	DLD2	1.1
1327	YOR047C	STD1	1.1
1328	YGR103W	NOP7	1.1
1329	YOR372C	NDD1	1.1
1330	YML073C	RPL6A	1.1
1331	YDR390C	UBA2	1.1
1332	YKR090W	PXL1	1.1
1333	YMR189W	GCV2	1.1
1334	YNL275W	BOR1	1.1
1335	YPL070W	MUK1	1.1
1336	YBR073W	RDH54	1.1
1337	YKL211C	TRP3	1.1
1338	YKL126W	YPK1	1.1
1339	YNR032W	PPG1	1.1
1340	YGL233W	SEC15	1.1
1341	YOR211C	MGM1	1.1
1342	YOL072W	THP1	1.1
1343	YBR002C	RER2	1.1
1344	YER176W	ECM32	1.1
1345	YBR125C	PTC4	1.1
1346	YGR077C	PEX8	1.1
1347	YGL169W	SUA5	1.1
1348	YHR042W	NCP1	1.1
1349	YOR196C	LIP5	1.1
1350	YBL066C	SEF1	1.1
1351	YDR011W	SNQ2	1.1
1352	YPL081W	RPS9A	1.1
1353	YIL034C	CAP2	1.1
1354	YLL011W	SOF1	1.1
1355	YOR140W	SFL1	1.1
1356	YGR134W	CAF130	1.1
1357	YML105C	SEC65	1.1
1358	YNL141W	AAH1	1.1
1359	YLR259C	HSP60	1.1
1360	YPR185W	ATG13	1.1
1361	YKL025C	PAN3	1.1
1362	YFR019W	FAB1	1.1
1363	YNL149C	PGA2	1.1
1364	YDR267C	CIA1	1.1
1365	YFL009W	CDC4	1.1
1366	YGR177C	ATF2	1.1
1367	YDL220C	CDC13	1.1
1368	YDR146C	SWI5	1.1
1369	YNL231C	PDR16	1.1
1370	YHR200W	RPN10	1.1
1371	YBR142W	MAK5	1.1
1372	YML076C	WAR1	1.1
1373	YLR328W	NMA1	1.1
1374	YNR017W	TIM23	1.1
1375	YMR310C	UPA2	1.1
1376	YHR030C	SLT2	1.1
1377	YNL152W	INN1	1.1
1378	YGL122C	NAB2	1.1
1379	YDR138W	HPR1	1.1
1380	YJL157C	FAR1	1.1
1381	YJL029C	VPS53	1.1
1382	YNL067W	RPL9B	1.1
1383	YLR443W	ECM7	1.1
1384	YEL007W	MIT1	1.1
1385	YDR362C	TFC6	1.1
1386	YGL131C	SNT2	1.1
1387	YLR248W	RCK2	1.1
1388	YJL034W	KAR2	1.1
1389	YOL089C	HAL9	1.1
1390	YBR236C	ABD1	1.1
1391	YKL010C	UFD4	1.1
1392	YKL116C	PRR1	1.1
1393	YPL118W	MRP51	1.1
1394	YEL002C	WBP1	1.1
1395	YOR208W	PTP2	1.1
1396	YNL325C	FIG4	1.1
1397	YGL048C	RPT6	1.1
1398	YJL193W	YJL193W	1.1
1399	YMR238W	DFG5	1.1
1400	YLR186W	EMG1	1.1
1401	YPL172C	COX10	1.1
1402	YAR015W	ADE1	1.1
1403	YLL034C	RIX7	1.1
1404	YBR189W	RPS9B	1.1
1405	YER123W	YCK3	1.1
1406	YMR262W	YMR262W	1.1
1407	YLR017W	MEU1	1.1
1408	YLR072W	LAM6	1.1
1409	YER114C	BOI2	1.1
1410	YER143W	DDI1	1.1
1411	YML080W	DUS1	1.1
1412	YGR158C	MTR3	1.1
1413	YPR198W	SGE1	1.1
1414	YMR004W	MVP1	1.1
1415	YOR317W	FAA1	1.1
1416	YML027W	YOX1	1.1
1417	YNL161W	CBK1	1.1
1418	YML099C	ARG81	1.1
1419	YMR288W	HSH155	1.1
1420	YOR018W	ROD1	1.1
1421	YNL190W	YNL190W	1.1
1422	YDL074C	BRE1	1.1
1423	YNR027W	BUD17	1.1
1424	YER118C	SHO1	1.1
1425	YAL051W	OAF1	1.1
1426	YDR352W	YPQ2	1.1
1427	YDR189W	SLY1	1.1
1428	YOR011W	AUS1	1.1
1429	YDL042C	SIR2	1.1
1430	YJL091C	GWT1	1.1
1431	YJR003C	MRX12	1.1
1432	YOL095C	HMI1	1.1
1433	YBR088C	POL30	1.1
1434	YOR142W	LSC1	1.1
1435	YGR171C	MSM1	1.1
1436	YMR128W	ECM16	1.1
1437	YBR261C	TAE1	1.1
1438	YGR065C	VHT1	1.1
1439	YNL106C	INP52	1.1
1440	YOR332W	VMA4	1.1
1441	YIL156W	UBP7	1.1
1442	YDR168W	CDC37	1.1
1443	YJR068W	RFC2	1.1
1444	YML067C	ERV41	1.1
1445	YBR127C	VMA2	1.1
1446	YHR155W	LAM1	1.1
1447	YKL105C	SEG2	1.1
1448	YAL022C	FUN26	1.1
1449	YMR207C	HFA1	1.1
1450	YJL187C	SWE1	1.1
1451	YBR055C	PRP6	1.1
1452	YDR398W	UTP5	1.1
1453	YLR065C	SND2	1.1
1454	YDL082W	RPL13A	1.1
1455	YHR099W	TRA1	1.1
1456	YOR360C	PDE2	1.1
1457	YOR316C	COT1	1.1
1458	YGR007W	ECT1	1.1
1459	YML012W	ERV25	1.1
1460	YER004W	FMP52	1.1
1461	YLR455W	PDP3	1.1
1462	YLR268W	SEC22	1.1
1463	YDL171C	GLT1	1.1
1464	YPL001W	HAT1	1.1
1465	YIL140W	AXL2	1.1
1466	YNL054W	VAC7	1.1
1467	YNL124W	NAF1	1.1
1468	YDR044W	HEM13	1.1
1469	YLR239C	LIP2	1.1
1470	YLL024C	SSA2	1.1
1471	YKL209C	STE6	1.1
1472	YDL237W	AIM6	1.1
1473	YLR058C	SHM2	1.1
1474	YEL058W	PCM1	1.1
1475	YMR042W	ARG80	1.1
1476	YER005W	YND1	1.1
1477	YKL004W	AUR1	1.1
1478	YHR151C	MTC6	1.1
1479	YDR161W	ACL4	1.1
1480	YMR078C	CTF18	1.1
1481	YJR121W	ATP2	1.1
1482	YJL133W	MRS3	1.1
1483	YBR104W	YMC2	1.1
1484	YOR059C	LPL1	1.1
1485	YDR129C	SAC6	1.1
1486	YOR297C	TIM18	1.1
1487	YPL076W	GPI2	1.1
1488	YBR068C	BAP2	1.1
1489	YKL019W	RAM2	1.1
1490	YMR302C	YME2	1.1
1491	YMR014W	BUD22	1.1
1492	YPL139C	UME1	1.1
1493	YDR235W	PRP42	1.1
1494	YNL209W	SSB2	1.1
1495	YDL003W	MCD1	1.1
1496	YCR091W	KIN82	1.1
1497	YDL140C	RPO21	1.1
1498	YPL270W	MDL2	1.1
1499	YPR035W	GLN1	1.1
1500	YDR434W	GPI17	1.1
1501	YOR356W	CIR2	1.1
1502	YHR144C	DCD1	1.1
1503	YOR276W	CAF20	1.1
1504	YGL142C	GPI10	1.1
1505	YLR115W	CFT2	1.1
1506	YDR084C	TVP23	1.1
1507	YML003W	YML003W	1.1
1508	YHR149C	SKG6	1.1
1509	YAL042W	ERV46	1.1
1510	YMR120C	ADE17	1.1
1511	YGR172C	YIP1	1.1
1512	YFL005W	SEC4	1.1
1513	YLR260W	LCB5	1.1
1514	YOR227W	HER1	1.1
1515	YOR154W	SLP1	1.1
1516	YOR264W	DSE3	1.1
1517	YLR362W	STE11	1.1
1518	YBR154C	RPB5	1.1
1519	YBL101C	ECM21	1.1
1520	YBL011W	SCT1	1.1
1521	YGL008C	PMA1	1.1
1522	YMR266W	RSN1	1.1
1523	YCL030C	HIS4	1.1
1524	YKR036C	CAF4	1.1
1525	YGR274C	TAF1	1.1
1526	YDR327W	YDR327W	1.1
1527	YMR161W	HLJ1	1.1
1528	YDR098C	GRX3	1.1
1529	YDL055C	PSA1	1.1
1530	YJL139C	YUR1	1.1
1531	YDR372C	VPS74	1.1
1532	YOL001W	PHO80	1.1
1533	YHR102W	KIC1	1.1
1534	YOR081C	TGL5	1.1
1535	YGR234W	YHB1	1.1
1536	YGL225W	VRG4	1.1
1537	YMR013C	SEC59	1.1
1538	YOR096W	RPS7A	1.1
1539	YLR166C	SEC10	1.1
1540	YOR288C	MPD1	1.1
1541	YML111W	BUL2	1.1
1542	YLR206W	ENT2	1.1
1543	YNL183C	NPR1	1.1
1544	YKL027W	TCD2	1.1
1545	YPR071W	YPR071W	1.1
1546	YLR394W	CST9	1.1
1547	YJR072C	NPA3	1.1
1548	YLR138W	NHA1	1.1
1549	YCR088W	ABP1	1.1
1550	YPR004C	AIM45	1.1
1551	YDR064W	RPS13	1.0
1552	YNR003C	RPC34	1.0
1553	YNR029C	ZNG1	1.0
1554	YDR367W	KEI1	1.0
1555	YNL130C	CPT1	1.0
1556	YDR458C	HEH2	1.0
1557	YKL219W	COS9	1.0
1558	YML006C	GIS4	1.0
1559	YIL044C	AGE2	1.0
1560	YAR003W	SWD1	1.0
1561	YER027C	GAL83	1.0
1562	YER001W	MNN1	1.0
1563	YGR057C	LST7	1.0
1564	YPL116W	HOS3	1.0
1565	YIL031W	ULP2	1.0
1566	YHR179W	OYE2	1.0
1567	YOR033C	EXO1	1.0
1568	YDR465C	RMT2	1.0
1569	YHR193C	EGD2	1.0
1570	YPL034W	YPL034W	1.0
1571	YJL085W	EXO70	1.0
1572	YOL122C	SMF1	1.0
1573	YOR266W	PNT1	1.0
1574	YGL009C	LEU1	1.0
1575	YMR011W	HXT2	1.0
1576	YLR226W	BUR2	1.0
1577	YLR113W	HOG1	1.0
1578	YPL031C	PHO85	1.0
1579	YNL053W	MSG5	1.0
1580	YOR004W	UTP23	1.0
1581	YHR089C	GAR1	1.0
1582	YLR321C	SFH1	1.0
1583	YOR368W	RAD17	1.0
1584	YBL035C	POL12	1.0
1585	YOL067C	RTG1	1.0
1586	YLL040C	VPS13	1.0
1587	YPL049C	DIG1	1.0
1588	YJL083W	TAX4	1.0
1589	YAR073W	IMD1	1.0
1590	YBL061C	SKT5	1.0
1591	YLR130C	ZRT2	1.0
1592	YER126C	NSA2	1.0
1593	YKL114C	APN1	1.0
1594	YAL002W	VPS8	1.0
1595	YNR065C	YNR065C	1.0
1596	YGL178W	MPT5	1.0
1597	YOL025W	LAG2	1.0
1598	YJL025W	RRN7	1.0
1599	YNL008C	ASI3	1.0
1600	YER111C	SWI4	1.0
1601	YMR202W	ERG2	1.0
1602	YKR071C	DRE2	1.0
1603	YLR425W	TUS1	1.0
1604	YPR022C	SDD4	1.0
1605	YDR489W	SLD5	1.0
1606	YGR097W	ASK10	1.0
1607	YLR422W	DCK1	1.0
1608	YDR452W	PPN1	1.0
1609	YNL175C	NOP13	1.0
1610	YPR159W	KRE6	1.0
1611	YOR076C	SKI7	1.0
1612	YOR311C	DGK1	1.0
1613	YDR519W	FPR2	1.0
1614	YMR221C	FMP42	1.0
1615	YKR042W	UTH1	1.0
1616	YNL056W	OCA2	1.0
1617	YGL129C	RSM23	1.0
1618	YPR036W	VMA13	1.0
1619	YML043C	RRN11	1.0
1620	YGR135W	PRE9	1.0
1621	YDR477W	SNF1	1.0
1622	YDL160C	DHH1	1.0
1623	YJL126W	NIT2	1.0
1624	YLR304C	ACO1	1.0
1625	YGR166W	TRS65	1.0
1626	YKL155C	RSM22	1.0
1627	YMR183C	SSO2	1.0
1628	YPL240C	HSP82	1.0
1629	YLR348C	DIC1	1.0
1630	YDL224C	WHI4	1.0
1631	YER060W	FCY21	1.0
1632	YDR456W	NHX1	1.0
1633	YOR073W	SGO1	1.0
1634	YMR242C	RPL20A	1.0
1635	YKL078W	DHR2	1.0
1636	YPL188W	POS5	1.0
1637	YKR072C	SIS2	1.0
1638	YHL008C	YHL008C	1.0
1639	YPL214C	THI6	1.0
1640	YJL019W	MPS3	1.0
1641	YJR010W	MET3	1.0
1642	YML102W	CAC2	1.0
1643	YPL026C	SKS1	1.0
1644	YKL174C	TPO5	1.0
1645	YDR120C	TRM1	1.0
1646	YKL038W	RGT1	1.0
1647	YGR233C	PHO81	1.0
1648	YBR225W	YBR225W	1.0
1649	YHR127W	YHR127W	1.0
1650	YPL090C	RPS6A	1.0
1651	YLR057W	MNL2	1.0
1652	YBR192W	RIM2	1.0
1653	YNR040W	MRX15	1.0
1654	YNL326C	PFA3	1.0
1655	YGR175C	ERG1	1.0
1656	YMR015C	ERG5	1.0
1657	YGL147C	RPL9A	1.0
1658	YPL069C	BTS1	1.0
1659	YOR219C	STE13	1.0
1660	YDR419W	RAD30	1.0
1661	YOL086C	ADH1	1.0
1662	YOL038W	PRE6	1.0
1663	YLR266C	PDR8	1.0
1664	YNL166C	BNI5	1.0
1665	YDL128W	VCX1	1.0
1666	YGL160W	AIM14	1.0
1667	YMR119W	ASI1	1.0
1668	YOR213C	SAS5	1.0
1669	YNL073W	MSK1	1.0
1670	YJL093C	TOK1	1.0
1671	YLR150W	STM1	1.0
1672	YNL255C	GIS2	1.0
1673	YNL002C	RLP7	1.0
1674	YML121W	GTR1	1.0
1675	YDR140W	MTQ2	1.0
1676	YHL015W	RPS20	1.0
1677	YAL003W	EFB1	1.0
1678	YIL083C	CAB2	1.0
1679	YLR027C	AAT2	1.0
1680	YGR165W	MRPS35	1.0
1681	YOR329C	SCD5	1.0
1682	YCR032W	BPH1	1.0
1683	YDR326C	YSP2	1.0
1684	YDR505C	PSP1	1.0
1685	YMR304W	UBP15	1.0
1686	YJR091C	JSN1	1.0
1687	YNL108C	YNL108C	1.0
1688	YPL097W	MSY1	1.0
1689	YBL056W	PTC3	1.0
1690	YFR010W	UBP6	1.0
1691	YER083C	GET2	1.0
1692	YOL080C	REX4	1.0
1693	YKL032C	IXR1	1.0
1694	YLR214W	FRE1	1.0
1695	YCR026C	NPP1	1.0
1696	YDR432W	NPL3	1.0
1697	YGR150C	CCM1	1.0
1698	YOR373W	NUD1	1.0
1699	YER184C	TOG1	1.0
1700	YDL144C	YDL144C	1.0
1701	YIL143C	SSL2	1.0
1702	YKL113C	RAD27	1.0
1703	YBL034C	STU1	1.0
1704	YER127W	LCP5	1.0
