SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOC4

Rank	Gene	Common	Score
3112	YDR004W	RAD57	1.3
3113	YER048C	CAJ1	1.3
3114	YMR060C	SAM37	1.3
3115	YLL003W	SFI1	1.3
3116	YGL228W	SHE10	1.3
3117	YOR265W	RBL2	1.3
3118	YIL106W	MOB1	1.3
3119	YDR222W	YDR222W	1.3
3120	YNL101W	AVT4	1.3
3121	YIL105C	SLM1	1.3
3122	YGL090W	LIF1	1.3
3123	YCL016C	DCC1	1.3
3124	YJR131W	MNS1	1.3
3125	YGL252C	RTG2	1.3
3126	YBR036C	CSG2	1.3
3127	YGR252W	GCN5	1.3
3128	YLR400W	YLR400W	1.3
3129	YEL019C	MMS21	1.3
3130	YDR394W	RPT3	1.3
3131	YDR176W	NGG1	1.3
3132	YPL118W	MRP51	1.3
3133	YBR110W	ALG1	1.3
3134	YGR062C	COX18	1.3
3135	YCL057W	PRD1	1.3
3136	YOR248W	YOR248W	1.3
3137	YIL048W	NEO1	1.3
3138	YNL026W	SAM50	1.3
3139	YBR125C	PTC4	1.3
3140	YCR019W	MAK32	1.3
3141	YJL123C	MTC1	1.3
3142	YOR284W	HUA2	1.2
3143	YKL003C	MRP17	1.2
3144	YDL224C	WHI4	1.2
3145	YMR044W	IOC4	1.2
3146	YBR109C	CMD1	1.2
3147	YDR373W	FRQ1	1.2
3148	YOL033W	MSE1	1.2
3149	YOR003W	YSP3	1.2
3150	YLR024C	UBR2	1.2
3151	YJR148W	BAT2	1.2
3152	YMR176W	ECM5	1.2
3153	YML092C	PRE8	1.2
3154	YPL268W	PLC1	1.2
3155	YJR051W	OSM1	1.2
3156	YDL058W	USO1	1.2
3157	YKL194C	MST1	1.2
3158	YER045C	ACA1	1.2
3159	YOR044W	IRC23	1.2
3160	YNL329C	PEX6	1.2
3161	YCR071C	IMG2	1.2
3162	YKR065C	PAM17	1.2
3163	YJL063C	MRPL8	1.2
3164	YFR025C	HIS2	1.2
3165	YNL162W-A	YNL162W-A	1.2
3166	YIR027C	DAL1	1.2
3167	YJR090C	GRR1	1.2
3168	YER012W	PRE1	1.2
3169	YER153C	PET122	1.2
3170	YCR003W	MRPL32	1.2
3171	YFL029C	CAK1	1.2
3172	YJL084C	ALY2	1.2
3173	YMR293C	HER2	1.2
3174	YPL194W	DDC1	1.2
3175	YDR177W	UBC1	1.2
3176	YGL128C	CWC23	1.2
3177	YKR087C	OMA1	1.2
3178	YMR154C	RIM13	1.2
3179	YNL267W	PIK1	1.2
3180	YMR067C	UBX4	1.2
3181	YDR460W	TFB3	1.2
3182	YOR259C	RPT4	1.2
3183	YMR158W	MRPS8	1.2
3184	YOR030W	DFG16	1.2
3185	YMR294W	JNM1	1.2
3186	YMR106C	YKU80	1.2
3187	YNL054W	VAC7	1.2
3188	YER088C	DOT6	1.2
3189	YOR136W	IDH2	1.2
3190	YDR317W	HIM1	1.2
3191	YHR191C	CTF8	1.2
3192	YKL167C	MRP49	1.2
3193	YER015W	FAA2	1.2
3194	YEL052W	AFG1	1.2
3195	YDR251W	PAM1	1.2
3196	YBR066C	NRG2	1.2
3197	YNL058C	YNL058C	1.2
3198	YOR181W	LAS17	1.2
3199	YNL137C	NAM9	1.2
3200	YGR136W	LSB1	1.2
3201	YOR158W	PET123	1.2
3202	YMR276W	DSK2	1.2
3203	YLR039C	RIC1	1.2
3204	YKL096W	CWP1	1.2
3205	YJL223C	PAU1	1.2
3206	YLR309C	IMH1	1.2
3207	YJL180C	ATP12	1.2
3208	YOR176W	HEM15	1.2
3209	YLR166C	SEC10	1.2
3210	YPL147W	PXA1	1.2
3211	YLR390W	ECM19	1.2
3212	YDR055W	PST1	1.2
3213	YDR470C	UGO1	1.2
3214	YNL272C	SEC2	1.2
3215	YDR141C	DOP1	1.2
3216	YPR168W	NUT2	1.2
3217	YNR006W	VPS27	1.2
3218	YBR161W	CSH1	1.2
3219	YLR091W	GEP5	1.2
3220	YER044C-A	MEI4	1.2
3221	YBR022W	POA1	1.2
3222	YBL102W	SFT2	1.2
3223	YLR234W	TOP3	1.2
3224	YPL195W	APL5	1.2
3225	YFR027W	ECO1	1.2
3226	YOR172W	YRM1	1.2
3227	YBR207W	FTH1	1.2
3228	YDL135C	RDI1	1.2
3229	YOL004W	SIN3	1.2
3230	YNL297C	MON2	1.2
3231	YLR085C	ARP6	1.2
3232	YKL039W	PTM1	1.2
3233	YOR362C	PRE10	1.2
3234	YKL190W	CNB1	1.2
3235	YNL304W	YPT11	1.2
3236	YHR155W	LAM1	1.2
3237	YJR134C	SGM1	1.2
3238	YNL036W	NCE103	1.2
3239	YER178W	PDA1	1.2
3240	YKL047W	ANR2	1.2
3241	YDR427W	RPN9	1.2
3242	YDL132W	CDC53	1.2
3243	YLL057C	JLP1	1.2
3244	YPL015C	HST2	1.2
3245	YPL135W	ISU1	1.2
3246	YCR028C-A	RIM1	1.2
3247	YER133W	GLC7	1.2
3248	YIL005W	EPS1	1.2
3249	YOR027W	STI1	1.2
3250	YGR121C	MEP1	1.2
3251	YDL008W	APC11	1.2
3252	YDL054C	MCH1	1.2
3253	YMR186W	HSC82	1.2
3254	YNL284C	MRPL10	1.2
3255	YOL111C	MDY2	1.2
3256	YNR029C	ZNG1	1.2
3257	YMR316W	DIA1	1.2
3258	YJL060W	BNA3	1.2
3259	YOL063C	CRT10	1.2
3260	YDL099W	BUG1	1.2
3261	YOR117W	RPT5	1.2
3262	YPL116W	HOS3	1.2
3263	YLR266C	PDR8	1.2
3264	YER101C	AST2	1.2
3265	YGR135W	PRE9	1.2
3266	YPL018W	CTF19	1.2
3267	YKR068C	BET3	1.2
3268	YNL165W	YNL165W	1.2
3269	YDR417C	YDR417C	1.2
3270	YMR289W	ABZ2	1.2
3271	YJR121W	ATP2	1.2
3272	YMR168C	CEP3	1.2
3273	YFR050C	PRE4	1.2
3274	YBR009C	HHF1	1.2
3275	YMR089C	YTA12	1.2
3276	YOR251C	TUM1	1.2
3277	YPR166C	MRP2	1.2
3278	YOL044W	PEX15	1.2
3279	YOR367W	SCP1	1.2
3280	YGL158W	RCK1	1.2
3281	YNL253W	TEX1	1.2
3282	YMR119W	ASI1	1.2
3283	YIL093C	RSM25	1.2
3284	YOL008W	COQ10	1.2
3285	YLR329W	REC102	1.2
3286	YMR225C	MRPL44	1.2
3287	YOR381W	FRE3	1.2
3288	YOR390W	FEX1	1.2
3289	YGR170W	PSD2	1.2
3290	YIL076W	SEC28	1.2
3291	YDL070W	BDF2	1.2
3292	YJR066W	TOR1	1.2
3293	YBL022C	PIM1	1.2
3294	YHL030W	ECM29	1.2
3295	YMR180C	CTL1	1.2
3296	YMR077C	VPS20	1.2
3297	YDR444W	YDR444W	1.2
3298	YPL156C	PRM4	1.2
3299	YOR249C	APC5	1.2
3300	YOR014W	RTS1	1.2
3301	YBR286W	APE3	1.2
3302	YER027C	GAL83	1.2
3303	YCR081W	SRB8	1.2
3304	YBR251W	MRPS5	1.2
3305	YIL121W	QDR2	1.2
3306	YOR169C	YOR169C	1.2
3307	YOR122C	PFY1	1.2
3308	YPR079W	MRL1	1.2
3309	YLR376C	PSY3	1.2
3310	YBR050C	REG2	1.2
3311	YKR021W	ALY1	1.2
3312	YGL127C	SOH1	1.2
3313	YBR028C	YPK3	1.2
3314	YJR040W	GEF1	1.2
3315	YML017W	PSP2	1.2
3316	YHR027C	RPN1	1.2
3317	YJR141W	IPA1	1.2
3318	YPL009C	RQC2	1.2
3319	YOR069W	VPS5	1.2
3320	YGL075C	MPS2	1.2
3321	YER024W	YAT2	1.2
3322	YOR142W	LSC1	1.2
3323	YHR050W	SMF2	1.2
3324	YBR197C	YBR197C	1.2
3325	YBR179C	FZO1	1.2
3326	YBR005W	RCR1	1.2
3327	YNL239W	LAP3	1.2
3328	YER026C	CHO1	1.2
3329	YNL314W	DAL82	1.2
3330	YMR075W	RCO1	1.2
3331	YKR003W	OSH6	1.2
3332	YFL050C	ALR2	1.2
3333	YCL026C-A	FRM2	1.2
3334	YGL080W	MPC1	1.2
3335	YBL090W	MRP21	1.2
3336	YMR096W	SNZ1	1.2
3337	YER185W	PUG1	1.2
3338	YLL050C	COF1	1.2
3339	YDL137W	ARF2	1.2
3340	YKL010C	UFD4	1.2
3341	YJR155W	AAD10	1.2
3342	YGL066W	SGF73	1.2
3343	YDR376W	ARH1	1.2
3344	YJL126W	NIT2	1.2
3345	YGL136C	MRM2	1.2
3346	YDR466W	PKH3	1.2
3347	YPR040W	TIP41	1.2
3348	YNL027W	CRZ1	1.2
3349	YFL041W	FET5	1.2
3350	YDR088C	SLU7	1.2
3351	YBL041W	PRE7	1.2
3352	YCL004W	PGS1	1.2
3353	YKR102W	FLO10	1.2
3354	YML034W	SRC1	1.2
3355	YDL065C	PEX19	1.2
3356	YDR526C	YDR526C	1.2
3357	YKL034W	TUL1	1.2
3358	YLR390W-A	CCW14	1.2
3359	YLR453C	RIF2	1.2
3360	YCR024C	SLM5	1.2
3361	YGR163W	GTR2	1.2
3362	YHR122W	CIA2	1.2
3363	YIL056W	VHR1	1.2
3364	YOR383C	FIT3	1.2
3365	YPL072W	UBP16	1.2
3366	YJR084W	YJR084W	1.2
3367	YJR127C	RSF2	1.2
3368	YDR438W	THI74	1.2
3369	YDL087C	LUC7	1.2
3370	YGR184C	UBR1	1.2
3371	YOL049W	GSH2	1.2
3372	YGL219C	MDM34	1.2
3373	YDR166C	SEC5	1.2
3374	YOR070C	GYP1	1.2
3375	YOR087W	YVC1	1.2
3376	YKL146W	AVT3	1.2
3377	YNR075W	COS10	1.2
3378	YKL219W	COS9	1.2
3379	YAR075W	YAR075W	1.2
3380	YDL077C	VAM6	1.2
3381	YBR210W	ERV15	1.2
3382	YLR224W	UCC1	1.2
3383	YEL047C	FRD1	1.2
3384	YML047C	PRM6	1.2
3385	YGL124C	MON1	1.2
3386	YGR005C	TFG2	1.2
3387	YDR084C	TVP23	1.2
3388	YMR100W	MUB1	1.2
3389	YFL010W-A	AUA1	1.2
3390	YCR046C	IMG1	1.2
3391	YOR028C	CIN5	1.2
3392	YIL083C	CAB2	1.2
3393	YIL010W	DOT5	1.2
3394	YDR028C	REG1	1.2
3395	YML041C	VPS71	1.2
3396	YDR175C	RSM24	1.2
3397	YDR433W	YDR433W	1.2
3398	YPL174C	NIP100	1.2
3399	YMR237W	BCH1	1.2
3400	YGL198W	YIP4	1.2
3401	YPL270W	MDL2	1.2
3402	YLR260W	LCB5	1.2
3403	YGR046W	TAM41	1.2
3404	YNR076W	PAU6	1.2
3405	YDR104C	SPO71	1.2
3406	YBR097W	VPS15	1.2
3407	YOR280C	FSH3	1.2
3408	YJR135W-A	TIM8	1.2
3409	YJL034W	KAR2	1.2
3410	YFL005W	SEC4	1.2
3411	YLR399C	BDF1	1.2
3412	YNR032C-A	HUB1	1.2
3413	YBR264C	YPT10	1.2
3414	YPL031C	PHO85	1.2
3415	YER144C	UBP5	1.2
3416	YJL210W	PEX2	1.2
3417	YPL183W-A	RTC6	1.2
3418	YAL015C	NTG1	1.2
3419	YLR191W	PEX13	1.2
3420	YIL031W	ULP2	1.2
3421	YHR175W	CTR2	1.2
3422	YDR157W	YDR157W	1.2
3423	YJL085W	EXO70	1.2
3424	YGR010W	NMA2	1.2
3425	YOL018C	TLG2	1.2
3426	YOR267C	HRK1	1.2
3427	YHR158C	KEL1	1.2
3428	YNL097C	PHO23	1.2
3429	YIL034C	CAP2	1.2
3430	YCR012W	PGK1	1.2
3431	YER017C	AFG3	1.2
3432	YBL071C	YBL071C	1.2
3433	YPR087W	VPS69	1.2
3434	YDL147W	RPN5	1.2
3435	YHR156C	LIN1	1.2
3436	YPR194C	OPT2	1.2
3437	YMR257C	PET111	1.2
3438	YNL257C	SIP3	1.2
3439	YDR289C	RTT103	1.2
3440	YGL079W	KXD1	1.2
3441	YPR054W	SMK1	1.2
3442	YJR074W	MOG1	1.2
3443	YKL119C	VPH2	1.2
3444	YKL160W	ELF1	1.2
3445	YPR022C	SDD4	1.2
3446	YFR040W	SAP155	1.2
3447	YIL002C	INP51	1.2
3448	YGR197C	SNG1	1.2
3449	YDR295C	HDA2	1.2
3450	YKR052C	MRS4	1.2
3451	YBR157C	ICS2	1.2
3452	YGL142C	GPI10	1.2
3453	YDR493W	MZM1	1.2
3454	YLR457C	NBP1	1.2
3455	YNL073W	MSK1	1.2
3456	YKR002W	PAP1	1.2
3457	YMR109W	MYO5	1.2
3458	YAL032C	PRP45	1.2
3459	YBR146W	MRPS9	1.2
3460	YOL055C	THI20	1.2
3461	YMR098C	ATP25	1.2
3462	YNL138W	SRV2	1.2
3463	YMR009W	ADI1	1.2
3464	YNL071W	LAT1	1.2
3465	YGR076C	MRPL25	1.2
3466	YKR039W	GAP1	1.2
3467	YMR039C	SUB1	1.2
3468	YDR405W	MRP20	1.2
3469	YDR071C	PAA1	1.2
3470	YPL002C	SNF8	1.2
3471	YKL159C	RCN1	1.2
3472	YBR129C	OPY1	1.2
3473	YML091C	RPM2	1.2
3474	YOR329C	SCD5	1.2
3475	YGL263W	COS12	1.2
3476	YMR157C	AIM36	1.2
3477	YMR002W	MIX17	1.2
3478	YHR211W	FLO5	1.2
3479	YPR136C	YPR136C	1.2
3480	YGR032W	GSC2	1.2
3481	YBL066C	SEF1	1.2
3482	YBR229C	ROT2	1.2
3483	YMR299C	DYN3	1.2
3484	YLR304C	ACO1	1.2
3485	YNR025C	YNR025C	1.2
3486	YGL048C	RPT6	1.2
3487	YML007W	YAP1	1.2
3488	YLR034C	SMF3	1.2
3489	YPL158C	AIM44	1.2
3490	YOR161C	PNS1	1.2
3491	YMR071C	TVP18	1.2
3492	YBR136W	MEC1	1.2
3493	YMR003W	AIM34	1.2
3494	YJR130C	STR2	1.2
3495	YNL310C	ZIM17	1.2
3496	YMR021C	MAC1	1.2
3497	YGR254W	ENO1	1.2
3498	YJR045C	SSC1	1.2
3499	YFR041C	ERJ5	1.2
3500	YAL016W	TPD3	1.2
3501	YBR219C	YBR219C	1.2
3502	YDR201W	SPC19	1.2
3503	YKR007W	MEH1	1.2
3504	YDR298C	ATP5	1.2
3505	YPL265W	DIP5	1.2
3506	YBR077C	SLM4	1.2
3507	YFR052W	RPN12	1.2
3508	YDR337W	MRPS28	1.2
3509	YOR368W	RAD17	1.2
3510	YOR164C	GET4	1.2
3511	YBL036C	YBL036C	1.2
3512	YBR295W	PCA1	1.2
3513	YPL120W	VPS30	1.2
3514	YNL190W	YNL190W	1.2
3515	YDR223W	CRF1	1.2
3516	YBR177C	EHT1	1.2
3517	YHR116W	COX23	1.2
3518	YDR517W	GRH1	1.2
3519	YIL006W	YIA6	1.2
3520	YDL159W	STE7	1.2
3521	YHR029C	YHI9	1.2
3522	YCR014C	POL4	1.2
3523	YIR013C	GAT4	1.2
3524	YOL026C	MIM1	1.2
3525	YPL238C	YPL238C	1.2
3526	YOL098C	SDD3	1.2
3527	YOR032C	HMS1	1.2
3528	YDR371W	CTS2	1.2
3529	YJL047C	RTT101	1.2
3530	YMR163C	INP2	1.2
3531	YHR166C	CDC23	1.2
3532	YPR067W	ISA2	1.2
3533	YCR095C	OCA4	1.2
3534	YGR212W	SLI1	1.2
3535	YNL052W	COX5A	1.2
3536	YOR382W	FIT2	1.2
3537	YOR261C	RPN8	1.2
3538	YER177W	BMH1	1.2
3539	YDR383C	NKP1	1.2
3540	YHR057C	CPR2	1.2
3541	YCR082W	AHC2	1.2
3542	YMR010W	ANY1	1.2
3543	YML029W	USA1	1.2
3544	YDR456W	NHX1	1.2
3545	YHR053C	CUP1-1	1.2
3546	YOL025W	LAG2	1.2
3547	YMR255W	GFD1	1.2
3548	YLR205C	HMX1	1.2
3549	YFL018C	LPD1	1.2
3550	YJR111C	PXP2	1.2
3551	YDL190C	UFD2	1.2
3552	YMR056C	AAC1	1.2
3553	YIL144W	NDC80	1.2
3554	YLR231C	BNA5	1.2
3555	YGR151C	YGR151C	1.2
3556	YDR316W	OMS1	1.2
3557	YBL017C	PEP1	1.2
3558	YKL062W	MSN4	1.2
3559	YCR088W	ABP1	1.2
3560	YHR147C	MRPL6	1.2
3561	YMR313C	TGL3	1.2
3562	YIR018W	YAP5	1.2
3563	YGR193C	PDX1	1.2
3564	YDR409W	SIZ1	1.2
3565	YMR201C	RAD14	1.2
3566	YGR263C	SAY1	1.2
3567	YOR221C	MCT1	1.2
3568	YOR350C	MNE1	1.2
3569	YDR173C	ARG82	1.2
3570	YDR348C	PAL1	1.2
3571	YOR010C	TIR2	1.2
3572	YDR179W-A	NVJ3	1.2
3573	YBL099W	ATP1	1.2
3574	YGR230W	BNS1	1.2
3575	YOR258W	HNT3	1.2
3576	YPL262W	FUM1	1.1
3577	YHR102W	KIC1	1.1
3578	YDR163W	CWC15	1.1
3579	YJR025C	BNA1	1.1
3580	YLR204W	QRI5	1.1
3581	YER047C	SAP1	1.1
3582	YNL259C	ATX1	1.1
3583	YBR282W	MRPL27	1.1
3584	YJR062C	NTA1	1.1
3585	YIL164C	NIT1	1.1
3586	YDR024W	FYV1	1.1
3587	YOR126C	IAH1	1.1
3588	YBR044C	TCM62	1.1
3589	YDL241W	YDL241W	1.1
3590	YPR055W	SEC8	1.1
3591	YBR103W	SIF2	1.1
3592	YOR286W	RDL2	1.1
3593	YDR270W	CCC2	1.1
3594	YIL050W	PCL7	1.1
3595	YBR120C	CBP6	1.1
3596	YPR200C	ARR2	1.1
3597	YGR238C	KEL2	1.1
3598	YJL214W	HXT8	1.1
3599	YLR070C	XYL2	1.1
3600	YGR186W	TFG1	1.1
3601	YOL067C	RTG1	1.1
3602	YOR380W	RDR1	1.1
3603	YKL012W	PRP40	1.1
3604	YPL249C	GYP5	1.1
3605	YLR006C	SSK1	1.1
3606	YDR148C	KGD2	1.1
3607	YOR057W	SGT1	1.1
3608	YBL047C	EDE1	1.1
3609	YNL008C	ASI3	1.1
3610	YDR236C	FMN1	1.1
3611	YDR377W	ATP17	1.1
3612	YPR063C	YPR063C	1.1
3613	YNL125C	ESBP6	1.1
3614	YBR294W	SUL1	1.1
3615	YDR128W	MTC5	1.1
3616	YDR423C	CAD1	1.1
3617	YBR058C-A	TSC3	1.1
3618	YCR042C	TAF2	1.1
3619	YLR203C	MSS51	1.1
3620	YER044C	ERG28	1.1
3621	YHL031C	GOS1	1.1
3622	YLR248W	RCK2	1.1
3623	YGL011C	SCL1	1.1
3624	YLR289W	GUF1	1.1
3625	YJR110W	YMR1	1.1
3626	YDL006W	PTC1	1.1
3627	YBL097W	BRN1	1.1
3628	YBR240C	THI2	1.1
3629	YKL134C	OCT1	1.1
3630	YGR035C	YGR035C	1.1
3631	YMR204C	INP1	1.1
3632	YAL051W	OAF1	1.1
3633	YDR503C	LPP1	1.1
3634	YOL038W	PRE6	1.1
3635	YCL043C	PDI1	1.1
3636	YJL023C	PET130	1.1
3637	YBL056W	PTC3	1.1
3638	YAL048C	GEM1	1.1
3639	YKL083W	YKL083W	1.1
3640	YGR196C	FYV8	1.1
3641	YPR075C	OPY2	1.1
3642	YPR180W	AOS1	1.1
3643	YOR156C	NFI1	1.1
3644	YER136W	GDI1	1.1
3645	YBL080C	PET112	1.1
3646	YDR484W	VPS52	1.1
3647	YOL043C	NTG2	1.1
3648	YNR059W	MNT4	1.1
3649	YPL248C	GAL4	1.1
3650	YJL093C	TOK1	1.1
3651	YML028W	TSA1	1.1
3652	YOL151W	GRE2	1.1
3653	YHR157W	REC104	1.1
3654	YMR130W	DPI35	1.1
3655	YDL220C	CDC13	1.1
3656	YMR281W	GPI12	1.1
3657	YGL131C	SNT2	1.1
3658	YNL106C	INP52	1.1
3659	YGL110C	CUE3	1.1
3660	YDR027C	VPS54	1.1
3661	YBL063W	KIP1	1.1
3662	YIR036C	IRC24	1.1
3663	YHL002W	HSE1	1.1
3664	YJR094C	IME1	1.1
3665	YDL123W	SNA4	1.1
3666	YBR256C	RIB5	1.1
3667	YNR063W	PUL4	1.1
3668	YOR035C	SHE4	1.1
3669	YIL063C	YRB2	1.1
3670	YIR028W	DAL4	1.1
3671	YFR047C	BNA6	1.1
3672	YHR055C	CUP1-2	1.1
3673	YDR263C	DIN7	1.1
3674	YDR283C	GCN2	1.1
3675	YHL034C	SBP1	1.1
3676	YJR049C	UTR1	1.1
3677	YLL046C	RNP1	1.1
3678	YGR029W	ERV1	1.1
3679	YCR040W	MATALPHA1	1.1
3680	YAR031W	PRM9	1.1
3681	YER041W	YEN1	1.1
3682	YKR037C	SPC34	1.1
3683	YPL005W	AEP3	1.1
3684	YLR330W	CHS5	1.1
3685	YGR002C	SWC4	1.1
3686	YGL038C	OCH1	1.1
3687	YMR066W	SOV1	1.1
3688	YKR097W	PCK1	1.1
3689	YNL010W	PYP1	1.1
3690	YOR290C	SNF2	1.1
3691	YDR491C	YDR491C	1.1
3692	YOR288C	MPD1	1.1
3693	YMR193W	MRPL24	1.1
3694	YBR047W	FMP23	1.1
3695	YJR150C	DAN1	1.1
3696	YDR007W	TRP1	1.1
3697	YGL143C	MRF1	1.1
3698	YER039C	HVG1	1.1
3699	YHL028W	WSC4	1.1
3700	YML009C	MRPL39	1.1
3701	YER051W	JHD1	1.1
3702	YCR069W	CPR4	1.1
3703	YJL140W	RPB4	1.1
3704	YCR090C	YCR090C	1.1
3705	YER139C	RTR1	1.1
3706	YFL003C	MSH4	1.1
3707	YBR170C	NPL4	1.1
3708	YKL145W	RPT1	1.1
3709	YDR057W	YOS9	1.1
3710	YOR208W	PTP2	1.1
3711	YKL138C	MRPL31	1.1
3712	YER162C	RAD4	1.1
3713	YLR035C	MLH2	1.1
3714	YER143W	DDI1	1.1
3715	YLR254C	NDL1	1.1
3716	YPL070W	MUK1	1.1
3717	YML066C	SMA2	1.1
3718	YKR062W	TFA2	1.1
3719	YJR106W	ECM27	1.1
3720	YDR285W	ZIP1	1.1
3721	YBR003W	COQ1	1.1
3722	YLR387C	REH1	1.1
3723	YMR286W	MRPL33	1.1
3724	YGR006W	PRP18	1.1
3725	YOR084W	LPX1	1.1
3726	YOR183W	FYV12	1.1
3727	YCR075C	ERS1	1.1
3728	YNL081C	SWS2	1.1
3729	YMR101C	SRT1	1.1
3730	YMR184W	ADD37	1.1
3731	YDR162C	NBP2	1.1
3732	YDL078C	MDH3	1.1
3733	YMR152W	YIM1	1.1
3734	YLR350W	ORM2	1.1
3735	YOR020C	HSP10	1.1
3736	YGL073W	HSF1	1.1
3737	YJL159W	HSP150	1.1
3738	YDL188C	PPH22	1.1
3739	YOL116W	MSN1	1.1
3740	YER111C	SWI4	1.1
3741	YAL010C	MDM10	1.1
3742	YGR284C	ERV29	1.1
3743	YGL230C	YGL230C	1.1
3744	YBR054W	YRO2	1.1
3745	YML001W	YPT7	1.1
3746	YBL074C	AAR2	1.1
3747	YLR360W	VPS38	1.1
3748	YNR031C	SSK2	1.1
3749	YJR126C	VPS70	1.1
3750	YIL036W	CST6	1.1
3751	YDR068W	DOS2	1.1
3752	YDL073W	AHK1	1.1
3753	YGL166W	CUP2	1.1
3754	YKL137W	CMC1	1.1
3755	YDR142C	PEX7	1.1
3756	YGL179C	TOS3	1.1
3757	YPR174C	CSA1	1.1
3758	YPR134W	MSS18	1.1
3759	YGL233W	SEC15	1.1
3760	YHR045W	DDE1	1.1
3761	YLR109W	AHP1	1.1
3762	YIL084C	SDS3	1.1
3763	YNL133C	FYV6	1.1
3764	YDR328C	SKP1	1.1
3765	YPR179C	HDA3	1.1
3766	YHR086W	NAM8	1.1
3767	YKL077W	PSG1	1.1
3768	YCR098C	GIT1	1.1
3769	YOR090C	PTC5	1.1
3770	YBR089C-A	NHP6B	1.1
3771	YIL066C	RNR3	1.1
3772	YBR001C	NTH2	1.1
3773	YDR246W	TRS23	1.1
3774	YAR033W	MST28	1.1
3775	YMR150C	IMP1	1.1
3776	YIR005W	IST3	1.1
3777	YMR306W	FKS3	1.1
3778	YLR382C	NAM2	1.1
3779	YIL013C	PDR11	1.1
3780	YIL157C	COA1	1.1
3781	YFR032C	RRT5	1.1
3782	YOR257W	CDC31	1.1
3783	YIR025W	MND2	1.1
3784	YHL016C	DUR3	1.1
3785	YNL041C	COG6	1.1
3786	YLL014W	EMC6	1.1
3787	YJR005W	APL1	1.1
3788	YGL039W	YGL039W	1.1
3789	YLR246W	ERF2	1.1
3790	YJL165C	HAL5	1.1
3791	YML037C	YML037C	1.1
3792	YKR101W	SIR1	1.1
3793	YGL002W	ERP6	1.1
3794	YGL154C	LYS5	1.1
3795	YPL279C	FEX2	1.1
3796	YBR253W	SRB6	1.1
3797	YPR047W	MSF1	1.1
3798	YNL003C	PET8	1.1
3799	YIL120W	QDR1	1.1
3800	YNL136W	EAF7	1.1
3801	YDL161W	ENT1	1.1
3802	YOL165C	AAD15	1.1
3803	YMR072W	ABF2	1.1
3804	YDR531W	CAB1	1.1
3805	YDR332W	IRC3	1.1
3806	YGL095C	VPS45	1.1
3807	YBL075C	SSA3	1.1
3808	YDR411C	DFM1	1.1
3809	YOR150W	MRPL23	1.1
3810	YLR165C	PUS5	1.1
3811	YEL059C-A	SOM1	1.1
3812	YDR534C	FIT1	1.1
3813	YKL218C	SRY1	1.1
3814	YBL007C	SLA1	1.1
3815	YDR505C	PSP1	1.1
3816	YGL194C	HOS2	1.1
3817	YLR170C	APS1	1.1
3818	YGL093W	SPC105	1.1
3819	YJR102C	VPS25	1.1
3820	YPL197C	YPL197C	1.1
3821	YKL210W	UBA1	1.1
3822	YGL197W	MDS3	1.1
3823	YKL013C	ARC19	1.1
3824	YOL104C	NDJ1	1.1
3825	YLR216C	CPR6	1.1
3826	YOR193W	PEX27	1.1
3827	YEL049W	PAU2	1.1
3828	YDR350C	ATP22	1.1
3829	YJL077C	ICS3	1.1
3830	YPR149W	NCE102	1.1
3831	YAL067C	SEO1	1.1
3832	YDR239C	YDR239C	1.1
3833	YLR421C	RPN13	1.1
3834	YGR009C	SEC9	1.1
3835	YDL019C	OSH2	1.1
3836	YPR066W	UBA3	1.1
3837	YDR107C	TMN2	1.1
3838	YDR335W	MSN5	1.1
3839	YAR035W	YAT1	1.1
3840	YMR023C	MSS1	1.1
3841	YGR222W	PET54	1.1
3842	YNL037C	IDH1	1.1
3843	YER106W	MAM1	1.1
3844	YOR065W	CYT1	1.1
3845	YMR304W	UBP15	1.1
3846	YBR216C	YBP1	1.1
3847	YNL074C	MLF3	1.1
3848	YGR071C	ENV11	1.1
3849	YJL100W	LSB6	1.1
3850	YIL073C	SPO22	1.1
3851	YDL018C	ERP3	1.1
3852	YBR107C	IML3	1.1
3853	YOR068C	VAM10	1.1
3854	YOL133W	HRT1	1.1
3855	YLR176C	RFX1	1.1
3856	YBR020W	GAL1	1.1
3857	YHL036W	MUP3	1.1
3858	YBR258C	SHG1	1.1
3859	YMR028W	TAP42	1.1
3860	YJR050W	ISY1	1.1
3861	YEL013W	VAC8	1.1
3862	YEL004W	YEA4	1.1
3863	YNL243W	SLA2	1.1
3864	YER059W	PCL6	1.1
3865	YLR425W	TUS1	1.1
3866	YMR115W	MGR3	1.1
3867	YDL046W	NPC2	1.1
3868	YBR035C	PDX3	1.1
3869	YHR014W	SPO13	1.1
3870	YDL194W	SNF3	1.1
3871	YOL014W	YOL014W	1.1
3872	YLR454W	FMP27	1.1
3873	YJR113C	RSM7	1.1
3874	YDR016C	DAD1	1.1
3875	YML119W	YML119W	1.1
3876	YAL027W	SAW1	1.1
3877	YDR229W	IVY1	1.1
3878	YLR417W	VPS36	1.1
3879	YNL128W	TEP1	1.1
3880	YGL175C	SAE2	1.1
3881	YJR152W	DAL5	1.1
3882	YOR358W	HAP5	1.1
3883	YNL177C	MRPL22	1.1
3884	YML013W	UBX2	1.1
3885	YCR106W	RDS1	1.1
