SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POL1

Rank	Gene	Common	Score
3198	YER088C	DOT6	1.3
3199	YIR009W	MSL1	1.3
3200	YDR433W	YDR433W	1.3
3201	YNL191W	DUG3	1.3
3202	YDR284C	DPP1	1.3
3203	YLR266C	PDR8	1.3
3204	YPL240C	HSP82	1.3
3205	YGL237C	HAP2	1.3
3206	YHR029C	YHI9	1.3
3207	YJR078W	BNA2	1.3
3208	YLR011W	LOT6	1.3
3209	YDL035C	GPR1	1.3
3210	YJR091C	JSN1	1.3
3211	YDL188C	PPH22	1.3
3212	YJL178C	ATG27	1.3
3213	YDR148C	KGD2	1.3
3214	YGL164C	YRB30	1.3
3215	YNL245C	CWC25	1.3
3216	YGL095C	VPS45	1.3
3217	YPR114W	YPR114W	1.3
3218	YIL011W	TIR3	1.3
3219	YDR273W	DON1	1.3
3220	YIR025W	MND2	1.3
3221	YGL224C	SDT1	1.3
3222	YAR050W	FLO1	1.3
3223	YBL015W	ACH1	1.3
3224	YNL326C	PFA3	1.3
3225	YKL096W	CWP1	1.3
3226	YGR077C	PEX8	1.3
3227	YOR248W	YOR248W	1.3
3228	YDR289C	RTT103	1.3
3229	YDR051C	DET1	1.3
3230	YGR147C	NAT2	1.3
3231	YIR030C	DCG1	1.3
3232	YEL062W	NPR2	1.3
3233	YFR047C	BNA6	1.3
3234	YDR532C	KRE28	1.3
3235	YHR012W	VPS29	1.3
3236	YNR047W	FPK1	1.3
3237	YKL013C	ARC19	1.3
3238	YMR026C	PEX12	1.3
3239	YFR052W	RPN12	1.3
3240	YJR084W	YJR084W	1.3
3241	YPL134C	ODC1	1.3
3242	YMR092C	AIP1	1.3
3243	YBL016W	FUS3	1.3
3244	YFL050C	ALR2	1.3
3245	YER012W	PRE1	1.3
3246	YPL174C	NIP100	1.3
3247	YBR110W	ALG1	1.3
3248	YLR107W	REX3	1.3
3249	YBR001C	NTH2	1.3
3250	YOR287C	RRP36	1.3
3251	YML082W	YML082W	1.3
3252	YLR394W	CST9	1.3
3253	YBR179C	FZO1	1.3
3254	YPR002W	PDH1	1.3
3255	YIR019C	FLO11	1.3
3256	YJR073C	OPI3	1.3
3257	YIL098C	FMC1	1.3
3258	YDL007W	RPT2	1.3
3259	YCR083W	TRX3	1.3
3260	YKR022C	NTR2	1.3
3261	YJR103W	URA8	1.3
3262	YHR001W	OSH7	1.3
3263	YOL043C	NTG2	1.3
3264	YML011C	RAD33	1.3
3265	YGR202C	PCT1	1.3
3266	YPL057C	SUR1	1.3
3267	YDR004W	RAD57	1.3
3268	YOR382W	FIT2	1.3
3269	YMR037C	MSN2	1.3
3270	YER005W	YND1	1.3
3271	YGR032W	GSC2	1.3
3272	YGR244C	LSC2	1.3
3273	YLR421C	RPN13	1.3
3274	YBL093C	ROX3	1.3
3275	YMR311C	GLC8	1.3
3276	YKL052C	ASK1	1.3
3277	YHR184W	SSP1	1.3
3278	YLR170C	APS1	1.3
3279	YDR264C	AKR1	1.3
3280	YDL013W	SLX5	1.3
3281	YEL059C-A	SOM1	1.3
3282	YDR050C	TPI1	1.3
3283	YMR161W	HLJ1	1.3
3284	YLR116W	MSL5	1.3
3285	YOL148C	SPT20	1.3
3286	YPL120W	VPS30	1.3
3287	YKL135C	APL2	1.3
3288	YDR520C	URC2	1.3
3289	YJR135C	MCM22	1.3
3290	YBL041W	PRE7	1.3
3291	YBL051C	PIN4	1.3
3292	YGR058W	PEF1	1.3
3293	YIL139C	REV7	1.3
3294	YOR071C	NRT1	1.3
3295	YKL060C	FBA1	1.3
3296	YDR424C	DYN2	1.3
3297	YNL214W	PEX17	1.3
3298	YLR231C	BNA5	1.3
3299	YKR048C	NAP1	1.3
3300	YJR034W	PET191	1.3
3301	YPL070W	MUK1	1.3
3302	YBR020W	GAL1	1.3
3303	YGL119W	COQ8	1.3
3304	YLR413W	INA1	1.3
3305	YOR261C	RPN8	1.3
3306	YOR316C	COT1	1.3
3307	YJL139C	YUR1	1.3
3308	YHR137W	ARO9	1.3
3309	YGR033C	TIM21	1.3
3310	YLR193C	UPS1	1.3
3311	YDR463W	STP1	1.3
3312	YBR003W	COQ1	1.3
3313	YIL105C	SLM1	1.3
3314	YDL174C	DLD1	1.3
3315	YMR002W	MIX17	1.3
3316	YEL047C	FRD1	1.3
3317	YLR260W	LCB5	1.3
3318	YPR022C	SDD4	1.3
3319	YGL098W	USE1	1.3
3320	YMR008C	PLB1	1.3
3321	YHR037W	PUT2	1.3
3322	YKL027W	TCD2	1.3
3323	YAL038W	CDC19	1.3
3324	YJL172W	CPS1	1.3
3325	YLR102C	APC9	1.3
3326	YOR089C	VPS21	1.3
3327	YGR132C	PHB1	1.3
3328	YPR156C	TPO3	1.3
3329	YML117W	NAB6	1.3
3330	YDR251W	PAM1	1.3
3331	YKL002W	DID4	1.3
3332	YEL017C-A	PMP2	1.3
3333	YKL190W	CNB1	1.3
3334	YGL006W	PMC1	1.3
3335	YHL047C	ARN2	1.3
3336	YDL054C	MCH1	1.3
3337	YJR022W	LSM8	1.3
3338	YCL010C	SGF29	1.3
3339	YHR132C	ECM14	1.3
3340	YJR130C	STR2	1.3
3341	YKL145W	RPT1	1.3
3342	YDR272W	GLO2	1.3
3343	YPL084W	BRO1	1.3
3344	YBR272C	HSM3	1.3
3345	YKL040C	NFU1	1.3
3346	YIL143C	SSL2	1.3
3347	YDR479C	PEX29	1.3
3348	YFR042W	KEG1	1.3
3349	YKL087C	CYT2	1.3
3350	YGL144C	ROG1	1.3
3351	YBL090W	MRP21	1.3
3352	YNR010W	CSE2	1.3
3353	YER098W	UBP9	1.3
3354	YPL024W	RMI1	1.3
3355	YNL230C	ELA1	1.3
3356	YER083C	GET2	1.3
3357	YDR020C	DAS2	1.3
3358	YER059W	PCL6	1.3
3359	YPL190C	NAB3	1.3
3360	YOR059C	LPL1	1.3
3361	YLR034C	SMF3	1.3
3362	YDR545W	YRF1-1	1.3
3363	YOR193W	PEX27	1.3
3364	YCL018W	LEU2	1.3
3365	YLL027W	ISA1	1.3
3366	YLR097C	HRT3	1.3
3367	YDL126C	CDC48	1.3
3368	YMR303C	ADH2	1.3
3369	YFL016C	MDJ1	1.3
3370	YNR006W	VPS27	1.3
3371	YGR076C	MRPL25	1.3
3372	YNL202W	SPS19	1.3
3373	YPR174C	CSA1	1.3
3374	YDR039C	ENA2	1.3
3375	YML034W	SRC1	1.3
3376	YGL090W	LIF1	1.3
3377	YGL056C	SDS23	1.3
3378	YEL030W	ECM10	1.3
3379	YHR039C-A	VMA10	1.3
3380	YMR096W	SNZ1	1.3
3381	YOL152W	FRE7	1.3
3382	YMR222C	FSH2	1.3
3383	YDL049C	KNH1	1.3
3384	YNL325C	FIG4	1.3
3385	YLR287C-A	RPS30A	1.3
3386	YOR028C	CIN5	1.3
3387	YGR263C	SAY1	1.3
3388	YJL140W	RPB4	1.3
3389	YNL006W	LST8	1.3
3390	YFR029W	PTR3	1.3
3391	YIL106W	MOB1	1.3
3392	YBR008C	FLR1	1.3
3393	YDR494W	RSM28	1.3
3394	YOR035C	SHE4	1.3
3395	YER021W	RPN3	1.3
3396	YHR136C	SPL2	1.3
3397	YDR304C	CPR5	1.3
3398	YHR194W	MDM31	1.3
3399	YKL020C	SPT23	1.3
3400	YJL127C	SPT10	1.3
3401	YPR065W	ROX1	1.3
3402	YLR270W	DCS1	1.3
3403	YDL115C	IWR1	1.3
3404	YGL175C	SAE2	1.3
3405	YLL050C	COF1	1.3
3406	YOR357C	SNX3	1.3
3407	YDR200C	VPS64	1.3
3408	YFL039C	ACT1	1.3
3409	YBL038W	MRPL16	1.3
3410	YDL159W	STE7	1.3
3411	YFR024C-A	LSB3	1.3
3412	YDL157C	DMO2	1.3
3413	YOR037W	CYC2	1.3
3414	YKL096W-A	CWP2	1.3
3415	YPL009C	RQC2	1.3
3416	YDR427W	RPN9	1.3
3417	YJR050W	ISY1	1.3
3418	YBR111C	YSA1	1.3
3419	YOR140W	SFL1	1.3
3420	YBR028C	YPK3	1.3
3421	YCR009C	RVS161	1.3
3422	YDR068W	DOS2	1.3
3423	YHR176W	FMO1	1.3
3424	YMR136W	GAT2	1.3
3425	YEL044W	IES6	1.3
3426	YGL089C	MF(ALPHA)2	1.3
3427	YOR027W	STI1	1.3
3428	YKL121W	DGR2	1.3
3429	YNL107W	YAF9	1.3
3430	YIL135C	VHS2	1.3
3431	YER061C	CEM1	1.3
3432	YKR067W	GPT2	1.3
3433	YDL138W	RGT2	1.3
3434	YPL059W	GRX5	1.3
3435	YGL005C	COG7	1.3
3436	YIL114C	POR2	1.3
3437	YFL024C	EPL1	1.3
3438	YPR111W	DBF20	1.3
3439	YAL013W	DEP1	1.3
3440	YPL001W	HAT1	1.3
3441	YHR151C	MTC6	1.3
3442	YBR234C	ARC40	1.3
3443	YDR505C	PSP1	1.3
3444	YJL222W	VTH2	1.3
3445	YDR166C	SEC5	1.3
3446	YGL191W	COX13	1.3
3447	YPL095C	EEB1	1.3
3448	YPR040W	TIP41	1.3
3449	YOR006C	TSR3	1.3
3450	YBR246W	RRT2	1.3
3451	YPR025C	CCL1	1.3
3452	YDR423C	CAD1	1.3
3453	YML110C	COQ5	1.3
3454	YKL007W	CAP1	1.3
3455	YDR411C	DFM1	1.3
3456	YPR155C	NCA2	1.3
3457	YOL086C	ADH1	1.3
3458	YML107C	PML39	1.3
3459	YCR028C	FEN2	1.3
3460	YOR231W	MKK1	1.3
3461	YJL137C	GLG2	1.3
3462	YBR043C	QDR3	1.3
3463	YMR157C	AIM36	1.3
3464	YDL165W	CDC36	1.3
3465	YOR142W	LSC1	1.3
3466	YJR049C	UTR1	1.3
3467	YLL049W	LDB18	1.3
3468	YGL162W	SUT1	1.3
3469	YLR098C	CHA4	1.3
3470	YJL181W	RBH1	1.3
3471	YCL032W	STE50	1.3
3472	YGL054C	ERV14	1.3
3473	YGR241C	YAP1802	1.3
3474	YKL167C	MRP49	1.3
3475	YAR019C	CDC15	1.3
3476	YPL006W	NCR1	1.3
3477	YDR123C	INO2	1.3
3478	YKR043C	SHB17	1.3
3479	YMR072W	ABF2	1.3
3480	YNR029C	ZNG1	1.3
3481	YER081W	SER3	1.3
3482	YJL108C	PRM10	1.3
3483	YGL125W	MET13	1.3
3484	YOL165C	AAD15	1.3
3485	YOL013C	HRD1	1.3
3486	YDR392W	SPT3	1.3
3487	YOL092W	YPQ1	1.3
3488	YJR110W	YMR1	1.3
3489	YMR101C	SRT1	1.3
3490	YKL188C	PXA2	1.3
3491	YJL060W	BNA3	1.3
3492	YLR261C	VPS63	1.3
3493	YGL168W	HUR1	1.3
3494	YER040W	GLN3	1.3
3495	YFL017W-A	SMX2	1.3
3496	YNL274C	GOR1	1.3
3497	YCR016W	RBP95	1.3
3498	YHR168W	MTG2	1.3
3499	YLR341W	SPO77	1.3
3500	YKL109W	HAP4	1.3
3501	YIL041W	GVP36	1.3
3502	YBR228W	SLX1	1.3
3503	YGR036C	CAX4	1.3
3504	YJR035W	RAD26	1.3
3505	YNL237W	YTP1	1.3
3506	YDR235W	PRP42	1.3
3507	YKL038W	RGT1	1.3
3508	YGR010W	NMA2	1.3
3509	YMR280C	CAT8	1.3
3510	YPR199C	ARR1	1.3
3511	YAL032C	PRP45	1.3
3512	YNL077W	APJ1	1.3
3513	YPR178W	PRP4	1.3
3514	YIL044C	AGE2	1.3
3515	YJL103C	GSM1	1.3
3516	YKR029C	SET3	1.3
3517	YOR030W	DFG16	1.3
3518	YBR026C	ETR1	1.3
3519	YDL194W	SNF3	1.3
3520	YLR431C	ATG23	1.3
3521	YJR136C	TTI2	1.3
3522	YOL016C	CMK2	1.3
3523	YER069W	ARG56	1.3
3524	YOR021C	SFM1	1.3
3525	YNR058W	BIO3	1.3
3526	YBL097W	BRN1	1.3
3527	YJL141C	YAK1	1.3
3528	YHR030C	SLT2	1.3
3529	YOR386W	PHR1	1.3
3530	YJR054W	KCH1	1.3
3531	YGL101W	YGK1	1.3
3532	YDL149W	ATG9	1.3
3533	YAL014C	SYN8	1.3
3534	YDR191W	HST4	1.3
3535	YBR293W	VBA2	1.3
3536	YER028C	MIG3	1.3
3537	YLR165C	PUS5	1.3
3538	YNL328C	MDJ2	1.3
3539	YNL181W	PBR1	1.3
3540	YDR129C	SAC6	1.3
3541	YER057C	HMF1	1.3
3542	YHL009C	YAP3	1.3
3543	YER041W	YEN1	1.3
3544	YML041C	VPS71	1.3
3545	YFR010W	UBP6	1.3
3546	YKR066C	CCP1	1.3
3547	YGR002C	SWC4	1.3
3548	YDL080C	THI3	1.3
3549	YBR256C	RIB5	1.3
3550	YFL041W	FET5	1.3
3551	YBL056W	PTC3	1.3
3552	YIL010W	DOT5	1.3
3553	YDR096W	GIS1	1.3
3554	YDL002C	NHP10	1.3
3555	YDL137W	ARF2	1.3
3556	YKL142W	MRP8	1.3
3557	YDR088C	SLU7	1.3
3558	YBL058W	SHP1	1.3
3559	YDR409W	SIZ1	1.3
3560	YMR152W	YIM1	1.3
3561	YLR025W	SNF7	1.3
3562	YPL015C	HST2	1.3
3563	YDL147W	RPN5	1.3
3564	YKR019C	IRS4	1.3
3565	YLR141W	RRN5	1.3
3566	YKR104W	YKR104W	1.3
3567	YML100W	TSL1	1.3
3568	YKR100C	SKG1	1.3
3569	YDR036C	EHD3	1.3
3570	YJR017C	ESS1	1.3
3571	YBR149W	ARA1	1.3
3572	YIR032C	DAL3	1.3
3573	YOR213C	SAS5	1.3
3574	YOR042W	CUE5	1.3
3575	YLR258W	GSY2	1.3
3576	YDR073W	SNF11	1.3
3577	YMR020W	FMS1	1.3
3578	YNR021W	YNR021W	1.3
3579	YLR228C	ECM22	1.3
3580	YKL064W	MNR2	1.3
3581	YGL003C	CDH1	1.3
3582	YMR022W	UBC7	1.3
3583	YLR220W	CCC1	1.3
3584	YMR232W	FUS2	1.3
3585	YLR057W	MNL2	1.3
3586	YNL074C	MLF3	1.3
3587	YLR010C	TEN1	1.3
3588	YKL011C	CCE1	1.3
3589	YPR085C	ASA1	1.3
3590	YGR097W	ASK10	1.3
3591	YOL119C	MCH4	1.3
3592	YIL096C	BMT5	1.3
3593	YKR035W-A	DID2	1.3
3594	YNL265C	IST1	1.3
3595	YJL116C	NCA3	1.3
3596	YJL153C	INO1	1.3
3597	YLL028W	TPO1	1.3
3598	YGL230C	YGL230C	1.3
3599	YJL170C	ASG7	1.3
3600	YDR498C	SEC20	1.3
3601	YLR080W	EMP46	1.3
3602	YHL025W	SNF6	1.3
3603	YER100W	UBC6	1.3
3604	YDL181W	INH1	1.3
3605	YOL133W	HRT1	1.3
3606	YOR020C	HSP10	1.3
3607	YAL020C	ATS1	1.3
3608	YPL179W	PPQ1	1.3
3609	YMR073C	IRC21	1.3
3610	YKL090W	CUE2	1.3
3611	YLR438W	CAR2	1.2
3612	YHR090C	YNG2	1.2
3613	YIL088C	AVT7	1.2
3614	YBR294W	SUL1	1.2
3615	YGL209W	MIG2	1.2
3616	YGR079W	YGR079W	1.2
3617	YBR109C	CMD1	1.2
3618	YHR051W	COX6	1.2
3619	YLR143W	DPH6	1.2
3620	YDR192C	NUP42	1.2
3621	YDR435C	PPM1	1.2
3622	YOR117W	RPT5	1.2
3623	YGL187C	COX4	1.2
3624	YIR029W	DAL2	1.2
3625	YFL049W	SWP82	1.2
3626	YGR013W	SNU71	1.2
3627	YBR047W	FMP23	1.2
3628	YBR271W	EFM2	1.2
3629	YHR116W	COX23	1.2
3630	YPR176C	BET2	1.2
3631	YBR022W	POA1	1.2
3632	YBL028C	YBL028C	1.2
3633	YKL174C	TPO5	1.2
3634	YGR086C	PIL1	1.2
3635	YHL016C	DUR3	1.2
3636	YBL066C	SEF1	1.2
3637	YDR006C	SOK1	1.2
3638	YJL013C	MAD3	1.2
3639	YKR065C	PAM17	1.2
3640	YJL044C	GYP6	1.2
3641	YIL122W	POG1	1.2
3642	YBR211C	AME1	1.2
3643	YDR504C	SPG3	1.2
3644	YGR212W	SLI1	1.2
3645	YBR250W	SPO23	1.2
3646	YBL103C	RTG3	1.2
3647	YDR332W	IRC3	1.2
3648	YPL078C	ATP4	1.2
3649	YNL014W	HEF3	1.2
3650	YLR127C	APC2	1.2
3651	YML054C	CYB2	1.2
3652	YJR156C	THI11	1.2
3653	YHR152W	SPO12	1.2
3654	YPL222W	FMP40	1.2
3655	YPL187W	MF(ALPHA)1	1.2
3656	YDR394W	RPT3	1.2
3657	YOR237W	HES1	1.2
3658	YBR207W	FTH1	1.2
3659	YNL128W	TEP1	1.2
3660	YFR004W	RPN11	1.2
3661	YDR358W	GGA1	1.2
3662	YBR199W	KTR4	1.2
3663	YKL035W	UGP1	1.2
3664	YBR145W	ADH5	1.2
3665	YGL208W	SIP2	1.2
3666	YMR071C	TVP18	1.2
3667	YER096W	SHC1	1.2
3668	YPL004C	LSP1	1.2
3669	YDR462W	MRPL28	1.2
3670	YOR383C	FIT3	1.2
3671	YDR482C	CWC21	1.2
3672	YLR299W	ECM38	1.2
3673	YLR411W	CTR3	1.2
3674	YKL201C	MNN4	1.2
3675	YOL111C	MDY2	1.2
3676	YCR019W	MAK32	1.2
3677	YBL006C	LDB7	1.2
3678	YBR231C	SWC5	1.2
3679	YDL200C	MGT1	1.2
3680	YJL094C	KHA1	1.2
3681	YPL042C	SSN3	1.2
3682	YBR082C	UBC4	1.2
3683	YJR005W	APL1	1.2
3684	YDL091C	UBX3	1.2
3685	YOR122C	PFY1	1.2
3686	YEL004W	YEA4	1.2
3687	YOL110W	SHR5	1.2
3688	YAL060W	BDH1	1.2
3689	YIL003W	CFD1	1.2
3690	YML068W	ITT1	1.2
3691	YOR305W	RRG7	1.2
3692	YDL142C	CRD1	1.2
3693	YLL010C	PSR1	1.2
3694	YML121W	GTR1	1.2
3695	YNR056C	BIO5	1.2
3696	YER033C	ZRG8	1.2
3697	YDR072C	IPT1	1.2
3698	YNL241C	ZWF1	1.2
3699	YDR293C	SSD1	1.2
3700	YOR090C	PTC5	1.2
3701	YMR192W	GYL1	1.2
3702	YHR150W	PEX28	1.2
3703	YJR062C	NTA1	1.2
3704	YDR177W	UBC1	1.2
3705	YML048W	GSF2	1.2
3706	YOR348C	PUT4	1.2
3707	YOR007C	SGT2	1.2
3708	YGL018C	JAC1	1.2
3709	YBR037C	SCO1	1.2
3710	YMR041C	ARA2	1.2
3711	YGL178W	MPT5	1.2
3712	YMR100W	MUB1	1.2
3713	YKR102W	FLO10	1.2
3714	YDL059C	RAD59	1.2
3715	YPR168W	NUT2	1.2
3716	YLR423C	ATG17	1.2
3717	YOR147W	MDM32	1.2
3718	YHR057C	CPR2	1.2
3719	YDR460W	TFB3	1.2
3720	YGR267C	FOL2	1.2
3721	YPR007C	REC8	1.2
3722	YPR080W	TEF1	1.2
3723	YER044C	ERG28	1.2
3724	YKR020W	VPS51	1.2
3725	YER159C	BUR6	1.2
3726	YDL243C	AAD4	1.2
3727	YDR513W	GRX2	1.2
3728	YCR020C	PET18	1.2
3729	YPR134W	MSS18	1.2
3730	YDR470C	UGO1	1.2
3731	YCR012W	PGK1	1.2
3732	YKL196C	YKT6	1.2
3733	YOR031W	CRS5	1.2
3734	YGR296W	YRF1-3	1.2
3735	YHL048W	COS8	1.2
3736	YBL089W	AVT5	1.2
3737	YLR275W	SMD2	1.2
3738	YML057W	CMP2	1.2
3739	YDR160W	SSY1	1.2
3740	YMR150C	IMP1	1.2
3741	YBL005W	PDR3	1.2
3742	YOR291W	YPK9	1.2
3743	YLR227C	ADY4	1.2
3744	YCR018C	SRD1	1.2
3745	YPL186C	UIP4	1.2
3746	YNL270C	ALP1	1.2
3747	YJL001W	PRE3	1.2
3748	YNL322C	KRE1	1.2
3749	YDL069C	CBS1	1.2
3750	YOL001W	PHO80	1.2
3751	YJL174W	KRE9	1.2
3752	YDL107W	MSS2	1.2
3753	YBR004C	GPI18	1.2
3754	YCL043C	PDI1	1.2
3755	YDR315C	IPK1	1.2
3756	YOR339C	UBC11	1.2
3757	YKL041W	VPS24	1.2
3758	YER011W	TIR1	1.2
3759	YDR009W	GAL3	1.2
3760	YGL080W	MPC1	1.2
3761	YKL175W	ZRT3	1.2
3762	YPR026W	ATH1	1.2
3763	YJL023C	PET130	1.2
3764	YBR052C	RFS1	1.2
3765	YDR005C	MAF1	1.2
3766	YDL168W	SFA1	1.2
3767	YBR141C	BMT2	1.2
3768	YFR050C	PRE4	1.2
3769	YDR041W	RSM10	1.2
3770	YMR314W	PRE5	1.2
3771	YPL270W	MDL2	1.2
3772	YLR094C	GIS3	1.2
3773	YLR142W	PUT1	1.2
3774	YJL058C	BIT61	1.2
3775	YOR138C	RUP1	1.2
3776	YDR229W	IVY1	1.2
3777	YMR195W	ICY1	1.2
3778	YGR180C	RNR4	1.2
3779	YJR044C	VPS55	1.2
3780	YJL126W	NIT2	1.2
3781	YBR101C	FES1	1.2
3782	YDR105C	TMS1	1.2
3783	YGR210C	YGR210C	1.2
3784	YER106W	MAM1	1.2
3785	YPR184W	GDB1	1.2
3786	YHR043C	DOG2	1.2
3787	YBR210W	ERV15	1.2
3788	YKR076W	ECM4	1.2
3789	YDR367W	KEI1	1.2
3790	YDL045W-A	MRP10	1.2
3791	YML018C	YML018C	1.2
3792	YJR106W	ECM27	1.2
3793	YHR200W	RPN10	1.2
3794	YBR270C	BIT2	1.2
3795	YER182W	FMP10	1.2
3796	YDL113C	ATG20	1.2
3797	YOL059W	GPD2	1.2
3798	YIL036W	CST6	1.2
3799	YJL004C	SYS1	1.2
3800	YHR006W	STP2	1.2
3801	YIL084C	SDS3	1.2
3802	YLR065C	SND2	1.2
3803	YGR141W	VPS62	1.2
3804	YOR054C	VHS3	1.2
3805	YPL206C	PGC1	1.2
3806	YOR208W	PTP2	1.2
3807	YLR213C	CRR1	1.2
3808	YIR037W	HYR1	1.2
3809	YGR070W	ROM1	1.2
3810	YGL198W	YIP4	1.2
3811	YDR035W	ARO3	1.2
3812	YLR216C	CPR6	1.2
3813	YDR524C	AGE1	1.2
3814	YDR422C	SIP1	1.2
3815	YDR244W	PEX5	1.2
3816	YOR148C	SPP2	1.2
3817	YEL024W	RIP1	1.2
3818	YPL005W	AEP3	1.2
3819	YCL045C	EMC1	1.2
3820	YMR156C	TPP1	1.2
3821	YCL017C	NFS1	1.2
3822	YPL188W	POS5	1.2
3823	YNL331C	AAD14	1.2
3824	YHR008C	SOD2	1.2
3825	YDR252W	BTT1	1.2
3826	YDL160C	DHH1	1.2
3827	YML005W	TRM12	1.2
3828	YJR003C	MRX12	1.2
3829	YDR453C	TSA2	1.2
3830	YKR034W	DAL80	1.2
3831	YOR258W	HNT3	1.2
3832	YGR230W	BNS1	1.2
3833	YOR377W	ATF1	1.2
3834	YJL020C	BBC1	1.2
3835	YDR459C	PFA5	1.2
3836	YAL063C	FLO9	1.2
3837	YHR045W	DDE1	1.2
3838	YJR058C	APS2	1.2
3839	YER178W	PDA1	1.2
3840	YLR206W	ENT2	1.2
3841	YDR254W	CHL4	1.2
3842	YCR048W	ARE1	1.2
3843	YMR264W	CUE1	1.2
3844	YAL008W	FUN14	1.2
3845	YFL060C	SNO3	1.2
3846	YIL065C	FIS1	1.2
3847	YIL073C	SPO22	1.2
3848	YJL030W	MAD2	1.2
3849	YDR410C	STE14	1.2
3850	YPR066W	UBA3	1.2
3851	YLR023C	IZH3	1.2
3852	YLR205C	HMX1	1.2
3853	YLR243W	GPN3	1.2
3854	YHR016C	YSC84	1.2
3855	YLR089C	ALT1	1.2
3856	YBR220C	YBR220C	1.2
3857	YOR114W	CIM1	1.2
3858	YOL117W	RRI2	1.2
3859	YDR142C	PEX7	1.2
3860	YNL050C	YNL050C	1.2
3861	YDR219C	MFB1	1.2
3862	YOL029C	YOL029C	1.2
3863	YJL165C	HAL5	1.2
3864	YGR197C	SNG1	1.2
3865	YNL117W	MLS1	1.2
3866	YOR107W	RGS2	1.2
3867	YKL178C	STE3	1.2
3868	YBR066C	NRG2	1.2
3869	YNL275W	BOR1	1.2
3870	YJR086W	STE18	1.2
3871	YNL010W	PYP1	1.2
3872	YDL239C	ADY3	1.2
3873	YAL062W	GDH3	1.2
3874	YGR295C	COS6	1.2
3875	YLL019C	KNS1	1.2
3876	YLR016C	PML1	1.2
3877	YKR062W	TFA2	1.2
3878	YGR138C	TPO2	1.2
3879	YLR461W	PAU4	1.2
3880	YLR219W	MSC3	1.2
3881	YOL027C	MDM38	1.2
3882	YNR075W	COS10	1.2
3883	YPL214C	THI6	1.2
3884	YDR529C	QCR7	1.2
3885	YDR371W	CTS2	1.2
3886	YMR272C	SCS7	1.2
3887	YHR086W	NAM8	1.2
3888	YJL188C	BUD19	1.2
3889	YLR203C	MSS51	1.2
3890	YNL173C	MDG1	1.2
3891	YPR044C	OPI11	1.2
3892	YJL065C	DLS1	1.2
3893	YBR157C	ICS2	1.2
3894	YDL211C	YDL211C	1.2
3895	YCR082W	AHC2	1.2
3896	YNL279W	PRM1	1.2
3897	YGL196W	DSD1	1.2
3898	YKL146W	AVT3	1.2
3899	YER065C	ICL1	1.2
3900	YBR242W	YBR242W	1.2
3901	YDL108W	KIN28	1.2
3902	YDR534C	FIT1	1.2
3903	YDR178W	SDH4	1.2
3904	YGR136W	LSB1	1.2
3905	YDL053C	PBP4	1.2
3906	YLR390W-A	CCW14	1.2
3907	YER015W	FAA2	1.2
3908	YGL247W	BRR6	1.2
3909	YOL100W	PKH2	1.2
3910	YLL041C	SDH2	1.2
3911	YLR246W	ERF2	1.2
3912	YMR003W	AIM34	1.2
3913	YDR285W	ZIP1	1.2
3914	YCR036W	RBK1	1.2
3915	YDR067C	OCA6	1.2
3916	YDL203C	ACK1	1.2
3917	YDR403W	DIT1	1.2
3918	YDL045C	FAD1	1.2
3919	YPL196W	OXR1	1.2
3920	YGR080W	TWF1	1.2
3921	YOR362C	PRE10	1.2
3922	YMR115W	MGR3	1.2
3923	YNL063W	MTQ1	1.2
3924	YGL011C	SCL1	1.2
3925	YBR262C	MIC12	1.2
3926	YJR099W	YUH1	1.2
3927	YOR137C	SIA1	1.2
3928	YDR318W	MCM21	1.2
3929	YDL146W	LDB17	1.2
3930	YGR232W	NAS6	1.2
3931	YML028W	TSA1	1.2
3932	YER092W	IES5	1.2
3933	YNL165W	YNL165W	1.2
3934	YAL009W	SPO7	1.2
3935	YCL052C	PBN1	1.2
3936	YDR328C	SKP1	1.2
3937	YGL156W	AMS1	1.2
3938	YBR024W	SCO2	1.2
3939	YGL136C	MRM2	1.2
3940	YGR194C	XKS1	1.2
3941	YPR028W	YOP1	1.2
3942	YPR075C	OPY2	1.2
3943	YMR154C	RIM13	1.2
3944	YDL134C	PPH21	1.2
3945	YBR138C	YBR138C	1.2
3946	YNL035C	YNL035C	1.2
3947	YMR298W	LIP1	1.2
3948	YPR097W	LEC1	1.2
3949	YNR019W	ARE2	1.2
3950	YOL067C	RTG1	1.2
3951	YDR126W	SWF1	1.2
3952	YGR062C	COX18	1.2
3953	YER017C	AFG3	1.2
3954	YIL154C	IMP21	1.2
3955	YEL006W	YEA6	1.2
3956	YOL151W	GRE2	1.2
3957	YDR043C	NRG1	1.2
3958	YPR140W	TAZ1	1.2
3959	YER062C	GPP2	1.2
3960	YGR183C	QCR9	1.2
3961	YGR251W	NOP19	1.2
3962	YGL134W	PCL10	1.2
3963	YLR254C	NDL1	1.2
3964	YER024W	YAT2	1.2
3965	YLR136C	TIS11	1.2
3966	YPL245W	YPL245W	1.2
3967	YIL009C-A	EST3	1.2
3968	YKL150W	MCR1	1.2
3969	YLR284C	ECI1	1.2
3970	YCR038C	BUD5	1.2
3971	YMR278W	PRM15	1.2
3972	YGR087C	PDC6	1.2
3973	YDR076W	RAD55	1.2
