SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NPP1

Rank	Gene	Common	Score
5866	YDL034W	YDL034W	0.5
5867	YPL197C	YPL197C	0.5
5868	YCL041C	YCL041C	0.5
5869	YDR355C	YDR355C	0.5
5870	YLR140W	YLR140W	0.5
5871	Q0055	AI2	0.5
5872	YJL188C	BUD19	0.5
5873	YBR178W	YBR178W	0.5
5874	Q0115	BI3	0.5
5875	YOR021C	SFM1	0.5
5876	YGL177W	YGL177W	0.5
5877	YKL031W	YKL031W	0.5
5878	YJL032W	YJL032W	0.5
5879	YDL218W	YDL218W	0.5
5880	YNR034W-A	EGO4	0.5
5881	YDR535C	YDR535C	0.5
5882	YEL059W	HHY1	0.5
5883	YOL035C	YOL035C	0.5
5884	YAL045C	YAL045C	0.5
5885	YNL130C-A	DGR1	0.5
5886	YPR150W	YPR150W	0.5
5887	YGR290W	YGR290W	0.5
5888	YMR031W-A	YMR031W-A	0.5
5889	YIL096C	BMT5	0.5
5890	YDL136W	RPL35B	0.5
5891	YLR282C	YLR282C	0.5
5892	YBR144C	YBR144C	0.5
5893	YBL029C-A	YBL029C-A	0.5
5894	YCR043C	YCR043C	0.5
5895	YNL057W	YNL057W	0.5
5896	YKL118W	YKL118W	0.5
5897	YOR392W	YOR392W	0.5
5898	YAR053W	YAR053W	0.5
5899	YDL068W	YDL068W	0.5
5900	YLR217W	YLR217W	0.5
5901	YOL086W-A	MHF1	0.5
5902	YPL251W	YPL251W	0.5
5903	YOR029W	YOR029W	0.5
5904	YOL013W-A	YOL013W-A	0.5
5905	YDL162C	YDL162C	0.5
5906	YMR172C-A	YMR172C-A	0.5
5907	YOR268C	YOR268C	0.5
5908	YLR462W	YLR462W	0.5
5909	YGR291C	YGR291C	0.5
5910	YGL069C	YGL069C	0.5
5911	YBL070C	YBL070C	0.5
5912	YDR149C	YDR149C	0.5
5913	YOL037C	YOL037C	0.5
5914	YLR101C	YLR101C	0.5
5915	YLR112W	YLR112W	0.5
5916	YMR316C-A	YMR316C-A	0.5
5917	YPL205C	YPL205C	0.5
5918	YDR215C	YDR215C	0.5
5919	YLR269C	YLR269C	0.5
5920	YLR458W	YLR458W	0.5
5921	YGR039W	YGR039W	0.5
5922	YLR235C	YLR235C	0.5
5923	YOR139C	YOR139C	0.5
5924	YPL182C	YPL182C	0.5
5925	YGL214W	YGL214W	0.5
5926	YHR212C	YHR212C	0.5
5927	YPL245W	YPL245W	0.5
5928	YMR321C	YMR321C	0.5
5929	YOR376W	YOR376W	0.5
5930	YDR379C-A	SDH6	0.5
5931	YDR431W	YDR431W	0.5
5932	YKL202W	YKL202W	0.5
5933	YMR082C	YMR082C	0.5
5934	YCL074W	YCL074W	0.5
5935	YML009C-A	YML009C-A	0.5
5936	YGR176W	YGR176W	0.5
5937	YJL015C	YJL015C	0.5
5938	YHL037C	YHL037C	0.5
5939	YPR039W	YPR039W	0.5
5940	YDR544C	YDR544C	0.5
5941	YLR374C	YLR374C	0.5
5942	YNL013C	YNL013C	0.5
5943	YGL052W	YGL052W	0.5
5944	YPL025C	YPL025C	0.5
5945	YDR034W-B	YDR034W-B	0.5
5946	YKR012C	YKR012C	0.5
5947	YHR214W-A	YHR214W-A	0.5
5948	YLR402W	YLR402W	0.5
5949	YFL063W	YFL063W	0.5
5950	YBR051W	YBR051W	0.5
5951	YML084W	YML084W	0.5
5952	YOR366W	YOR366W	0.5
5953	YDR491C	YDR491C	0.5
5954	YPR077C	YPR077C	0.5
5955	YNL034W	YNL034W	0.5
5956	YBL077W	YBL077W	0.5
5957	YJR157W	YJR157W	0.5
5958	YPL136W	YPL136W	0.5
5959	YML108W	YML108W	0.5
5960	YOR200W	YOR200W	0.5
5961	YDL094C	YDL094C	0.5
5962	YDR467C	YDR467C	0.5
5963	YIL102C	YIL102C	0.5
5964	YKL169C	YKL169C	0.5
5965	YLR171W	YLR171W	0.5
5966	YPR027C	YPR027C	0.5
5967	YGR018C	YGR018C	0.5
5968	YDR015C	YDR015C	0.5
5969	YGR219W	YGR219W	0.5
5970	YMR254C	YMR254C	0.5
5971	YJL193W	YJL193W	0.5
5972	YBL083C	YBL083C	0.5
5973	YGR151C	YGR151C	0.5
5974	YBR099C	YBR099C	0.5
5975	YLL047W	YLL047W	0.5
5976	YPR014C	YPR014C	0.5
5977	YKL030W	YKL030W	0.5
5978	YGR069W	YGR069W	0.5
5979	YDR271C	YDR271C	0.5
5980	YGL109W	YGL109W	0.5
5981	YOR203W	YOR203W	0.5
5982	Q0050	AI1	0.5
5983	YGR228W	YGR228W	0.5
5984	YKL066W	YKL066W	0.5
5985	YOR318C	YOR318C	0.5
5986	YOR218C	YOR218C	0.5
5987	YDL118W	YDL118W	0.5
5988	YCR087C-A	YCR087C-A	0.5
5989	YER181C	YER181C	0.5
5990	YPL080C	YPL080C	0.5
5991	Q0160	SCEI	0.5
5992	YMR324C	YMR324C	0.5
5993	YGL165C	YGL165C	0.5
5994	YOR263C	YOR263C	0.5
5995	YKL136W	YKL136W	0.5
5996	YDR095C	YDR095C	0.5
5997	YLR434C	YLR434C	0.5
5998	Q0045	COX1	0.5
5999	YIL012W	YIL012W	0.5
6000	YDL062W	YDL062W	0.5
6001	YJL086C	YJL086C	0.5
6002	YGR035C	YGR035C	0.5
6003	YKL153W	YKL153W	0.5
6004	YNL114C	YNL114C	0.5
6005	YDR134C	CCW22	0.5
6006	YHR132W-A	IGO2	0.5
6007	YDR209C	YDR209C	0.5
6008	YNR005C	YNR005C	0.5
6009	YOL079W	YOL079W	0.5
6010	YDR274C	YDR274C	0.5
6011	YGL132W	YGL132W	0.5
6012	YOL118C	YOL118C	0.5
6013	YOL166C	YOL166C	0.5
6014	YHL041W	YHL041W	0.5
6015	YOR345C	YOR345C	0.5
6016	YKL036C	YKL036C	0.5
6017	Q0255	Q0255	0.5
6018	YJR038C	YJR038C	0.5
6019	YAL069W	YAL069W	0.5
6020	YKL053W	YKL053W	0.5
6021	YOR169C	YOR169C	0.5
6022	YLR124W	YLR124W	0.5
6023	Q0060	AI3	0.5
6024	YGR139W	YGR139W	0.5
6025	YLL037W	YLL037W	0.5
6026	YJL007C	YJL007C	0.5
6027	YMR290W-A	YMR290W-A	0.5
6028	YLR365W	YLR365W	0.5
6029	YKL083W	YKL083W	0.5
6030	YNR042W	YNR042W	0.5
6031	YBL044W	YBL044W	0.5
6032	YKL018C-A	MCO12	0.5
6033	YNL266W	YNL266W	0.5
6034	YLR202C	YLR202C	0.5
6035	YGR293C	YGR293C	0.5
6036	YJL009W	YJL009W	0.5
6037	YDR154C	YDR154C	0.5
6038	YKL177W	YKL177W	0.5
6039	YPR130C	YPR130C	0.5
6040	YGL118C	YGL118C	0.5
6041	YGL138C	YGL138C	0.5
6042	YDR157W	YDR157W	0.5
6043	YLR198C	YLR198C	0.5
6044	YIR040C	YIR040C	0.5
6045	YAR030C	YAR030C	0.5
6046	YHR217C	YHR217C	0.5
6047	YAR069C	YAR069C	0.5
6048	YML122C	YML122C	0.5
6049	Q0070	AI5_ALPHA	0.5
6050	YPL114W	YPL114W	0.5
6051	YIL100W	YIL100W	0.5
6052	YOR364W	YOR364W	0.5
6053	YPR170C	YPR170C	0.5
6054	YMR294W-A	YMR294W-A	0.5
6055	YOR008C-A	YOR008C-A	0.5
6056	YBR206W	YBR206W	0.5
6057	YKR032W	YKR032W	0.5
6058	YNL296W	YNL296W	0.5
6059	YOR082C	YOR082C	0.5
6060	YKL097C	YKL097C	0.5
6061	YFR035C	YFR035C	0.5
6062	YNL170W	YNL170W	0.5
6063	YOL085C	YOL085C	0.5
6064	YJL135W	YJL135W	0.5
6065	YLL059C	YLL059C	0.5
6066	YPL044C	YPL044C	0.5
6067	YCL023C	YCL023C	0.5
6068	YLR252W	YLR252W	0.5
6069	YPL062W	YPL062W	0.5
6070	YPR142C	YPR142C	0.5
6071	YER097W	YER097W	0.4
6072	YBR134W	YBR134W	0.4
6073	YFL013W-A	YFL013W-A	0.4
6074	YOR214C	SPR2	0.4
6075	YKL111C	YKL111C	0.4
6076	YNL228W	YNL228W	0.4
6077	YPL035C	YPL035C	0.4
6078	YLR076C	YLR076C	0.4
6079	YDR509W	YDR509W	0.4
6080	YJL215C	YJL215C	0.4
6081	YPL073C	YPL073C	0.4
6082	YGR273C	YGR273C	0.4
6083	YNL162W-A	YNL162W-A	0.4
6084	YDR417C	YDR417C	0.4
6085	YGL042C	YGL042C	0.4
6086	YER087C-A	YER087C-A	0.4
6087	YHR095W	YHR095W	0.4
6088	YML089C	YML089C	0.4
6089	YAR047C	YAR047C	0.4
6090	YNL105W	RRT16	0.4
6091	YNL205C	YNL205C	0.4
6092	YCR013C	YCR013C	0.4
6093	YKR047W	YKR047W	0.4
6094	YNL276C	YNL276C	0.4
6095	YDR442W	YDR442W	0.4
6096	YOR170W	YOR170W	0.4
6097	YML100W-A	YML100W-A	0.4
6098	Q0250	COX2	0.4
6099	YCL022C	YCL022C	0.4
6100	YDL186W	YDL186W	0.4
6101	YNL017C	YNL017C	0.4
6102	YCR087W	YCR087W	0.4
6103	YNL319W	YNL319W	0.4
6104	YNL174W	YNL174W	0.4
6105	YCR001W	YCR001W	0.4
6106	YDR413C	YDR413C	0.4
6107	YNL285W	YNL285W	0.4
6108	YCL076W	YCL076W	0.4
6109	YLR358C	YLR358C	0.4
6110	YGL034C	YGL034C	0.4
6111	YBR174C	YBR174C	0.4
6112	YLR334C	YLR334C	0.4
6113	YNL150W	YNL150W	0.4
6114	YLR230W	YLR230W	0.4
6115	YDL016C	YDL016C	0.4
6116	YAL044W-A	BOL1	0.4
6117	YOL134C	YOL134C	0.4
6118	YDL228C	YDL228C	0.4
6119	YKR033C	YKR033C	0.4
6120	YPL142C	YPL142C	0.4
6121	Q0120	BI4	0.4
6122	YLR169W	YLR169W	0.4
6123	YCR064C	YCR064C	0.4
6124	YDL196W	YDL196W	0.4
6125	YJL152W	YJL152W	0.4
6126	Q0075	AI5_BETA	0.4
6127	YPR099C	YPR099C	0.4
6128	YPR012W	YPR012W	0.4
6129	YPR059C	YPR059C	0.4
6130	YAR070C	YAR070C	0.4
6131	YGL188C	YGL188C	0.4
6132	YBR089W	YBR089W	0.4
6133	YDL158C	YDL158C	0.4
6134	YJL064W	YJL064W	0.4
6135	YDR102C	YDR102C	0.4
6136	YER138W-A	YER138W-A	0.4
6137	YMR122W-A	NCW1	0.4
6138	YDR034C-A	YDR034C-A	0.4
6139	YGR051C	YGR051C	0.4
6140	YDR230W	YDR230W	0.4
6141	Q0140	VAR1	0.4
6142	YDL032W	YDL032W	0.4
6143	YLR400W	YLR400W	0.4
6144	YBL073W	YBL073W	0.4
6145	YIR020W-A	YIR020W-A	0.4
6146	YDR340W	YDR340W	0.4
6147	YGR107W	YGR107W	0.4
6148	YGL182C	YGL182C	0.4
6149	YOR225W	YOR225W	0.4
6150	YJL150W	YJL150W	0.4
6151	YNL303W	YNL303W	0.4
6152	YKL131W	YKL131W	0.4
6153	YMR245W	YMR245W	0.4
6154	YMR304C-A	YMR304C-A	0.4
6155	YLR099W-A	MIM2	0.4
6156	YBR190W	YBR190W	0.4
6157	YNL089C	YNL089C	0.4
6158	YCR097W-A	YCR097W-A	0.4
6159	YJR037W	YJR037W	0.4
6160	YGR265W	YGR265W	0.4
6161	YMR075C-A	YMR075C-A	0.4
6162	YMR193C-A	YMR193C-A	0.4
6163	YCL001W-A	YCL001W-A	0.4
6164	YNL043C	YNL043C	0.4
6165	YDR220C	YDR220C	0.4
6166	YBR277C	YBR277C	0.4
6167	YER135C	YER135C	0.4
6168	YGL041C	YGL041C	0.4
6169	YJL182C	YJL182C	0.4
6170	YGL088W	YGL088W	0.4
6171	Q0105	COB	0.4
6172	YJL120W	YJL120W	0.4
6173	YDR250C	YDR250C	0.4
6174	YDR524W-C	YDR524W-C	0.4
6175	YML099W-A	YML099W-A	0.4
6176	YJR087W	YJR087W	0.4
6177	YNL171C	YNL171C	0.3
6178	YOR146W	YOR146W	0.3
6179	YGR115C	YGR115C	0.3
6180	YGR269W	YGR269W	0.3
6181	YLR366W	YLR366W	0.3
6182	YBR255C-A	RCF3	0.3
6183	YDL152W	YDL152W	0.3
6184	YMR135W-A	YMR135W-A	0.3
6185	YOR102W	YOR102W	0.3
6186	YHR212W-A	YHR212W-A	0.3
6187	YJR071W	YJR071W	0.3
6188	YDL050C	YDL050C	0.3
6189	YLR363W-A	YLR363W-A	0.3
6190	YLR184W	YLR184W	0.3
6191	YHR049C-A	YHR049C-A	0.3
6192	YGR160W	YGR160W	0.3
6193	YJR023C	YJR023C	0.3
6194	YOR277C	YOR277C	0.3
6195	Q0275	COX3	0.3
6196	YDR396W	YDR396W	0.3
6197	YCL058W-A	ADF1	0.3
6198	YJL169W	YJL169W	0.3
6199	YCL021W-A	YCL021W-A	0.3
6200	YPL238C	YPL238C	0.3
6201	YPR050C	YPR050C	0.3
6202	YER066C-A	YER066C-A	0.3
6203	YGL152C	YGL152C	0.3
6204	YNL067W-B	YNL067W-B	0.3
6205	YGL102C	YGL102C	0.3
6206	YDL159W-A	YDL159W-A	0.3
6207	YNL109W	YNL109W	0.2
6208	YAR075W	YAR075W	0.2
6209	YDR524C-A	YDR524C-A	0.2
6210	YIL025C	YIL025C	0.2
