SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BIO3

Rank	Gene	Common	Score
6026	YDR034C-A	YDR034C-A	0.6
6027	YBR032W	YBR032W	0.6
6028	YNL198C	YNL198C	0.6
6029	YDR187C	YDR187C	0.6
6030	YMR306C-A	YMR306C-A	0.6
6031	YPR126C	YPR126C	0.6
6032	YDR413C	YDR413C	0.6
6033	YGR069W	YGR069W	0.6
6034	YKL083W	YKL083W	0.6
6035	YIR040C	YIR040C	0.6
6036	YJL195C	YJL195C	0.6
6037	YOL099C	YOL099C	0.6
6038	YAR069C	YAR069C	0.6
6039	YCR087W	YCR087W	0.6
6040	YLR358C	YLR358C	0.5
6041	Q0105	COB	0.5
6042	YPL073C	YPL073C	0.5
6043	YLR101C	YLR101C	0.5
6044	YDL032W	YDL032W	0.5
6045	YJL152W	YJL152W	0.5
6046	YJL022W	YJL022W	0.5
6047	YGR219W	YGR219W	0.5
6048	YDL196W	YDL196W	0.5
6049	YMR172C-A	YMR172C-A	0.5
6050	YDL186W	YDL186W	0.5
6051	YDL094C	YDL094C	0.5
6052	YDR340W	YDR340W	0.5
6053	YCL076W	YCL076W	0.5
6054	YPR092W	YPR092W	0.5
6055	YER087C-A	YER087C-A	0.5
6056	YAL066W	YAL066W	0.5
6057	YNL017C	YNL017C	0.5
6058	YNL067W-B	YNL067W-B	0.5
6059	YDL041W	YDL041W	0.5
6060	YEL010W	YEL010W	0.5
6061	YJR038C	YJR038C	0.5
6062	YCL074W	YCL074W	0.5
6063	YDL118W	YDL118W	0.5
6064	YCL046W	YCL046W	0.5
6065	YDR455C	YDR455C	0.5
6066	YAL045C	YAL045C	0.5
6067	YNL089C	YNL089C	0.5
6068	YCL023C	YCL023C	0.5
6069	YGL034C	YGL034C	0.5
6070	YLR444C	YLR444C	0.5
6071	YDR491C	YDR491C	0.5
6072	YOR121C	YOR121C	0.5
6073	YNL109W	YNL109W	0.5
6074	YBL062W	YBL062W	0.5
6075	YGL199C	YGL199C	0.5
6076	YKL053W	YKL053W	0.5
6077	Q0160	SCEI	0.5
6078	YBL070C	YBL070C	0.5
6079	YGL188C	YGL188C	0.5
6080	YMR245W	YMR245W	0.5
6081	YLL037W	YLL037W	0.5
6082	YPL044C	YPL044C	0.5
6083	Q0140	VAR1	0.5
6084	YGL177W	YGL177W	0.5
6085	YPL197C	YPL197C	0.5
6086	YCL022C	YCL022C	0.5
6087	YDR199W	YDR199W	0.5
6088	YOR146W	YOR146W	0.5
6089	YPR039W	YPR039W	0.5
6090	YKL169C	YKL169C	0.5
6091	YOR169C	YOR169C	0.5
6092	YDR149C	YDR149C	0.5
6093	YMR086C-A	YMR086C-A	0.5
6094	YGL239C	YGL239C	0.5
6095	YNL120C	YNL120C	0.5
6096	YPR076W	YPR076W	0.5
6097	YDR094W	YDR094W	0.5
6098	YMR075C-A	YMR075C-A	0.5
6099	YLR255C	YLR255C	0.5
6100	YBR111W-A	SUS1	0.5
6101	YGR115C	YGR115C	0.5
6102	YLR235C	YLR235C	0.5
6103	YGL074C	YGL074C	0.5
6104	YOR263C	YOR263C	0.5
6105	YNL296W	YNL296W	0.5
6106	YNL226W	YNL226W	0.5
6107	YKL147C	YKL147C	0.5
6108	YMR294W-A	YMR294W-A	0.5
6109	YNL140C	YNL140C	0.5
6110	YBR277C	YBR277C	0.5
6111	YLR379W	YLR379W	0.5
6112	YKL111C	YKL111C	0.5
6113	YFL032W	YFL032W	0.5
6114	YDL085C-A	YDL085C-A	0.5
6115	YJL007C	YJL007C	0.5
6116	YDR509W	YDR509W	0.5
6117	YOL046C	YOL046C	0.5
6118	YJR023C	YJR023C	0.5
6119	YLR217W	YLR217W	0.5
6120	YPL142C	YPL142C	0.5
6121	YJL135W	YJL135W	0.5
6122	YDL163W	YDL163W	0.5
6123	YDR327W	YDR327W	0.5
6124	YER119C-A	YER119C-A	0.5
6125	YDR355C	YDR355C	0.5
6126	YGR022C	YGR022C	0.5
6127	YKR047W	YKR047W	0.5
6128	YCL057C-A	MIC10	0.5
6129	YNL266W	YNL266W	0.5
6130	YGL132W	YGL132W	0.5
6131	YDL050C	YDL050C	0.5
6132	YDR537C	YDR537C	0.5
6133	YAL044W-A	BOL1	0.5
6134	YBR113W	YBR113W	0.5
6135	YJR018W	YJR018W	0.5
6136	YNL338W	YNL338W	0.5
6137	Q0080	ATP8	0.5
6138	YMR304C-A	YMR304C-A	0.5
6139	YDR431W	YDR431W	0.5
6140	YDL016C	YDL016C	0.5
6141	YGR114C	YGR114C	0.5
6142	YFL012W-A	YFL012W-A	0.5
6143	YDL152W	YDL152W	0.5
6144	YBR089W	YBR089W	0.5
6145	YOR309C	YOR309C	0.5
6146	YCL001W-A	YCL001W-A	0.5
6147	YER066C-A	YER066C-A	0.5
6148	YGL102C	YGL102C	0.5
6149	YKL118W	YKL118W	0.5
6150	YHR212C	YHR212C	0.5
6151	YLR402W	YLR402W	0.4
6152	YDR417C	YDR417C	0.4
6153	YPR136C	YPR136C	0.4
6154	YDL228C	YDL228C	0.4
6155	YBL029C-A	YBL029C-A	0.4
6156	YBL012C	YBL012C	0.4
6157	YLR099W-A	MIM2	0.4
6158	YGL041C	YGL041C	0.4
6159	YJL062W-A	COA3	0.4
6160	YPR050C	YPR050C	0.4
6161	YDL159W-A	YDL159W-A	0.4
6162	YNL114C	YNL114C	0.4
6163	YCR097W-A	YCR097W-A	0.4
6164	YCR013C	YCR013C	0.4
6165	YGL109W	YGL109W	0.4
6166	YPL035C	YPL035C	0.4
6167	YDR396W	YDR396W	0.4
6168	YLR230W	YLR230W	0.4
6169	YGR265W	YGR265W	0.4
6170	YDR524W-C	YDR524W-C	0.4
6171	YJL202C	YJL202C	0.4
6172	YKL153W	YKL153W	0.4
6173	YCL065W	YCL065W	0.4
6174	YNL150W	YNL150W	0.4
6175	YPR142C	YPR142C	0.4
6176	YDR230W	YDR230W	0.4
6177	YDR053W	YDR053W	0.4
6178	YLR169W	YLR169W	0.4
6179	YGR242W	YGR242W	0.4
6180	YMR031W-A	YMR031W-A	0.4
6181	YGL042C	YGL042C	0.4
6182	YGR160W	YGR160W	0.4
6183	YBR232C	YBR232C	0.4
6184	YLR198C	YLR198C	0.4
6185	Q0115	BI3	0.4
6186	YBL100C	YBL100C	0.4
6187	YBR226C	YBR226C	0.4
6188	YJR071W	YJR071W	0.4
6189	YBL059C-A	CMC2	0.4
6190	YLR076C	YLR076C	0.4
6191	YMR193C-A	YMR193C-A	0.4
6192	YBR206W	YBR206W	0.4
6193	YLR339C	YLR339C	0.4
6194	YDR524C-A	YDR524C-A	0.4
6195	YLL044W	YLL044W	0.4
6196	YGR228W	YGR228W	0.4
6197	Q0050	AI1	0.4
6198	YOR331C	YOR331C	0.4
6199	YCL058W-A	ADF1	0.3
6200	YDR154C	YDR154C	0.3
6201	YBL083C	YBL083C	0.3
6202	YBR190W	YBR190W	0.3
6203	YOR277C	YOR277C	0.3
6204	YIR020W-A	YIR020W-A	0.3
6205	YJL169W	YJL169W	0.3
6206	Q0255	Q0255	0.3
