SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRX18

Rank	Gene	Common	Score
2471	YNR019W	ARE2	1.0
2472	YPL022W	RAD1	1.0
2473	YMR088C	VBA1	1.0
2474	YGL057C	GEP7	1.0
2475	YOL165C	AAD15	1.0
2476	YLR100W	ERG27	1.0
2477	YDL070W	BDF2	1.0
2478	YPL282C	PAU22	1.0
2479	YNL169C	PSD1	1.0
2480	YDR542W	PAU10	1.0
2481	YFL059W	SNZ3	1.0
2482	YGL013C	PDR1	1.0
2483	YER017C	AFG3	1.0
2484	YJR020W	YJR020W	1.0
2485	YKL019W	RAM2	1.0
2486	YLR303W	MET17	1.0
2487	YDR071C	PAA1	1.0
2488	YLR363C	NMD4	1.0
2489	YNR073C	MAN2	1.0
2490	YHR117W	TOM71	1.0
2491	YDR098C	GRX3	1.0
2492	YEL070W	DSF1	1.0
2493	YDR317W	HIM1	1.0
2494	YLL027W	ISA1	1.0
2495	YGR220C	MRPL9	1.0
2496	YGR011W	YGR011W	1.0
2497	YDL052C	SLC1	1.0
2498	YMR257C	PET111	1.0
2499	YMR294W	JNM1	1.0
2500	YBR231C	SWC5	1.0
2501	YPL077C	YPL077C	1.0
2502	YIL076W	SEC28	1.0
2503	YMR109W	MYO5	1.0
2504	YOL134C	YOL134C	1.0
2505	YDR181C	SAS4	1.0
2506	YIL014C-A	YIL014C-A	1.0
2507	YNL280C	ERG24	1.0
2508	YLL064C	PAU18	1.0
2509	YPR111W	DBF20	1.0
2510	YFR041C	ERJ5	1.0
2511	YIL137C	TMA108	1.0
2512	YBR065C	ECM2	1.0
2513	YBL091C	MAP2	1.0
2514	YDR073W	SNF11	1.0
2515	YNL106C	INP52	1.0
2516	YAL009W	SPO7	1.0
2517	YMR100W	MUB1	1.0
2518	YNL137C	NAM9	1.0
2519	YNL314W	DAL82	1.0
2520	YDL080C	THI3	1.0
2521	YHR150W	PEX28	1.0
2522	YKL069W	YKL069W	1.0
2523	YCR017C	CWH43	1.0
2524	YKL215C	OXP1	1.0
2525	YOL072W	THP1	1.0
2526	YDR011W	SNQ2	1.0
2527	YDR487C	RIB3	1.0
2528	YDR186C	SND1	1.0
2529	YCR042C	TAF2	1.0
2530	YOR084W	LPX1	1.0
2531	YJR138W	IML1	1.0
2532	YCL030C	HIS4	1.0
2533	YNL234W	YNL234W	1.0
2534	YER090W	TRP2	1.0
2535	YEL063C	CAN1	1.0
2536	YJL037W	IRC18	1.0
2537	YKR048C	NAP1	1.0
2538	YDR050C	TPI1	1.0
2539	YLR204W	QRI5	1.0
2540	YPL089C	RLM1	1.0
2541	YPR025C	CCL1	1.0
2542	YKL073W	LHS1	1.0
2543	YPR121W	THI22	1.0
2544	YER091C	MET6	1.0
2545	YGL065C	ALG2	1.0
2546	YPL201C	YIG1	1.0
2547	YJL088W	ARG3	1.0
2548	YDR336W	MRX8	1.0
2549	YGR133W	PEX4	1.0
2550	YDR103W	STE5	1.0
2551	YKL058W	TOA2	1.0
2552	YDR089W	VTC5	1.0
2553	YHR132W-A	IGO2	1.0
2554	YHR143W	DSE2	1.0
2555	YML011C	RAD33	1.0
2556	YER008C	SEC3	1.0
2557	YGL159W	YGL159W	1.0
2558	YCR071C	IMG2	1.0
2559	YOL004W	SIN3	1.0
2560	YGR062C	COX18	1.0
2561	YDR145W	TAF12	1.0
2562	YOR231W	MKK1	1.0
2563	YMR060C	SAM37	1.0
2564	YMR220W	ERG8	1.0
2565	YLR156W	YLR156W	1.0
2566	YPR133C	SPN1	1.0
2567	YFL031W	HAC1	1.0
2568	YNL335W	DDI2	1.0
2569	YDR384C	ATO3	1.0
2570	YLL007C	LMO1	1.0
2571	YBR023C	CHS3	1.0
2572	YLR117C	CLF1	1.0
2573	YDR393W	SHE9	1.0
2574	YNR040W	MRX15	1.0
2575	YLR424W	SPP382	1.0
2576	YIL169C	CSS1	1.0
2577	YLR376C	PSY3	1.0
2578	YCR066W	RAD18	1.0
2579	YML001W	YPT7	1.0
2580	YNL222W	SSU72	1.0
2581	YKL045W	PRI2	1.0
2582	YGL114W	YGL114W	1.0
2583	YPL167C	REV3	1.0
2584	YDL176W	GID12	1.0
2585	YNR041C	COQ2	1.0
2586	YBR194W	AIM4	1.0
2587	YAR035W	YAT1	1.0
2588	YDR428C	BNA7	1.0
2589	YPR029C	APL4	1.0
2590	YKR005C	YKR005C	1.0
2591	YNL286W	CUS2	1.0
2592	YHR024C	MAS2	1.0
2593	YJR109C	CPA2	1.0
2594	YMR272C	SCS7	1.0
2595	YIL167W	SDL1	1.0
2596	YOL011W	PLB3	1.0
2597	YGL058W	RAD6	1.0
2598	YKL201C	MNN4	1.0
2599	YIL005W	EPS1	1.0
2600	YEL068C	YEL068C	1.0
2601	YLR085C	ARP6	1.0
2602	YKL017C	HCS1	1.0
2603	YMR265C	YMR265C	1.0
2604	YCL055W	KAR4	1.0
2605	YKR031C	SPO14	1.0
2606	YLR399C	BDF1	1.0
2607	YIL074C	SER33	1.0
2608	YBR102C	EXO84	1.0
2609	YPR188C	MLC2	1.0
2610	YHR135C	YCK1	1.0
2611	YDR117C	TMA64	1.0
2612	YNL333W	SNZ2	1.0
2613	YGR018C	YGR018C	1.0
2614	YDR463W	STP1	1.0
2615	YEL007W	MIT1	1.0
2616	YOR053W	YOR053W	1.0
2617	YFL040W	YFL040W	1.0
2618	YPL181W	CTI6	1.0
2619	YKL053C-A	MDM35	1.0
2620	YKL040C	NFU1	1.0
2621	YFR027W	ECO1	1.0
2622	YBR208C	DUR12	1.0
2623	YCR096C	HMRA2	1.0
2624	YPL024W	RMI1	1.0
2625	YDR163W	CWC15	1.0
2626	YJR015W	YJR015W	1.0
2627	YPR135W	CTF4	1.0
2628	YNL044W	YIP3	1.0
2629	YOR202W	HIS3	1.0
2630	YPL173W	MRPL40	1.0
2631	YKR037C	SPC34	1.0
2632	YHR210C	YHR210C	1.0
2633	YML032C	RAD52	1.0
2634	YFL036W	RPO41	1.0
2635	YCR073C	SSK22	1.0
2636	YPL055C	LGE1	1.0
2637	YBR019C	GAL10	1.0
2638	YBR013C	YBR013C	1.0
2639	YOR184W	SER1	1.0
2640	YIR022W	SEC11	1.0
2641	YBR083W	TEC1	1.0
2642	YDR318W	MCM21	1.0
2643	YER064C	VHR2	1.0
2644	YER047C	SAP1	1.0
2645	YLR208W	SEC13	1.0
2646	YHR102W	KIC1	1.0
2647	YJR083C	ACF4	1.0
2648	YNL128W	TEP1	1.0
2649	YPL148C	PPT2	1.0
2650	YBR288C	APM3	1.0
2651	YAR029W	DFP2	1.0
2652	YKR053C	YSR3	1.0
2653	YER100W	UBC6	1.0
2654	YPL172C	COX10	1.0
2655	YBL098W	BNA4	1.0
2656	YHR076W	PTC7	1.0
2657	YDL015C	TSC13	1.0
2658	YGL192W	IME4	1.0
2659	YDR415C	YDR415C	1.0
2660	YNL103W	MET4	1.0
2661	YLR090W	XDJ1	1.0
2662	YDR189W	SLY1	1.0
2663	YPL127C	HHO1	1.0
2664	YER022W	SRB4	1.0
2665	YKL077W	PSG1	1.0
2666	YHR175W	CTR2	1.0
2667	YDR249C	YDR249C	1.0
2668	YGL165C	YGL165C	1.0
2669	YOR375C	GDH1	1.0
2670	YNL249C	MPA43	1.0
2671	YEL072W	RMD6	1.0
2672	YBR179C	FZO1	1.0
2673	YGR202C	PCT1	1.0
2674	YGL178W	MPT5	1.0
2675	YGL199C	YGL199C	1.0
2676	YOL003C	PFA4	1.0
2677	YIL129C	TAO3	1.0
2678	YLR039C	RIC1	1.0
2679	YML049C	RSE1	1.0
2680	YDL198C	GGC1	1.0
2681	YHR142W	CHS7	1.0
2682	YGR224W	AZR1	1.0
2683	YBR166C	TYR1	1.0
2684	YPR072W	NOT5	1.0
2685	YDL002C	NHP10	1.0
2686	YPR124W	CTR1	1.0
2687	YBR070C	ALG14	1.0
2688	YPL103C	FMP30	1.0
2689	YJL206C	YJL206C	1.0
2690	YAR003W	SWD1	1.0
2691	YLR429W	CRN1	1.0
2692	YPR007C	REC8	1.0
2693	YMR317W	YMR317W	1.0
2694	YKL164C	PIR1	1.0
2695	YGL068W	MNP1	1.0
2696	YDL139C	SCM3	1.0
2697	YBL093C	ROX3	1.0
2698	YKL123W	YKL123W	1.0
2699	YFL046W	FMP32	1.0
2700	YNL263C	YIF1	1.0
2701	YIL138C	TPM2	1.0
2702	YDL008W	APC11	1.0
2703	YKR038C	KAE1	1.0
2704	YPL158C	AIM44	0.9
2705	YLR386W	VAC14	0.9
2706	YBL106C	SRO77	0.9
2707	YIL144W	NDC80	0.9
2708	YDR430C	CYM1	0.9
2709	YHR055C	CUP1-2	0.9
2710	YML062C	MFT1	0.9
2711	YFR023W	PES4	0.9
2712	YDR235W	PRP42	0.9
2713	YGL222C	EDC1	0.9
2714	YOL023W	IFM1	0.9
2715	YKL155C	RSM22	0.9
2716	YHR005C	GPA1	0.9
2717	YKR029C	SET3	0.9
2718	YGR057C	LST7	0.9
2719	YDR132C	MRX16	0.9
2720	YDR104C	SPO71	0.9
2721	YLL062C	MHT1	0.9
2722	YMR275C	BUL1	0.9
2723	YDL090C	RAM1	0.9
2724	YLR309C	IMH1	0.9
2725	YOR041C	YOR041C	0.9
2726	YJR048W	CYC1	0.9
2727	YKL179C	COY1	0.9
2728	YJL029C	VPS53	0.9
2729	YEL017W	GTT3	0.9
2730	YGR002C	SWC4	0.9
2731	YIL060W	YIL060W	0.9
2732	YHR078W	YHR078W	0.9
2733	YOR141C	ARP8	0.9
2734	YBR010W	HHT1	0.9
2735	YLR027C	AAT2	0.9
2736	YOR238W	YOR238W	0.9
2737	YGL028C	SCW11	0.9
2738	YMR279C	ATR2	0.9
2739	YHR038W	RRF1	0.9
2740	YKL049C	CSE4	0.9
2741	YAL032C	PRP45	0.9
2742	YNL326C	PFA3	0.9
2743	YDR541C	YDR541C	0.9
2744	YGR017W	YGR017W	0.9
2745	YOR118W	RTC5	0.9
2746	YJR089W	BIR1	0.9
2747	YNL225C	CNM67	0.9
2748	YNR067C	DSE4	0.9
2749	YKL211C	TRP3	0.9
2750	YNL317W	PFS2	0.9
2751	YCR018C	SRD1	0.9
2752	YGR099W	TEL2	0.9
2753	YGL258W	VEL1	0.9
2754	YDR345C	HXT3	0.9
2755	YDR443C	SSN2	0.9
2756	YDR502C	SAM2	0.9
2757	YKR034W	DAL80	0.9
2758	YLR457C	NBP1	0.9
2759	YOR332W	VMA4	0.9
2760	YDR311W	TFB1	0.9
2761	YDL195W	SEC31	0.9
2762	YJR153W	PGU1	0.9
2763	YJR082C	EAF6	0.9
2764	YCR044C	PER1	0.9
2765	YDR498C	SEC20	0.9
2766	YDR285W	ZIP1	0.9
2767	YLR159W	YLR159W	0.9
2768	YER052C	HOM3	0.9
2769	YOR081C	TGL5	0.9
2770	YMR319C	FET4	0.9
2771	YJL158C	CIS3	0.9
2772	YLR389C	STE23	0.9
2773	YPL267W	ACM1	0.9
2774	YGR240C	PFK1	0.9
2775	YLR191W	PEX13	0.9
2776	YIL106W	MOB1	0.9
2777	YNL283C	WSC2	0.9
2778	YGR075C	PRP38	0.9
2779	YER173W	RAD24	0.9
2780	YJR144W	MGM101	0.9
2781	YOL059W	GPD2	0.9
2782	YFL010W-A	AUA1	0.9
2783	YDL165W	CDC36	0.9
2784	YPL194W	DDC1	0.9
2785	YGL241W	KAP114	0.9
2786	YHL003C	LAG1	0.9
2787	YOR356W	CIR2	0.9
2788	YOL086C	ADH1	0.9
2789	YGL249W	ZIP2	0.9
2790	YDR531W	CAB1	0.9
2791	YOR384W	FRE5	0.9
2792	YDR532C	KRE28	0.9
2793	YGL027C	CWH41	0.9
2794	YER031C	YPT31	0.9
2795	YLR404W	SEI1	0.9
2796	YGR239C	PEX21	0.9
2797	YJL071W	ARG2	0.9
2798	YOL148C	SPT20	0.9
2799	YJR139C	HOM6	0.9
2800	YCR101C	YCR101C	0.9
2801	YJL014W	CCT3	0.9
2802	YLR043C	TRX1	0.9
2803	YMR013C	SEC59	0.9
2804	YDL175C	AIR2	0.9
2805	YBR264C	YPT10	0.9
2806	YEL056W	HAT2	0.9
2807	YAR042W	SWH1	0.9
2808	YOR043W	WHI2	0.9
2809	YDR451C	YHP1	0.9
2810	YER042W	MXR1	0.9
2811	YNL329C	PEX6	0.9
2812	YDR006C	SOK1	0.9
2813	YGL090W	LIF1	0.9
2814	YCR046C	IMG1	0.9
2815	YDR439W	LRS4	0.9
2816	YOR322C	LDB19	0.9
2817	YDL104C	QRI7	0.9
2818	YPL246C	RBD2	0.9
2819	YNL334C	SNO2	0.9
2820	YNR039C	ZRG17	0.9
2821	YPL274W	SAM3	0.9
2822	YLR359W	ADE13	0.9
2823	YHR098C	SFB3	0.9
2824	YOR360C	PDE2	0.9
2825	YDR222W	YDR222W	0.9
2826	YLR314C	CDC3	0.9
2827	YDL154W	MSH5	0.9
2828	YBR148W	YSW1	0.9
2829	YNL259C	ATX1	0.9
2830	YER072W	VTC1	0.9
2831	YOL101C	IZH4	0.9
2832	YJR022W	LSM8	0.9
2833	YGR234W	YHB1	0.9
2834	YOR060C	SLD7	0.9
2835	YDR363W	ESC2	0.9
2836	YML081C-A	ATP18	0.9
2837	YHR207C	SET5	0.9
2838	YAL046C	BOL3	0.9
2839	YGL044C	RNA15	0.9
2840	YLR411W	CTR3	0.9
2841	YMR225C	MRPL44	0.9
2842	YGR129W	SYF2	0.9
2843	YJL117W	PHO86	0.9
2844	YGR182C	YGR182C	0.9
2845	YOL132W	GAS4	0.9
2846	YJL096W	MRPL49	0.9
2847	YCL068C	YCL068C	0.9
2848	YGL131C	SNT2	0.9
2849	YHR174W	ENO2	0.9
2850	YOR189W	IES4	0.9
2851	YJR012C	YJR012C	0.9
2852	YNL053W	MSG5	0.9
2853	YLR467W	YRF1-5	0.9
2854	YHR103W	SBE22	0.9
2855	YER076C	YER076C	0.9
2856	YCL050C	APA1	0.9
2857	YIR009W	MSL1	0.9
2858	YBR107C	IML3	0.9
2859	YIL122W	POG1	0.9
2860	YHR192W	LNP1	0.9
2861	YMR044W	IOC4	0.9
2862	YML088W	UFO1	0.9
2863	YDR510W	SMT3	0.9
2864	YOR076C	SKI7	0.9
2865	YMR164C	MSS11	0.9
2866	YML051W	GAL80	0.9
2867	YOL002C	IZH2	0.9
2868	YHR130C	YHR130C	0.9
2869	YJR046W	TAH11	0.9
2870	YMR231W	PEP5	0.9
2871	YOR067C	ALG8	0.9
2872	YOR304W	ISW2	0.9
2873	YJR094C	IME1	0.9
2874	YBR262C	MIC12	0.9
2875	YIL112W	HOS4	0.9
2876	YJR131W	MNS1	0.9
2877	YPL180W	TCO89	0.9
2878	YCR020C-A	MAK31	0.9
2879	YNL158W	PGA1	0.9
2880	YLR040C	AFB1	0.9
2881	YBL100C	YBL100C	0.9
2882	YBR123C	TFC1	0.9
2883	YOR197W	MCA1	0.9
2884	YML067C	ERV41	0.9
2885	YDR351W	SBE2	0.9
2886	YOR368W	RAD17	0.9
2887	YIL073C	SPO22	0.9
2888	YDR407C	TRS120	0.9
2889	YBR282W	MRPL27	0.9
2890	YKL008C	LAC1	0.9
2891	YIR033W	MGA2	0.9
2892	YIL067C	YIL067C	0.9
2893	YPR173C	VPS4	0.9
2894	YLR021W	IRC25	0.9
2895	YDR271C	YDR271C	0.9
2896	YLR042C	NFG1	0.9
2897	YIL009C-A	EST3	0.9
2898	YIR018W	YAP5	0.9
2899	YGR084C	MRP13	0.9
2900	YJL173C	RFA3	0.9
2901	YPR192W	AQY1	0.9
2902	YGL224C	SDT1	0.9
2903	YNL279W	PRM1	0.9
2904	YPR146C	YPR146C	0.9
2905	YML087C	AIM33	0.9
2906	YML085C	TUB1	0.9
2907	YHR146W	CRP1	0.9
2908	YNL267W	PIK1	0.9
2909	YKL212W	SAC1	0.9
2910	YOL042W	NGL1	0.9
2911	YKL152C	GPM1	0.9
2912	YOR074C	CDC21	0.9
2913	YDL053C	PBP4	0.9
2914	YBR182C	SMP1	0.9
2915	YLR134W	PDC5	0.9
2916	YFL015C	YFL015C	0.9
2917	YFR055W	IRC7	0.9
2918	YFL060C	SNO3	0.9
2919	YBL113C	YBL113C	0.9
2920	YER159C	BUR6	0.9
2921	YOR171C	LCB4	0.9
2922	YHR109W	CTM1	0.9
2923	YGL137W	SEC27	0.9
2924	YBL067C	UBP13	0.9
2925	YPL053C	KTR6	0.9
2926	YKR075C	YKR075C	0.9
2927	YDR108W	TRS85	0.9
2928	YOR393W	ERR1	0.9
2929	YKR019C	IRS4	0.9
2930	YNR031C	SSK2	0.9
2931	YGR039W	YGR039W	0.9
2932	YAL040C	CLN3	0.9
2933	YPR013C	CMR3	0.9
2934	YMR199W	CLN1	0.9
2935	YHL009C	YAP3	0.9
2936	YNL307C	MCK1	0.9
2937	YDR253C	MET32	0.9
2938	YLR023C	IZH3	0.9
2939	YDR017C	KCS1	0.9
2940	YPR083W	MDM36	0.9
2941	YDL157C	DMO2	0.9
2942	YEL002C	WBP1	0.9
2943	YHR162W	MPC2	0.9
2944	YLR007W	NSE1	0.9
2945	YDR419W	RAD30	0.9
2946	YOL152W	FRE7	0.9
2947	YBR127C	VMA2	0.9
2948	YPL268W	PLC1	0.9
2949	YNL275W	BOR1	0.9
2950	YGR013W	SNU71	0.9
2951	YBR092C	PHO3	0.9
2952	YJL126W	NIT2	0.9
2953	YHL023C	NPR3	0.9
2954	YOR388C	FDH1	0.9
2955	YDL231C	BRE4	0.9
2956	YDR228C	PCF11	0.9
2957	YNL176C	TDA7	0.9
2958	YIL015W	BAR1	0.9
2959	YKL209C	STE6	0.9
2960	YOR394W	PAU21	0.9
2961	YBR164C	ARL1	0.9
2962	YOR296W	YOR296W	0.9
2963	YOR266W	PNT1	0.9
2964	YER115C	SPR6	0.9
2965	YPR113W	PIS1	0.9
2966	YOR286W	RDL2	0.9
2967	YDR176W	NGG1	0.9
2968	YNL185C	MRPL19	0.9
2969	YDR160W	SSY1	0.9
2970	YDR014W	RAD61	0.9
2971	YJR108W	ABM1	0.9
2972	YFL009W	CDC4	0.9
2973	YGL193C	YGL193C	0.9
2974	YER104W	RTT105	0.9
2975	YJR090C	GRR1	0.9
2976	YKR086W	PRP16	0.9
2977	YLR092W	SUL2	0.9
2978	YAR002C-A	ERP1	0.9
2979	YMR011W	HXT2	0.9
2980	YOL089C	HAL9	0.9
2981	YDR111C	ALT2	0.9
2982	YDR362C	TFC6	0.9
2983	YMR015C	ERG5	0.9
2984	YDR501W	PLM2	0.9
2985	YOL030W	GAS5	0.9
2986	YPL106C	SSE1	0.9
2987	YGR147C	NAT2	0.9
2988	YGR278W	CWC22	0.9
2989	YPR145W	ASN1	0.9
2990	YGR218W	CRM1	0.9
2991	YFL041W	FET5	0.9
2992	YGR260W	TNA1	0.9
2993	YGL173C	XRN1	0.9
2994	YDR164C	SEC1	0.9
2995	YGL172W	NUP49	0.9
2996	YLR105C	SEN2	0.9
2997	YPR101W	SNT309	0.9
2998	YER005W	YND1	0.9
2999	YKR035W-A	DID2	0.9
3000	YMR095C	SNO1	0.9
3001	YHR073W	OSH3	0.9
3002	YOR270C	VPH1	0.9
3003	YNL019C	YNL019C	0.9
3004	YOR211C	MGM1	0.9
3005	YPL184C	MRN1	0.9
3006	YBR093C	PHO5	0.9
3007	YMR227C	TAF7	0.9
3008	YLR078C	BOS1	0.9
3009	YHR177W	ROF1	0.9
3010	YGL077C	HNM1	0.9
3011	YIL093C	RSM25	0.9
3012	YPR057W	BRR1	0.9
3013	YML038C	YMD8	0.9
3014	YGL174W	BUD13	0.9
3015	YCR081W	SRB8	0.9
3016	YML057C-A	YML057C-A	0.9
3017	YBR076W	ECM8	0.9
3018	YOR338W	YOR338W	0.9
3019	YDR150W	NUM1	0.9
3020	YNL304W	YPT11	0.9
3021	YHR152W	SPO12	0.9
3022	YMR126C	DLT1	0.9
3023	YOR324C	FRT1	0.9
3024	YER155C	BEM2	0.9
3025	YMR113W	FOL3	0.9
3026	YBL037W	APL3	0.9
3027	YBL055C	YBL055C	0.9
3028	YJR004C	SAG1	0.9
3029	YMR299C	DYN3	0.9
3030	YHR189W	PTH1	0.9
3031	YDL049C	KNH1	0.9
3032	YPL137C	GIP3	0.9
3033	YGL079W	KXD1	0.9
3034	YBR007C	DSF2	0.9
3035	YLR442C	SIR3	0.9
3036	YFR046C	CNN1	0.9
3037	YLR265C	NEJ1	0.9
3038	YBL085W	BOI1	0.9
3039	YGL168W	HUR1	0.9
3040	YPL023C	MET12	0.9
3041	YCR086W	CSM1	0.9
3042	YJL218W	YJL218W	0.9
3043	YLR282C	YLR282C	0.9
3044	YAL068C	PAU8	0.9
3045	YKR085C	MRPL20	0.9
3046	YGL100W	SEH1	0.9
3047	YGR050C	YGR050C	0.9
3048	YBR012C	YBR012C	0.9
3049	YBL084C	CDC27	0.9
3050	YMR106C	YKU80	0.9
3051	YBR073W	RDH54	0.9
3052	YIR020C	YIR020C	0.9
3053	YGL243W	TAD1	0.9
3054	YGR238C	KEL2	0.9
3055	YBR040W	FIG1	0.9
3056	YMR214W	SCJ1	0.9
3057	YLR036C	YLR036C	0.9
3058	YKL028W	TFA1	0.9
3059	YDR134C	CCW22	0.9
3060	YBR055C	PRP6	0.9
3061	YBR087W	RFC5	0.9
3062	YKL128C	PMU1	0.9
3063	YGR261C	APL6	0.9
3064	YDR397C	NCB2	0.9
3065	YIR027C	DAL1	0.9
3066	YKR030W	GMH1	0.9
3067	YNL236W	SIN4	0.9
3068	YIL120W	QDR1	0.9
3069	YOR194C	TOA1	0.9
3070	YKL220C	FRE2	0.9
3071	YPL153C	RAD53	0.9
3072	YHR121W	LSM12	0.9
3073	YNL078W	NIS1	0.9
3074	YDR426C	YDR426C	0.9
3075	YDL170W	UGA3	0.9
3076	YAL004W	YAL004W	0.9
3077	YFL061W	DDI3	0.9
3078	YDL121C	EXP1	0.9
3079	YDR183W	PLP1	0.9
3080	YNR044W	AGA1	0.9
3081	YBR259W	YBR259W	0.9
3082	YLR383W	SMC6	0.9
3083	YKR084C	HBS1	0.9
3084	YJL049W	CHM7	0.9
3085	YKL175W	ZRT3	0.9
3086	YCL001W	RER1	0.9
3087	YJR101W	RSM26	0.9
3088	YOR016C	ERP4	0.9
3089	YJL178C	ATG27	0.9
3090	YGL032C	AGA2	0.9
3091	YDR308C	SRB7	0.9
3092	YKL022C	CDC16	0.9
3093	YPR105C	COG4	0.9
3094	YDR295C	HDA2	0.9
3095	YOR198C	BFR1	0.9
3096	YNL251C	NRD1	0.9
3097	YKR100C	SKG1	0.9
3098	YDL116W	NUP84	0.9
3099	YHL042W	YHL042W	0.9
3100	YFL004W	VTC2	0.9
3101	YOR058C	ASE1	0.9
3102	YPL116W	HOS3	0.9
3103	YGR168C	PEX35	0.9
3104	YMR198W	CIK1	0.9
3105	YGR259C	YGR259C	0.9
3106	YDL245C	HXT15	0.9
3107	YER186C	YER186C	0.9
3108	YNL312W	RFA2	0.9
3109	YJR013W	GPI14	0.9
3110	YPL218W	SAR1	0.9
3111	YGL021W	ALK1	0.9
3112	YHR201C	PPX1	0.9
3113	YGR113W	DAM1	0.9
3114	YJR119C	JHD2	0.9
3115	YPL010W	RET3	0.9
3116	YPL202C	AFT2	0.9
3117	YLR154C	RNH203	0.9
3118	YNL220W	ADE12	0.9
3119	YDR374C	PHO92	0.9
3120	YLL016W	SDC25	0.9
3121	YMR316C-A	YMR316C-A	0.9
3122	YER153C	PET122	0.9
3123	YNR058W	BIO3	0.9
3124	YJL212C	OPT1	0.9
3125	YDL005C	MED2	0.9
3126	YDR545W	YRF1-1	0.9
3127	YIL121W	QDR2	0.9
3128	YKL101W	HSL1	0.9
3129	YML053C	YML053C	0.9
3130	YGL230C	YGL230C	0.9
3131	YOR226C	ISU2	0.9
3132	YML123C	PHO84	0.9
3133	YIL037C	PRM2	0.9
3134	YMR168C	CEP3	0.9
3135	YMR149W	SWP1	0.9
3136	YDR076W	RAD55	0.9
3137	YDL246C	SOR2	0.9
3138	YPL228W	CET1	0.9
3139	YHR156C	LIN1	0.9
3140	YLR242C	ARV1	0.9
3141	YMR038C	CCS1	0.9
3142	YDR347W	MRP1	0.9
3143	YHR215W	PHO12	0.9
3144	YNL196C	SLZ1	0.9
3145	YHR053C	CUP1-1	0.9
3146	YHR129C	ARP1	0.9
3147	YOR165W	SEY1	0.9
3148	YDL088C	ASM4	0.9
3149	YDL012C	YDL012C	0.9
3150	YOL140W	ARG8	0.9
3151	YPR095C	SYT1	0.9
3152	YPL046C	ELC1	0.9
3153	YNL261W	ORC5	0.9
3154	YPL133C	RDS2	0.9
3155	YMR306W	FKS3	0.9
3156	YAL012W	CYS3	0.9
3157	YJL204C	RCY1	0.9
3158	YDR409W	SIZ1	0.9
3159	YDR218C	SPR28	0.9
3160	YGR204W	ADE3	0.9
3161	YER001W	MNN1	0.9
3162	YKR064W	OAF3	0.9
3163	YMR228W	MTF1	0.9
3164	YER048W-A	ISD11	0.9
3165	YLR262C	YPT6	0.9
3166	YBL039W-B	MIN6	0.9
3167	YPL129W	TAF14	0.9
3168	YBR250W	SPO23	0.9
3169	YBR136W	MEC1	0.9
3170	YDR279W	RNH202	0.9
3171	YNL161W	CBK1	0.9
3172	YGL258W-A	YGL258W-A	0.9
3173	YGL209W	MIG2	0.9
3174	YDL118W	YDL118W	0.9
3175	YEL077C	YEL077C	0.9
3176	YGL049C	TIF4632	0.9
3177	YNL135C	FPR1	0.9
3178	YNL219C	ALG9	0.9
3179	YFR051C	RET2	0.9
3180	YNL339C	YRF1-6	0.9
3181	YHL025W	SNF6	0.9
3182	YKR023W	RQT4	0.9
3183	YAR050W	FLO1	0.9
3184	YOL154W	ZPS1	0.9
3185	YMR176W	ECM5	0.9
3186	YBL011W	SCT1	0.9
3187	YCL041C	YCL041C	0.9
3188	YLL053C	YLL053C	0.9
3189	YER068W	MOT2	0.9
3190	YMR282C	AEP2	0.9
3191	YDL098C	SNU23	0.9
3192	YLR126C	YLR126C	0.9
3193	YPL275W	FDH2	0.9
3194	YML021C	UNG1	0.9
3195	YNL233W	BNI4	0.9
3196	YKL050C	LPX2	0.9
3197	YER111C	SWI4	0.9
3198	YHL047C	ARN2	0.9
3199	YER073W	ALD5	0.9
3200	YPL045W	VPS16	0.9
3201	YHR054C	YHR054C	0.9
3202	YJL147C	SMT1	0.9
3203	YLR127C	APC2	0.9
3204	YIL014W	MNT3	0.9
3205	YOL136C	PFK27	0.9
3206	YER018C	SPC25	0.9
3207	YLR311C	YLR311C	0.9
3208	YPL162C	YPL162C	0.9
3209	YDR422C	SIP1	0.9
3210	YGR024C	THG1	0.9
3211	YNL230C	ELA1	0.9
3212	YIL043C	CBR1	0.9
3213	YDR416W	SYF1	0.9
3214	YBR268W	MRPL37	0.9
3215	YHL043W	ECM34	0.9
3216	YNL033W	YNL033W	0.9
3217	YMR240C	CUS1	0.9
3218	YAL037W	YAL037W	0.9
3219	YDL232W	OST4	0.9
3220	YGL218W	YGL218W	0.9
3221	YHR090C	YNG2	0.9
3222	YOR253W	NAT5	0.9
3223	YDL192W	ARF1	0.9
3224	YHR136C	SPL2	0.9
3225	YEL065W	SIT1	0.9
3226	YNL136W	EAF7	0.9
3227	YOL012C	HTZ1	0.9
3228	YBR020W	GAL1	0.9
3229	YNL032W	SIW14	0.9
3230	YHR168W	MTG2	0.9
3231	YPL074W	YTA6	0.9
3232	YJL012C	VTC4	0.9
3233	YAL038W	CDC19	0.9
3234	YKL047W	ANR2	0.9
3235	YLR410W	VIP1	0.9
3236	YIL115C	NUP159	0.9
3237	YML025C	YML6	0.9
3238	YCR045C	RRT12	0.9
3239	YKL116C	PRR1	0.9
3240	YGL150C	INO80	0.9
3241	YOL075C	YOL075C	0.9
