SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIF6

Rank	Gene	Common	Score
4390	YIL155C	GUT2	1.0
4391	YGL164C	YRB30	1.0
4392	YBR282W	MRPL27	1.0
4393	YAL047C	SPC72	1.0
4394	YNR059W	MNT4	1.0
4395	YBL047C	EDE1	1.0
4396	YIL171W	YIL171W	1.0
4397	YDR265W	PEX10	1.0
4398	YIR029W	DAL2	1.0
4399	YPL152W	RRD2	1.0
4400	YML066C	SMA2	1.0
4401	YAL034C	FUN19	1.0
4402	YHR185C	PFS1	1.0
4403	YOL065C	INP54	1.0
4404	YLR036C	YLR036C	1.0
4405	YDL228C	YDL228C	1.0
4406	YGL093W	SPC105	1.0
4407	YFR032C	RRT5	1.0
4408	YDR409W	SIZ1	1.0
4409	YPL067C	HTC1	1.0
4410	YBL088C	TEL1	1.0
4411	YJR088C	EMC2	1.0
4412	YBR014C	GRX7	1.0
4413	YJR151C	DAN4	1.0
4414	YJR125C	ENT3	1.0
4415	YLR160C	ASP3-4	1.0
4416	YOR137C	SIA1	1.0
4417	YKL086W	SRX1	1.0
4418	YNL009W	IDP3	1.0
4419	YJR108W	ABM1	1.0
4420	YOR161C	PNS1	1.0
4421	YNL041C	COG6	1.0
4422	YOR003W	YSP3	1.0
4423	YLR013W	GAT3	1.0
4424	YPL100W	ATG21	1.0
4425	YCR097W	HMRA1	1.0
4426	YAL015C	NTG1	1.0
4427	YHR164C	DNA2	1.0
4428	YMR156C	TPP1	1.0
4429	YGR002C	SWC4	1.0
4430	YBL060W	YEL1	1.0
4431	YMR165C	PAH1	1.0
4432	YNL128W	TEP1	1.0
4433	YLL053C	YLL053C	1.0
4434	YHR102W	KIC1	1.0
4435	YGR213C	RTA1	1.0
4436	YAL030W	SNC1	1.0
4437	YPR148C	YPR148C	1.0
4438	YGR243W	MPC3	1.0
4439	YMR020W	FMS1	1.0
4440	YGL087C	MMS2	1.0
4441	YIL073C	SPO22	1.0
4442	YLR360W	VPS38	1.0
4443	YKL026C	GPX1	1.0
4444	YGL007W	BRP1	1.0
4445	YGL248W	PDE1	1.0
4446	YLL003W	SFI1	1.0
4447	YDR533C	HSP31	1.0
4448	YER119C	AVT6	1.0
4449	YGL175C	SAE2	1.0
4450	YDR263C	DIN7	1.0
4451	YCL004W	PGS1	1.0
4452	YKL083W	YKL083W	1.0
4453	YJR059W	PTK2	1.0
4454	YPR174C	CSA1	1.0
4455	YDL022W	GPD1	1.0
4456	YDR491C	YDR491C	1.0
4457	YER143W	DDI1	1.0
4458	YPL166W	ATG29	1.0
4459	YNL242W	ATG2	1.0
4460	YER175C	TMT1	1.0
4461	YGR006W	PRP18	1.0
4462	YIL113W	SDP1	1.0
4463	YKL012W	PRP40	1.0
4464	YOL156W	HXT11	1.0
4465	YMR261C	TPS3	1.0
4466	YMR068W	AVO2	1.0
4467	YJR094C	IME1	1.0
4468	YNL334C	SNO2	1.0
4469	YGR031W	IMO32	1.0
4470	YHR021W-A	ECM12	1.0
4471	YLR270W	DCS1	1.0
4472	YGR223C	HSV2	1.0
4473	YPL141C	FRK1	1.0
4474	YDR255C	RMD5	1.0
4475	YKR021W	ALY1	1.0
4476	YEL049W	PAU2	1.0
4477	YJR015W	YJR015W	1.0
4478	YOR132W	VPS17	1.0
4479	YMR190C	SGS1	1.0
4480	YMR323W	ERR3	1.0
4481	YGL197W	MDS3	1.0
4482	YOR348C	PUT4	1.0
4483	YIR015W	RPR2	1.0
4484	YBR111C	YSA1	1.0
4485	YCL069W	VBA3	1.0
4486	YMR311C	GLC8	1.0
4487	YBR037C	SCO1	1.0
4488	YOR035C	SHE4	1.0
4489	YDR069C	DOA4	1.0
4490	YOR023C	AHC1	1.0
4491	YHR028C	DAP2	1.0
4492	YGR228W	YGR228W	1.0
4493	YOR185C	GSP2	1.0
4494	YJL005W	CYR1	1.0
4495	YOR333C	YOR333C	1.0
4496	YNL094W	APP1	1.0
4497	YPL230W	USV1	1.0
4498	YJL053W	PEP8	1.0
4499	YOR300W	YOR300W	1.0
4500	YCL039W	GID7	1.0
4501	YKR101W	SIR1	1.0
4502	YKL195W	MIA40	1.0
4503	YLR363W-A	YLR363W-A	1.0
4504	YHR177W	ROF1	1.0
4505	YCR023C	YCR023C	1.0
4506	YJR091C	JSN1	1.0
4507	YHR195W	NVJ1	1.0
4508	YMR173W	DDR48	1.0
4509	YJR066W	TOR1	1.0
4510	YIL098C	FMC1	1.0
4511	YNL286W	CUS2	1.0
4512	YLR070C	XYL2	1.0
4513	YLR377C	FBP1	1.0
4514	YGL096W	TOS8	1.0
4515	YKR089C	TGL4	1.0
4516	YGL018C	JAC1	1.0
4517	YML058W-A	HUG1	1.0
4518	YDR493W	MZM1	1.0
4519	YIL036W	CST6	0.9
4520	YPL003W	ULA1	0.9
4521	YEL035C	UTR5	0.9
4522	YAL042C-A	YAL042C-A	0.9
4523	YMR029C	FAR8	0.9
4524	YDL114W	YDL114W	0.9
4525	YDL197C	ASF2	0.9
4526	YDL146W	LDB17	0.9
4527	YPL222W	FMP40	0.9
4528	YDL237W	AIM6	0.9
4529	YKL224C	PAU16	0.9
4530	YNR025C	YNR025C	0.9
4531	YKL061W	BLI1	0.9
4532	YEL060C	PRB1	0.9
4533	YER059W	PCL6	0.9
4534	YLR049C	MLO50	0.9
4535	YDR079W	PET100	0.9
4536	YAL010C	MDM10	0.9
4537	YGL095C	VPS45	0.9
4538	YGR196C	FYV8	0.9
4539	YPL281C	ERR2	0.9
4540	YGL249W	ZIP2	0.9
4541	YOR211C	MGM1	0.9
4542	YDL106C	PHO2	0.9
4543	YLR137W	RKM5	0.9
4544	YAR019C	CDC15	0.9
4545	YNL046W	YNL046W	0.9
4546	YNL274C	GOR1	0.9
4547	YFL046W	FMP32	0.9
4548	YFR041C	ERJ5	0.9
4549	YCR088W	ABP1	0.9
4550	YBL071C	YBL071C	0.9
4551	YNL304W	YPT11	0.9
4552	YGR017W	YGR017W	0.9
4553	YOR374W	ALD4	0.9
4554	YGL180W	ATG1	0.9
4555	YER103W	SSA4	0.9
4556	YGL004C	RPN14	0.9
4557	YGR131W	FHN1	0.9
4558	YIR035C	NRE1	0.9
4559	YLR151C	PCD1	0.9
4560	YOL113W	SKM1	0.9
4561	YHL043W	ECM34	0.9
4562	YLR465C	BSC3	0.9
4563	YJR152W	DAL5	0.9
4564	YER185W	PUG1	0.9
4565	YLR394W	CST9	0.9
4566	YDR468C	TLG1	0.9
4567	YKR029C	SET3	0.9
4568	YER022W	SRB4	0.9
4569	YKL213C	DOA1	0.9
4570	YPL056C	LCL1	0.9
4571	YNR045W	PET494	0.9
4572	YLR206W	ENT2	0.9
4573	YML009C-A	YML009C-A	0.9
4574	YLR128W	DCN1	0.9
4575	YKL134C	OCT1	0.9
4576	YBR269C	SDH8	0.9
4577	YDR348C	PAL1	0.9
4578	YPR050C	YPR050C	0.9
4579	YDL132W	CDC53	0.9
4580	YDR287W	INM2	0.9
4581	YGL033W	HOP2	0.9
4582	YMR140W	SIP5	0.9
4583	YKL092C	BUD2	0.9
4584	YGL110C	CUE3	0.9
4585	YPR172W	YPR172W	0.9
4586	YER190W	YRF1-2	0.9
4587	YHL030W	ECM29	0.9
4588	YKR058W	GLG1	0.9
4589	YFL055W	AGP3	0.9
4590	YMR152W	YIM1	0.9
4591	YJR127C	RSF2	0.9
4592	YPR109W	GLD1	0.9
4593	YBR223C	TDP1	0.9
4594	YER142C	MAG1	0.9
4595	YMR147W	LDO45	0.9
4596	YNL223W	ATG4	0.9
4597	YOR093C	CMR2	0.9
4598	YIR041W	PAU15	0.9
4599	YGR258C	RAD2	0.9
4600	YKL124W	SSH4	0.9
4601	YGL258W	VEL1	0.9
4602	YGL219C	MDM34	0.9
4603	YOR219C	STE13	0.9
4604	YDR479C	PEX29	0.9
4605	YNL214W	PEX17	0.9
4606	YJR141W	IPA1	0.9
4607	YPR001W	CIT3	0.9
4608	YDR096W	GIS1	0.9
4609	YKL159C	RCN1	0.9
4610	YGR190C	YGR190C	0.9
4611	YCL052C	PBN1	0.9
4612	YNL179C	YNL179C	0.9
4613	YOR062C	YOR062C	0.9
4614	YDR254W	CHL4	0.9
4615	YMR204C	INP1	0.9
4616	YNL086W	SNN1	0.9
4617	YIL014C-A	YIL014C-A	0.9
4618	YKL030W	YKL030W	0.9
4619	YDR536W	STL1	0.9
4620	YJR155W	AAD10	0.9
4621	YMR265C	YMR265C	0.9
4622	YPL196W	OXR1	0.9
4623	YDR249C	YDR249C	0.9
4624	YPL186C	UIP4	0.9
4625	YPR093C	ASR1	0.9
4626	YKL047W	ANR2	0.9
4627	YDR049W	VMS1	0.9
4628	YPL041C	MRX11	0.9
4629	YBR216C	YBP1	0.9
4630	YDL079C	MRK1	0.9
4631	YMR226C	ORA1	0.9
4632	YMR115W	MGR3	0.9
4633	YJR034W	PET191	0.9
4634	YGR203W	YCH1	0.9
4635	YPR005C	HAL1	0.9
4636	YDL214C	PRR2	0.9
4637	YGR206W	MVB12	0.9
4638	YGR122W	YGR122W	0.9
4639	YCL005W-A	VMA9	0.9
4640	YKL075C	AAN1	0.9
4641	YJR083C	ACF4	0.9
4642	YPL080C	YPL080C	0.9
4643	YBR018C	GAL7	0.9
4644	YEL075W-A	YEL075W-A	0.9
4645	YDL149W	ATG9	0.9
4646	YJL066C	MPM1	0.9
4647	YLR040C	AFB1	0.9
4648	YBR258C	SHG1	0.9
4649	YJL036W	SNX4	0.9
4650	YFR023W	PES4	0.9
4651	YGL251C	HFM1	0.9
4652	YDR392W	SPT3	0.9
4653	YNL331C	AAD14	0.9
4654	YPR157W	TDA6	0.9
4655	YJL106W	IME2	0.9
4656	YMR025W	CSI1	0.9
4657	YDR285W	ZIP1	0.9
4658	YIL107C	PFK26	0.9
4659	YDR067C	OCA6	0.9
4660	YDR332W	IRC3	0.9
4661	YJL020C	BBC1	0.9
4662	YGR265W	YGR265W	0.9
4663	YHR078W	YHR078W	0.9
4664	YBR289W	SNF5	0.9
4665	YHL028W	WSC4	0.9
4666	YCL032W	STE50	0.9
4667	YJR095W	SFC1	0.9
4668	YNL320W	YNL320W	0.9
4669	YJR033C	RAV1	0.9
4670	YHR109W	CTM1	0.9
4671	YDR065W	RRG1	0.9
4672	YAL008W	FUN14	0.9
4673	YDR229W	IVY1	0.9
4674	YDR314C	RAD34	0.9
4675	YHL035C	VMR1	0.9
4676	YML087C	AIM33	0.9
4677	YPR134W	MSS18	0.9
4678	YDL156W	CMR1	0.9
4679	YOL100W	PKH2	0.9
4680	YNL015W	PBI2	0.9
4681	YLR104W	LCL2	0.9
4682	YOL132W	GAS4	0.9
4683	YBL097W	BRN1	0.9
4684	YGR141W	VPS62	0.9
4685	YGR266W	YGR266W	0.9
4686	YLR253W	CQD2	0.9
4687	YKL189W	HYM1	0.9
4688	YAL067C	SEO1	0.9
4689	YBR126C	TPS1	0.9
4690	YDL019C	OSH2	0.9
4691	YPL060W	MFM1	0.9
4692	YER150W	SPI1	0.9
4693	YOR068C	VAM10	0.9
4694	YKR016W	MIC60	0.9
4695	YFR022W	ROG3	0.9
4696	YKR035C	OPI8	0.9
4697	YPR059C	YPR059C	0.9
4698	YGR292W	MAL12	0.9
4699	YDR403W	DIT1	0.9
4700	YGR263C	SAY1	0.9
4701	YBR089W	YBR089W	0.9
4702	YDR169C	STB3	0.9
4703	YMR074C	SDD2	0.9
4704	YEL043W	GTA1	0.9
4705	YDR030C	RAD28	0.9
4706	YIL017C	VID28	0.9
4707	YNL265C	IST1	0.9
4708	YLL005C	SPO75	0.9
4709	YDR425W	SNX41	0.9
4710	YLR247C	IRC20	0.9
4711	YKL011C	CCE1	0.9
4712	YMR280C	CAT8	0.9
4713	YOL079W	YOL079W	0.9
4714	YGL114W	YGL114W	0.9
4715	YGL005C	COG7	0.9
4716	YER053C	PIC2	0.9
4717	YJL009W	YJL009W	0.9
4718	YFR020W	CSS2	0.9
4719	YOR291W	YPK9	0.9
4720	YJL170C	ASG7	0.9
4721	YGR174C	CBP4	0.9
4722	YKR014C	YPT52	0.9
4723	YBR197C	YBR197C	0.9
4724	YOR235W	IRC13	0.9
4725	YOR134W	BAG7	0.9
4726	YDR259C	YAP6	0.9
4727	YDL059C	RAD59	0.9
4728	YDL211C	YDL211C	0.9
4729	YMR251W	GTO3	0.9
4730	YIR036C	IRC24	0.9
4731	YPR136C	YPR136C	0.9
4732	YMR180C	CTL1	0.9
4733	YBR255W	MTC4	0.9
4734	YGR010W	NMA2	0.9
4735	YIL105C	SLM1	0.9
4736	YPL027W	SMA1	0.9
4737	YFR014C	CMK1	0.9
4738	YJR085C	TMH11	0.9
4739	YOR288C	MPD1	0.9
4740	YLL032C	YLL032C	0.9
4741	YHL012W	YHL012W	0.9
4742	YOL082W	ATG19	0.9
4743	YMR104C	YPK2	0.9
4744	YDR453C	TSA2	0.9
4745	YBL029W	YBL029W	0.9
4746	Q0045	COX1	0.9
4747	YJL181W	RBH1	0.9
4748	YBL015W	ACH1	0.9
4749	YNL181W	PBR1	0.9
4750	YOR031W	CRS5	0.9
4751	YLR289W	GUF1	0.9
4752	YDL113C	ATG20	0.9
4753	YGL039W	YGL039W	0.9
4754	YNL269W	BSC4	0.9
4755	YJL103C	GSM1	0.9
4756	YGL204C	YGL204C	0.9
4757	YPL123C	RNY1	0.9
4758	YDL200C	MGT1	0.9
4759	YNL325C	FIG4	0.9
4760	YDR545W	YRF1-1	0.9
4761	YNR002C	ATO2	0.9
4762	YDL169C	UGX2	0.9
4763	YJL199C	MBB1	0.9
4764	YOR329C	SCD5	0.9
4765	YDL045C	FAD1	0.9
4766	YBL019W	APN2	0.9
4767	YPL121C	MEI5	0.9
4768	YLR417W	VPS36	0.9
4769	YKR035W-A	DID2	0.9
4770	YNL040W	YNL040W	0.9
4771	YGR112W	SHY1	0.9
4772	YDR396W	YDR396W	0.9
4773	YOR245C	DGA1	0.9
4774	YBL049W	MOH1	0.9
4775	YNL162W-A	YNL162W-A	0.9
4776	YDR210W	YDR210W	0.9
4777	YLR382C	NAM2	0.9
4778	YPL216W	YPL216W	0.9
4779	YDR421W	ARO80	0.9
4780	YGR176W	YGR176W	0.9
4781	YDR219C	MFB1	0.9
4782	YOR338W	YOR338W	0.9
4783	YFR035C	YFR035C	0.9
4784	YJR086W	STE18	0.9
4785	YLR400W	YLR400W	0.9
4786	YBL107C	MIX23	0.9
4787	YGR150C	CCM1	0.9
4788	YNL228W	YNL228W	0.9
4789	YLR225C	YLR225C	0.9
4790	YMR053C	STB2	0.9
4791	YMR135C	GID8	0.9
4792	YJR049C	UTR1	0.9
4793	YPR013C	CMR3	0.9
4794	YKL053C-A	MDM35	0.9
4795	YIR039C	YPS6	0.9
4796	YMR017W	SPO20	0.9
4797	YGL104C	VPS73	0.9
4798	YMR295C	YMR295C	0.9
4799	YDL041W	YDL041W	0.9
4800	YIL037C	PRM2	0.9
4801	YJR158W	HXT16	0.9
4802	YPL107W	DPC25	0.9
4803	YGL059W	PKP2	0.9
4804	YGR071C	ENV11	0.9
4805	YOL032W	OPI10	0.9
4806	YJR130C	STR2	0.9
4807	YFR019W	FAB1	0.9
4808	YLR426W	TDA5	0.9
4809	YBR006W	UGA2	0.9
4810	YHR104W	GRE3	0.9
4811	YGR064W	YGR064W	0.9
4812	YNL196C	SLZ1	0.9
4813	YGL153W	PEX14	0.9
4814	YLR267W	BOP2	0.9
4815	YNL318C	HXT14	0.9
4816	YDR171W	HSP42	0.9
4817	YML100W	TSL1	0.9
4818	YOR036W	PEP12	0.9
4819	YJR036C	HUL4	0.9
4820	YKL129C	MYO3	0.9
4821	YPR007C	REC8	0.9
4822	YDR063W	AIM7	0.9
4823	YBR149W	ARA1	0.9
4824	YMR137C	PSO2	0.9
4825	YLR189C	ATG26	0.9
4826	YDR031W	MIX14	0.9
4827	YOR351C	MEK1	0.9
4828	YDR516C	EMI2	0.9
4829	YHR124W	NDT80	0.9
4830	YDL216C	RRI1	0.9
4831	YDR185C	UPS3	0.9
4832	YPR147C	YPR147C	0.9
4833	YOR238W	YOR238W	0.9
4834	YDR106W	ARP10	0.9
4835	YOR391C	HSP33	0.9
4836	YMR304C-A	YMR304C-A	0.9
4837	YCR061W	TVS1	0.9
4838	YPL009C	RQC2	0.9
4839	YOL159C	CSS3	0.9
4840	YDR371W	CTS2	0.9
4841	YPR185W	ATG13	0.9
4842	YOR124C	UBP2	0.9
4843	YCR079W	PTC6	0.9
4844	YDL247W	MPH2	0.9
4845	YJL077C	ICS3	0.9
4846	YKL044W	MMO1	0.9
4847	YKL221W	MCH2	0.9
4848	YDR273W	DON1	0.9
4849	YOR177C	MPC54	0.9
4850	YDR402C	DIT2	0.9
4851	YLL040C	VPS13	0.9
4852	YBR214W	SDS24	0.9
4853	YLR194C	NCW2	0.9
4854	YDL024C	DIA3	0.9
4855	YPL223C	GRE1	0.9
4856	YDL173W	PAR32	0.9
4857	YCR020C	PET18	0.9
4858	YFL059W	SNZ3	0.9
4859	YPR038W	IRC16	0.9
4860	YNL093W	YPT53	0.9
4861	YKR070W	YKR070W	0.9
4862	YOR005C	DNL4	0.9
4863	YPL034W	YPL034W	0.9
4864	YDR462W	MRPL28	0.9
4865	YKR067W	GPT2	0.9
4866	Q0070	AI5_ALPHA	0.9
4867	YFR046C	CNN1	0.9
4868	YDL071C	YDL071C	0.9
4869	YBR294W	SUL1	0.9
4870	YER182W	FMP10	0.9
4871	YDR539W	FDC1	0.9
4872	YOR249C	APC5	0.9
4873	YMR099C	YMR099C	0.9
4874	YJR021C	REC107	0.9
4875	YMR105C	PGM2	0.9
4876	YMR144W	FDO1	0.9
4877	YFL011W	HXT10	0.9
4878	YGL237C	HAP2	0.9
4879	YJL089W	SIP4	0.9
4880	YLR046C	YLR046C	0.9
4881	YJL219W	HXT9	0.9
4882	YOR388C	FDH1	0.9
4883	YMR188C	MRPS17	0.9
4884	YBR169C	SSE2	0.9
4885	YKR020W	VPS51	0.9
4886	YBR148W	YSW1	0.9
4887	YMR271C	URA10	0.9
4888	YNL043C	YNL043C	0.9
4889	YDL154W	MSH5	0.9
4890	YMR174C	PAI3	0.9
4891	YGR236C	SPG1	0.9
4892	YDL246C	SOR2	0.9
4893	YFL060C	SNO3	0.9
4894	YDR242W	AMD2	0.9
4895	YJL003W	COX16	0.9
4896	YCR010C	ADY2	0.9
4897	YJR035W	RAD26	0.9
4898	YMR187C	YMR187C	0.9
4899	YDR423C	CAD1	0.9
4900	YKL168C	KKQ8	0.9
4901	YDR524C-A	YDR524C-A	0.9
4902	YBR206W	YBR206W	0.9
4903	YDR305C	HNT2	0.9
4904	YJL037W	IRC18	0.9
4905	YDR009W	GAL3	0.9
4906	YJL013C	MAD3	0.9
4907	YDL115C	IWR1	0.9
4908	YBR119W	MUD1	0.9
4909	YDR315C	IPK1	0.9
4910	YCL040W	GLK1	0.9
4911	YPR117W	HOB2	0.9
4912	YDR532C	KRE28	0.9
4913	YMR139W	RIM11	0.9
4914	YPL247C	YPL247C	0.9
4915	YLR102C	APC9	0.9
4916	YNL211C	MRX7	0.8
4917	YGL259W	YPS5	0.8
4918	YOL071W	SDH5	0.8
4919	YIL007C	NAS2	0.8
4920	YGR125W	VSB1	0.8
4921	YIL111W	COX5B	0.8
4922	YDL110C	TMA17	0.8
4923	YLR097C	HRT3	0.8
4924	YGL231C	EMC4	0.8
4925	YGR008C	STF2	0.8
4926	YOR120W	GCY1	0.8
4927	YDL238C	GUD1	0.8
4928	YGL140C	YGL140C	0.8
4929	YBR020W	GAL1	0.8
4930	YGL176C	YGL176C	0.8
4931	YER152C	YER152C	0.8
4932	YOR345C	YOR345C	0.8
4933	YNL176C	TDA7	0.8
4934	YOL052C-A	DDR2	0.8
4935	YIL045W	PIG2	0.8
4936	YJR122W	IBA57	0.8
4937	YDR136C	VPS61	0.8
4938	YOL087C	DUF1	0.8
4939	YER098W	UBP9	0.8
4940	YPL066W	RGL1	0.8
4941	YMR148W	LDO16	0.8
4942	YPL251W	YPL251W	0.8
4943	YNL213C	RRG9	0.8
4944	YLR322W	VPS65	0.8
4945	YOR190W	SPR1	0.8
4946	YJR146W	YJR146W	0.8
4947	YMR110C	HFD1	0.8
4948	YDR258C	HSP78	0.8
4949	YLR142W	PUT1	0.8
4950	YDR476C	YDR476C	0.8
4951	YCL033C	MXR2	0.8
4952	YNL234W	YNL234W	0.8
4953	YNL150W	YNL150W	0.8
4954	YKR098C	UBP11	0.8
4955	YBR024W	SCO2	0.8
4956	YAL064C-A	TDA8	0.8
4957	YIL071C	PCI8	0.8
4958	YBL080C	PET112	0.8
4959	YIL042C	PKP1	0.8
4960	YIL112W	HOS4	0.8
4961	YOL084W	PHM7	0.8
4962	YJL070C	YJL070C	0.8
4963	YDL176W	GID12	0.8
4964	YOR018W	ROD1	0.8
4965	YGR248W	SOL4	0.8
4966	YKL103C	APE1	0.8
4967	YML054C	CYB2	0.8
4968	YDR335W	MSN5	0.8
4969	YNL012W	SPO1	0.8
4970	YBR096W	YBR096W	0.8
4971	YDL144C	YDL144C	0.8
4972	YDR541C	YDR541C	0.8
4973	YGR026W	YGR026W	0.8
4974	YLR423C	ATG17	0.8
4975	YAL061W	BDH2	0.8
4976	YJL221C	IMA4	0.8
4977	YJR160C	MPH3	0.8
4978	YBL010C	LAA2	0.8
4979	YJR114W	YJR114W	0.8
4980	YOR228C	MCP1	0.8
4981	YGR142W	BTN2	0.8
4982	YKL033W-A	YKL033W-A	0.8
4983	YHR075C	PPE1	0.8
4984	YJL161W	FMP33	0.8
4985	YOL057W	YOL057W	0.8
4986	YGR050C	YGR050C	0.8
4987	YGR237C	YGR237C	0.8
4988	YLR425W	TUS1	0.8
4989	YKR105C	VBA5	0.8
4990	YHR017W	YSC83	0.8
4991	YML128C	MSC1	0.8
4992	YER179W	DMC1	0.8
4993	YGL082W	YGL082W	0.8
4994	YMR320W	YMR320W	0.8
4995	YOR102W	YOR102W	0.8
4996	YCR038C	BUD5	0.8
4997	YNL165W	YNL165W	0.8
4998	YLR445W	GMC2	0.8
4999	YHR157W	REC104	0.8
5000	YHR173C	YHR173C	0.8
5001	YER093C-A	AIM11	0.8
5002	YKR018C	YKR018C	0.8
5003	YGR088W	CTT1	0.8
5004	YIL144W	NDC80	0.8
5005	YDR089W	VTC5	0.8
5006	YLR358C	YLR358C	0.8
5007	YMR030W	RSF1	0.8
5008	YPL236C	ENV7	0.8
5009	YDR056C	EMC10	0.8
5010	YDL222C	FMP45	0.8
5011	YBR026C	ETR1	0.8
5012	YJL155C	FBP26	0.8
5013	YLR434C	YLR434C	0.8
5014	YDR239C	YDR239C	0.8
5015	YGL230C	YGL230C	0.8
5016	YDR272W	GLO2	0.8
5017	YFR008W	FAR7	0.8
5018	YDR202C	RAV2	0.8
5019	YPR097W	LEC1	0.8
5020	YDR209C	YDR209C	0.8
5021	YGL181W	GTS1	0.8
5022	YDR122W	KIN1	0.8
5023	YDR363W-A	SEM1	0.8
5024	YLR162W	YLR162W	0.8
5025	YBL083C	YBL083C	0.8
5026	YOR220W	RCN2	0.8
5027	YHL019C	APM2	0.8
5028	YBR144C	YBR144C	0.8
5029	YOR022C	DDL1	0.8
5030	YDR537C	YDR537C	0.8
5031	YDR080W	VPS41	0.8
5032	YCR039C	MATALPHA2	0.8
5033	YNR063W	PUL4	0.8
5034	YPL096C-A	ERI1	0.8
5035	YIL099W	SGA1	0.8
5036	YER080W	AIM9	0.8
5037	YOR135C	IRC14	0.8
5038	YFR003C	YPI1	0.8
5039	YCL035C	GRX1	0.8
5040	YMR193C-A	YMR193C-A	0.8
5041	YHR192W	LNP1	0.8
5042	YBR190W	YBR190W	0.8
5043	YIL161W	SMU2	0.8
5044	YKL071W	OSI1	0.8
5045	YDL177C	YDL177C	0.8
5046	YIL170W	HXT12	0.8
5047	YCL056C	PEX34	0.8
5048	YKL153W	YKL153W	0.8
5049	YHR087W	RTC3	0.8
5050	YMR175W	SIP18	0.8
5051	YGL015C	BIL2	0.8
5052	YFR011C	MIC19	0.8
5053	YHR176W	FMO1	0.8
5054	YNL045W	LAP2	0.8
5055	YDR504C	SPG3	0.8
5056	YBR280C	SAF1	0.8
5057	YFR018C	YFR018C	0.8
5058	YPR027C	YPR027C	0.8
5059	YIL151C	ESL1	0.8
5060	YJR100C	AIM25	0.8
5061	YHR079C-A	SAE3	0.8
5062	YJL016W	TPH3	0.8
5063	YGL073W	HSF1	0.8
5064	YDL230W	PTP1	0.8
5065	YGR235C	MIC26	0.8
5066	YER076C	YER076C	0.8
5067	YDL091C	UBX3	0.8
5068	YGR225W	AMA1	0.8
5069	YDL239C	ADY3	0.8
5070	YGL227W	VID30	0.8
5071	Q0055	AI2	0.8
5072	YGL159W	YGL159W	0.8
5073	YOR050C	YOR050C	0.8
5074	YBR235W	VHC1	0.8
5075	YBR147W	RTC2	0.8
5076	YLR338W	OPI9	0.8
5077	YMR252C	MLO1	0.8
5078	YOR162C	YRR1	0.8
5079	YLR054C	OSW2	0.8
5080	YGR070W	ROM1	0.8
5081	YLL007C	LMO1	0.8
5082	YEL011W	GLC3	0.8
5083	YAL049C	AIM2	0.8
5084	YEL005C	VAB2	0.8
5085	YIL067C	YIL067C	0.8
5086	YEL014C	YEL014C	0.8
5087	YAL034C-B	YAL034C-B	0.8
5088	YLR379W	YLR379W	0.8
5089	YBR072W	HSP26	0.8
5090	YKL161C	KDX1	0.8
5091	YIL101C	XBP1	0.8
5092	YLR236C	YLR236C	0.8
5093	YDR218C	SPR28	0.8
5094	YMR250W	GAD1	0.8
5095	YCL067C	HMLALPHA2	0.8
5096	YLR284C	ECI1	0.8
5097	YGR052W	FMP48	0.8
5098	YEL041W	YEF1	0.8
5099	YPR160W	GPH1	0.8
5100	YML119W	YML119W	0.8
5101	YOR193W	PEX27	0.8
5102	YLR251W	SYM1	0.8
5103	YDR094W	YDR094W	0.8
5104	YGL024W	YGL024W	0.8
5105	YDR358W	GGA1	0.8
5106	YBR076W	ECM8	0.8
5107	YGR114C	YGR114C	0.8
5108	YOR218C	YOR218C	0.8
5109	YLR273C	PIG1	0.8
5110	YOR296W	YOR296W	0.8
5111	YNR077C	YNR077C	0.8
5112	YDR525W	API2	0.8
5113	YCR096C	HMRA2	0.8
5114	YHR209W	CRG1	0.8
5115	YPR084W	YPR084W	0.8
5116	YOR173W	DCS2	0.8
5117	YGR205W	TDA10	0.8
5118	YGL045W	RIM8	0.8
5119	YGR207C	CIR1	0.8
5120	YML118W	NGL3	0.8
5121	YNR040W	MRX15	0.8
5122	YDL118W	YDL118W	0.8
5123	YJL038C	LOH1	0.8
5124	YKL091C	YKL091C	0.8
5125	YNR072W	HXT17	0.8
5126	YGL057C	GEP7	0.8
5127	YKR076W	ECM4	0.8
5128	YNL122C	MRP35	0.8
5129	YHR009C	TDA3	0.8
5130	YML101C-A	YML101C-A	0.8
5131	YPL039W	YPL039W	0.8
5132	YJL169W	YJL169W	0.8
5133	YFL014W	HSP12	0.8
5134	YDL234C	GYP7	0.8
5135	YPL264C	YPL264C	0.8
5136	YOR059C	LPL1	0.8
5137	YNL100W	MIC27	0.8
5138	YML047W-A	YML047W-A	0.8
5139	YDL107W	MSS2	0.8
5140	YFR039C	OSW7	0.8
5141	YDR320C-A	DAD4	0.8
5142	YBR016W	YBR016W	0.8
5143	YOR072W	YOR072W	0.8
5144	YDR061W	YDR061W	0.8
5145	YMR107W	SPG4	0.8
5146	YAL056C-A	YAL056C-A	0.8
5147	YER188W	YER188W	0.8
5148	YML079W	CFF1	0.8
5149	YIL176C	PAU14	0.8
5150	YPL225W	YPL225W	0.8
5151	YMR166C	MME1	0.8
5152	YJL213W	YJL213W	0.8
5153	YDL245C	HXT15	0.8
5154	YHR093W	AHT1	0.8
