SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPT7

Rank	Gene	Common	Score
1567	YOL044W	PEX15	1.6
1568	YBR035C	PDX3	1.6
1569	YDL010W	GRX6	1.6
1570	YJR143C	PMT4	1.6
1571	YBR033W	EDS1	1.6
1572	YPL032C	SVL3	1.6
1573	YDR365C	ESF1	1.6
1574	YGL147C	RPL9A	1.6
1575	YMR163C	INP2	1.6
1576	YJR006W	POL31	1.6
1577	YML032C	RAD52	1.6
1578	YOR346W	REV1	1.6
1579	YDL185W	VMA1	1.6
1580	YNL218W	MGS1	1.6
1581	YKL189W	HYM1	1.6
1582	YOR174W	MED4	1.6
1583	YPL123C	RNY1	1.6
1584	YER002W	NOP16	1.6
1585	YLR459W	GAB1	1.6
1586	YLR129W	DIP2	1.6
1587	YOR381W	FRE3	1.6
1588	YNL310C	ZIM17	1.6
1589	YNR026C	SEC12	1.6
1590	YGL062W	PYC1	1.6
1591	YDR363W	ESC2	1.6
1592	YDR268W	MSW1	1.6
1593	YBR192W	RIM2	1.6
1594	YOR115C	TRS33	1.6
1595	YOR320C	GNT1	1.6
1596	YMR313C	TGL3	1.6
1597	YGR285C	ZUO1	1.6
1598	YJL081C	ARP4	1.6
1599	YBR147W	RTC2	1.6
1600	YHR098C	SFB3	1.6
1601	YER059W	PCL6	1.6
1602	YGL091C	NBP35	1.6
1603	YHR063C	PAN5	1.6
1604	YBR218C	PYC2	1.6
1605	YDL193W	NUS1	1.6
1606	YGL136C	MRM2	1.6
1607	YPL040C	ISM1	1.6
1608	YML115C	VAN1	1.6
1609	YPL083C	SEN54	1.6
1610	YNL126W	SPC98	1.6
1611	YDR251W	PAM1	1.6
1612	YGL115W	SNF4	1.6
1613	YOR250C	CLP1	1.6
1614	YDL216C	RRI1	1.6
1615	YKR004C	ECM9	1.6
1616	YNL294C	RIM21	1.6
1617	YJL030W	MAD2	1.6
1618	YBR154C	RPB5	1.6
1619	YNL317W	PFS2	1.6
1620	YKL185W	ASH1	1.6
1621	YPR060C	ARO7	1.6
1622	YNL175C	NOP13	1.6
1623	YJR051W	OSM1	1.6
1624	YKL140W	TGL1	1.6
1625	YLR084C	RAX2	1.6
1626	YJL127C	SPT10	1.6
1627	YHR076W	PTC7	1.6
1628	YNL242W	ATG2	1.6
1629	YKL214C	YRA2	1.6
1630	YNL152W	INN1	1.6
1631	YLR376C	PSY3	1.6
1632	YJL033W	HCA4	1.6
1633	YBR274W	CHK1	1.6
1634	YHR060W	VMA22	1.6
1635	YOR011W	AUS1	1.6
1636	YDR293C	SSD1	1.6
1637	YHR065C	RRP3	1.6
1638	YOR160W	MTR10	1.6
1639	YBR125C	PTC4	1.6
1640	YBR217W	ATG12	1.6
1641	YDL117W	CYK3	1.6
1642	YGL181W	GTS1	1.6
1643	YGR014W	MSB2	1.6
1644	YBR128C	ATG14	1.6
1645	YER183C	FAU1	1.6
1646	YDR373W	FRQ1	1.6
1647	YDL219W	DTD1	1.6
1648	YBR175W	SWD3	1.6
1649	YDL178W	DLD2	1.6
1650	YOR064C	YNG1	1.6
1651	YML064C	TEM1	1.6
1652	YLR066W	SPC3	1.6
1653	YOL146W	PSF3	1.6
1654	YPL053C	KTR6	1.6
1655	YDL166C	FAP7	1.6
1656	YKL117W	SBA1	1.6
1657	YLR361C	DCR2	1.6
1658	YOR018W	ROD1	1.6
1659	YOR132W	VPS17	1.6
1660	YDR173C	ARG82	1.6
1661	YMR121C	RPL15B	1.6
1662	YAL034W-A	MTW1	1.6
1663	YDL234C	GYP7	1.6
1664	YMR092C	AIP1	1.6
1665	YGL071W	AFT1	1.6
1666	YGR091W	PRP31	1.6
1667	YOR260W	GCD1	1.6
1668	YIL131C	FKH1	1.6
1669	YPL049C	DIG1	1.6
1670	YCR089W	FIG2	1.6
1671	YML124C	TUB3	1.6
1672	YKL090W	CUE2	1.6
1673	YJR122W	IBA57	1.6
1674	YDR146C	SWI5	1.6
1675	YLR250W	SSP120	1.6
1676	YLL026W	HSP104	1.6
1677	YER144C	UBP5	1.6
1678	YNR033W	ABZ1	1.6
1679	YPL103C	FMP30	1.6
1680	YMR193W	MRPL24	1.6
1681	YJL072C	PSF2	1.6
1682	YOR061W	CKA2	1.6
1683	YPR159W	KRE6	1.6
1684	YPR023C	EAF3	1.6
1685	YIL140W	AXL2	1.6
1686	YKL104C	GFA1	1.6
1687	YHR091C	MSR1	1.6
1688	YBR162W-A	YSY6	1.6
1689	YNL130C	CPT1	1.6
1690	YMR119W	ASI1	1.6
1691	YBL075C	SSA3	1.6
1692	YFR046C	CNN1	1.6
1693	YBL033C	RIB1	1.6
1694	YFL034C-B	MOB2	1.6
1695	YPL226W	NEW1	1.6
1696	YPL122C	TFB2	1.6
1697	YBR078W	ECM33	1.6
1698	YDR036C	EHD3	1.6
1699	YPL194W	DDC1	1.6
1700	YDR075W	PPH3	1.6
1701	YOR316C	COT1	1.6
1702	YDR313C	PIB1	1.6
1703	YNL293W	MSB3	1.6
1704	YGR223C	HSV2	1.6
1705	YFR052W	RPN12	1.6
1706	YJR084W	YJR084W	1.6
1707	YEL053C	MAK10	1.6
1708	YGR129W	SYF2	1.6
1709	YEL037C	RAD23	1.6
1710	YNR013C	PHO91	1.6
1711	YER123W	YCK3	1.6
1712	YLR060W	FRS1	1.6
1713	YLR127C	APC2	1.6
1714	YDR096W	GIS1	1.6
1715	YCR053W	THR4	1.6
1716	YGL257C	MNT2	1.6
1717	YAR018C	KIN3	1.6
1718	YPL055C	LGE1	1.6
1719	YPL173W	MRPL40	1.6
1720	YMR154C	RIM13	1.6
1721	YOR078W	BUD21	1.6
1722	YLR409C	UTP21	1.6
1723	YCL055W	KAR4	1.6
1724	YOL102C	TPT1	1.6
1725	YPR021C	AGC1	1.6
1726	YEL055C	POL5	1.6
1727	YPR046W	MCM16	1.6
1728	YDR363W-A	SEM1	1.6
1729	YOL042W	NGL1	1.6
1730	YLR006C	SSK1	1.6
1731	YKL082C	RRP14	1.6
1732	YDR372C	VPS74	1.6
1733	YBR151W	APD1	1.6
1734	YCL031C	RRP7	1.6
1735	YJR072C	NPA3	1.6
1736	YDR129C	SAC6	1.6
1737	YNL251C	NRD1	1.6
1738	YJL014W	CCT3	1.6
1739	YLR417W	VPS36	1.6
1740	YKL182W	FAS1	1.6
1741	YNR055C	HOL1	1.6
1742	YKR019C	IRS4	1.6
1743	YDR427W	RPN9	1.6
1744	YFL007W	BLM10	1.6
1745	YOR324C	FRT1	1.6
1746	YOR357C	SNX3	1.6
1747	YPL233W	NSL1	1.6
1748	YGR185C	TYS1	1.6
1749	YBR171W	SEC66	1.6
1750	YMR186W	HSC82	1.6
1751	YDL143W	CCT4	1.6
1752	YHR017W	YSC83	1.6
1753	YLR403W	SFP1	1.6
1754	YOR153W	PDR5	1.6
1755	YMR013C	SEC59	1.6
1756	YDR105C	TMS1	1.6
1757	YHR052W	CIC1	1.6
1758	YDR261C	EXG2	1.6
1759	YLR449W	FPR4	1.6
1760	YFL048C	EMP47	1.6
1761	YMR077C	VPS20	1.6
1762	YLR085C	ARP6	1.6
1763	YMR072W	ABF2	1.6
1764	YPL012W	RRP12	1.6
1765	YDR486C	VPS60	1.6
1766	YNL094W	APP1	1.6
1767	YOR147W	MDM32	1.6
1768	YHR115C	DMA1	1.6
1769	YOR094W	ARF3	1.6
1770	YNL097C	PHO23	1.6
1771	YJL104W	PAM16	1.6
1772	YDL084W	SUB2	1.6
1773	YGL111W	NSA1	1.6
1774	YML001W	YPT7	1.6
1775	YMR025W	CSI1	1.6
1776	YDR139C	RUB1	1.6
1777	YNL016W	PUB1	1.6
1778	YGL186C	TPN1	1.6
1779	YMR021C	MAC1	1.6
1780	YOR208W	PTP2	1.6
1781	YFL046W	FMP32	1.6
1782	YHR206W	SKN7	1.6
1783	YPR158W	CUR1	1.6
1784	YDR198C	RKM2	1.6
1785	YJR075W	HOC1	1.6
1786	YIR011C	STS1	1.6
1787	YNL223W	ATG4	1.6
1788	YDR002W	YRB1	1.6
1789	YGR135W	PRE9	1.6
1790	YMR065W	KAR5	1.6
1791	YBL066C	SEF1	1.6
1792	YOL091W	SPO21	1.6
1793	YOR138C	RUP1	1.5
1794	YCR086W	CSM1	1.5
1795	YMR289W	ABZ2	1.5
1796	YFR005C	SAD1	1.5
1797	YOR193W	PEX27	1.5
1798	YMR112C	MED11	1.5
1799	YGL097W	SRM1	1.5
1800	YIL046W	MET30	1.5
1801	YNR010W	CSE2	1.5
1802	YKL172W	EBP2	1.5
1803	YKL039W	PTM1	1.5
1804	YGR099W	TEL2	1.5
1805	YBR122C	MRPL36	1.5
1806	YHR088W	RPF1	1.5
1807	YPL129W	TAF14	1.5
1808	YBR039W	ATP3	1.5
1809	YMR197C	VTI1	1.5
1810	YLR360W	VPS38	1.5
1811	YML046W	PRP39	1.5
1812	YJR144W	MGM101	1.5
1813	YPL240C	HSP82	1.5
1814	YHR031C	RRM3	1.5
1815	YLR011W	LOT6	1.5
1816	YDR066C	RTR2	1.5
1817	YDR349C	YPS7	1.5
1818	YER083C	GET2	1.5
1819	YDR318W	MCM21	1.5
1820	YDR361C	BCP1	1.5
1821	YOL028C	YAP7	1.5
1822	YBR295W	PCA1	1.5
1823	YJL071W	ARG2	1.5
1824	YDL080C	THI3	1.5
1825	YNL237W	YTP1	1.5
1826	YNL192W	CHS1	1.5
1827	YKR007W	MEH1	1.5
1828	YKR016W	MIC60	1.5
1829	YKL011C	CCE1	1.5
1830	YDR257C	RKM4	1.5
1831	YCR020C	PET18	1.5
1832	YGL124C	MON1	1.5
1833	YDR527W	RBA50	1.5
1834	YJR132W	NMD5	1.5
1835	YPR175W	DPB2	1.5
1836	YJL008C	CCT8	1.5
1837	YDR013W	PSF1	1.5
1838	YJL051W	IRC8	1.5
1839	YJL103C	GSM1	1.5
1840	YKL174C	TPO5	1.5
1841	YER003C	PMI40	1.5
1842	YLR266C	PDR8	1.5
1843	YKL220C	FRE2	1.5
1844	YDR339C	FCF1	1.5
1845	YOR206W	NOC2	1.5
1846	YLR089C	ALT1	1.5
1847	YLR055C	SPT8	1.5
1848	YDL209C	CWC2	1.5
1849	YLR022C	SDO1	1.5
1850	YDR376W	ARH1	1.5
1851	YOL072W	THP1	1.5
1852	YGR171C	MSM1	1.5
1853	YJR067C	YAE1	1.5
1854	YOR377W	ATF1	1.5
1855	YBL080C	PET112	1.5
1856	YBR169C	SSE2	1.5
1857	YAL007C	ERP2	1.5
1858	YMR173W	DDR48	1.5
1859	YOR155C	ISN1	1.5
1860	YBR202W	MCM7	1.5
1861	YDL168W	SFA1	1.5
1862	YGR010W	NMA2	1.5
1863	YNR049C	MSO1	1.5
1864	YFR021W	ATG18	1.5
1865	YGR086C	PIL1	1.5
1866	YGL005C	COG7	1.5
1867	YER100W	UBC6	1.5
1868	YCR082W	AHC2	1.5
1869	YKR014C	YPT52	1.5
1870	YNL221C	POP1	1.5
1871	YKR058W	GLG1	1.5
1872	YGR264C	MES1	1.5
1873	YHR150W	PEX28	1.5
1874	YCR054C	CTR86	1.5
1875	YJL125C	GCD14	1.5
1876	YDL171C	GLT1	1.5
1877	YJL056C	ZAP1	1.5
1878	YPL089C	RLM1	1.5
1879	YGR202C	PCT1	1.5
1880	YOR207C	RET1	1.5
1881	YHR110W	ERP5	1.5
1882	YGR222W	PET54	1.5
1883	YLR228C	ECM22	1.5
1884	YNL083W	SAL1	1.5
1885	YOR368W	RAD17	1.5
1886	YLR233C	EST1	1.5
1887	YLL035W	GRC3	1.5
1888	YGR092W	DBF2	1.5
1889	YOR337W	TEA1	1.5
1890	YPL019C	VTC3	1.5
1891	YNL231C	PDR16	1.5
1892	YKR003W	OSH6	1.5
1893	YBR152W	SPP381	1.5
1894	YNL182C	IPI3	1.5
1895	YJR040W	GEF1	1.5
1896	YLL052C	AQY2	1.5
1897	YGR084C	MRP13	1.5
1898	YIL056W	VHR1	1.5
1899	YGR046W	TAM41	1.5
1900	YKL040C	NFU1	1.5
1901	YOR269W	PAC1	1.5
1902	YEL032W	MCM3	1.5
1903	YLL002W	RTT109	1.5
1904	YAL009W	SPO7	1.5
1905	YBL093C	ROX3	1.5
1906	YJL155C	FBP26	1.5
1907	YDR510W	SMT3	1.5
1908	YOL033W	MSE1	1.5
1909	YJR137C	MET5	1.5
1910	YBR243C	ALG7	1.5
1911	YPL026C	SKS1	1.5
1912	YNL147W	LSM7	1.5
1913	YDR021W	FAL1	1.5
1914	YER125W	RSP5	1.5
1915	YBL090W	MRP21	1.5
1916	YJR057W	CDC8	1.5
1917	YDL188C	PPH22	1.5
1918	YGL018C	JAC1	1.5
1919	YNL311C	SKP2	1.5
1920	YBR135W	CKS1	1.5
1921	YPL219W	PCL8	1.5
1922	YDL200C	MGT1	1.5
1923	YOR120W	GCY1	1.5
1924	YDR120C	TRM1	1.5
1925	YPL206C	PGC1	1.5
1926	YOL027C	MDM38	1.5
1927	YDR054C	CDC34	1.5
1928	YDL213C	NOP6	1.5
1929	YGL178W	MPT5	1.5
1930	YLR429W	CRN1	1.5
1931	YML029W	USA1	1.5
1932	YKL130C	SHE2	1.5
1933	YGR081C	SLX9	1.5
1934	YNL133C	FYV6	1.5
1935	YJL093C	TOK1	1.5
1936	YNL020C	ARK1	1.5
1937	YGR128C	UTP8	1.5
1938	YFR001W	LOC1	1.5
1939	YNL316C	PHA2	1.5
1940	YHR069C	RRP4	1.5
1941	YOR154W	SLP1	1.5
1942	YML068W	ITT1	1.5
1943	YHR036W	BRL1	1.5
1944	YLR192C	HCR1	1.5
1945	YOL041C	NOP12	1.5
1946	YMR023C	MSS1	1.5
1947	YPL051W	ARL3	1.5
1948	YPL203W	TPK2	1.5
1949	YKL160W	ELF1	1.5
1950	YDL042C	SIR2	1.5
1951	YJR099W	YUH1	1.5
1952	YOL109W	ZEO1	1.5
1953	YNL263C	YIF1	1.5
1954	YHR187W	IKI1	1.5
1955	YLL008W	DRS1	1.5
1956	YPL214C	THI6	1.5
1957	YGL116W	CDC20	1.5
1958	YDR031W	MIX14	1.5
1959	YJL167W	ERG20	1.5
1960	YJR014W	TMA22	1.5
1961	YLR401C	DUS3	1.5
1962	YJL024C	APS3	1.5
1963	YBR046C	ZTA1	1.5
1964	YCL004W	PGS1	1.5
1965	YOR036W	PEP12	1.5
1966	YHR056C	RSC30	1.5
1967	YJL124C	LSM1	1.5
1968	YGR048W	UFD1	1.5
1969	YPR048W	TAH18	1.5
1970	YMR204C	INP1	1.5
1971	YOR026W	BUB3	1.5
1972	YDL140C	RPO21	1.5
1973	YGR194C	XKS1	1.5
1974	YDL232W	OST4	1.5
1975	YPR181C	SEC23	1.5
1976	YDL150W	RPC53	1.5
1977	YKL190W	CNB1	1.5
1978	YOR362C	PRE10	1.5
1979	YJL044C	GYP6	1.5
1980	YNL314W	DAL82	1.5
1981	YPL152W	RRD2	1.5
1982	YDR296W	MHR1	1.5
1983	YPL227C	ALG5	1.5
1984	YPR085C	ASA1	1.5
1985	YLR020C	YEH2	1.5
1986	YML042W	CAT2	1.5
1987	YPR065W	ROX1	1.5
1988	YJL096W	MRPL49	1.5
1989	YPL231W	FAS2	1.5
1990	YNL177C	MRPL22	1.5
1991	YDR346C	SVF1	1.5
1992	YNL006W	LST8	1.5
1993	YLR215C	CDC123	1.5
1994	YKL143W	LTV1	1.5
1995	YPR143W	RRP15	1.5
1996	YDR312W	SSF2	1.5
1997	YLR069C	MEF1	1.5
1998	YHL009C	YAP3	1.5
1999	YLR002C	NOC3	1.5
2000	YMR229C	RRP5	1.5
2001	YDR456W	NHX1	1.5
2002	YER025W	GCD11	1.5
2003	YJL019W	MPS3	1.5
2004	YFR043C	IRC6	1.5
2005	YJR151C	DAN4	1.5
2006	YKL108W	SLD2	1.5
2007	YBR087W	RFC5	1.5
2008	YBR195C	MSI1	1.5
2009	YJR004C	SAG1	1.5
2010	YEL005C	VAB2	1.5
2011	YLR261C	VPS63	1.5
2012	YPR040W	TIP41	1.5
2013	YNL110C	NOP15	1.5
2014	YPL005W	AEP3	1.5
2015	YPL118W	MRP51	1.5
2016	YJL101C	GSH1	1.5
2017	YGR094W	VAS1	1.5
2018	YDR092W	UBC13	1.5
2019	YOR270C	VPH1	1.5
2020	YPR134W	MSS18	1.5
2021	YDR434W	GPI17	1.5
2022	YKR024C	DBP7	1.5
2023	YJL183W	MNN11	1.5
2024	YDR237W	MRPL7	1.5
2025	YGR097W	ASK10	1.5
2026	YMR014W	BUD22	1.5
2027	YPL209C	IPL1	1.5
2028	YDR428C	BNA7	1.5
2029	YML107C	PML39	1.5
2030	YGL004C	RPN14	1.5
2031	YJL003W	COX16	1.5
2032	YCR071C	IMG2	1.5
2033	YFR008W	FAR7	1.5
2034	YGR157W	CHO2	1.5
2035	YIL146C	ATG32	1.5
2036	YER012W	PRE1	1.5
2037	YGL248W	PDE1	1.5
2038	YKL186C	MTR2	1.5
2039	YLR183C	TOS4	1.5
2040	YDR375C	BCS1	1.5
2041	YNL107W	YAF9	1.5
2042	YKL062W	MSN4	1.5
2043	YOR232W	MGE1	1.5
2044	YKR060W	UTP30	1.5
2045	YOR321W	PMT3	1.5
2046	YJL173C	RFA3	1.5
2047	YLR447C	VMA6	1.5
2048	YMR180C	CTL1	1.5
2049	YML051W	GAL80	1.5
2050	YNL014W	HEF3	1.5
2051	YBR107C	IML3	1.5
2052	YHR058C	MED6	1.5
2053	YGL106W	MLC1	1.5
2054	YDR058C	TGL2	1.5
2055	YHR178W	STB5	1.5
2056	YDL203C	ACK1	1.5
2057	YFR051C	RET2	1.5
2058	YDR323C	PEP7	1.5
2059	YJL010C	NOP9	1.5
2060	YKL167C	MRP49	1.5
2061	YGL215W	CLG1	1.5
2062	YBR120C	CBP6	1.5
2063	YPL106C	SSE1	1.5
2064	YBL001C	ECM15	1.5
2065	YBR025C	OLA1	1.5
2066	YCL050C	APA1	1.5
2067	YOR317W	FAA1	1.5
2068	YDR179C	CSN9	1.5
2069	YNL101W	AVT4	1.5
2070	YEL016C	NPP2	1.5
2071	YNL253W	TEX1	1.5
2072	YDR459C	PFA5	1.5
2073	YDR213W	UPC2	1.5
2074	YBL097W	BRN1	1.5
2075	YOL038W	PRE6	1.5
2076	YDL235C	YPD1	1.5
2077	YKR071C	DRE2	1.5
2078	YBR180W	DTR1	1.5
2079	YGR163W	GTR2	1.5
2080	YJL126W	NIT2	1.5
2081	YPL086C	ELP3	1.5
2082	YEL004W	YEA4	1.5
2083	YPR118W	MRI1	1.5
2084	YGR187C	HGH1	1.5
2085	YPL003W	ULA1	1.5
2086	YOR284W	HUA2	1.5
2087	YNR028W	CPR8	1.5
2088	YBR048W	RPS11B	1.5
2089	YOR031W	CRS5	1.5
2090	YHR137W	ARO9	1.5
2091	YER080W	AIM9	1.5
2092	YKL166C	TPK3	1.5
2093	YNL327W	EGT2	1.5
2094	YJL200C	ACO2	1.5
2095	YPR107C	YTH1	1.5
2096	YDR023W	SES1	1.5
2097	YHR196W	UTP9	1.5
2098	YAL028W	FRT2	1.5
2099	YLR239C	LIP2	1.5
2100	YPL207W	TYW1	1.5
2101	YJL141C	YAK1	1.5
2102	YBR231C	SWC5	1.5
2103	YBR030W	RKM3	1.5
2104	YNL256W	FOL1	1.5
2105	YDR253C	MET32	1.5
2106	YOL001W	PHO80	1.5
2107	YIL150C	MCM10	1.5
2108	YDR381W	YRA1	1.5
2109	YDR436W	PPZ2	1.5
2110	YOR030W	DFG16	1.5
2111	YGR212W	SLI1	1.5
2112	YML088W	UFO1	1.5
2113	YNL261W	ORC5	1.5
2114	YPL095C	EEB1	1.5
2115	YKL003C	MRP17	1.5
2116	YOR373W	NUD1	1.5
2117	YCR052W	RSC6	1.5
2118	YBR222C	PCS60	1.5
2119	YFL038C	YPT1	1.5
2120	YER127W	LCP5	1.5
2121	YKL134C	OCT1	1.5
2122	YIL007C	NAS2	1.5
2123	YBL040C	ERD2	1.5
2124	YFR028C	CDC14	1.5
2125	YGR124W	ASN2	1.5
2126	YKR048C	NAP1	1.5
2127	YML043C	RRN11	1.5
2128	YOR039W	CKB2	1.5
2129	YKR098C	UBP11	1.5
2130	YBL006C	LDB7	1.5
2131	YKL209C	STE6	1.5
2132	YOR077W	RTS2	1.5
2133	YEL031W	SPF1	1.5
2134	YIR031C	DAL7	1.5
2135	YDR380W	ARO10	1.5
2136	YDR142C	PEX7	1.5
2137	YMR246W	FAA4	1.5
2138	YPL258C	THI21	1.5
2139	YCR003W	MRPL32	1.5
2140	YBR018C	GAL7	1.5
2141	YNL204C	SPS18	1.5
2142	YLR190W	MMR1	1.5
2143	YGL025C	PGD1	1.5
2144	YJR093C	FIP1	1.5
2145	YJL100W	LSB6	1.5
2146	YNL075W	IMP4	1.5
2147	YGL064C	MRH4	1.5
2148	YKL006C-A	SFT1	1.5
2149	YGR231C	PHB2	1.5
2150	YNL064C	YDJ1	1.5
2151	YBR214W	SDS24	1.5
2152	YBL032W	HEK2	1.5
2153	YBL027W	RPL19B	1.5
2154	YER031C	YPT31	1.5
2155	YNR045W	PET494	1.5
2156	YIL017C	VID28	1.5
2157	YPR082C	DIB1	1.5
2158	YMR215W	GAS3	1.5
2159	YNL098C	RAS2	1.5
2160	YJR082C	EAF6	1.5
2161	YDL202W	MRPL11	1.5
2162	YOR265W	RBL2	1.5
2163	YDR288W	NSE3	1.5
2164	YAR020C	PAU7	1.5
2165	YPR163C	TIF3	1.5
2166	YPL266W	DIM1	1.5
2167	YLR197W	NOP56	1.5
2168	YER014W	HEM14	1.5
2169	YPL193W	RSA1	1.5
2170	YEL006W	YEA6	1.5
2171	YPR083W	MDM36	1.5
2172	YKR100C	SKG1	1.5
2173	YJL004C	SYS1	1.5
2174	YLR226W	BUR2	1.5
2175	YPL030W	TRM44	1.5
2176	YBR045C	GIP1	1.5
2177	YGL180W	ATG1	1.5
2178	YDR475C	JIP4	1.5
2179	YOL088C	MPD2	1.5
2180	YDL066W	IDP1	1.5
2181	YMR234W	RNH1	1.5
2182	YNR020C	ATP23	1.5
2183	YFL001W	DEG1	1.5
2184	YLL011W	SOF1	1.5
2185	YGR078C	PAC10	1.5
2186	YHR121W	LSM12	1.5
2187	YJR046W	TAH11	1.5
2188	YMR132C	JLP2	1.5
2189	YOR027W	STI1	1.5
2190	YBL009W	ALK2	1.5
2191	YMR030W	RSF1	1.5
2192	YNR038W	DBP6	1.5
2193	YMR308C	PSE1	1.5
2194	YFL029C	CAK1	1.5
2195	YNL042W	BOP3	1.5
2196	YMR043W	MCM1	1.5
2197	YBL038W	MRPL16	1.5
2198	YNR059W	MNT4	1.5
2199	YGL067W	NPY1	1.5
2200	YMR168C	CEP3	1.5
2201	YDR494W	RSM28	1.5
2202	YLR019W	PSR2	1.5
2203	YLR018C	POM34	1.5
2204	YJR155W	AAD10	1.5
2205	YGL247W	BRR6	1.5
2206	YIL050W	PCL7	1.5
2207	YBR042C	CST26	1.5
2208	YMR080C	NAM7	1.5
2209	YHR111W	UBA4	1.5
2210	YOR313C	SPS4	1.5
2211	YBR251W	MRPS5	1.5
2212	YDR478W	SNM1	1.5
2213	YKR020W	VPS51	1.5
2214	YOR163W	DDP1	1.5
2215	YCL037C	SRO9	1.5
2216	YDL137W	ARF2	1.5
2217	YNL315C	ATP11	1.5
2218	YOR386W	PHR1	1.5
2219	YGL229C	SAP4	1.5
2220	YLR195C	NMT1	1.5
2221	YMR177W	MMT1	1.5
2222	YGL155W	CDC43	1.5
2223	YNL124W	NAF1	1.5
2224	YOR327C	SNC2	1.5
2225	YOR016C	ERP4	1.5
2226	YBL025W	RRN10	1.5
2227	YHL029C	OCA5	1.5
2228	YIL039W	TED1	1.5
2229	YER147C	SCC4	1.5
2230	YEL013W	VAC8	1.5
2231	YIL041W	GVP36	1.5
2232	YMR040W	YET2	1.5
2233	YIL155C	GUT2	1.5
2234	YJR109C	CPA2	1.5
2235	YKL113C	RAD27	1.5
2236	YBR105C	VID24	1.5
2237	YDR098C	GRX3	1.5
2238	YGR216C	GPI1	1.5
2239	YGL131C	SNT2	1.5
2240	YGL237C	HAP2	1.5
2241	YMR052W	FAR3	1.5
2242	YDR259C	YAP6	1.5
2243	YOR221C	MCT1	1.5
2244	YLR246W	ERF2	1.5
2245	YHR167W	THP2	1.5
2246	YKL195W	MIA40	1.5
2247	YIL004C	BET1	1.5
2248	YOR098C	NUP1	1.5
2249	YDL053C	PBP4	1.5
2250	YNL254C	RTC4	1.5
2251	YKL019W	RAM2	1.5
2252	YGR133W	PEX4	1.5
2253	YIL139C	REV7	1.5
2254	YGL128C	CWC23	1.5
2255	YDR469W	SDC1	1.5
2256	YNL053W	MSG5	1.5
2257	YDR246W	TRS23	1.5
2258	YBR162C	TOS1	1.5
2259	YKL154W	SRP102	1.5
2260	YBR244W	GPX2	1.5
2261	YBL054W	TOD6	1.5
2262	YJL053W	PEP8	1.5
2263	YEL071W	DLD3	1.5
2264	YCL035C	GRX1	1.5
2265	YMR282C	AEP2	1.5
2266	YHR001W	OSH7	1.5
2267	YDL165W	CDC36	1.5
2268	YDR188W	CCT6	1.5
2269	YBR068C	BAP2	1.5
2270	YLR174W	IDP2	1.5
2271	YMR059W	SEN15	1.5
2272	YOR081C	TGL5	1.5
2273	YLR079W	SIC1	1.5
2274	YKR079C	TRZ1	1.5
2275	YNL306W	MRPS18	1.5
2276	YPL213W	LEA1	1.5
2277	YML038C	YMD8	1.5
2278	YCR091W	KIN82	1.5
2279	YLR268W	SEC22	1.5
2280	YDR101C	ARX1	1.5
2281	YHR040W	BCD1	1.5
2282	YDL029W	ARP2	1.5
2283	YNL071W	LAT1	1.5
2284	YER177W	BMH1	1.5
2285	YMR146C	TIF34	1.5
2286	YDR014W	RAD61	1.5
2287	YOL149W	DCP1	1.5
2288	YLL010C	PSR1	1.5
2289	YFR050C	PRE4	1.5
2290	YGL020C	GET1	1.5
2291	YKL157W	APE2	1.5
2292	YLR318W	EST2	1.5
2293	YDR277C	MTH1	1.5
2294	YOR242C	SSP2	1.5
2295	YOR267C	HRK1	1.5
2296	YOR361C	PRT1	1.5
2297	YGL078C	DBP3	1.5
2298	YDL160C	DHH1	1.5
2299	YIL118W	RHO3	1.5
2300	YOR319W	HSH49	1.5
2301	YBR093C	PHO5	1.5
2302	YER102W	RPS8B	1.5
2303	YMR135C	GID8	1.5
2304	YGL154C	LYS5	1.5
2305	YDL110C	TMA17	1.5
2306	YPR103W	PRE2	1.5
2307	YOR187W	TUF1	1.5
2308	YJR102C	VPS25	1.5
2309	YPR001W	CIT3	1.5
2310	YJL069C	UTP18	1.5
2311	YGL061C	DUO1	1.5
2312	YDL061C	RPS29B	1.5
2313	YNL077W	APJ1	1.5
2314	YOR248W	YOR248W	1.5
2315	YKL021C	MAK11	1.5
2316	YBR011C	IPP1	1.5
2317	YBR248C	HIS7	1.5
2318	YML025C	YML6	1.5
2319	YDR255C	RMD5	1.5
2320	YNR022C	MRPL50	1.5
2321	YBR252W	DUT1	1.5
2322	YMR053C	STB2	1.5
2323	YDR314C	RAD34	1.5
2324	YGL142C	GPI10	1.5
2325	YIL084C	SDS3	1.5
2326	YDR398W	UTP5	1.5
2327	YMR299C	DYN3	1.5
2328	YJL139C	YUR1	1.5
2329	YOL097C	WRS1	1.5
2330	YLR388W	RPS29A	1.5
2331	YML129C	COX14	1.5
2332	YKL106W	AAT1	1.5
2333	YGL166W	CUP2	1.5
2334	YNL119W	NCS2	1.5
2335	YDL227C	HO	1.5
2336	YLR258W	GSY2	1.5
2337	YPL254W	HFI1	1.5
2338	YLL033W	IRC19	1.5
2339	YMR257C	PET111	1.5
2340	YHR086W	NAM8	1.5
2341	YPL042C	SSN3	1.5
2342	YGL224C	SDT1	1.5
2343	YNL252C	MRPL17	1.5
