SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSA3

Rank	Gene	Common	Score
2661	YDR103W	STE5	1.4
2662	YER032W	FIR1	1.4
2663	YBR146W	MRPS9	1.4
2664	YOL095C	HMI1	1.4
2665	YGR196C	FYV8	1.4
2666	YJR006W	POL31	1.4
2667	YLR116W	MSL5	1.4
2668	YLR077W	FMP25	1.4
2669	YJL156C	SSY5	1.4
2670	YNL148C	ALF1	1.4
2671	YDR173C	ARG82	1.4
2672	YPR152C	URN1	1.4
2673	YAL014C	SYN8	1.4
2674	YOL017W	ESC8	1.4
2675	YAL038W	CDC19	1.4
2676	YML058W	SML1	1.4
2677	YLL031C	GPI13	1.4
2678	YOR354C	MSC6	1.4
2679	YLR404W	SEI1	1.4
2680	YOR034C	AKR2	1.4
2681	YMR209C	YMR209C	1.4
2682	YCR014C	POL4	1.4
2683	YER129W	SAK1	1.4
2684	YEL063C	CAN1	1.4
2685	YNL097C	PHO23	1.4
2686	YMR036C	MIH1	1.4
2687	YKR014C	YPT52	1.4
2688	YGR180C	RNR4	1.4
2689	YOR017W	PET127	1.4
2690	YLL014W	EMC6	1.4
2691	YJR086W	STE18	1.4
2692	YDL104C	QRI7	1.4
2693	YJR093C	FIP1	1.4
2694	YOR076C	SKI7	1.4
2695	YOR286W	RDL2	1.4
2696	YLR011W	LOT6	1.4
2697	YIL022W	TIM44	1.4
2698	YDR191W	HST4	1.4
2699	YDL152W	YDL152W	1.4
2700	YGL252C	RTG2	1.4
2701	YGR096W	TPC1	1.4
2702	YLR039C	RIC1	1.4
2703	YBR228W	SLX1	1.4
2704	YPR129W	SCD6	1.4
2705	YOR249C	APC5	1.4
2706	YER022W	SRB4	1.4
2707	YKR052C	MRS4	1.4
2708	YIR033W	MGA2	1.4
2709	YKL096W-A	CWP2	1.4
2710	YER139C	RTR1	1.4
2711	YBL051C	PIN4	1.4
2712	YDR108W	TRS85	1.4
2713	YBR276C	PPS1	1.4
2714	YDR073W	SNF11	1.4
2715	YDR451C	YHP1	1.4
2716	YFL049W	SWP82	1.4
2717	YKR053C	YSR3	1.4
2718	YER021W	RPN3	1.4
2719	YMR192W	GYL1	1.4
2720	YOL029C	YOL029C	1.4
2721	YHR027C	RPN1	1.4
2722	YMR117C	SPC24	1.4
2723	YJL058C	BIT61	1.4
2724	YDR016C	DAD1	1.4
2725	YAL058W	CNE1	1.4
2726	YDL161W	ENT1	1.4
2727	YOR037W	CYC2	1.4
2728	YER167W	BCK2	1.4
2729	YPL049C	DIG1	1.4
2730	YER057C	HMF1	1.4
2731	YLR431C	ATG23	1.4
2732	YPL061W	ALD6	1.4
2733	YBR160W	CDC28	1.4
2734	YDR006C	SOK1	1.4
2735	YOR169C	YOR169C	1.4
2736	YDL101C	DUN1	1.4
2737	YJR056C	YJR056C	1.4
2738	YLL049W	LDB18	1.4
2739	YNL284C	MRPL10	1.4
2740	YDR004W	RAD57	1.4
2741	YHR117W	TOM71	1.4
2742	YHR092C	HXT4	1.4
2743	YOL001W	PHO80	1.4
2744	YPL075W	GCR1	1.4
2745	YBR081C	SPT7	1.4
2746	YJL128C	PBS2	1.4
2747	YIL095W	PRK1	1.4
2748	YKL055C	OAR1	1.4
2749	YLR228C	ECM22	1.4
2750	YHR151C	MTC6	1.4
2751	YKL145W	RPT1	1.4
2752	YMR073C	IRC21	1.4
2753	YDR253C	MET32	1.4
2754	YDR538W	PAD1	1.4
2755	YDR268W	MSW1	1.4
2756	YIL117C	PRM5	1.4
2757	YKR004C	ECM9	1.4
2758	YPL072W	UBP16	1.4
2759	YGR036C	CAX4	1.4
2760	YJR130C	STR2	1.4
2761	YGL048C	RPT6	1.4
2762	YCL025C	AGP1	1.4
2763	YJR017C	ESS1	1.4
2764	YNL253W	TEX1	1.4
2765	YKL043W	PHD1	1.4
2766	YLR094C	GIS3	1.4
2767	YLR038C	COX12	1.4
2768	YCR044C	PER1	1.4
2769	YPL022W	RAD1	1.4
2770	YDR252W	BTT1	1.4
2771	YLR389C	STE23	1.4
2772	YOL105C	WSC3	1.4
2773	YBR120C	CBP6	1.4
2774	YBR196C	PGI1	1.4
2775	YLR361C	DCR2	1.4
2776	YOL051W	GAL11	1.4
2777	YMR171C	EAR1	1.4
2778	YPR199C	ARR1	1.4
2779	YDR238C	SEC26	1.4
2780	YHR174W	ENO2	1.4
2781	YIR022W	SEC11	1.4
2782	YNL005C	MRP7	1.4
2783	YPL153C	RAD53	1.4
2784	YHR023W	MYO1	1.4
2785	YDR067C	OCA6	1.4
2786	YDL200C	MGT1	1.4
2787	YPR111W	DBF20	1.4
2788	YOR141C	ARP8	1.4
2789	YDR446W	ECM11	1.4
2790	YLR348C	DIC1	1.4
2791	YDR216W	ADR1	1.4
2792	YJR074W	MOG1	1.4
2793	YDL139C	SCM3	1.4
2794	YJR004C	SAG1	1.4
2795	YMR098C	ATP25	1.4
2796	YNL049C	SFB2	1.4
2797	YKR093W	PTR2	1.4
2798	YNL180C	RHO5	1.4
2799	YBR256C	RIB5	1.4
2800	YBR058C	UBP14	1.4
2801	YAL022C	FUN26	1.4
2802	YGL129C	RSM23	1.4
2803	YGR163W	GTR2	1.4
2804	YCR039C	MATALPHA2	1.4
2805	YDR370C	DXO1	1.4
2806	YNL101W	AVT4	1.4
2807	YDR054C	CDC34	1.4
2808	YLR289W	GUF1	1.4
2809	YJR051W	OSM1	1.4
2810	YMR238W	DFG5	1.4
2811	YLR005W	SSL1	1.4
2812	YBR127C	VMA2	1.4
2813	YJL030W	MAD2	1.4
2814	YKL003C	MRP17	1.4
2815	YIL015W	BAR1	1.4
2816	YCL018W	LEU2	1.4
2817	YJR010W	MET3	1.4
2818	YNL083W	SAL1	1.4
2819	YFL013C	IES1	1.4
2820	YER038C	KRE29	1.4
2821	YKL164C	PIR1	1.4
2822	YNL287W	SEC21	1.4
2823	YER124C	DSE1	1.4
2824	YMR232W	FUS2	1.4
2825	YGR170W	PSD2	1.4
2826	YNL317W	PFS2	1.4
2827	YPL007C	TFC8	1.4
2828	YOL031C	SIL1	1.4
2829	YJL127C	SPT10	1.4
2830	YBR114W	RAD16	1.4
2831	YER089C	PTC2	1.4
2832	YCR048W	ARE1	1.4
2833	YNR067C	DSE4	1.4
2834	YDR130C	FIN1	1.4
2835	YNL228W	YNL228W	1.4
2836	YPR042C	PUF2	1.4
2837	YPL215W	CBP3	1.4
2838	YGL130W	CEG1	1.4
2839	YER058W	PET117	1.4
2840	YKL060C	FBA1	1.4
2841	YJL071W	ARG2	1.4
2842	YHR079C	IRE1	1.4
2843	YBL107C	MIX23	1.4
2844	YOL069W	NUF2	1.4
2845	YMR004W	MVP1	1.4
2846	YLR385C	SWC7	1.4
2847	YLR099C	ICT1	1.4
2848	YNL091W	NST1	1.4
2849	YBR293W	VBA2	1.4
2850	YLL028W	TPO1	1.4
2851	YGR218W	CRM1	1.4
2852	YGL002W	ERP6	1.4
2853	YML110C	COQ5	1.4
2854	YJR077C	MIR1	1.4
2855	YOL003C	PFA4	1.4
2856	YKR062W	TFA2	1.4
2857	YMR182C	RGM1	1.4
2858	YOR011W	AUS1	1.4
2859	YKL094W	YJU3	1.4
2860	YFR030W	MET10	1.4
2861	YKR002W	PAP1	1.4
2862	YGR156W	PTI1	1.4
2863	YAL039C	CYC3	1.4
2864	YNL054W	VAC7	1.4
2865	YEL020W-A	TIM9	1.4
2866	YNL161W	CBK1	1.4
2867	YDR104C	SPO71	1.4
2868	YMR272C	SCS7	1.4
2869	YGL060W	YBP2	1.4
2870	YNL137C	NAM9	1.4
2871	YMR023C	MSS1	1.4
2872	YIL046W	MET30	1.4
2873	YER008C	SEC3	1.4
2874	YDL013W	SLX5	1.4
2875	YBR218C	PYC2	1.4
2876	YCL016C	DCC1	1.4
2877	YOR140W	SFL1	1.4
2878	YHL025W	SNF6	1.4
2879	YNR021W	YNR021W	1.4
2880	YGL119W	COQ8	1.4
2881	YDL020C	RPN4	1.4
2882	YOL116W	MSN1	1.4
2883	YOL079W	YOL079W	1.4
2884	YCR090C	YCR090C	1.4
2885	YDR266C	HEL2	1.4
2886	YER094C	PUP3	1.4
2887	YLR193C	UPS1	1.4
2888	YMR157C	AIM36	1.4
2889	YLR386W	VAC14	1.4
2890	YJL056C	ZAP1	1.4
2891	YNR018W	RCF2	1.4
2892	YMR070W	MOT3	1.4
2893	YNL213C	RRG9	1.4
2894	YMR089C	YTA12	1.4
2895	YOL143C	RIB4	1.4
2896	YJR034W	PET191	1.4
2897	YOL042W	NGL1	1.4
2898	YLR411W	CTR3	1.4
2899	YER005W	YND1	1.4
2900	YOL019W	TOS7	1.4
2901	YBR182C	SMP1	1.4
2902	YKR001C	VPS1	1.4
2903	YIR030C	DCG1	1.4
2904	YFR043C	IRC6	1.4
2905	YPL195W	APL5	1.4
2906	YPR181C	SEC23	1.4
2907	YHR175W	CTR2	1.4
2908	YJL051W	IRC8	1.4
2909	YBR041W	FAT1	1.4
2910	YHL040C	ARN1	1.4
2911	YPL140C	MKK2	1.4
2912	YHR015W	MIP6	1.4
2913	YLR209C	PNP1	1.4
2914	YJR110W	YMR1	1.4
2915	YCL067C	HMLALPHA2	1.4
2916	YIL122W	POG1	1.4
2917	YIL010W	DOT5	1.4
2918	YPL089C	RLM1	1.4
2919	YAL013W	DEP1	1.4
2920	YDR079W	PET100	1.4
2921	YIR002C	MPH1	1.4
2922	YKL011C	CCE1	1.4
2923	YOR147W	MDM32	1.4
2924	YML025C	YML6	1.4
2925	YGL226W	MTC3	1.4
2926	YGR230W	BNS1	1.4
2927	YPL068C	YPL068C	1.4
2928	YGR238C	KEL2	1.4
2929	YDR434W	GPI17	1.4
2930	YPL028W	ERG10	1.4
2931	YJL091C	GWT1	1.4
2932	YDR049W	VMS1	1.4
2933	YOR211C	MGM1	1.4
2934	YDL154W	MSH5	1.4
2935	YJR071W	YJR071W	1.4
2936	YOR122C	PFY1	1.4
2937	YIL005W	EPS1	1.4
2938	YKL013C	ARC19	1.4
2939	YGR193C	PDX1	1.4
2940	YPL036W	PMA2	1.4
2941	YDL105W	NSE4	1.4
2942	YDR038C	ENA5	1.4
2943	YGR113W	DAM1	1.4
2944	YML012W	ERV25	1.4
2945	YJR099W	YUH1	1.4
2946	YIR025W	MND2	1.4
2947	YER111C	SWI4	1.4
2948	YCR018C	SRD1	1.4
2949	YGL095C	VPS45	1.4
2950	YNL249C	MPA43	1.4
2951	YNL271C	BNI1	1.4
2952	YMR072W	ABF2	1.4
2953	YER013W	PRP22	1.4
2954	YDL080C	THI3	1.4
2955	YNR032W	PPG1	1.4
2956	YGR227W	DIE2	1.4
2957	YOL038W	PRE6	1.4
2958	YOR110W	TFC7	1.4
2959	YJL003W	COX16	1.4
2960	YAR007C	RFA1	1.4
2961	YBR089C-A	NHP6B	1.4
2962	YFR046C	CNN1	1.4
2963	YJL196C	ELO1	1.4
2964	YHR018C	ARG4	1.4
2965	YPR128C	ANT1	1.4
2966	YML032C	RAD52	1.4
2967	YDR393W	SHE9	1.4
2968	YGR270W	YTA7	1.4
2969	YGL065C	ALG2	1.4
2970	YER061C	CEM1	1.4
2971	YJR046W	TAH11	1.4
2972	YOR058C	ASE1	1.4
2973	YAL026C	DRS2	1.4
2974	YNR048W	YNR048W	1.4
2975	YJL101C	GSH1	1.4
2976	YOL126C	MDH2	1.4
2977	YPR008W	HAA1	1.4
2978	YEL038W	UTR4	1.4
2979	YBL030C	PET9	1.4
2980	YDR371W	CTS2	1.4
2981	YPL155C	KIP2	1.4
2982	YHR166C	CDC23	1.4
2983	YBR102C	EXO84	1.4
2984	YDR151C	CTH1	1.4
2985	YFR051C	RET2	1.4
2986	YEL056W	HAT2	1.4
2987	YKL063C	YKL063C	1.3
2988	YKL092C	BUD2	1.3
2989	YDR347W	MRP1	1.3
2990	YPR176C	BET2	1.3
2991	YMR256C	COX7	1.3
2992	YGL080W	MPC1	1.3
2993	YLR019W	PSR2	1.3
2994	YOR069W	VPS5	1.3
2995	YKL116C	PRR1	1.3
2996	YGL018C	JAC1	1.3
2997	YNL169C	PSD1	1.3
2998	YPR182W	SMX3	1.3
2999	YBR083W	TEC1	1.3
3000	YHL034C	SBP1	1.3
3001	YDR493W	MZM1	1.3
3002	YOR044W	IRC23	1.3
3003	YDR219C	MFB1	1.3
3004	YOR014W	RTS1	1.3
3005	YPL044C	YPL044C	1.3
3006	YHL038C	CBP2	1.3
3007	YNL306W	MRPS18	1.3
3008	YHR165C	PRP8	1.3
3009	YHR135C	YCK1	1.3
3010	YFR050C	PRE4	1.3
3011	YDR237W	MRPL7	1.3
3012	YDR150W	NUM1	1.3
3013	YEL006W	YEA6	1.3
3014	YDR424C	DYN2	1.3
3015	YFL010C	WWM1	1.3
3016	YBL098W	BNA4	1.3
3017	YDR329C	PEX3	1.3
3018	YNL063W	MTQ1	1.3
3019	YPR095C	SYT1	1.3
3020	YPL180W	TCO89	1.3
3021	YLR369W	SSQ1	1.3
3022	YBL011W	SCT1	1.3
3023	YER068W	MOT2	1.3
3024	YPL137C	GIP3	1.3
3025	YMR186W	HSC82	1.3
3026	YGL093W	SPC105	1.3
3027	YER106W	MAM1	1.3
3028	YOL154W	ZPS1	1.3
3029	YIR034C	LYS1	1.3
3030	YJR137C	MET5	1.3
3031	YBR260C	RGD1	1.3
3032	YGR204W	ADE3	1.3
3033	YNL052W	COX5A	1.3
3034	YIL116W	HIS5	1.3
3035	YEL050C	RML2	1.3
3036	YDL010W	GRX6	1.3
3037	YBR233W-A	DAD3	1.3
3038	YOR150W	MRPL23	1.3
3039	YOL009C	MDM12	1.3
3040	YDL132W	CDC53	1.3
3041	YLR381W	CTF3	1.3
3042	YBR185C	MBA1	1.3
3043	YOL081W	IRA2	1.3
3044	YPR165W	RHO1	1.3
3045	YJR053W	BFA1	1.3
3046	YER063W	THO1	1.3
3047	YMR180C	CTL1	1.3
3048	YLR151C	PCD1	1.3
3049	YER125W	RSP5	1.3
3050	YPR023C	EAF3	1.3
3051	YLL024C	SSA2	1.3
3052	YCR096C	HMRA2	1.3
3053	YHR073W	OSH3	1.3
3054	YER123W	YCK3	1.3
3055	YOR231W	MKK1	1.3
3056	YDL128W	VCX1	1.3
3057	YNL219C	ALG9	1.3
3058	YOR191W	ULS1	1.3
3059	YHL004W	MRP4	1.3
3060	YBR140C	IRA1	1.3
3061	YMR195W	ICY1	1.3
3062	YHR111W	UBA4	1.3
3063	YMR024W	MRPL3	1.3
3064	YCR033W	SNT1	1.3
3065	YJL193W	YJL193W	1.3
3066	YLR110C	CCW12	1.3
3067	YOL158C	ENB1	1.3
3068	YML048W	GSF2	1.3
3069	YLR247C	IRC20	1.3
3070	YGR097W	ASK10	1.3
3071	YCR077C	PAT1	1.3
3072	YAR075W	YAR075W	1.3
3073	YPL048W	CAM1	1.3
3074	YGR098C	ESP1	1.3
3075	YJR119C	JHD2	1.3
3076	YMR275C	BUL1	1.3
3077	YJR022W	LSM8	1.3
3078	YDR135C	YCF1	1.3
3079	YMR287C	DSS1	1.3
3080	YAL041W	CDC24	1.3
3081	YCL032W	STE50	1.3
3082	YER169W	RPH1	1.3
3083	YNL158W	PGA1	1.3
3084	YBR157C	ICS2	1.3
3085	YKL076C	PSY1	1.3
3086	YKL109W	HAP4	1.3
3087	YDR386W	MUS81	1.3
3088	YBR262C	MIC12	1.3
3089	YPR049C	ATG11	1.3
3090	YBR255W	MTC4	1.3
3091	YPL040C	ISM1	1.3
3092	YJR139C	HOM6	1.3
3093	YDR041W	RSM10	1.3
3094	YMR257C	PET111	1.3
3095	YDR011W	SNQ2	1.3
3096	YGL223C	COG1	1.3
3097	YJR141W	IPA1	1.3
3098	YHR147C	MRPL6	1.3
3099	YBR119W	MUD1	1.3
3100	YHR098C	SFB3	1.3
3101	YMR281W	GPI12	1.3
3102	YNL095C	YNL095C	1.3
3103	YDR118W	APC4	1.3
3104	YMR197C	VTI1	1.3
3105	YML078W	CPR3	1.3
3106	YOL147C	PEX11	1.3
3107	YJL034W	KAR2	1.3
3108	YKL159C	RCN1	1.3
3109	YGL168W	HUR1	1.3
3110	YOL148C	SPT20	1.3
3111	YGR054W	YGR054W	1.3
3112	YJL036W	SNX4	1.3
3113	YNL265C	IST1	1.3
3114	YNL294C	RIM21	1.3
3115	YGR184C	UBR1	1.3
3116	YGR013W	SNU71	1.3
3117	YPR164W	MMS1	1.3
3118	YGL137W	SEC27	1.3
3119	YNL217W	PPN2	1.3
3120	YOL033W	MSE1	1.3
3121	YEL065W	SIT1	1.3
3122	YMR298W	LIP1	1.3
3123	YBR043C	QDR3	1.3
3124	YDL190C	UFD2	1.3
3125	YER040W	GLN3	1.3
3126	YBR008C	FLR1	1.3
3127	YGR189C	CRH1	1.3
3128	YIL144W	NDC80	1.3
3129	YDR334W	SWR1	1.3
3130	YEL066W	HPA3	1.3
3131	YHR122W	CIA2	1.3
3132	YLR286C	CTS1	1.3
3133	YGR171C	MSM1	1.3
3134	YPL187W	MF(ALPHA)1	1.3
3135	YLR098C	CHA4	1.3
3136	YEL019C	MMS21	1.3
3137	YJL019W	MPS3	1.3
3138	YHR029C	YHI9	1.3
3139	YHR200W	RPN10	1.3
3140	YJL108C	PRM10	1.3
3141	YHR071W	PCL5	1.3
3142	YPL065W	VPS28	1.3
3143	YCR097W	HMRA1	1.3
3144	YGL143C	MRF1	1.3
3145	YJR049C	UTR1	1.3
3146	YIL119C	RPI1	1.3
3147	YDR007W	TRP1	1.3
3148	YOL008W	COQ10	1.3
3149	YJR025C	BNA1	1.3
3150	YNL120C	YNL120C	1.3
3151	YGL084C	GUP1	1.3
3152	YIR024C	INA22	1.3
3153	YKL059C	MPE1	1.3
3154	YDR264C	AKR1	1.3
3155	YOR081C	TGL5	1.3
3156	YOL086C	ADH1	1.3
3157	YLR245C	CDD1	1.3
3158	YHR168W	MTG2	1.3
3159	YDL059C	RAD59	1.3
3160	YLR341W	SPO77	1.3
3161	YJR058C	APS2	1.3
3162	YDR256C	CTA1	1.3
3163	YNR058W	BIO3	1.3
3164	YKR055W	RHO4	1.3
3165	YBR103W	SIF2	1.3
3166	YGL216W	KIP3	1.3
3167	YBR082C	UBC4	1.3
3168	YPR103W	PRE2	1.3
3169	YKL087C	CYT2	1.3
3170	YDR298C	ATP5	1.3
3171	YPR068C	HOS1	1.3
3172	YMR009W	ADI1	1.3
3173	YLR087C	CSF1	1.3
3174	YBR067C	TIP1	1.3
3175	YDR405W	MRP20	1.3
3176	YPR198W	SGE1	1.3
3177	YDR501W	PLM2	1.3
3178	YJL217W	REE1	1.3
3179	YER026C	CHO1	1.3
3180	YLR092W	SUL2	1.3
3181	YLR216C	CPR6	1.3
3182	YDR080W	VPS41	1.3
3183	YML095C	RAD10	1.3
3184	YGL101W	YGK1	1.3
3185	YPL258C	THI21	1.3
3186	YGL015C	BIL2	1.3
3187	YNR041C	COQ2	1.3
3188	YML094C-A	YML094C-A	1.3
3189	YLR234W	TOP3	1.3
3190	YKL051W	SFK1	1.3
3191	YLR394W	CST9	1.3
3192	YNL152W	INN1	1.3
3193	YDL137W	ARF2	1.3
3194	YDR495C	VPS3	1.3
3195	YDR092W	UBC13	1.3
3196	YER104W	RTT105	1.3
3197	YPL096W	PNG1	1.3
3198	YDR272W	GLO2	1.3
3199	YKL206C	ADD66	1.3
3200	YNL139C	THO2	1.3
3201	YCL010C	SGF29	1.3
3202	YPR121W	THI22	1.3
3203	YDR192C	NUP42	1.3
3204	YDR457W	TOM1	1.3
3205	YOR013W	IRC11	1.3
3206	YOR187W	TUF1	1.3
3207	YNL304W	YPT11	1.3
3208	YPR135W	CTF4	1.3
3209	YLR213C	CRR1	1.3
3210	YML129C	COX14	1.3
3211	YJR131W	MNS1	1.3
3212	YIL140W	AXL2	1.3
3213	YGL170C	SPO74	1.3
3214	YNL135C	FPR1	1.3
3215	YNL183C	NPR1	1.3
3216	YOR112W	CEX1	1.3
3217	YLR266C	PDR8	1.3
3218	YLL015W	BPT1	1.3
3219	YKL178C	STE3	1.3
3220	YDR168W	CDC37	1.3
3221	YKL095W	YJU2	1.3
3222	YOR008C	SLG1	1.3
3223	YER011W	TIR1	1.3
3224	YLL044W	YLL044W	1.3
3225	YDR518W	EUG1	1.3
3226	YOR117W	RPT5	1.3
3227	YNL277W	MET2	1.3
3228	YHR110W	ERP5	1.3
3229	YBR028C	YPK3	1.3
3230	YKR074W	AIM29	1.3
3231	YLR102C	APC9	1.3
3232	YDR208W	MSS4	1.3
3233	YIL162W	SUC2	1.3
3234	YDR197W	CBS2	1.3
3235	YJL063C	MRPL8	1.3
3236	YPR032W	SRO7	1.3
3237	YDR047W	HEM12	1.3
3238	YOR071C	NRT1	1.3
3239	YDR377W	ATP17	1.3
3240	YHR006W	STP2	1.3
3241	YNR030W	ALG12	1.3
3242	YMR055C	BUB2	1.3
3243	YDR320C	SWA2	1.3
3244	YPR168W	NUT2	1.3
3245	YNR060W	FRE4	1.3
3246	YMR002W	MIX17	1.3
3247	YHR034C	PIH1	1.3
3248	YGR231C	PHB2	1.3
3249	YNL142W	MEP2	1.3
3250	YER083C	GET2	1.3
3251	YBR005W	RCR1	1.3
3252	YNL168C	FMP41	1.3
3253	YKR021W	ALY1	1.3
3254	YBL089W	AVT5	1.3
3255	YMR037C	MSN2	1.3
3256	YFL029C	CAK1	1.3
3257	YPL023C	MET12	1.3
3258	YDR093W	DNF2	1.3
3259	YOR371C	GPB1	1.3
3260	YDR277C	MTH1	1.3
3261	YLR354C	TAL1	1.3
3262	YLR400W	YLR400W	1.3
3263	YOL067C	RTG1	1.3
3264	YBR033W	EDS1	1.3
3265	YPL042C	SSN3	1.3
3266	YCR017C	CWH43	1.3
3267	YDR031W	MIX14	1.3
3268	YOR377W	ATF1	1.3
3269	YGL163C	RAD54	1.3
3270	YBL033C	RIB1	1.3
3271	YDR304C	CPR5	1.3
3272	YDR480W	DIG2	1.3
3273	YKL203C	TOR2	1.3
3274	YOR372C	NDD1	1.3
3275	YMR003W	AIM34	1.3
3276	YBR150C	TBS1	1.3
3277	YHR011W	DIA4	1.3
3278	YLR205C	HMX1	1.3
3279	YFL036W	RPO41	1.3
3280	YLR179C	YLR179C	1.3
3281	YEL058W	PCM1	1.3
3282	YHR030C	SLT2	1.3
3283	YGR048W	UFD1	1.3
3284	YIL129C	TAO3	1.3
3285	YBR109C	CMD1	1.3
3286	YDR076W	RAD55	1.3
3287	YCR036W	RBK1	1.3
3288	YPL085W	SEC16	1.3
3289	YFR008W	FAR7	1.3
3290	YHR124W	NDT80	1.3
3291	YDR166C	SEC5	1.3
3292	YAL021C	CCR4	1.3
3293	YER051W	JHD1	1.3
3294	YPL018W	CTF19	1.3
3295	YDL004W	ATP16	1.3
3296	YDR263C	DIN7	1.3
3297	YLR390W	ECM19	1.3
3298	YOR298W	MUM3	1.3
3299	YBL084C	CDC27	1.3
3300	YML075C	HMG1	1.3
3301	YLR396C	VPS33	1.3
3302	YNL116W	DMA2	1.3
3303	YBR098W	MMS4	1.3
3304	YGL102C	YGL102C	1.3
3305	YPL130W	SPO19	1.3
3306	YML092C	PRE8	1.3
3307	YPR024W	YME1	1.3
3308	YCR032W	BPH1	1.3
3309	YOR193W	PEX27	1.3
3310	YDR229W	IVY1	1.3
3311	YIL041W	GVP36	1.3
3312	YBL056W	PTC3	1.3
3313	YHR091C	MSR1	1.3
3314	YLR163C	MAS1	1.3
3315	YNL311C	SKP2	1.3
3316	YGL228W	SHE10	1.3
3317	YDR520C	URC2	1.3
3318	YBR194W	AIM4	1.3
3319	YHR053C	CUP1-1	1.3
3320	YGL154C	LYS5	1.3
3321	YKL098W	MTC2	1.3
3322	YHL047C	ARN2	1.3
3323	YML072C	TCB3	1.3
3324	YOL014W	YOL014W	1.3
3325	YCL026C-A	FRM2	1.3
3326	YOR330C	MIP1	1.3
3327	YMR222C	FSH2	1.3
3328	YFR011C	MIC19	1.3
3329	YOL030W	GAS5	1.3
3330	YOR002W	ALG6	1.3
3331	YJR001W	AVT1	1.3
3332	YPR107C	YTH1	1.3
3333	YDL045W-A	MRP10	1.3
3334	YDL066W	IDP1	1.3
3335	YMR096W	SNZ1	1.3
3336	YGR046W	TAM41	1.3
3337	YGR133W	PEX4	1.3
3338	YGL136C	MRM2	1.3
3339	YJL205C	NCE101	1.3
3340	YKL135C	APL2	1.3
3341	YKL083W	YKL083W	1.3
3342	YCR019W	MAK32	1.3
3343	YDR452W	PPN1	1.3
3344	YLR417W	VPS36	1.3
3345	YFR042W	KEG1	1.2
3346	YJR045C	SSC1	1.2
3347	YBR125C	PTC4	1.2
3348	YOR237W	HES1	1.2
3349	YAL020C	ATS1	1.2
3350	YOR250C	CLP1	1.2
3351	YLR246W	ERF2	1.2
3352	YKR019C	IRS4	1.2
3353	YJL013C	MAD3	1.2
3354	YNL322C	KRE1	1.2
3355	YIL161W	SMU2	1.2
3356	YKL062W	MSN4	1.2
3357	YCR093W	CDC39	1.2
3358	YMR101C	SRT1	1.2
3359	YLR204W	QRI5	1.2
3360	YCR026C	NPP1	1.2
3361	YER166W	DNF1	1.2
3362	YIL157C	COA1	1.2
3363	YCR020C	PET18	1.2
3364	YMR021C	MAC1	1.2
3365	YOR277C	YOR277C	1.2
3366	YPL055C	LGE1	1.2
3367	YGR271W	SLH1	1.2
3368	YJR155W	AAD10	1.2
3369	YJR148W	BAT2	1.2
3370	YNL257C	SIP3	1.2
3371	YJL116C	NCA3	1.2
3372	YPL103C	FMP30	1.2
3373	YDR352W	YPQ2	1.2
3374	YPR036W	VMA13	1.2
3375	YIL056W	VHR1	1.2
3376	YJL001W	PRE3	1.2
3377	YLR301W	HRI1	1.2
3378	YHR043C	DOG2	1.2
3379	YBL001C	ECM15	1.2
3380	YLR131C	ACE2	1.2
3381	YLR024C	UBR2	1.2
3382	YJL078C	PRY3	1.2
3383	YBL097W	BRN1	1.2
3384	YIR001C	SGN1	1.2
3385	YDR392W	SPT3	1.2
3386	YBR086C	IST2	1.2
3387	YLR189C	ATG26	1.2
3388	YLL046C	RNP1	1.2
3389	YML081W	TDA9	1.2
3390	YOR322C	LDB19	1.2
3391	YPL057C	SUR1	1.2
3392	YGL263W	COS12	1.2
3393	YOR190W	SPR1	1.2
3394	YDR417C	YDR417C	1.2
3395	YLR370C	ARC18	1.2
3396	YOR083W	WHI5	1.2
3397	YMR273C	ZDS1	1.2
3398	YPL176C	TRE1	1.2
3399	YMR184W	ADD37	1.2
3400	YNL008C	ASI3	1.2
3401	YBR077C	SLM4	1.2
3402	YDR043C	NRG1	1.2
3403	YOL059W	GPD2	1.2
3404	YBR040W	FIG1	1.2
3405	YKL075C	AAN1	1.2
3406	YOR020C	HSP10	1.2
3407	YLR201C	COQ9	1.2
3408	YPL078C	ATP4	1.2
3409	YDL048C	STP4	1.2
3410	YOL072W	THP1	1.2
3411	YGR222W	PET54	1.2
3412	YDR283C	GCN2	1.2
3413	YMR168C	CEP3	1.2
3414	YER019W	ISC1	1.2
3415	YDR058C	TGL2	1.2
3416	YCL027W	FUS1	1.2
3417	YHR067W	HTD2	1.2
3418	YJR088C	EMC2	1.2
3419	YMR167W	MLH1	1.2
3420	YNL314W	DAL82	1.2
3421	YLR004C	THI73	1.2
3422	YMR095C	SNO1	1.2
3423	YKR023W	RQT4	1.2
3424	YPL269W	KAR9	1.2
3425	YLR371W	ROM2	1.2
3426	YGR282C	BGL2	1.2
3427	YML076C	WAR1	1.2
3428	YGL158W	RCK1	1.2
3429	YHR150W	PEX28	1.2
3430	YLR284C	ECI1	1.2
3431	YPL177C	CUP9	1.2
3432	YDR141C	DOP1	1.2
3433	YDR128W	MTC5	1.2
3434	YNL187W	SWT21	1.2
3435	YGR228W	YGR228W	1.2
3436	YOL004W	SIN3	1.2
