SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIM2

Rank	Gene	Common	Score
5757	YDL160C	DHH1	0.2
5758	YJL222W	VTH2	0.2
5759	YDR029W	YDR029W	0.2
5760	YIR043C	YIR043C	0.2
5761	YKL097C	YKL097C	0.2
5762	YLR320W	MMS22	0.2
5763	YDR130C	FIN1	0.2
5764	YLR406C-A	YLR406C-A	0.2
5765	YBR296C-A	TYC1	0.2
5766	YKL155C	RSM22	0.2
5767	YDL159W-A	YDL159W-A	0.2
5768	YIL163C	YIL163C	0.2
5769	YDR172W	SUP35	0.2
5770	YFL015C	YFL015C	0.2
5771	YML046W	PRP39	0.2
5772	YDL183C	MRX19	0.2
5773	YDR458C	HEH2	0.2
5774	YGR035W-A	YGR035W-A	0.2
5775	YKL204W	EAP1	0.2
5776	YGR117C	YGR117C	0.2
5777	YDR246W-A	YDR246W-A	0.2
5778	YLR255C	YLR255C	0.2
5779	YLR394W	CST9	0.2
5780	YIL086C	YIL086C	0.2
5781	YJL159W	HSP150	0.2
5782	YER123W	YCK3	0.2
5783	YGR025W	YGR025W	0.2
5784	YKL221W	MCH2	0.2
5785	YGL034C	YGL034C	0.2
5786	YHL038C	CBP2	0.2
5787	YFL056C	AAD6	0.2
5788	YML003W	YML003W	0.2
5789	YBR136W	MEC1	0.2
5790	YLR331C	JIP3	0.2
5791	YKL165C-A	YKL165C-A	0.2
5792	YBL071C	YBL071C	0.2
5793	YOR011W-A	YOR011W-A	0.2
5794	YBR116C	YBR116C	0.2
5795	YDR125C	ECM18	0.2
5796	YMR320W	YMR320W	0.2
5797	YDR194W-A	YDR194W-A	0.2
5798	YFR014C	CMK1	0.2
5799	YMR287C	DSS1	0.2
5800	YDR334W	SWR1	0.2
5801	YAR071W	PHO11	0.2
5802	YLR317W	YLR317W	0.2
5803	YLR122C	YLR122C	0.2
5804	YJR042W	NUP85	0.2
5805	YIL171W	YIL171W	0.2
5806	YPL162C	YPL162C	0.2
5807	YJR159W	SOR1	0.2
5808	YJL075C	APQ13	0.2
5809	YOL164W-A	YOL164W-A	0.2
5810	YGL041C-B	YGL041C-B	0.2
5811	YNL303W	YNL303W	0.2
5812	YOR300W	YOR300W	0.2
5813	YMR182W-A	MIN3	0.2
5814	YOR192C-C	YOR192C-C	0.2
5815	YLL017W	YLL017W	0.2
5816	YBR144C	YBR144C	0.2
5817	YER189W	YER189W	0.2
5818	YNL139C	THO2	0.2
5819	YKR047W	YKR047W	0.2
5820	YLR202C	YLR202C	0.2
5821	YCR022C	YCR022C	0.2
5822	YOR072W	YOR072W	0.2
5823	YNL251C	NRD1	0.2
5824	YGL072C	YGL072C	0.2
5825	YJR005C-A	LSO1	0.2
5826	YDR314C	RAD34	0.2
5827	YGR166W	TRS65	0.2
5828	YML061C	PIF1	0.2
5829	YDR362C	TFC6	0.2
5830	YLR307C-A	DPA10	0.2
5831	YCR085W	YCR085W	0.2
5832	YGL102C	YGL102C	0.2
5833	YBL100W-C	YBL100W-C	0.2
5834	YBR216C	YBP1	0.2
5835	YJL007C	YJL007C	0.2
5836	YDL017W	CDC7	0.2
5837	YHL030W	ECM29	0.2
5838	YKL096C-B	YKL096C-B	0.2
5839	YOL160W	YOL160W	0.2
5840	YOL004W	SIN3	0.2
5841	YDR194C	MSS116	0.2
5842	YBR206W	YBR206W	0.2
5843	YNL097C-B	PLS1	0.2
5844	YKL076C	PSY1	0.2
5845	YER069W	ARG56	0.2
5846	YPL038W-A	YPL038W-A	0.2
5847	YIL054W	YIL054W	0.2
5848	YGR040W	KSS1	0.2
5849	YMR105W-A	YMR105W-A	0.2
5850	YKR032W	YKR032W	0.1
5851	YOR364W	YOR364W	0.1
5852	YPL062W	YPL062W	0.1
5853	YNL250W	RAD50	0.1
5854	YOR314W	YOR314W	0.1
5855	YDR495C	VPS3	0.1
5856	YPR036W-A	SPO24	0.1
5857	YCR064C	YCR064C	0.1
5858	YOL118C	YOL118C	0.1
5859	YHR125W	YHR125W	0.1
5860	YJL119C	YJL119C	0.1
5861	YMR082C	YMR082C	0.1
5862	YMR304C-A	YMR304C-A	0.1
5863	YJL142C	IRC9	0.1
5864	YGL188C-A	YGL188C-A	0.1
5865	YAR035C-A	YAR035C-A	0.1
5866	YOR376W-A	YOR376W-A	0.1
5867	YCR001W	YCR001W	0.1
5868	YJL020C	BBC1	0.1
5869	YMR052C-A	YMR052C-A	0.1
5870	YER040W	GLN3	0.1
5871	YBR196C-A	YBR196C-A	0.1
5872	YOR032W-A	YOR032W-A	0.1
5873	YBR027C	YBR027C	0.1
5874	YIL151C	ESL1	0.1
5875	YKR073C	YKR073C	0.1
5876	YKL169C	YKL169C	0.1
5877	YLR342W-A	YLR342W-A	0.1
5878	YOR316C-A	YOR316C-A	0.1
5879	YGL118C	YGL118C	0.1
5880	YOR013W	IRC11	0.1
5881	YKL053W	YKL053W	0.1
5882	YER135C	YER135C	0.1
5883	YHR139C-A	YHR139C-A	0.1
5884	YLR294C	YLR294C	0.1
5885	Q0010	Q0010	0.1
5886	YPR099C	YPR099C	0.1
5887	YJL102W	MEF2	0.1
5888	YPR038W	IRC16	0.1
5889	YGL199C	YGL199C	0.1
5890	YGR018C	YGR018C	0.1
5891	YPR014C	YPR014C	0.1
5892	YCL041C	YCL041C	0.1
5893	YER188C-A	YER188C-A	0.1
5894	YBL096C	YBL096C	0.1
5895	YMR316C-B	YMR316C-B	0.1
5896	YLR154C-H	YLR154C-H	0.1
5897	YOR105W	YOR105W	0.1
5898	YEL014C	YEL014C	0.1
5899	YPR159C-A	YPR159C-A	0.1
5900	YDR509W	YDR509W	0.1
5901	YMR254C	YMR254C	0.1
5902	YDL242W	YDL242W	0.1
5903	YDR102C	YDR102C	0.1
5904	YGL007C-A	YGL007C-A	0.1
5905	YHL037C	YHL037C	0.1
5906	YPR146C	YPR146C	0.1
