SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PMT3

Rank	Gene	Common	Score
3760	YKL166C	TPK3	1.3
3761	YMR263W	SAP30	1.3
3762	YGR075C	PRP38	1.3
3763	YDL096C	OPI6	1.3
3764	YBL072C	RPS8A	1.3
3765	YJL030W	MAD2	1.3
3766	YPL101W	ELP4	1.3
3767	YGL050W	TYW3	1.3
3768	YNR069C	BSC5	1.3
3769	YKL049C	CSE4	1.3
3770	YDR165W	TRM82	1.3
3771	YLR227C	ADY4	1.3
3772	YAL047C	SPC72	1.3
3773	YLR081W	GAL2	1.3
3774	YPL144W	POC4	1.3
3775	YDL244W	THI13	1.3
3776	YPR065W	ROX1	1.3
3777	YKL033W	TTI1	1.3
3778	YER123W	YCK3	1.3
3779	YDR308C	SRB7	1.3
3780	YGR267C	FOL2	1.3
3781	YKL087C	CYT2	1.3
3782	YDL202W	MRPL11	1.3
3783	YER099C	PRS2	1.3
3784	YLR167W	RPS31	1.3
3785	YJL146W	IDS2	1.3
3786	YKL139W	CTK1	1.3
3787	YGR091W	PRP31	1.3
3788	YML068W	ITT1	1.3
3789	YPR007C	REC8	1.3
3790	YPR151C	SUE1	1.3
3791	YKL014C	URB1	1.3
3792	YLR150W	STM1	1.3
3793	YDL083C	RPS16B	1.3
3794	YNL302C	RPS19B	1.3
3795	YJL138C	TIF2	1.3
3796	YGL107C	RMD9	1.3
3797	YKL052C	ASK1	1.3
3798	YPL090C	RPS6A	1.3
3799	YMR101C	SRT1	1.3
3800	YJL194W	CDC6	1.3
3801	YPL220W	RPL1A	1.3
3802	YDR343C	HXT6	1.3
3803	YDR126W	SWF1	1.3
3804	YJL096W	MRPL49	1.3
3805	YDL082W	RPL13A	1.3
3806	YNL134C	YNL134C	1.3
3807	YIL139C	REV7	1.3
3808	YLR367W	RPS22B	1.3
3809	YIL067C	YIL067C	1.3
3810	YDR418W	RPL12B	1.3
3811	YDR437W	GPI19	1.3
3812	YDR223W	CRF1	1.3
3813	YOL093W	TRM10	1.3
3814	YGR063C	SPT4	1.3
3815	YDL107W	MSS2	1.3
3816	YEL009C	GCN4	1.3
3817	YKR087C	OMA1	1.3
3818	YDR259C	YAP6	1.3
3819	YJR112W	NNF1	1.3
3820	YJR030C	RBH2	1.3
3821	YAL010C	MDM10	1.3
3822	YPL079W	RPL21B	1.3
3823	YER050C	RSM18	1.3
3824	YLL023C	POM33	1.3
3825	YKL105C	SEG2	1.3
3826	YLR139C	SLS1	1.3
3827	YJR068W	RFC2	1.3
3828	YDL065C	PEX19	1.3
3829	YMR317W	YMR317W	1.3
3830	YNL187W	SWT21	1.3
3831	YER007W	PAC2	1.3
3832	YER058W	PET117	1.3
3833	YIL007C	NAS2	1.3
3834	YMR065W	KAR5	1.3
3835	YIL040W	APQ12	1.3
3836	YNL032W	SIW14	1.3
3837	YDL088C	ASM4	1.3
3838	YER158C	YER158C	1.3
3839	YNL328C	MDJ2	1.3
3840	YML099C	ARG81	1.3
3841	YDL229W	SSB1	1.3
3842	YPL175W	SPT14	1.3
3843	YAL027W	SAW1	1.3
3844	YPL047W	SGF11	1.3
3845	YBR154C	RPB5	1.3
3846	YHR089C	GAR1	1.3
3847	YDL056W	MBP1	1.3
3848	YDR332W	IRC3	1.3
3849	YKL120W	OAC1	1.3
3850	YML112W	CTK3	1.3
3851	YML036W	CGI121	1.3
3852	YBR228W	SLX1	1.3
3853	YHR124W	NDT80	1.3
3854	YDL124W	YDL124W	1.3
3855	YJR072C	NPA3	1.3
3856	YIL037C	PRM2	1.3
3857	YPL135W	ISU1	1.3
3858	YNL004W	HRB1	1.3
3859	YMR312W	ELP6	1.3
3860	YHR060W	VMA22	1.3
3861	YDR408C	ADE8	1.3
3862	YJR104C	SOD1	1.3
3863	YER075C	PTP3	1.3
3864	YHR206W	SKN7	1.3
3865	YGL220W	BOL2	1.3
3866	YOR388C	FDH1	1.3
3867	YHR198C	AIM18	1.3
3868	YMR138W	CIN4	1.3
3869	YLR316C	TAD3	1.3
3870	YGR023W	MTL1	1.3
3871	YFR008W	FAR7	1.3
3872	YJL010C	NOP9	1.3
3873	YGL110C	CUE3	1.2
3874	YDR495C	VPS3	1.2
3875	YIL138C	TPM2	1.2
3876	YDR045C	RPC11	1.2
3877	YML043C	RRN11	1.2
3878	YJL199C	MBB1	1.2
3879	YCR003W	MRPL32	1.2
3880	YHR094C	HXT1	1.2
3881	YFL003C	MSH4	1.2
3882	YPR004C	AIM45	1.2
3883	YGL244W	RTF1	1.2
3884	YDR533C	HSP31	1.2
3885	YHR193C	EGD2	1.2
3886	YLL010C	PSR1	1.2
3887	YCR060W	TAH1	1.2
3888	YGR154C	GTO1	1.2
3889	YMR002W	MIX17	1.2
3890	YGR119C	NUP57	1.2
3891	YDR300C	PRO1	1.2
3892	YDL047W	SIT4	1.2
3893	YMR229C	RRP5	1.2
3894	YPL099C	INA17	1.2
3895	YFR023W	PES4	1.2
3896	YGL116W	CDC20	1.2
3897	YAL013W	DEP1	1.2
3898	YDR257C	RKM4	1.2
3899	YBR208C	DUR12	1.2
3900	YDR247W	VHS1	1.2
3901	YMR299C	DYN3	1.2
3902	YKR095W	MLP1	1.2
3903	YDR536W	STL1	1.2
3904	YJL065C	DLS1	1.2
3905	YLR364W	GRX8	1.2
3906	YER073W	ALD5	1.2
3907	YPL201C	YIG1	1.2
3908	YIL006W	YIA6	1.2
3909	YDR311W	TFB1	1.2
3910	YKL086W	SRX1	1.2
3911	YKL160W	ELF1	1.2
3912	YPL086C	ELP3	1.2
3913	YCL026C-A	FRM2	1.2
3914	YCR054C	CTR86	1.2
3915	YAL056W	GPB2	1.2
3916	YPL181W	CTI6	1.2
3917	YBR237W	PRP5	1.2
3918	YLR205C	HMX1	1.2
3919	YKL100C	YPF1	1.2
3920	YCR047C	BUD23	1.2
3921	YKL069W	YKL069W	1.2
3922	YDR377W	ATP17	1.2
3923	YDL059C	RAD59	1.2
3924	YNL186W	UBP10	1.2
3925	YDR191W	HST4	1.2
3926	YJL106W	IME2	1.2
3927	YLR160C	ASP3-4	1.2
3928	YGR192C	TDH3	1.2
3929	YDR382W	RPP2B	1.2
3930	YDR110W	FOB1	1.2
3931	YPR169W	JIP5	1.2
3932	YOR369C	RPS12	1.2
3933	YHR128W	FUR1	1.2
3934	YNL112W	DBP2	1.2
3935	YDR137W	RGP1	1.2
3936	YKR064W	OAF3	1.2
3937	YDL074C	BRE1	1.2
3938	YBR256C	RIB5	1.2
3939	YKL124W	SSH4	1.2
3940	YER042W	MXR1	1.2
3941	YMR252C	MLO1	1.2
3942	YGL054C	ERV14	1.2
3943	YGR294W	PAU12	1.2
3944	YOR340C	RPA43	1.2
3945	YNL093W	YPT53	1.2
3946	YOR123C	LEO1	1.2
3947	YOL075C	YOL075C	1.2
3948	YLL027W	ISA1	1.2
3949	YDR367W	KEI1	1.2
3950	YER007C-A	TMA20	1.2
3951	YNL311C	SKP2	1.2
3952	YMR311C	GLC8	1.2
3953	YFR033C	QCR6	1.2
3954	YGL169W	SUA5	1.2
3955	YJR159W	SOR1	1.2
3956	YAL015C	NTG1	1.2
3957	YBL087C	RPL23A	1.2
3958	YBL103C	RTG3	1.2
3959	YEL003W	GIM4	1.2
3960	YKL186C	MTR2	1.2
3961	YPL157W	TGS1	1.2
3962	YLR356W	ATG33	1.2
3963	YPL228W	CET1	1.2
3964	YDL130W	RPP1B	1.2
3965	YPL211W	NIP7	1.2
3966	YDR068W	DOS2	1.2
3967	YJR145C	RPS4A	1.2
3968	YHL046C	PAU13	1.2
3969	YML091C	RPM2	1.2
3970	YNR048W	YNR048W	1.2
3971	YOL115W	PAP2	1.2
3972	YHL014C	YLF2	1.2
3973	YMR291W	TDA1	1.2
3974	YNL115C	YNL115C	1.2
3975	YDR156W	RPA14	1.2
3976	YDR461W	MFA1	1.2
3977	YKL006W	RPL14A	1.2
3978	YFL010W-A	AUA1	1.2
3979	YLR323C	CWC24	1.2
3980	YNL056W	OCA2	1.2
3981	YNL191W	DUG3	1.2
3982	YKR058W	GLG1	1.2
3983	YMR148W	LDO16	1.2
3984	YDL222C	FMP45	1.2
3985	YLR226W	BUR2	1.2
3986	YER074W	RPS24A	1.2
3987	YGR131W	FHN1	1.2
3988	YNR056C	BIO5	1.2
3989	YGL215W	CLG1	1.2
3990	YGR002C	SWC4	1.2
3991	YMR325W	PAU19	1.2
3992	YIL144W	NDC80	1.2
3993	YMR233W	TRI1	1.2
3994	YMR225C	MRPL44	1.2
3995	YOR148C	SPP2	1.2
3996	YER129W	SAK1	1.2
3997	YBR101C	FES1	1.2
3998	YGR229C	SMI1	1.2
3999	YPR061C	JID1	1.2
4000	YJL185C	ATG36	1.2
4001	YCL037C	SRO9	1.2
4002	YPL173W	MRPL40	1.2
4003	YGL025C	PGD1	1.2
4004	YGL129C	RSM23	1.2
4005	YDR219C	MFB1	1.2
4006	YKL216W	URA1	1.2
4007	YDL051W	LHP1	1.2
4008	YNR010W	CSE2	1.2
4009	YPL183W-A	RTC6	1.2
4010	YGL076C	RPL7A	1.2
4011	YHR015W	MIP6	1.2
4012	YHR014W	SPO13	1.2
4013	YBR200W	BEM1	1.2
4014	YOR289W	YOR289W	1.2
4015	YJL136C	RPS21B	1.2
4016	YOL127W	RPL25	1.2
4017	YBL068W	PRS4	1.2
4018	YGL219C	MDM34	1.2
4019	YGR278W	CWC22	1.2
4020	YOR143C	THI80	1.2
4021	YPR193C	HPA2	1.2
4022	YNL196C	SLZ1	1.2
4023	YIR031C	DAL7	1.2
4024	YGR249W	MGA1	1.2
4025	YBL038W	MRPL16	1.2
4026	YMR059W	SEN15	1.2
4027	YMR211W	DML1	1.2
4028	YBR241C	VVS1	1.2
4029	YLR254C	NDL1	1.2
4030	YLR067C	PET309	1.2
4031	YOR272W	YTM1	1.2
4032	YNL318C	HXT14	1.2
4033	YJL132W	YJL132W	1.2
4034	YKL207W	EMC3	1.2
4035	YMR204C	INP1	1.2
4036	YLR406C	RPL31B	1.2
4037	YNL248C	RPA49	1.2
4038	YER069W	ARG56	1.2
4039	YNL158W	PGA1	1.2
4040	YLR147C	SMD3	1.2
4041	YHR146W	CRP1	1.2
4042	YHR071W	PCL5	1.2
4043	YKR063C	LAS1	1.2
4044	YJR053W	BFA1	1.2
4045	YPL252C	YAH1	1.2
4046	YHR045W	DDE1	1.2
4047	YER182W	FMP10	1.2
4048	YBL104C	SEA4	1.2
4049	YMR052W	FAR3	1.2
4050	YMR042W	ARG80	1.2
4051	YDR172W	SUP35	1.2
4052	YLR127C	APC2	1.2
4053	YJR158W	HXT16	1.2
4054	YOL077C	BRX1	1.2
4055	YLR079W	SIC1	1.2
4056	YMR028W	TAP42	1.2
4057	YGR034W	RPL26B	1.2
4058	YER006W	NUG1	1.2
4059	YBR162W-A	YSY6	1.2
4060	YJL208C	NUC1	1.2
4061	YKR007W	MEH1	1.2
4062	YLR017W	MEU1	1.2
4063	YPL212C	PUS1	1.2
4064	YLL013C	PUF3	1.2
4065	YHR039C-A	VMA10	1.2
4066	YDR021W	FAL1	1.2
4067	YLR465C	BSC3	1.2
4068	YNL001W	DOM34	1.2
4069	YBL042C	FUI1	1.2
4070	YFR048W	RMD8	1.2
4071	YKL022C	CDC16	1.2
4072	YBR282W	MRPL27	1.2
4073	YGL134W	PCL10	1.2
4074	YLR297W	YLR297W	1.2
4075	YKL001C	MET14	1.2
4076	YGR096W	TPC1	1.2
4077	YBR189W	RPS9B	1.2
4078	YPL174C	NIP100	1.2
4079	YAL034W-A	MTW1	1.2
4080	YNL299W	TRF5	1.2
4081	YNL047C	SLM2	1.2
4082	YHL025W	SNF6	1.2
4083	YHR065C	RRP3	1.2
4084	YDL214C	PRR2	1.2
4085	YDL081C	RPP1A	1.2
4086	YDR314C	RAD34	1.2
4087	YBR254C	TRS20	1.2
4088	YGR056W	RSC1	1.2
4089	YAL068C	PAU8	1.2
4090	YPR200C	ARR2	1.2
4091	YDR458C	HEH2	1.2
4092	YCR107W	AAD3	1.2
4093	YMR270C	RRN9	1.2
4094	YMR213W	CEF1	1.2
4095	YGL113W	SLD3	1.2
4096	YOL087C	DUF1	1.2
4097	YGL090W	LIF1	1.2
4098	YLR288C	MEC3	1.2
4099	YHR077C	NMD2	1.2
4100	YBL025W	RRN10	1.2
4101	YGR174C	CBP4	1.2
4102	YDR253C	MET32	1.2
4103	YOR312C	RPL20B	1.2
4104	YHR051W	COX6	1.2
4105	YHL001W	RPL14B	1.2
4106	YDR140W	MTQ2	1.2
4107	YJR123W	RPS5	1.2
4108	YJL090C	DPB11	1.2
4109	YHR036W	BRL1	1.2
4110	YPL117C	IDI1	1.2
4111	YNL314W	DAL82	1.2
4112	YPR008W	HAA1	1.2
4113	YDR240C	SNU56	1.2
4114	YOR064C	YNG1	1.2
4115	YMR131C	RRB1	1.2
4116	YPL081W	RPS9A	1.2
4117	YGL226W	MTC3	1.2
4118	YHL009C	YAP3	1.2
4119	YDR130C	FIN1	1.2
4120	YFL059W	SNZ3	1.2
4121	YDL167C	NRP1	1.2
4122	YLR215C	CDC123	1.2
4123	YGR212W	SLI1	1.2
4124	YDR073W	SNF11	1.2
4125	YPL052W	OAZ1	1.2
4126	YHL017W	YHL017W	1.2
4127	YER169W	RPH1	1.2
4128	YOR020C	HSP10	1.2
4129	YGR206W	MVB12	1.2
4130	YJL006C	CTK2	1.2
4131	YGL089C	MF(ALPHA)2	1.2
4132	YGR057C	LST7	1.2
4133	YDR525W-A	SNA2	1.2
4134	YGR148C	RPL24B	1.2
4135	YDR125C	ECM18	1.2
4136	YPR158W	CUR1	1.2
4137	YFL058W	THI5	1.2
4138	YGL189C	RPS26A	1.2
4139	YDR324C	UTP4	1.2
4140	YPR020W	ATP20	1.2
4141	YOL069W	NUF2	1.2
4142	YJL190C	RPS22A	1.2
4143	YMR315W	YMR315W	1.2
4144	YDL067C	COX9	1.2
4145	YBR244W	GPX2	1.2
4146	YMR077C	VPS20	1.2
4147	YDL087C	LUC7	1.2
4148	YNR040W	MRX15	1.2
4149	YGL191W	COX13	1.2
4150	YJL149W	DAS1	1.2
4151	YLR191W	PEX13	1.2
4152	YGL111W	NSA1	1.2
4153	YDR138W	HPR1	1.2
4154	YGL168W	HUR1	1.2
4155	YGR128C	UTP8	1.2
4156	YDR539W	FDC1	1.2
4157	YIL110W	HPM1	1.2
4158	YJR055W	HIT1	1.2
4159	YCR008W	SAT4	1.2
4160	YKR057W	RPS21A	1.2
4161	YDL092W	SRP14	1.2
4162	YBR213W	MET8	1.2
4163	YGL249W	ZIP2	1.2
4164	YGL031C	RPL24A	1.2
4165	YOR352W	TFB6	1.2
4166	YGL086W	MAD1	1.2
4167	YPL202C	AFT2	1.2
4168	YGR202C	PCT1	1.2
4169	YHL029C	OCA5	1.2
4170	YLR388W	RPS29A	1.2
4171	YNL252C	MRPL17	1.2
4172	YGL044C	RNA15	1.2
4173	YJL069C	UTP18	1.2
4174	YPR089W	YPR089W	1.2
4175	YBL026W	LSM2	1.2
4176	YDR267C	CIA1	1.2
4177	YOR279C	RFM1	1.2
4178	YDR229W	IVY1	1.2
4179	YJR160C	MPH3	1.2
4180	YOR206W	NOC2	1.2
4181	YDR025W	RPS11A	1.2
4182	YLR106C	REA1	1.2
4183	YGR074W	SMD1	1.2
4184	YGR292W	MAL12	1.2
4185	YGL240W	DOC1	1.2
4186	YBR040W	FIG1	1.2
4187	YIL071C	PCI8	1.2
4188	YHR092C	HXT4	1.2
4189	YOR228C	MCP1	1.2
4190	YOL028C	YAP7	1.2
4191	YMR158W	MRPS8	1.2
4192	YMR094W	CTF13	1.2
4193	YJR039W	MLO127	1.2
4194	YKL125W	RRN3	1.2
4195	YGL070C	RPB9	1.2
4196	YIL148W	RPL40A	1.2
4197	YFL023W	BUD27	1.2
4198	YGL242C	ANK1	1.2
4199	YKL167C	MRP49	1.2
4200	YPL167C	REV3	1.2
4201	YJR014W	TMA22	1.2
4202	YFL017W-A	SMX2	1.2
4203	YPR080W	TEF1	1.2
4204	YJL072C	PSF2	1.2
4205	YCL036W	GFD2	1.2
4206	YOR234C	RPL33B	1.2
4207	YIL056W	VHR1	1.2
4208	YDR066C	RTR2	1.2
4209	YMR132C	JLP2	1.2
4210	YLR072W	LAM6	1.2
4211	YER112W	LSM4	1.2
4212	YJR007W	SUI2	1.2
4213	YGR205W	TDA10	1.2
4214	YJR093C	FIP1	1.2
4215	YBR146W	MRPS9	1.2
4216	YNL175C	NOP13	1.2
4217	YLR412W	BER1	1.2
4218	YOL027C	MDM38	1.2
4219	YPL165C	SET6	1.2
4220	YLR175W	CBF5	1.2
4221	YGL153W	PEX14	1.2
4222	YKL055C	OAR1	1.2
4223	YDR446W	ECM11	1.2
4224	YKL003C	MRP17	1.2
4225	YML097C	VPS9	1.2
4226	YIR012W	SQT1	1.2
4227	YGR243W	MPC3	1.2
4228	YLL064C	PAU18	1.2
4229	YEL015W	EDC3	1.2
4230	YHL022C	SPO11	1.2
4231	YGL194C	HOS2	1.2
4232	YJR135C	MCM22	1.2
4233	YIL035C	CKA1	1.2
4234	YJL189W	RPL39	1.2
4235	YHR058C	MED6	1.2
4236	YIL093C	RSM25	1.2
4237	YDL217C	TIM22	1.2
4238	YDR183W	PLP1	1.2
4239	YNL107W	YAF9	1.2
4240	YMR128W	ECM16	1.2
4241	YLR393W	ATP10	1.2
4242	YGR245C	SDA1	1.2
4243	YKR071C	DRE2	1.2
4244	YFL002C	SPB4	1.2
4245	YOR114W	CIM1	1.2
4246	YDR361C	BCP1	1.2
4247	YOR298W	MUM3	1.2
4248	YLL042C	ATG10	1.2
4249	YML025C	YML6	1.2
4250	YGR225W	AMA1	1.2
4251	YPR201W	ARR3	1.2
4252	YPL193W	RSA1	1.2
4253	YNR057C	BIO4	1.2
4254	YJR002W	MPP10	1.2
4255	YBR044C	TCM62	1.2
4256	YJL025W	RRN7	1.2
4257	YPR045C	THP3	1.2
4258	YBR217W	ATG12	1.2
4259	YNL240C	NAR1	1.2
4260	YKR029C	SET3	1.2
4261	YJL023C	PET130	1.2
4262	YDR541C	YDR541C	1.2
4263	YOR131C	YOR131C	1.2
4264	YBR270C	BIT2	1.2
4265	YNR061C	YNR061C	1.2
4266	YPR115W	RGC1	1.2
4267	YPR051W	MAK3	1.2
4268	YBR191W	RPL21A	1.2
4269	YOL083W	ATG34	1.2
4270	YOR179C	SYC1	1.2
4271	YGL212W	VAM7	1.2
4272	YKR103W	NFT1	1.2
4273	YER139C	RTR1	1.2
4274	YEL026W	SNU13	1.2
4275	YGR165W	MRPS35	1.2
4276	YOR356W	CIR2	1.2
4277	YGL157W	ARI1	1.2
4278	YDL028C	MPS1	1.2
4279	YDL060W	TSR1	1.2
4280	YDL053C	PBP4	1.2
4281	YDL045W-A	MRP10	1.2
4282	YLR129W	DIP2	1.2
4283	YHR189W	PTH1	1.2
4284	YLR333C	RPS25B	1.2
4285	YIL130W	ASG1	1.2
4286	YPL166W	ATG29	1.2
4287	YDR337W	MRPS28	1.2
4288	YER131W	RPS26B	1.2
4289	YKL156W	RPS27A	1.2
4290	YOR159C	SME1	1.2
4291	YKL026C	GPX1	1.2
4292	YDL044C	MTF2	1.2
4293	YDL166C	FAP7	1.2
4294	YGR104C	SRB5	1.2
4295	YBR137W	YBR137W	1.2
4296	YLR318W	EST2	1.2
4297	YBR268W	MRPL37	1.2
4298	YDR163W	CWC15	1.2
4299	YLR185W	RPL37A	1.2
4300	YBR030W	RKM3	1.2
4301	YEL070W	DSF1	1.2
4302	YMR256C	COX7	1.2
4303	YDL139C	SCM3	1.2
4304	YER152C	YER152C	1.2
4305	YPL281C	ERR2	1.2
4306	YGR211W	ZPR1	1.2
4307	YBL084C	CDC27	1.2
4308	YGR027C	RPS25A	1.2
4309	YHL020C	OPI1	1.2
4310	YNL052W	COX5A	1.2
4311	YNL181W	PBR1	1.2
4312	YPL046C	ELC1	1.2
4313	YDR153C	ENT5	1.2
4314	YGL175C	SAE2	1.2
4315	YPR152C	URN1	1.2
4316	YDR252W	BTT1	1.2
4317	YDL156W	CMR1	1.2
4318	YJR149W	YJR149W	1.2
4319	YOR056C	NOB1	1.2
4320	YLR262C	YPT6	1.2
4321	YLR238W	FAR10	1.2
4322	YDR463W	STP1	1.2
4323	YKL077W	PSG1	1.2
4324	YOR072W	YOR072W	1.2
4325	YDR464W	SPP41	1.2
4326	YNL149C	PGA2	1.2
4327	YBR056W	MRX18	1.2
4328	YPR101W	SNT309	1.2
4329	YDR523C	SPS1	1.2
4330	YOR119C	RIO1	1.2
4331	YOL141W	PPM2	1.2
4332	YBR061C	TRM7	1.2
4333	YOL091W	SPO21	1.2
4334	YDR198C	RKM2	1.2
4335	YGL059W	PKP2	1.2
4336	YDL061C	RPS29B	1.2
4337	YOR255W	OSW1	1.2
4338	YLR312W-A	MRPL15	1.2
4339	YBR172C	SMY2	1.2
4340	YKR070W	YKR070W	1.2
4341	YPL192C	PRM3	1.2
4342	YOR106W	VAM3	1.2
4343	YDR348C	PAL1	1.2
4344	YDR162C	NBP2	1.2
4345	YDL150W	RPC53	1.2
4346	YDR387C	CIN10	1.2
4347	YIR004W	DJP1	1.2
4348	YPR083W	MDM36	1.2
4349	YGR084C	MRP13	1.2
4350	YKR092C	SRP40	1.2
4351	YLR453C	RIF2	1.2
4352	YML079W	CFF1	1.2
4353	YGR147C	NAT2	1.2
4354	YKL040C	NFU1	1.2
4355	YPL151C	PRP46	1.2
4356	YDR101C	ARX1	1.2
4357	YGR252W	GCN5	1.2
4358	YGL160W	AIM14	1.2
4359	YDR391C	YDR391C	1.2
4360	YPR046W	MCM16	1.2
4361	YGR159C	NSR1	1.2
4362	YOL048C	RRT8	1.2
4363	YCR024C-A	PMP1	1.2
4364	YNL165W	YNL165W	1.2
4365	YHR138C	YHR138C	1.2
4366	YDR466W	PKH3	1.2
4367	YNL153C	GIM3	1.2
4368	YNL119W	NCS2	1.2
4369	YDR524C	AGE1	1.2
4370	YOR091W	TMA46	1.2
4371	YMR160W	CVM1	1.2
4372	YHL042W	YHL042W	1.2
4373	YLR033W	RSC58	1.2
4374	YJL088W	ARG3	1.2
4375	YHR197W	RIX1	1.2
4376	YCR028C-A	RIM1	1.2
4377	YLR325C	RPL38	1.2
4378	YFL056C	AAD6	1.2
4379	YBL092W	RPL32	1.2
4380	YJR035W	RAD26	1.2
4381	YDR071C	PAA1	1.2
4382	YGL211W	NCS6	1.2
4383	YDR004W	RAD57	1.2
4384	YGR085C	RPL11B	1.2
4385	YOR167C	RPS28A	1.2
4386	YHR157W	REC104	1.2
4387	YKL149C	DBR1	1.2
4388	YPL233W	NSL1	1.2
4389	YNL061W	NOP2	1.2
4390	YOR310C	NOP58	1.2
4391	YDR075W	PPH3	1.2
4392	YGR052W	FMP48	1.2
4393	YGL056C	SDS23	1.2
4394	YBR193C	MED8	1.2
4395	YJR086W	STE18	1.2
4396	YOR251C	TUM1	1.2
4397	YJR094W-A	RPL43B	1.2
4398	YOR351C	MEK1	1.2
4399	YJR096W	YJR096W	1.2
4400	YOL124C	TRM11	1.2
4401	YDR179C	CSN9	1.2
4402	YLR025W	SNF7	1.2
4403	YGR125W	VSB1	1.1
4404	YBL090W	MRP21	1.1
4405	YDR399W	HPT1	1.1
4406	YKL053C-A	MDM35	1.1
4407	YMR196W	YMR196W	1.1
4408	YBL021C	HAP3	1.1
4409	YLR008C	PAM18	1.1
4410	YPL093W	NOG1	1.1
4411	YDR006C	SOK1	1.1
4412	YML087C	AIM33	1.1
4413	YDR007W	TRP1	1.1
4414	YML024W	RPS17A	1.1
4415	YNR021W	YNR021W	1.1
4416	YGR103W	NOP7	1.1
4417	YPL178W	CBC2	1.1
4418	YMR251W-A	HOR7	1.1
4419	YBR065C	ECM2	1.1
4420	YLR329W	REC102	1.1
4421	YNL162W	RPL42A	1.1
4422	YAR073W	IMD1	1.1
4423	YJR085C	TMH11	1.1
4424	YPR187W	RPO26	1.1
4425	YKL122C	SRP21	1.1
4426	YDR316W	OMS1	1.1
4427	YKL021C	MAK11	1.1
4428	YGL135W	RPL1B	1.1
4429	YDR043C	NRG1	1.1
4430	YPR127W	YPR127W	1.1
4431	YPR179C	HDA3	1.1
4432	YBR108W	AIM3	1.1
4433	YPL236C	ENV7	1.1
4434	YML094W	GIM5	1.1
4435	YJL058C	BIT61	1.1
4436	YDR067C	OCA6	1.1
4437	YDL175C	AIR2	1.1
4438	YML014W	TRM9	1.1
4439	YJL033W	HCA4	1.1
4440	YER148W	SPT15	1.1
4441	YLR344W	RPL26A	1.1
4442	YCR105W	ADH7	1.1
4443	YMR251W	GTO3	1.1
4444	YBL054W	TOD6	1.1
4445	YGL039W	YGL039W	1.1
4446	YDL201W	TRM8	1.1
4447	YER102W	RPS8B	1.1
4448	YDR447C	RPS17B	1.1
4449	YIL103W	DPH1	1.1
4450	YDR471W	RPL27B	1.1
4451	YPR085C	ASA1	1.1
4452	YDR063W	AIM7	1.1
4453	YMR286W	MRPL33	1.1
4454	YGR095C	RRP46	1.1
4455	YBL016W	FUS3	1.1
4456	YPR168W	NUT2	1.1
4457	YGR153W	YGR153W	1.1
4458	YHR040W	BCD1	1.1
4459	YNL207W	RIO2	1.1
4460	YOR246C	ENV9	1.1
4461	YJL070C	YJL070C	1.1
4462	YGR059W	SPR3	1.1
4463	YBR018C	GAL7	1.1
4464	YFR032C-A	RPL29	1.1
4465	YDL148C	NOP14	1.1
4466	YLR197W	NOP56	1.1
4467	YDR398W	UTP5	1.1
4468	YGR081C	SLX9	1.1
4469	YKL137W	CMC1	1.1
4470	YIL069C	RPS24B	1.1
4471	YLR413W	INA1	1.1
4472	YMR086W	SEG1	1.1
4473	YDR494W	RSM28	1.1
4474	YOL010W	RCL1	1.1
4475	YDL098C	SNU23	1.1
4476	YPR097W	LEC1	1.1
4477	YGR118W	RPS23A	1.1
4478	YOR339C	UBC11	1.1
4479	YKL009W	MRT4	1.1
4480	YPL012W	RRP12	1.1
4481	YFL011W	HXT10	1.1
4482	YPL266W	DIM1	1.1
4483	YPL088W	YPL088W	1.1
4484	YPR091C	NVJ2	1.1
4485	YER116C	SLX8	1.1
4486	YGR183C	QCR9	1.1
4487	YGR239C	PEX21	1.1
4488	YHR059W	FYV4	1.1
4489	YBR180W	DTR1	1.1
4490	YDR476C	YDR476C	1.1
4491	YJL038C	LOH1	1.1
4492	YLR301W	HRI1	1.1
4493	YBL043W	ECM13	1.1
4494	YBR165W	UBS1	1.1
4495	YKL047W	ANR2	1.1
4496	YFL060C	SNO3	1.1
4497	YJL110C	GZF3	1.1
4498	YHR062C	RPP1	1.1
4499	YPL130W	SPO19	1.1
4500	YPL184C	MRN1	1.1
4501	YPR147C	YPR147C	1.1
4502	YMR090W	YMR090W	1.1
4503	YDR402C	DIT2	1.1
4504	YLR029C	RPL15A	1.1
4505	YKR056W	TRM2	1.1
4506	YHR177W	ROF1	1.1
4507	YGL247W	BRR6	1.1
4508	YAL049C	AIM2	1.1
4509	YHR009C	TDA3	1.1
4510	YMR144W	FDO1	1.1
4511	YOR210W	RPB10	1.1
4512	YDR061W	YDR061W	1.1
4513	YER159C	BUR6	1.1
4514	YJL184W	GON7	1.1
4515	YIL084C	SDS3	1.1
4516	YLR193C	UPS1	1.1
4517	YCR020C-A	MAK31	1.1
4518	YDR123C	INO2	1.1
4519	YOR012W	YOR012W	1.1
4520	YKR024C	DBP7	1.1
4521	YGR149W	GPC1	1.1
4522	YIL004C	BET1	1.1
4523	YGL122C	NAB2	1.1
4524	YKL110C	KTI12	1.1
4525	YPR102C	RPL11A	1.1
4526	YMR221C	FMP42	1.1
4527	YGR026W	YGR026W	1.1
4528	YNL335W	DDI2	1.1
4529	YER019C-A	SBH2	1.1
