SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIP4

Rank	Gene	Common	Score
3630	YFL010W-A	AUA1	1.1
3631	YOR154W	SLP1	1.1
3632	YBR080C	SEC18	1.1
3633	YPL122C	TFB2	1.1
3634	YPL233W	NSL1	1.1
3635	YOR112W	CEX1	1.1
3636	YFR041C	ERJ5	1.1
3637	YDL202W	MRPL11	1.1
3638	YDR146C	SWI5	1.1
3639	YOR189W	IES4	1.1
3640	YER056C	FCY2	1.1
3641	YOR368W	RAD17	1.1
3642	YOR099W	KTR1	1.1
3643	YKL023W	SKA1	1.1
3644	YGR275W	RTT102	1.1
3645	YGR102C	GTF1	1.1
3646	YMR124W	EPO1	1.1
3647	YHR007C	ERG11	1.1
3648	YDR502C	SAM2	1.1
3649	YDR353W	TRR1	1.1
3650	YDL093W	PMT5	1.1
3651	YFR031C	SMC2	1.1
3652	YKR028W	SAP190	1.1
3653	YLR306W	UBC12	1.1
3654	YER184C	TOG1	1.1
3655	YOR085W	OST3	1.1
3656	YDR121W	DPB4	1.1
3657	YPR181C	SEC23	1.1
3658	YDR164C	SEC1	1.1
3659	YOL137W	BSC6	1.1
3660	YPR019W	MCM4	1.1
3661	YER157W	COG3	1.1
3662	YHR076W	PTC7	1.1
3663	YER048W-A	ISD11	1.1
3664	YMR244C-A	COA6	1.1
3665	YKL061W	BLI1	1.1
3666	YBL051C	PIN4	1.1
3667	YOL135C	MED7	1.1
3668	YDR493W	MZM1	1.1
3669	YJL207C	LAA1	1.1
3670	YIL053W	GPP1	1.1
3671	YOR319W	HSH49	1.1
3672	YDR468C	TLG1	1.1
3673	YGL235W	YGL235W	1.1
3674	YFR038W	IRC5	1.1
3675	YMR144W	FDO1	1.1
3676	YDR234W	LYS4	1.1
3677	YHL005C	YHL005C	1.1
3678	YCL047C	POF1	1.1
3679	YJL192C	SOP4	1.1
3680	YJR107W	LIH1	1.1
3681	YLR459W	GAB1	1.1
3682	YER181C	YER181C	1.1
3683	YKR048C	NAP1	1.1
3684	YMR155W	YMR155W	1.1
3685	YDR428C	BNA7	1.1
3686	YMR228W	MTF1	1.1
3687	YIL132C	CSM2	1.1
3688	YNR012W	URK1	1.1
3689	YDR464W	SPP41	1.1
3690	YLL020C	YLL020C	1.1
3691	YJL117W	PHO86	1.1
3692	YHR083W	SAM35	1.1
3693	YMR129W	POM152	1.1
3694	YGR147C	NAT2	1.1
3695	YEL037C	RAD23	1.1
3696	YGR211W	ZPR1	1.1
3697	YMR266W	RSN1	1.1
3698	YMR263W	SAP30	1.1
3699	YER172C	BRR2	1.1
3700	YJR079W	YJR079W	1.1
3701	YCR099C	YCR099C	1.1
3702	YAL012W	CYS3	1.1
3703	YLR059C	REX2	1.1
3704	YBR275C	RIF1	1.1
3705	YOR270C	VPH1	1.1
3706	YNR009W	NRM1	1.1
3707	YPL253C	VIK1	1.1
3708	YPR029C	APL4	1.1
3709	YBR130C	SHE3	1.1
3710	YGL050W	TYW3	1.1
3711	YMR286W	MRPL33	1.1
3712	YHR022C	YHR022C	1.1
3713	YMR282C	AEP2	1.1
3714	YIL137C	TMA108	1.1
3715	YPL013C	MRPS16	1.1
3716	YOR129C	AFI1	1.1
3717	YCR065W	HCM1	1.1
3718	YLR106C	REA1	1.1
3719	YFL005W	SEC4	1.1
3720	YKL048C	ELM1	1.1
3721	YER099C	PRS2	1.1
3722	YFR012W	DCV1	1.1
3723	YNL339C	YRF1-6	1.1
3724	YPL028W	ERG10	1.1
3725	YBR021W	FUR4	1.1
3726	YDL237W	AIM6	1.1
3727	YHL046C	PAU13	1.1
3728	YMR059W	SEN15	1.1
3729	YNR028W	CPR8	1.1
3730	YHR040W	BCD1	1.1
3731	YKL190W	CNB1	1.1
3732	YBR071W	YBR071W	1.1
3733	YIL109C	SEC24	1.1
3734	YPL273W	SAM4	1.1
3735	YGR172C	YIP1	1.1
3736	YOR114W	CIM1	1.1
3737	YLR183C	TOS4	1.1
3738	YCR025C	YCR025C	1.1
3739	YOL013W-A	YOL013W-A	1.1
3740	YDR527W	RBA50	1.1
3741	YOL141W	PPM2	1.1
3742	YDL052C	SLC1	1.1
3743	YIL106W	MOB1	1.1
3744	YPR003C	YPR003C	1.1
3745	YML102W	CAC2	1.1
3746	YDR081C	PDC2	1.1
3747	YGL118C	YGL118C	1.1
3748	YOR209C	NPT1	1.1
3749	YNL011C	YNL011C	1.1
3750	YKL130C	SHE2	1.1
3751	YPL236C	ENV7	1.1
3752	YDL071C	YDL071C	1.1
3753	YCR094W	CDC50	1.1
3754	YPL191C	MIY2	1.1
3755	YPR120C	CLB5	1.1
3756	YPR015C	YPR015C	1.1
3757	YDR506C	GMC1	1.1
3758	YPL175W	SPT14	1.1
3759	YCR027C	RHB1	1.1
3760	YLR160C	ASP3-4	1.1
3761	YOR053W	YOR053W	1.1
3762	YMR138W	CIN4	1.1
3763	YNL080C	EOS1	1.1
3764	YIR021W	MRS1	1.1
3765	YJR040W	GEF1	1.1
3766	YLL053C	YLL053C	1.1
3767	YOR389W	YOR389W	1.1
3768	YDL185W	VMA1	1.1
3769	YHR183W	GND1	1.1
3770	YMR222C	FSH2	1.1
3771	YBR030W	RKM3	1.1
3772	YDR170C	SEC7	1.1
3773	YAL068C	PAU8	1.1
3774	YDL225W	SHS1	1.1
3775	YHR181W	SVP26	1.1
3776	YLL035W	GRC3	1.1
3777	YKL060C	FBA1	1.1
3778	YNL323W	LEM3	1.1
3779	YCR002C	CDC10	1.1
3780	YBL007C	SLA1	1.1
3781	YBL040C	ERD2	1.1
3782	YBL023C	MCM2	1.1
3783	YIL172C	IMA3	1.1
3784	YPR119W	CLB2	1.1
3785	YBR253W	SRB6	1.1
3786	YKL101W	HSL1	1.1
3787	YIL108W	YIL108W	1.1
3788	YNL252C	MRPL17	1.1
3789	YMR024W	MRPL3	1.1
3790	YOR334W	MRS2	1.1
3791	YMR211W	DML1	1.1
3792	YOR357C	SNX3	1.1
3793	YDL141W	BPL1	1.1
3794	YHR204W	MNL1	1.1
3795	YIR004W	DJP1	1.1
3796	YKR084C	HBS1	1.1
3797	YPR125W	YLH47	1.1
3798	YPR161C	SGV1	1.1
3799	YAR068W	YAR068W	1.1
3800	YER063W	THO1	1.1
3801	YIL039W	TED1	1.1
3802	YMR233W	TRI1	1.1
3803	YDR224C	HTB1	1.1
3804	YJR072C	NPA3	1.1
3805	YDR198C	RKM2	1.1
3806	YPL215W	CBP3	1.1
3807	YPR017C	DSS4	1.1
3808	YNL119W	NCS2	1.1
3809	YDR167W	TAF10	1.1
3810	YOR097C	YOR097C	1.1
3811	YGR191W	HIP1	1.1
3812	YOR308C	SNU66	1.1
3813	YPR133C	SPN1	1.1
3814	YFR011C	MIC19	1.1
3815	YIL020C	HIS6	1.1
3816	YDR257C	RKM4	1.1
3817	YOL073C	DSC2	1.1
3818	YKL003C	MRP17	1.1
3819	YEL017W	GTT3	1.1
3820	YJL179W	PFD1	1.1
3821	YDL226C	GCS1	1.1
3822	YJR085C	TMH11	1.1
3823	YBR015C	MNN2	1.1
3824	YNL044W	YIP3	1.1
3825	YCR077C	PAT1	1.1
3826	YPL115C	BEM3	1.1
3827	YLR095C	IOC2	1.1
3828	YNL197C	WHI3	1.1
3829	YEL056W	HAT2	1.1
3830	YLR418C	CDC73	1.1
3831	YKL105C	SEG2	1.1
3832	YHR023W	MYO1	1.1
3833	YJL140W	RPB4	1.1
3834	YLR177W	YLR177W	1.1
3835	YGL057C	GEP7	1.1
3836	YAL038W	CDC19	1.1
3837	YML012W	ERV25	1.1
3838	YNL031C	HHT2	1.1
3839	YMR086W	SEG1	1.1
3840	YER093C-A	AIM11	1.1
3841	YGL139W	FLC3	1.1
3842	YHR072W	ERG7	1.1
3843	YMR218C	TRS130	1.1
3844	YCR003W	MRPL32	1.1
3845	YJR132W	NMD5	1.1
3846	YGL145W	TIP20	1.1
3847	YNL238W	KEX2	1.1
3848	YGL094C	PAN2	1.1
3849	YOL142W	RRP40	1.1
3850	YIR043C	YIR043C	1.1
3851	YFL047W	RGD2	1.1
3852	YNL048W	ALG11	1.1
3853	YDR365C	ESF1	1.1
3854	YIL044C	AGE2	1.1
3855	YJR024C	MDE1	1.1
3856	YOR073W	SGO1	1.1
3857	YKL116C	PRR1	1.1
3858	YEL016C	NPP2	1.1
3859	YGL241W	KAP114	1.1
3860	YER128W	VFA1	1.1
3861	YGL061C	DUO1	1.1
3862	YGL150C	INO80	1.1
3863	YDR240C	SNU56	1.1
3864	YBL104C	SEA4	1.1
3865	YJL069C	UTP18	1.1
3866	YHR046C	INM1	1.1
3867	YBL026W	LSM2	1.1
3868	YJL002C	OST1	1.1
3869	YIL145C	PAN6	1.1
3870	YPR175W	DPB2	1.1
3871	YNL163C	RIA1	1.1
3872	YAL020C	ATS1	1.1
3873	YOR194C	TOA1	1.1
3874	YMR212C	EFR3	1.1
3875	YMR127C	SAS2	1.1
3876	YOR212W	STE4	1.1
3877	YLR045C	STU2	1.1
3878	YLL064C	PAU18	1.1
3879	YGR294W	PAU12	1.1
3880	YLR157C	ASP3-2	1.1
3881	YKR015C	YKR015C	1.1
3882	YIR023W	DAL81	1.1
3883	YER164W	CHD1	1.1
3884	YMR252C	MLO1	1.1
3885	YDL180W	AIT1	1.1
3886	YGL210W	YPT32	1.1
3887	YIL149C	MLP2	1.1
3888	YIR010W	DSN1	1.1
3889	YDR138W	HPR1	1.1
3890	YER032W	FIR1	1.1
3891	YNL179C	YNL179C	1.1
3892	YLR257W	YLR257W	1.1
3893	YDR510W	SMT3	1.1
3894	YLR385C	SWC7	1.1
3895	YOR279C	RFM1	1.1
3896	YOL130W	ALR1	1.1
3897	YNL111C	CYB5	1.1
3898	YKL191W	DPH2	1.1
3899	YPL260W	CUB1	1.1
3900	YDR372C	VPS74	1.1
3901	YOL162W	YOL162W	1.1
3902	Q0080	ATP8	1.1
3903	YKR056W	TRM2	1.1
3904	YFR051C	RET2	1.1
3905	YGR074W	SMD1	1.1
3906	YJL131C	AIM23	1.1
3907	YBR091C	TIM12	1.1
3908	YGL054C	ERV14	1.1
3909	YGL116W	CDC20	1.1
3910	YOR370C	MRS6	1.1
3911	YMR132C	JLP2	1.1
3912	YGL106W	MLC1	1.1
3913	YBL011W	SCT1	1.1
3914	YKL058W	TOA2	1.1
3915	YOR343C	YOR343C	1.1
3916	YNL068C	FKH2	1.1
3917	YLR438C-A	LSM3	1.1
3918	YLL016W	SDC25	1.1
3919	YDR108W	TRS85	1.1
3920	YFL037W	TUB2	1.1
3921	YNL193W	YNL193W	1.1
3922	YPL112C	PEX25	1.1
3923	YNR074C	AIF1	1.1
3924	YJL033W	HCA4	1.1
3925	YDR016C	DAD1	1.1
3926	YHR123W	EPT1	1.1
3927	YML083C	YML083C	1.1
3928	YBL082C	ALG3	1.1
3929	YER050C	RSM18	1.1
3930	YGL172W	NUP49	1.1
3931	YNL292W	PUS4	1.1
3932	YDL209C	CWC2	1.1
3933	YOR356W	CIR2	1.1
3934	YKR010C	TOF2	1.1
3935	YJL171C	TOH1	1.1
3936	YDL003W	MCD1	1.1
3937	YLR316C	TAD3	1.1
3938	YMR153W	NUP53	1.1
3939	YNL262W	POL2	1.1
3940	YHR167W	THP2	1.1
3941	YNL084C	END3	1.1
3942	YPR165W	RHO1	1.1
3943	YMR048W	CSM3	1.1
3944	YBL003C	HTA2	1.1
3945	YOR205C	GEP3	1.1
3946	YGR038W	ORM1	1.1
3947	YNR026C	SEC12	1.1
3948	YGL149W	YGL149W	1.1
3949	YCR059C	YIH1	1.1
3950	YNL232W	CSL4	1.1
3951	YIR014W	VLD1	1.1
3952	YNL233W	BNI4	1.1
3953	YDL203C	ACK1	1.1
3954	YJL121C	RPE1	1.1
3955	YER109C	FLO8	1.1
3956	YDL023C	YDL023C	1.1
3957	YLR378C	SEC61	1.1
3958	YOR135C	IRC14	1.1
3959	YKL008C	LAC1	1.1
3960	YJL191W	RPS14B	1.1
3961	YLR359W	ADE13	1.1
3962	YPR171W	BSP1	1.1
3963	YIL104C	SHQ1	1.1
3964	YJL107C	YJL107C	1.1
3965	YOR296W	YOR296W	1.1
3966	YBR153W	RIB7	1.1
3967	YOR143C	THI80	1.1
3968	YLR188W	MDL1	1.1
3969	YIL123W	SIM1	1.1
3970	YNL086W	SNN1	1.1
3971	YMR253C	YMR253C	1.1
3972	YER070W	RNR1	1.1
3973	YEL001C	IRC22	1.1
3974	YNL165W	YNL165W	1.1
3975	YOL069W	NUF2	1.1
3976	YIL043C	CBR1	1.1
3977	YKL037W	AIM26	1.1
3978	YJL145W	SFH5	1.1
3979	YCL066W	HMLALPHA1	1.1
3980	YBR029C	CDS1	1.1
3981	YML055W	SPC2	1.1
3982	YJR013W	GPI14	1.1
3983	YGR042W	MTE1	1.1
3984	YPR048W	TAH18	1.1
3985	YGR169C	PUS6	1.1
3986	YGL218W	YGL218W	1.1
3987	YDL206W	YCX1	1.1
3988	YLR355C	ILV5	1.1
3989	YDR301W	CFT1	1.1
3990	YHR162W	MPC2	1.1
3991	YMR151W	YIM2	1.1
3992	YLR354C	TAL1	1.1
3993	YMR032W	HOF1	1.1
3994	YNR073C	MAN2	1.1
3995	YBR088C	POL30	1.1
3996	YJR014W	TMA22	1.1
3997	YDR037W	KRS1	1.1
3998	YPL257W	YPL257W	1.1
3999	YJL176C	SWI3	1.1
4000	YOR079C	ATX2	1.1
4001	YER029C	SMB1	1.1
4002	YMR177W	MMT1	1.1
4003	YDR156W	RPA14	1.1
4004	YLR078C	BOS1	1.1
4005	YGL207W	SPT16	1.1
4006	YDR186C	SND1	1.0
4007	YKL128C	PMU1	1.0
4008	YAR071W	PHO11	1.0
4009	YNR015W	SMM1	1.0
4010	YNL126W	SPC98	1.0
4011	YBR195C	MSI1	1.0
4012	YER153C	PET122	1.0
4013	YMR149W	SWP1	1.0
4014	YMR117C	SPC24	1.0
4015	YIL009W	FAA3	1.0
4016	YGR261C	APL6	1.0
4017	YGL244W	RTF1	1.0
4018	YDL235C	YPD1	1.0
4019	YPR035W	GLN1	1.0
4020	YCR045C	RRT12	1.0
4021	YMR087W	PDL32	1.0
4022	YOR301W	RAX1	1.0
4023	YHR187W	IKI1	1.0
4024	YJL014W	CCT3	1.0
4025	YOL161C	PAU20	1.0
4026	YBL059W	IAI11	1.0
4027	YML052W	SUR7	1.0
4028	YLR161W	YLR161W	1.0
4029	YML111W	BUL2	1.0
4030	YNR052C	POP2	1.0
4031	YLR215C	CDC123	1.0
4032	YBL097W	BRN1	1.0
4033	YER187W	YER187W	1.0
4034	YJR101W	RSM26	1.0
4035	YLR131C	ACE2	1.0
4036	YEL032W	MCM3	1.0
4037	YJR057W	CDC8	1.0
4038	YBR127C	VMA2	1.0
4039	YIL040W	APQ12	1.0
4040	YKL110C	KTI12	1.0
4041	YDR432W	NPL3	1.0
4042	YOR239W	ABP140	1.0
4043	YOL090W	MSH2	1.0
4044	YPR183W	DPM1	1.0
4045	YGR192C	TDH3	1.0
4046	YGR181W	TIM13	1.0
4047	YPR052C	NHP6A	1.0
4048	YML069W	POB3	1.0
4049	YLL036C	PRP19	1.0
4050	YEL022W	GEA2	1.0
4051	YGR252W	GCN5	1.0
4052	YKL092C	BUD2	1.0
4053	YLR108C	YLR108C	1.0
4054	YGR179C	OKP1	1.0
4055	YLR132C	USB1	1.0
4056	YIL142W	CCT2	1.0
4057	YML115C	VAN1	1.0
4058	YER055C	HIS1	1.0
4059	YLR044C	PDC1	1.0
4060	YCR035C	RRP43	1.0
4061	YNR048W	YNR048W	1.0
4062	YFR016C	AIP5	1.0
4063	YOL118C	YOL118C	1.0
4064	YMR052C-A	YMR052C-A	1.0
4065	YGL021W	ALK1	1.0
4066	YML067C	ERV41	1.0
4067	YGL115W	SNF4	1.0
4068	YLR422W	DCK1	1.0
4069	YMR292W	GOT1	1.0
4070	YOR123C	LEO1	1.0
4071	YLR464W	YLR464W	1.0
4072	YGL114W	YGL114W	1.0
4073	YPL275W	FDH2	1.0
4074	YGL201C	MCM6	1.0
4075	YDL233W	MFG1	1.0
4076	YDR326C	YSP2	1.0
4077	YOR320C	GNT1	1.0
4078	YAL011W	SWC3	1.0
4079	YGR155W	CYS4	1.0
4080	YAL022C	FUN26	1.0
4081	YKL186C	MTR2	1.0
4082	YPL241C	CIN2	1.0
4083	YDR400W	URH1	1.0
4084	YNR041C	COQ2	1.0
4085	YBR254C	TRS20	1.0
4086	YER087W	AIM10	1.0
4087	YOR078W	BUD21	1.0
4088	YLR194C	NCW2	1.0
4089	YOR333C	YOR333C	1.0
4090	YNL157W	IGO1	1.0
4091	YOR204W	DED1	1.0
4092	YLR212C	TUB4	1.0
4093	YKL070W	YKL070W	1.0
4094	YNL288W	CAF40	1.0
4095	YBR135W	CKS1	1.0
4096	YPL231W	FAS2	1.0
4097	YML036W	CGI121	1.0
4098	YJR068W	RFC2	1.0
4099	YGL065C	ALG2	1.0
4100	YLR271W	CMG1	1.0
4101	YKR017C	HEL1	1.0
4102	YGL068W	MNP1	1.0
4103	YPL283C	YRF1-7	1.0
4104	YHR129C	ARP1	1.0
4105	YIL128W	MET18	1.0
4106	YBR158W	AMN1	1.0
4107	YDR390C	UBA2	1.0
4108	YFR034C	PHO4	1.0
4109	YDL179W	PCL9	1.0
4110	YNL299W	TRF5	1.0
4111	YML125C	PGA3	1.0
4112	YBR192W	RIM2	1.0
4113	YNL291C	MID1	1.0
4114	YNL176C	TDA7	1.0
4115	YNL102W	POL1	1.0
4116	YLR008C	PAM18	1.0
4117	YDL153C	SAS10	1.0
4118	YJR098C	YJR098C	1.0
4119	YNL244C	SUI1	1.0
4120	YMR014W	BUD22	1.0
4121	YOL012C	HTZ1	1.0
4122	YPL244C	HUT1	1.0
4123	YLR063W	BMT6	1.0
4124	YEL061C	CIN8	1.0
4125	YDR050C	TPI1	1.0
4126	YDR110W	FOB1	1.0
4127	YFL004W	VTC2	1.0
4128	YNL234W	YNL234W	1.0
4129	YKR035W-A	DID2	1.0
4130	YDR176W	NGG1	1.0
4131	YGR178C	PBP1	1.0
4132	YPR113W	PIS1	1.0
4133	YDL098C	SNU23	1.0
4134	YMR300C	ADE4	1.0
4135	YGR276C	RNH70	1.0
4136	YFL052W	ZNF1	1.0
4137	YGR126W	YGR126W	1.0
4138	YER010C	YER010C	1.0
4139	YPL185W	YPL185W	1.0
4140	YIL083C	CAB2	1.0
4141	YPL056C	LCL1	1.0
4142	YDL116W	NUP84	1.0
4143	YML060W	OGG1	1.0
4144	YIL038C	NOT3	1.0
4145	YDR143C	SAN1	1.0
4146	YCR040W	MATALPHA1	1.0
4147	YDL095W	PMT1	1.0
4148	YMR158C-A	YMR158C-A	1.0
4149	YCL049C	YCL049C	1.0
4150	YER039C-A	YER039C-A	1.0
4151	YNL309W	STB1	1.0
4152	YDR185C	UPS3	1.0
4153	YDL240W	LRG1	1.0
4154	YPR069C	SPE3	1.0
4155	YOL019W	TOS7	1.0
4156	YGL028C	SCW11	1.0
4157	YLR331C	JIP3	1.0
4158	YNL189W	SRP1	1.0
4159	YOR271C	FSF1	1.0
4160	YML014W	TRM9	1.0
4161	YLR252W	YLR252W	1.0
4162	YBL079W	NUP170	1.0
4163	YBL020W	RFT1	1.0
4164	YLR352W	LUG1	1.0
4165	YDR338C	YDR338C	1.0
4166	YNR032C-A	HUB1	1.0
4167	YDL043C	PRP11	1.0
4168	YJL104W	PAM16	1.0
4169	YKR090W	PXL1	1.0
4170	YHR036W	BRL1	1.0
4171	YGL148W	ARO2	1.0
4172	YHR009C	TDA3	1.0
4173	YLR040C	AFB1	1.0
4174	YKR008W	RSC4	1.0
4175	YAR008W	SEN34	1.0
4176	YPR139C	LOA1	1.0
4177	YDR412W	RRP17	1.0
4178	YMR126C	DLT1	1.0
4179	YNL021W	HDA1	1.0
4180	YPL234C	VMA11	1.0
4181	YGR165W	MRPS35	1.0
4182	YNL255C	GIS2	1.0
4183	YKL183W	LOT5	1.0
4184	YDR378C	LSM6	1.0
4185	YHR084W	STE12	1.0
4186	YKL205W	LOS1	1.0
4187	YNR020C	ATP23	1.0
4188	YML065W	ORC1	1.0
4189	YDR196C	CAB5	1.0
4190	YLL002W	RTT109	1.0
4191	YDR211W	GCD6	1.0
4192	YLR357W	RSC2	1.0
4193	YOR297C	TIM18	1.0
4194	YDR542W	PAU10	1.0
4195	YKL033W-A	YKL033W-A	1.0
4196	YNL038W	GPI15	1.0
4197	YMR270C	RRN9	1.0
4198	YER019C-A	SBH2	1.0
4199	YKR025W	RPC37	1.0
4200	YGL012W	ERG4	1.0
4201	YOR151C	RPB2	1.0
4202	YER089C	PTC2	1.0
4203	YMR226C	ORA1	1.0
4204	YNR014W	YNR014W	1.0
4205	YGL077C	HNM1	1.0
4206	YGR089W	NNF2	1.0
4207	YDR408C	ADE8	1.0
4208	YLR319C	BUD6	1.0
4209	YNL059C	ARP5	1.0
4210	YNL154C	YCK2	1.0
4211	YDL140C	RPO21	1.0
4212	YDR174W	HMO1	1.0
4213	YKR085C	MRPL20	1.0
4214	YNR075W	COS10	1.0
4215	YJL160C	PIR5	1.0
4216	YOR385W	YOR385W	1.0
4217	YOR300W	YOR300W	1.0
4218	YDR448W	ADA2	1.0
4219	YDR212W	TCP1	1.0
4220	YOL005C	RPB11	1.0
4221	YLR042C	NFG1	1.0
4222	YGR177C	ATF2	1.0
4223	YDR131C	YDR131C	1.0
4224	YLR342W	FKS1	1.0
4225	YBR210W	ERV15	1.0
4226	YLR274W	MCM5	1.0
4227	YNL152W	INN1	1.0
4228	YJL046W	AIM22	1.0
4229	YLR122C	YLR122C	1.0
4230	YOR207C	RET1	1.0
4231	YDL145C	COP1	1.0
4232	YJR143C	PMT4	1.0
4233	YMR210W	MGL2	1.0
4234	YFL017C	GNA1	1.0
4235	YML074C	FPR3	1.0
4236	YIL029C	EMA17	1.0
4237	YDR237W	MRPL7	1.0
4238	YER163C	GCG1	1.0
4239	YKL156W	RPS27A	1.0
4240	YLR314C	CDC3	1.0
4241	YPL001W	HAT1	1.0
4242	YLR126C	YLR126C	1.0
4243	YOR038C	HIR2	1.0
4244	YDR124W	YDR124W	1.0
4245	YJR032W	CPR7	1.0
4246	YCL063W	VAC17	1.0
4247	YOL056W	GPM3	1.0
4248	YGR058W	PEF1	1.0
4249	YKL099C	UTP11	1.0
4250	YGL086W	MAD1	1.0
4251	YLR125W	YLR125W	1.0
4252	YOR074C	CDC21	1.0
4253	YAL064C-A	TDA8	1.0
4254	YKL181W	PRS1	1.0
4255	YAL059W	ECM1	1.0
4256	YDR112W	IRC2	1.0
4257	YOR022C	DDL1	1.0
4258	YDR233C	RTN1	1.0
4259	YPL212C	PUS1	1.0
4260	YML062C	MFT1	1.0
4261	YPL105C	SYH1	1.0
4262	YLR182W	SWI6	1.0
4263	YJR118C	ILM1	1.0
4264	YMR128W	ECM16	1.0
4265	YNL058C	YNL058C	1.0
4266	YHR081W	LRP1	1.0
4267	YOR216C	RUD3	1.0
4268	YIL027C	EMC5	1.0
4269	YJL147C	SMT1	1.0
4270	YKL076C	PSY1	1.0
4271	YCR053W	THR4	1.0
4272	YOR048C	RAT1	1.0
4273	YGL043W	DST1	1.0
4274	YAL019W	FUN30	1.0
4275	YIL079C	AIR1	1.0
4276	YOR160W	MTR10	1.0
4277	YAL035W	FUN12	1.0
4278	YCL058C	FYV5	1.0
4279	YJR114W	YJR114W	1.0
4280	YIL139C	REV7	1.0
4281	YHR154W	RTT107	1.0
4282	YGL257C	MNT2	1.0
4283	YOR061W	CKA2	1.0
4284	YGR084C	MRP13	1.0
4285	YJL124C	LSM1	1.0
4286	YHR058C	MED6	1.0
4287	YML031W	NDC1	1.0
4288	YKL018W	SWD2	1.0
4289	YOR286W	RDL2	1.0
4290	YOR359W	VTS1	1.0
4291	YLR384C	IKI3	1.0
4292	YOR039W	CKB2	1.0
4293	YML089C	YML089C	1.0
4294	YJL098W	SAP185	1.0
4295	YLR088W	GAA1	1.0
4296	YDL015C	TSC13	1.0
4297	YKL122C	SRP21	1.0
4298	YKL082C	RRP14	1.0
4299	YJR031C	GEA1	1.0
4300	YOR302W	YOR302W	1.0
4301	YKL160W	ELF1	1.0
4302	YMR080C	NAM7	1.0
4303	YOR041C	YOR041C	1.0
4304	YIL138C	TPM2	1.0
4305	YBR227C	MCX1	1.0
4306	YDL117W	CYK3	1.0
4307	YGR031W	IMO32	1.0
4308	YCL001W	RER1	1.0
4309	YMR274C	RCE1	1.0
4310	YFR013W	IOC3	1.0
4311	YDL122W	UBP1	1.0
4312	YNR008W	LRO1	1.0
4313	YNL146W	YNL146W	1.0
4314	YMR183C	SSO2	1.0
4315	YNL066W	SUN4	1.0
4316	YOR026W	BUB3	1.0
4317	YNL246W	VPS75	1.0
4318	YLR137W	RKM5	1.0
4319	YOL157C	IMA2	1.0
4320	YDR292C	SRP101	1.0
4321	YAL021C	CCR4	1.0
4322	YBR013C	YBR013C	1.0
4323	YOR260W	GCD1	1.0
4324	YJR011C	CAL4	1.0
4325	YNL287W	SEC21	1.0
4326	YML094W	GIM5	1.0
4327	YMR027W	YMR027W	1.0
4328	YHR121W	LSM12	1.0
4329	YBL086C	YBL086C	1.0
4330	YJR017C	ESS1	1.0
4331	YOL007C	CSI2	1.0
4332	YLR043C	TRX1	1.0
4333	YNL139C	THO2	1.0
4334	YCR102C	YCR102C	1.0
4335	YMR179W	SPT21	1.0
4336	YDR201W	SPC19	1.0
4337	YDR021W	FAL1	1.0
4338	YHR060W	VMA22	1.0
4339	YLR420W	URA4	1.0
4340	YER014C-A	BUD25	1.0
4341	YKL222C	YKL222C	1.0
4342	YER107C	GLE2	1.0
4343	YDR357C	CNL1	1.0
4344	YJL197W	UBP12	1.0
4345	YMR317W	YMR317W	1.0
4346	YMR125W	STO1	1.0
4347	YLR074C	BUD20	1.0
4348	YLR380W	CSR1	1.0
4349	YNL188W	KAR1	1.0
4350	YGL220W	BOL2	1.0
4351	YIL019W	FAF1	1.0
4352	YMR038C	CCS1	1.0
4353	YLR033W	RSC58	1.0
4354	YLR312W-A	MRPL15	1.0
4355	YNL190W	YNL190W	1.0
4356	YOR295W	UAF30	1.0
4357	YBR038W	CHS2	1.0
4358	YFL017W-A	SMX2	1.0
4359	YBR235W	VHC1	1.0
4360	YBL068W	PRS4	1.0
4361	YPL267W	ACM1	1.0
4362	YJL050W	MTR4	1.0
4363	YMR285C	NGL2	1.0
4364	YGR007W	ECT1	1.0
4365	YLL004W	ORC3	1.0
4366	YLR335W	NUP2	1.0
4367	YGR296W	YRF1-3	1.0
4368	YER086W	ILV1	1.0
4369	YHL012W	YHL012W	1.0
4370	YKL154W	SRP102	1.0
4371	YLR192C	HCR1	1.0
4372	YGL160W	AIM14	1.0
4373	YER113C	TMN3	1.0
4374	YPL278C	YPL278C	1.0
4375	YDR225W	HTA1	1.0
4376	YGR152C	RSR1	1.0
4377	YJL054W	TIM54	1.0
4378	YOR346W	REV1	1.0
4379	YGL016W	KAP122	1.0
4380	YJL008C	CCT8	1.0
4381	YDL058W	USO1	1.0
4382	YPL010W	RET3	1.0
4383	YHR066W	SSF1	1.0
4384	YOR214C	SPR2	1.0
4385	YPR169W	JIP5	1.0
4386	YDR297W	SUR2	1.0
4387	YLR321C	SFH1	1.0
4388	YML077W	BET5	1.0
4389	YCL011C	GBP2	1.0
4390	YMR208W	ERG12	1.0
4391	YDL164C	CDC9	1.0
4392	YDR222W	YDR222W	1.0
4393	YPL012W	RRP12	1.0
4394	YDR226W	ADK1	1.0
4395	YLR208W	SEC13	1.0
4396	YLR465C	BSC3	1.0
4397	YGR116W	SPT6	1.0
4398	YLR017W	MEU1	1.0
4399	YNL295W	MRX6	1.0
4400	YPR072W	NOT5	1.0
